# "asas_sn_id":661428026394,"ra_deg":274.27405,"dec_deg":-30.50579,"name":"[CAG2000] vd7f521"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026394,2459731.4787666,1.2057492700574508,0.04430698884082678,16.196923103085666,0.03994177867249702,18.036460021865835,2.13,bn376823,bn,G,g
661428026394,2459731.8268073,2.776106333387268,0.06336425351452428,15.291475380001966,0.024809636350891104,17.648029804260876,1.41,br445311,br,G,g
661428026394,2459733.8644294,2.654841820615318,0.06340450969290373,15.339968996573159,0.02595934145048249,17.64734024019643,1.35,br445777,br,G,g
661428026394,2459736.9233035,2.5859226656773964,0.06935837048854054,15.368526790344891,0.02915382356183853,17.549893408350957,1.40,br446584,br,G,g
661428026394,2459737.7227316,1.131163085961262,0.038916100808252356,16.266252562163498,0.03739523513379216,18.177317312146407,1.94,bF356753,bF,G,g
661428026394,2459739.3272286,1.306735030969446,0.11138912337795698,16.109596787711126,0.09265469374969709,17.035533646186977,1.47,bn379250,bn,G,g
661428026394,2459740.4560622,1.2789760990298373,0.07944288382552601,16.13290955067989,0.06751569536398748,17.402503109116733,1.52,bn379554,bn,G,g
661428026394,2459740.9134148,3.0468470106982397,0.07070266964375677,15.190439002706537,0.025223034699086162,17.529051080144313,1.45,br447577,br,G,g
661428026394,2459741.811548,1.9832256658489054,0.06576487404773391,15.656635286772962,0.036044087154821505,17.607655629704922,2.00,bj519891,bj,G,g
661428026394,2459742.8124882,1.2697956451830221,0.05850442777969123,16.140731039007484,0.05008031770071595,17.734668771556493,2.06,bF358902,bF,G,g
661428026394,2459747.727609,2.385254114667796,0.07399905726406095,15.456228988035699,0.0337212531784777,17.479575144129075,2.14,bj522371,bj,G,g
661428026394,2459749.6681567,2.4090005054395203,0.04134844928099757,15.445473394484823,0.018656686251537324,18.11149254506021,2.04,bj523132,bj,G,g
661428026394,2459749.859421,2.600816074846737,0.06816327635554623,15.362291520438728,0.02848741150684164,17.568764468484208,2.08,bj523282,bj,G,g
661428026394,2459751.7735162,1.5865626607349959,0.04572233547190844,15.898922549574316,0.031324442431609936,18.002319596905643,1.95,bF362424,bF,G,g
661428026394,2459754.7729116,2.947522154080455,0.07096667452961015,15.226422927254799,0.026170351119943598,17.525004474348464,1.41,br450219,br,G,g
661428026394,2459754.7741403,2.1150238995770962,0.1776093259725973,15.586777424215207,0.09127727361672237,16.528976196122606,1.37,br450220,br,G,g
661428026394,2459756.8763322,2.2539618631655682,0.09675846647634431,15.517699213411703,0.046661058418366805,17.18841816989997,1.48,br450860,br,G,g
661428026394,2459758.6580612,1.4647972556211655,0.03717207374192123,15.985621828233175,0.02758363167687337,18.22709863636286,2.02,bF363774,bF,G,g
661428026394,2459758.7280733,2.1668200827863675,0.03648707005734278,15.560508491994868,0.018303254189421064,18.24729313506788,2.06,bj525525,bj,G,g
661428026394,2459759.8752541,2.1452394276394724,0.04748816152116106,15.571376196481816,0.024061447969761094,17.961177220371443,2.04,bj526056,bj,G,g
661428026394,2459760.742385,2.0476169679886254,0.04521030721098671,15.621943822878643,0.02399942911250803,18.014546966086982,2.00,bj526369,bj,G,g
661428026394,2459761.7428313,2.194380617704346,0.038392550058852296,15.54678572572591,0.019017226244151985,18.19202321342872,2.01,bj526798,bj,G,g
661428026394,2459762.8202941,2.3119429525183905,0.0450813300551464,15.49012283825717,0.021194919908702144,18.017648809561496,2.08,bj527283,bj,G,g
661428026394,2459766.2502169,1.5056440958926394,0.08000773184494078,15.955759808584617,0.05775928465143396,17.394810714733072,1.48,bn383980,bn,G,g
661428026394,2459767.5791127,2.1309450029735464,0.037963047148000514,15.578635019129209,0.019364264035453153,18.204237950680874,2.06,bj529240,bj,G,g
661428026394,2459767.6878277,1.596527044634489,0.0459872052084829,15.892124922929396,0.031309267691960754,17.996048069210467,2.00,bF367491,bF,G,g
661428026394,2459769.8032639,1.1679351706488432,0.07247349287670178,16.231518780347418,0.06744855169639413,17.502192629578722,2.00,bF368076,bF,G,g
661428026394,2459769.81678,2.3227745822838366,0.04420901364403319,15.485047959835478,0.020687877362937365,18.038863547980498,2.09,bj529940,bj,G,g
661428026394,2459776.3256334,1.37370798967243,0.11051893429814033,16.055329561856087,0.0874489173202434,17.04404889021818,1.52,bn386163,bn,G,g
661428026394,2459777.3643851,1.2776986011944589,0.09175734336752762,16.133994573946,0.07805928776751597,17.246038533862745,1.96,bn386607,bn,G,g
661428026394,2459780.8068115,3.1400269198888546,0.11822306063785754,15.157732193891338,0.0409242755106152,16.97088511527935,1.38,br456273,br,G,g
661428026394,2459782.5273459,2.1916957257899554,0.04753898918591479,15.548114970587664,0.023576636904692406,17.960015753555307,2.20,bj531076,bj,G,g
661428026394,2459785.3061945,1.218336892715471,0.0388839586200853,16.185647133854015,0.0346908746388974,18.17821443072536,1.52,bn388230,bn,G,g
661428026394,2459789.2162106,1.2238316819146147,0.045042768092379636,16.180761392795727,0.04000511774511416,18.018577931128718,2.27,bn389456,bn,G,g
661428026394,2459790.7903484,2.6256754408704968,0.0678984053115405,15.351963017203886,0.028108049197656276,17.572991675465936,1.45,br458467,br,G,g
661428026394,2459792.3283376,1.4949945041098731,0.03863892908244202,15.963466632000912,0.02809297013715941,18.185077908959272,1.46,bn389885,bn,G,g
661428026394,2459793.5542408,1.1406160269924888,0.04292940731169162,16.25721694818569,0.040909822541136356,18.07075337993836,2.02,bF373505,bF,G,g
661428026394,2459794.5582584,2.583711729235281,0.04543147479664205,15.36945548034678,0.019112827976770053,18.0092485236623,2.02,bj536037,bj,G,g
661428026394,2459795.75276,2.065765196882504,0.054586452198359385,15.612363231420773,0.028722093055468762,17.80992843991732,2.16,bj536458,bj,G,g
661428026394,2459796.6961776,2.5204013098252704,0.05022073023908245,15.396391380679011,0.021658356566897904,17.9004330531394,1.98,bj536817,bj,G,g
661428026394,2459797.6051686,2.4785920175366956,0.06261737259075026,15.414553005558558,0.027460090660393403,17.66090350950304,2.00,bj537161,bj,G,g
661428026394,2459804.6501824,2.2330284942981726,0.09286093335781634,15.527829960105755,0.04520130279832579,17.23305800018033,2.06,bj539540,bj,G,g
661428026394,2459805.7479603,2.0785935192229243,0.41588095513534995,15.605218029627025,99.999,15.605218029627025,1.54,br461914,br,G,g
661428026394,2459805.7492005,2.4775119068760594,0.5491156247531286,15.303481107761884,99.999,15.303481107761884,1.43,br461915,br,G,g
661428026394,2459806.6957214,2.622843681320197,0.20887796342762252,15.353134602595379,0.08656301792295971,16.352909050344945,1.41,br462213,br,G,g
661428026394,2459808.4222017,1.2896916975127344,0.06684014978201387,16.123850862176507,0.05633310415170981,17.590047075361074,1.42,bn393146,bn,G,g
661428026394,2459809.7263979,2.034681919644959,0.06776998511542397,15.628824307470214,0.03620370662763233,17.57504713580641,1.97,bj541418,bj,G,g
661428026394,2459812.3882162,1.3342250680574643,0.05032146672356312,16.086992881969095,0.040995516984470105,17.898257383853394,1.48,bn393495,bn,G,g
661428026394,2459814.4943345,1.4931186480693703,0.04685909866301192,15.964829823407607,0.0341123613722436,17.975655784776432,1.96,bF380876,bF,G,g
661428026394,2459815.6912167,2.1207740212042223,0.04873885959083202,15.583829635305497,0.024980040666615248,17.932952203465014,1.99,bj542722,bj,G,g
661428026394,2459816.6991574,1.4245248864705466,0.036237839184402466,16.01589052035047,0.027650591442324006,18.254734878049213,1.98,bF381794,bF,G,g
661428026394,2459818.5514802,2.208759683802491,0.03808139287637885,15.539694455822268,0.018740299656606476,18.200858549223703,2.00,bj543833,bj,G,g
661428026394,2459819.4829961,1.5318011764725892,0.11126858204180515,15.937059625431838,0.07895548898422576,17.036709227381163,1.42,bn395481,bn,G,g
661428026394,2459819.7176241,1.5840871380943713,0.06160823208678524,15.900617952897482,0.04227385479570741,17.67854374535745,1.98,bF382899,bF,G,g
661428026394,2459820.7009639,2.181633019369459,0.0509189616066586,15.553111377030449,0.02536938930936166,17.885441765243858,2.06,bj544751,bj,G,g
661428026394,2459822.4309611,1.5868011247283258,0.10544226875367123,15.89875937320433,0.07222780467110868,17.0951037567705,2.23,bn396068,bn,G,g
661428026394,2459823.3067879,1.07124783220424,0.16090818259935816,16.325340732066554,0.1632677268692175,16.636195287282384,1.60,bn396198,bn,B,g
661428026394,2459823.6403026,2.2335759821869767,0.04028338937641414,15.527563794866076,0.01960367283210906,18.139825600882553,2.42,bj545931,bj,G,g
661428026394,2459824.6377638,2.56686887409959,0.05434354190540937,15.376556412922968,0.02301210937750327,17.814770759774234,2.05,bj546337,bj,G,g
661428026394,2459825.6793863,1.2894099518453972,0.051353945303493444,16.124088077699096,0.04329073595622415,17.87620607594597,1.99,bF385195,bF,G,g
661428026394,2459826.2562756,1.477458482090136,0.08946710658387953,15.976277408132493,0.06582036392989145,17.2734821308305,2.00,bn396690,bn,G,g
661428026394,2459830.2668917,1.0596722658426203,0.089655911993822,16.337136702384743,0.09196435671236834,17.27119327988578,1.42,bn397513,bn,G,g
661428026394,2459831.4739324,1.3585999572157172,0.1011945344373516,16.06733663083687,0.08096132977690768,17.139747969703457,2.40,bF387243,bF,G,g
661428026394,2459832.5474436,1.6062522731203155,0.09887730719444782,15.885531234091221,0.06691061902637888,17.164899035408524,2.04,bF387683,bF,G,g
661428026394,2459833.5201851,1.0952858974913797,0.07418291561686628,16.301246882568957,0.07361877306743192,17.47688086534812,2.02,bj548599,bj,G,g
661428026394,2459835.371771,1.3219778338903978,0.09234756571694946,16.09700518921111,0.07593000899823957,17.239076981645006,1.44,bn399082,bn,G,g
661428026394,2459837.3038163,1.3343846126039915,0.04901124856735442,16.086863059093986,0.03992334426346797,17.92690119555005,2.15,bn399744,bn,G,g
661428026394,2459839.61086,1.268453673347064,0.06135659541514252,16.141879096082246,0.052577364817919275,17.682987478281465,1.45,br467237,br,G,g
661428026394,2459841.5004687,1.1740208653846953,0.03140911545940706,16.225876083493638,0.029079843380358468,18.410001346417562,2.03,bF390954,bF,G,g
661428026394,2459842.5790501,2.0844974973883454,0.04489142401697776,15.602562177141772,0.02340853187233163,18.02223215636384,2.08,bj552055,bj,G,g
661428026394,2459843.5341769,2.3895050393678847,0.047374480006135346,15.454295745364767,0.021550069641322448,17.963779471242255,2.04,bj552315,bj,G,g
661428026394,2459844.5347724,2.1506921068591405,0.053990342123737926,15.568620019213444,0.027286636843628597,17.821850412694587,1.97,bj552709,bj,G,g
661428026394,2459845.5501811,2.174000573835682,0.05162005707494221,15.556916486322322,0.025808989365241747,17.870594410451872,2.15,bj553095,bj,U,g
661428026394,2459846.5358115,1.5480335032267947,0.04208596960463714,15.925614733176886,0.029550793984833533,18.092297268459422,2.06,bF392757,bF,G,g
661428026394,2459847.5441128,1.0322954911601034,0.04346363451999886,16.365555546177585,0.045765075411601894,18.057325511152957,2.00,bF393114,bF,G,g
661428026394,2459848.5364852,1.420082114747436,0.039069937943680966,16.01928197796083,0.02990483677725919,18.173033807896367,2.05,bF393469,bF,G,g
661428026394,2459849.5331746,1.4894957987336317,0.0428665937184249,15.9674674158238,0.03128180935226395,18.07234317442125,2.03,bF393830,bF,G,g
661428026394,2459851.500323,1.5154595523064252,0.042884036083322793,15.948704748491693,0.030758381263506506,18.071901479535246,2.00,bF394408,bF,G,g
661428026394,2459852.5684596,2.4603089693084925,0.06029021094236395,15.422591497572656,0.026636019621246752,17.7020236030168,2.02,bj555610,bj,G,g
661428026394,2459853.5682796,1.159361002815465,0.045521783666834466,16.239518902263683,0.04267885457394437,18.007092435054645,2.01,bF395184,bF,G,g
661428026394,2459857.3071503,1.4845623805192418,0.07163896190991884,15.971069494437435,0.05245211510167198,17.514767401332627,1.43,bn404606,bn,G,g
661428026394,2459858.5728638,2.3571830705220935,0.09273847281665469,15.469082339040972,0.042764047097055995,17.234490761903317,2.11,bj557607,bj,G,g
661428026394,2459859.5596506,1.9143800875524672,0.08825506422654074,15.694995201508252,0.050109911955984625,17.288291523104466,2.02,bj557899,bj,G,g
661428026394,2459861.3160107,1.2011624514178045,0.10612198373766098,16.201061253268673,0.09603195819798561,17.08812721231583,1.97,bn405943,bn,G,g
661428026394,2459864.5734419,1.618159768536837,0.16198889006158954,15.87751212394885,0.10881180210093663,16.628927537283168,1.36,br472937,br,G,g
661428026394,2459865.5522003,1.3225608028168279,0.047582324221368315,16.096526504217714,0.03910589027118263,17.959026481677192,1.99,bF399053,bF,G,g
661428026394,2459866.529535,2.5740045708742403,0.046200451199801665,15.373542337827416,0.019509631920295596,17.991025069054725,1.99,bj560356,bj,G,g
661428026394,2459867.5296228,1.2250448641418958,0.04636317730568481,16.179685637484983,0.04113707131555679,17.987207634291654,2.00,bF399717,bF,G,g
661428026394,2459868.5381425,1.3072654024948445,0.03886560089367036,16.1091562035646,0.03231571667242358,18.178727144847496,2.04,bF400068,bF,G,g
661428026394,2459869.5457236,1.4218932369831827,0.038770917858167914,16.017898150864937,0.02963816194045669,18.18137540502817,2.03,bj561403,bj,G,g
661428026394,2459870.5312085,1.0619449338384108,0.03903353068303305,16.334810628794664,0.03995287268716626,18.174046021170874,2.17,bF400733,bF,G,g
661428026394,2459872.2472758,1.32486943479084,0.06780137381360055,16.094632920079103,0.055625968502474005,17.574544377009733,1.95,bn407625,bn,G,g
661428026394,2459873.2432345,0.7656134214483933,0.12118299825122648,16.690041776890155,0.17204590016706098,16.944036377947683,2.48,bn407863,bn,G,g
661428026394,2459874.2501624,1.5906245675889297,0.07174407733885531,15.896146407397298,0.0490264606423322,17.513175474589843,2.21,bn408079,bn,G,g
661428026394,2459875.2439598,1.5495660263633404,0.09673202079871461,15.924540407090609,0.06785351451911228,17.188714959992804,2.24,bn408326,bn,G,g
661428026394,2459877.5280092,2.386346700031675,0.04955936449698941,15.455731771460737,0.022573783789478004,17.91482628956006,1.98,bj564115,bj,G,g
661428026394,2459879.5040731,1.1064484048673406,0.06218868424990773,16.290237704739365,0.06109312971707643,17.668362190507004,2.35,bF403668,bF,G,g
661428026394,2459880.2627326,1.492364577699092,0.062398029100996566,15.965378291750882,0.045447302682275086,17.664713430668794,1.97,bn409711,bn,G,g
661428026394,2459885.5025939,1.551657081139574,0.07484041775776802,15.923076253018458,0.05242671280934242,17.46730010379679,2.46,bF405612,bF,B,g
661428026394,2459885.5038793,1.5047117087709196,0.08147946162823361,15.956432371266878,0.05885820631843372,17.37502023454982,2.46,bF405613,bF,B,g
661428026394,2459886.5017188,1.4794434391564533,0.18865624392227837,15.974819706705174,0.1386069445243882,16.463462652586184,2.21,bF405907,bF,B,g
661428026394,2459987.8855142,2.6244410533872258,0.11515841278781702,15.352473565572653,0.047694798727253386,16.999401435373127,2.00,bj598314,bj,G,g
661428026394,2459996.8732572,1.6519617395105757,0.1123812351151628,15.855065660874368,0.07394451911804872,17.02590610930001,2.00,bF435531,bF,B,g
661428026394,2459997.8756109,1.1386096168940558,0.04350792169619062,16.259128503238625,0.04153418215805401,18.056219765853093,2.13,bF435945,bF,G,g
661428026394,2459999.6187982,1.4084188012818748,0.04627469278178042,16.0282360874668,0.035712800102392514,17.9892817510711,2.14,bn434565,bn,G,g
661428026394,2460001.8738474,1.3625616130898874,0.045051642071235805,16.06417524836015,0.03593905456747685,18.01836404882152,2.23,bF437597,bF,G,g
661428026394,2460001.8902798,2.3971008803922964,0.058079487778001586,15.450849843752332,0.026335928761260747,17.742583667632562,1.98,bj603681,bj,G,g
661428026394,2460003.5964408,1.3799600729357446,0.043367214920369275,16.050399319964896,0.03415916011763683,18.05973678073903,1.96,bn435908,bn,G,g
661428026394,2460004.864377,1.483675196754101,0.03809671282571148,15.971718531138638,0.02791006451635986,18.200421850943627,2.11,bF438844,bF,G,g
661428026394,2460004.8656638,1.381368421311605,0.046468856876424706,16.04929181322938,0.036564920885938115,17.98473563878639,2.09,bF438845,bF,G,g
661428026394,2460007.8302082,2.537755713499003,0.05105988986176807,15.38894108673647,0.021869670114153132,17.882440927245653,1.97,bj606214,bj,G,g
661428026394,2460010.8344362,1.9538520540828714,0.12114277546478093,15.672836432791513,0.0673935007401731,16.94439681287156,2.04,bj607397,bj,G,g
661428026394,2460012.8233315,2.270951237847947,0.13052072381325272,15.509546099547645,0.06247177376885003,16.863441927597773,2.00,bj608228,bj,G,g
661428026394,2460012.8258124,2.171916528001771,0.24134926577681923,15.557957796653225,0.12078556200059014,16.19602565653408,2.02,bj608230,bj,G,g
661428026394,2460014.8341716,1.2333975081259967,0.08238164814187601,16.172307955603262,0.07260049507922552,17.363064420742663,2.27,bF442437,bF,G,g
661428026394,2460016.8370584,1.5242576562534433,0.11569671928398555,15.94241965944676,0.08250396713023918,16.994338000948343,2.31,bF443196,bF,G,g
661428026394,2460017.6316665,0.36232553120477173,0.13289436632622817,16.84387418476803,99.999,16.84387418476803,2.05,bn439425,bn,B,g
661428026394,2460021.5712475,1.6517875970956277,0.057114012794795464,15.855180120360004,0.03758379636652582,17.760783925204063,1.97,bn440334,bn,G,g
661428026394,2460023.8123776,1.5217614881429655,0.045376673133864266,15.944199149705298,0.032411433185806075,18.010558982204582,2.25,bF445971,bF,G,g
661428026394,2460025.5794238,1.203893570062378,0.05845625747835751,16.198595384997812,0.052778262034633434,17.735563093319293,1.99,bn441468,bn,G,g
661428026394,2460026.8709323,2.0399470657110226,0.05099977009357829,15.626018376962428,0.027174495673048017,17.883720065673586,2.01,bj614069,bj,G,g
661428026394,2460029.7831496,1.396828995626357,0.06899435143821507,16.037207518238056,0.05368864799753184,17.555606770092897,2.28,bF448515,bF,G,g
661428026394,2460032.523217,1.5263537014076463,0.053343326842038984,15.940927661809543,0.03798718275373773,17.834940367268068,2.04,bn442792,bn,G,g
661428026394,2460033.7871091,1.8396896358951274,0.058926717617659226,15.738204218001982,0.03481607917415373,17.72685998555142,2.18,bj617145,bj,G,g
661428026394,2460034.7656459,1.3339010133858784,0.0359248958596717,16.08725661605081,0.029274136128250305,18.264151816791557,2.06,bF450691,bF,G,g
661428026394,2460039.5578076,1.4899164597337742,0.06851487866772639,15.967160827247799,0.04998447645672535,17.563178379002068,2.00,bn445236,bn,G,g
661428026394,2460048.7293565,1.4565831869902386,0.05355823366069771,15.991727390571329,0.03996714495285036,17.830574997353906,1.94,bF456639,bF,G,g
661428026394,2460049.9483949,2.7059710382922706,0.06028663000016301,15.319257762080145,0.02421642535158329,17.702088092326115,1.42,br519909,br,G,g
661428026394,2460050.7724614,1.1726455487190661,0.04586916009100979,16.227148723915704,0.04251735126789272,17.998838641817446,2.10,bF457515,bF,G,g
661428026394,2460051.7359062,2.2867348611664537,0.04271859233773102,15.502026090747446,0.020305481553434916,18.07609827796093,2.02,bj625506,bj,G,g
661428026394,2460052.7798056,1.474763606678669,0.04517190835615151,15.978259592755633,0.03329340388165641,18.015469515488157,2.00,bF458450,bF,G,g
661428026394,2460053.8579915,1.5562651487788326,0.048971859999899406,15.919856642509556,0.034203864714412544,17.9277741132737,1.96,bF458976,bF,G,g
661428026394,2460054.8072718,2.1285260497830762,0.04749793241506897,15.579868198228828,0.024255370242213022,17.96095384844685,1.98,bj627012,bj,G,g
661428026394,2460056.759939,1.9925104484971063,0.045830768642946315,15.65156410362034,0.02500165201660175,17.999747758937307,1.97,bj627539,bj,G,g
661428026394,2460057.7623736,1.3893207360037754,0.0384783667509747,16.043059327958375,0.030104144134597013,18.189599037103417,1.96,bF460298,bF,G,g
661428026394,2460058.7285641,1.283465732199342,0.03381630739933901,16.129104927912007,0.02863875127063996,18.32982515471049,2.02,bF460654,bF,G,g
661428026394,2460059.7880873,1.0476582666439416,0.047935742200107344,16.34951651183049,0.04973383904631612,17.950991971340727,1.96,bF461153,bF,G,g
661428026394,2460059.8266619,2.1658944106594036,0.06500706257704568,15.56097242090539,0.03262386674044339,17.62023925554214,2.00,bj628926,bj,G,g
661428026394,2460060.96592,3.0854509933151877,0.07034741323742698,15.176768990181628,0.024782302415939816,17.534520280162603,1.40,br523866,br,G,g
661428026394,2460063.5073951,1.9630687863390226,0.10889618630546734,15.667726828192972,0.06029611428848085,17.060108935365264,2.03,bn450697,bn,G,g
661428026394,2460064.4872052,1.6687949653803398,0.1363099560323364,15.84405817014961,0.08878442155028549,16.816321667160064,2.14,bn451096,bn,G,g
661428026394,2460066.5119187,1.2424515619746135,0.08728950388566527,16.164366956288312,0.07636506599670215,17.30023554852959,1.98,bn451617,bn,G,g
661428026394,2460076.6951568,2.0094435157683157,0.11548651114154852,15.642376114915697,0.06246944264577084,16.996312457774273,1.50,bj636781,bj,G,g
661428026394,2460077.7531698,1.4564602602921142,0.04592841332216397,15.991819023922618,0.03427638209891416,17.997437005916723,2.03,bj637280,bj,G,g
661428026394,2460078.7418774,1.441367584068657,0.045295590850057715,16.003128745585737,0.03415807211476203,18.012500788677496,2.02,bF469662,bF,G,g
661428026394,2460079.709409,2.1939599672466326,0.057747535424043914,15.546993875218432,0.028609938732063404,17.748806976593553,1.99,bj638134,bj,G,g
661428026394,2460080.7782463,2.505508824430514,0.06487604791118855,15.402825780604024,0.028144959097382082,17.62242964679141,1.96,bj638674,bj,G,g
661428026394,2460081.9437965,2.5465132818602485,0.11478285464860295,15.385200758107988,0.048994039549243015,17.002948057829027,1.46,br530003,br,G,g
661428026394,2460082.742306,1.998237464068057,0.061648031726773626,15.648447879516299,0.03353391743610869,17.677842573502385,2.00,bj639367,bj,G,g
661428026394,2460083.7413788,2.450193154130796,0.08049057182466719,15.427064817017202,0.035707287744165955,17.38827807960079,1.62,bj639744,bj,B,g
661428026394,2460084.5967229,1.3811434442404644,0.050196769093197424,16.049468656453094,0.03950473483664067,17.90095119956331,1.96,bn456693,bn,G,g
661428026394,2460084.7508259,1.1599986716560626,0.08383542630013716,16.238921892518324,0.07855652389637634,17.344071668819506,1.51,bF472038,bF,G,g
661428026394,2460085.7475902,1.1258807384851022,0.03967272954869077,16.27133464901558,0.03830115450430786,18.156410407259965,2.22,bF472484,bF,G,g
661428026394,2460086.75012,2.559554623812474,0.0844672646051934,15.379654616471434,0.03587039842084902,17.33591953598633,2.31,bj640882,bj,G,g
661428026394,2460086.9501993,2.778115470988021,0.18776167634411728,15.290689889754924,0.07346302944071904,16.46862322642422,1.97,br531068,br,G,g
661428026394,2460087.9470002,2.414280356002858,0.07930859084972693,15.443096370477004,0.03570628814491707,17.404340027872266,2.37,br531420,br,G,g
661428026394,2460088.379624,1.2565744559498784,0.06138563194257694,16.152095054803244,0.053099529968261054,17.68247378368161,2.02,bn457308,bn,G,g
661428026394,2460089.3808954,1.013468218751737,0.08498831534355647,16.38554028666862,0.09115096253149495,17.32924255982236,1.99,bn457620,bn,G,g
661428026394,2460091.3735819,1.3921773807789706,0.06793898048180128,16.04082918893486,0.05304404376522885,17.572343047955634,1.95,bn457875,bn,G,g
661428026394,2460091.7638262,2.042244357235781,0.05194436352127458,15.62479636036095,0.027646674354610063,17.86379453846633,1.96,bj642713,bj,G,g
661428026394,2460092.3693358,1.226937428836953,0.04772805127402978,16.178009584258,0.04228277284798715,17.95570635499509,1.46,bn458323,bn,G,g
661428026394,2460093.3646892,1.1684065762434557,0.060526413128807806,16.231080640568575,0.056307094487053184,17.69777826684429,1.99,bn458752,bn,G,g
661428026394,2460094.7253361,2.3998389018500936,0.05077285653516726,15.449610399655086,0.02299649676304506,17.888561616533107,1.99,bj643644,bj,G,g
661428026394,2460094.9126828,2.833689839749317,0.065589313808539,15.269184839769789,0.025158975199238036,17.61055789303463,1.45,br533515,br,G,g
661428026394,2460096.7629743,1.9129267160051353,0.10361782823412799,15.695819790842084,0.05887735961089901,17.114054397688207,1.99,bj644606,bj,B,g
661428026394,2460096.9324692,2.941345715562697,0.08629252696016226,15.228700439850638,0.03188888149407977,17.312707644184655,1.40,br534170,br,G,g
661428026394,2460104.7510705,2.0456607781099154,0.08154732874032046,15.622981576223582,0.04332996054536151,17.374116263063964,1.96,bj648307,bj,G,g
661428026394,2460107.7775418,2.9195811269914853,0.05372948946546676,15.236764253323198,0.020003423931015608,17.8271088265747,1.41,br537137,br,G,g
661428026394,2460109.5709826,1.0989007292268478,0.04045053963166288,16.29766946833056,0.04001087331285841,18.135329812177748,2.17,bF480931,bF,G,g
661428026394,2460111.7910192,2.440834360114315,0.08761681985909708,15.43121985146269,0.03901767170936901,17.296171896512952,1.42,br538575,br,G,g
661428026394,2460112.731344,2.29038036910715,0.09107380891511543,15.50029659057375,0.04322132336407434,17.254156861080176,1.95,bj651238,bj,G,g
661428026394,2460113.7247584,1.1186390834162019,0.03584954797923157,16.278340650295423,0.03483420216145582,18.26643140120691,2.22,bF482887,bF,G,g
661428026394,2460114.6683299,2.495353369957326,0.09197871487963,15.407235484101417,0.04006521288858882,17.243422268073825,2.04,bj652178,bj,G,g
661428026394,2460116.3745593,1.3892254985637198,0.07528699305756593,16.043133757338364,0.05890597904419075,17.460840731739175,1.98,bn460888,bn,G,g
661428026394,2460117.5032413,1.1065662526752615,0.052654324821915094,16.290122069145724,0.05172122466647016,17.8490554908172,1.93,bn461205,bn,G,g
661428026394,2460118.2893044,1.337809716536339,0.030139071701981376,16.084079757490226,0.024487683218842933,18.454815932182086,2.10,bn461465,bn,G,g
661428026394,2460119.5019658,1.131159635949072,0.05109834530776717,16.266255873630165,0.049101539621111676,17.8816235193902,2.00,bn461880,bn,G,g
661428026394,2460120.314698,1.388846154947552,0.07235711566451468,16.04343027028119,0.05662905029876898,17.50393749526903,1.51,bn462137,bn,B,g
661428026394,2460122.8947576,2.606689414185083,0.11320453100766216,15.359842401612118,0.04720485785517568,17.017981086885662,1.39,br540927,br,G,g
661428026394,2460124.7670063,2.7289889180777145,0.10686197249963464,15.310061192073658,0.042563132874941824,17.08058264570105,1.38,br541479,br,G,g
661428026394,2460126.5121036,1.2549068336570088,0.07893238278333581,16.153536911585388,0.06836847640133745,17.409502578106885,2.02,bn462590,bn,G,g
661428026394,2460130.5011653,1.5454947765278744,0.09486088952847516,15.927396768355184,0.06671628018219418,17.209922629451388,2.08,bF488936,bF,G,g
661428026394,2460132.8630256,2.6980537084616554,0.16027914154764875,15.322439145658265,0.06457116018765198,16.64044809220957,1.37,br543643,br,G,g
661428026394,2460133.8585187,2.0447408979029107,0.1894834566236412,15.62346991323336,0.10072683495007782,16.458712364741263,1.41,br543951,br,G,g
661428026394,2460136.5699978,1.5378210025278694,0.07274345283454149,15.932801152504348,0.05141623787316871,17.49815583296003,1.44,bn465472,bn,G,g
661428026394,2460138.2294406,1.6873570557532087,0.0827591780432526,15.832048142638754,0.05331155489655894,17.358100189839178,1.95,bn466064,bn,G,g
661428026394,2460139.7078786,2.7364727486603604,0.06044140869674949,15.30708780340582,0.02400798012631191,17.699304166926623,1.41,br545413,br,G,g
661428026394,2460140.6821399,1.6200063504979068,0.04091548616305873,15.876273829782455,0.027452580362660312,18.122921321728292,2.04,bF492899,bF,G,g
661428026394,2460141.7007881,1.2546440167899569,0.034447821907304714,16.153764322628902,0.029843751837794343,18.309736193405143,2.02,bF493249,bF,G,g
661428026394,2460142.8406311,1.496266856560765,0.05709532895774039,15.96254298205001,0.041476652309271146,17.761139162668954,1.41,br546272,br,G,g
661428026394,2460143.6902359,2.4907583059742517,0.06833064495350212,15.40923665417792,0.029819208065552837,17.566101811632205,1.41,br546495,br,G,g
661428026394,2460144.7416325,2.45455875543169,0.056712987666824186,15.42513204132252,0.025114310942996276,17.768434294627394,1.42,br546851,br,G,g
661428026394,2460145.7714733,2.6653443754003066,0.06043843491582967,15.335682297437028,0.024647453290384095,17.699357587604773,1.38,br547196,br,G,g
661428026394,2460146.727762,1.5684430193533663,0.06335615684031141,15.911393758162777,0.04390684712173692,17.648168548324573,1.41,br547500,br,G,g
661428026394,2460148.7244965,1.1833755745921761,0.0762676627985976,16.21725911978548,0.07005352760074166,17.44678951704588,1.50,br548073,br,G,g
