# "asas_sn_id":661428005030,"ra_deg":273.45017,"dec_deg":-30.78799,"name":"[CAG2000] vd0f635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005030,2459726.9133761,3.184444419794956,0.05864323439592898,15.142481439131469,0.02001688133926854,17.732095823254507,1.98,bj516783,bj,G,g
661428005030,2459727.7999345,3.9956927282991157,0.04286410142637699,14.896085414097488,0.0116604097867458,18.072406301675855,1.99,bj517140,bj,G,g
661428005030,2459731.4787666,2.875578576903874,0.0686120658783356,15.253252523651572,0.02593507027610074,17.561639371606912,2.13,bn376823,bn,G,g
661428005030,2459731.8268073,5.654252361658937,0.10736000839465344,14.519127652033756,0.020638566132958783,17.07553426948441,1.41,br445311,br,G,g
661428005030,2459733.8644294,4.972994933930398,0.0866766235392419,14.65852058025797,0.018945066803807246,17.307885648513214,1.35,br445777,br,G,g
661428005030,2459736.9233035,3.560964327495519,0.10148724279540969,15.021146564570515,0.030978187447156323,17.13661197704481,1.40,br446584,br,G,g
661428005030,2459737.7227316,4.025439233096203,0.048492480123104184,14.88803243468249,0.01309402886814204,17.9384546203102,1.94,bF356753,bF,G,g
661428005030,2459739.3272286,2.427937347899256,0.10968552563685231,15.436971932967648,0.049104808052200286,17.052267309387645,1.47,bn379250,bn,G,g
661428005030,2459740.4560622,2.9606172146031806,0.08712721108271086,15.221609972208189,0.03198775236466622,17.30225607990842,1.52,bn379554,bn,G,g
661428005030,2459740.9134148,3.1290827449562575,0.07860112561545157,15.161523003005142,0.027303850063238273,17.41406869783606,1.45,br447577,br,G,g
661428005030,2459741.811548,3.3934459178046055,0.07219096832720821,15.073463291974782,0.023123528629767357,17.50643344338401,2.00,bj519891,bj,G,g
661428005030,2459742.8124882,4.141328907205915,0.0592863105422292,14.857216312681619,0.01556061914850542,17.72025455013564,2.06,bF358902,bF,G,g
661428005030,2459747.727609,4.9822901053906445,0.11534452310732339,14.656493092933063,0.025164026780123593,16.99764816698119,2.14,bj522371,bj,G,g
661428005030,2459749.6681567,3.6934398661526866,0.04513142017510716,14.98148804089707,0.013281897979235633,18.016443111648684,2.04,bj523132,bj,G,g
661428005030,2459749.859421,4.0244533054095575,0.07214917739315255,14.888298390379386,0.01948662661837486,17.507062151789093,2.08,bj523282,bj,G,g
661428005030,2459751.7735162,4.46059668401342,0.05329656895857928,14.776583229290196,0.012987287871927395,17.835892482417886,1.95,bF362424,bF,G,g
661428005030,2459754.7729116,3.1970763773070257,0.07467697190830369,15.138183093343105,0.025389015481648423,17.469673863094815,1.41,br450219,br,G,g
661428005030,2459754.7741403,4.570087464040271,0.21916037750946935,14.750254342683881,0.052125436004265585,16.300735511824946,1.37,br450220,br,G,g
661428005030,2459756.8763322,2.944023397027199,0.0706679345322738,15.227712479416617,0.02609115552384968,17.529584616364126,1.48,br450860,br,G,g
661428005030,2459758.6580612,4.013919398898816,0.045391794290272465,14.891144003700356,0.012291952561575696,18.010197235717328,2.02,bF363774,bF,G,g
661428005030,2459758.7280733,3.1359041192234054,0.04645831299124906,15.159158683304138,0.016103223942746568,17.984982022657533,2.06,bj525525,bj,G,g
661428005030,2459759.8752541,3.0061606282765503,0.050389854875589946,15.205035165927823,0.01821977870088455,17.896782842503608,2.04,bj526056,bj,G,g
661428005030,2459760.742385,3.2468717741404705,0.05417694446441057,15.121402777898341,0.018136836687700393,17.818104342611175,2.00,bj526369,bj,G,g
661428005030,2459761.7428313,3.343831577977615,0.03572172893250425,15.089454635320674,0.011611818755078104,18.270309434971818,2.01,bj526798,bj,G,g
661428005030,2459762.8202941,3.3226539765635947,0.03941915880984614,15.096352832502316,0.01289538785923972,18.163372230542272,2.08,bj527283,bj,G,g
661428005030,2459766.2502169,3.326462460486503,0.08865486020225569,15.095109055416536,0.02896890604519831,17.28338423816042,1.48,bn383980,bn,G,g
661428005030,2459767.5791127,3.2161933936048137,0.04158353925088401,15.131710233494998,0.01405372552397492,18.105336986031755,2.06,bj529240,bj,G,g
661428005030,2459767.6878277,4.742002645642073,0.0750965611379119,14.710161142426369,0.01721354941968454,17.46359048640924,2.00,bF367491,bF,G,g
661428005030,2459769.8032639,4.983460008124356,0.08334357560666804,14.656238178702743,0.01817830240496344,17.350460289877503,2.00,bF368076,bF,G,g
661428005030,2459769.81678,4.170327121262375,0.05933766050668871,14.849640316150513,0.015465802848809636,17.71931456273653,2.09,bj529940,bj,G,g
661428005030,2459776.3256334,2.690938928896847,0.12572635505039167,15.325306018474915,0.050784906379326936,16.904074798825967,1.52,bn386163,bn,G,g
661428005030,2459777.3643851,3.3748370245071646,0.1184694639723881,15.079433609784038,0.03815625926722519,16.968624552818774,1.96,bn386607,bn,G,g
661428005030,2459780.8068115,2.68044552727461,0.10603137916225257,15.329548157774024,0.042997142794611816,17.08905458553748,1.38,br456273,br,G,g
661428005030,2459782.5273459,3.369080637551915,0.04527628785864535,15.081287107871335,0.014607354843205182,18.01296358037957,2.20,bj531076,bj,G,g
661428005030,2459785.3061945,2.6793934026179516,0.048054176457120734,15.329974413063134,0.01949426330819331,17.94831276444541,1.52,bn388230,bn,G,g
661428005030,2459789.2162106,2.9957946369499058,0.0813373027278237,15.208785524860781,0.029511405945599294,17.376916195384517,2.27,bn389456,bn,G,g
661428005030,2459790.7903484,4.534327581590698,0.09253044353873063,14.758783391177142,0.022181143125207147,17.236929001604373,1.45,br458467,br,G,g
661428005030,2459792.3283376,3.3936803219101765,0.051923749677735324,15.073388296751451,0.01663057595053536,17.864225492603346,1.46,bn389885,bn,G,g
661428005030,2459793.5542408,4.12675035970062,0.059007448779037144,14.861045127750232,0.01554213986576477,17.72537351625877,2.02,bF373505,bF,G,g
661428005030,2459794.5582584,3.2879119905279346,0.05678013402004087,15.107765162262156,0.018771042885608203,17.767149578265247,2.02,bj536037,bj,G,g
661428005030,2459795.75276,3.0327019934694577,0.06045956524956535,15.195491280440942,0.02166942841434492,17.698978061581883,2.16,bj536458,bj,G,g
661428005030,2459796.6961776,3.2699918856209482,0.054013555003493044,15.113698934847433,0.01795429099733479,17.821383706121484,1.98,bj536817,bj,G,g
661428005030,2459797.6051686,3.461919340214212,0.06431926848637651,15.051773259872242,0.020194649696960047,17.63178787027748,2.00,bj537161,bj,G,g
661428005030,2459804.6501824,4.304147730132634,0.12069580196176842,14.815347699558126,0.03048015479822669,16.948410199590388,2.06,bj539540,bj,G,g
661428005030,2459805.7479603,2.9610349267266223,0.3251253965654639,15.221456796991031,0.11934920692425843,15.87251337412565,1.54,br461914,br,G,g
661428005030,2459806.6957214,4.083956861771801,0.1548329131474147,14.872362757154336,0.041209212149326234,16.67798239888662,1.41,br462213,br,G,g
661428005030,2459808.4222017,2.6112800089434143,0.07658752357744467,15.357932012411943,0.03187988570786659,17.442245543848564,1.42,bn393146,bn,G,g
661428005030,2459809.7263979,3.5312975728733496,0.07392249571249472,15.030229832472763,0.02275382834773376,17.480699059531233,1.97,bj541418,bj,G,g
661428005030,2459812.3882162,3.260505863134048,0.06774042889683593,15.116853158520165,0.022582661729688324,17.57552075633719,1.48,bn393495,bn,G,g
661428005030,2459814.4943345,4.365555799105768,0.06014540785566759,14.799966763278833,0.014975285239686822,17.704634425813474,1.96,bF380876,bF,G,g
661428005030,2459815.6912167,3.2734117400561478,0.06496316626415335,15.112564033097275,0.021571419317520307,17.620972651465184,1.99,bj542722,bj,G,g
661428005030,2459816.6991574,3.993467491438062,0.059756529073252684,14.89669023868987,0.016264749652256775,17.71167720201214,1.98,bF381794,bF,G,g
661428005030,2459818.5514802,4.005197162249338,0.06326061364519538,14.893505872811277,0.017168077821229585,17.649807110504717,2.00,bj543833,bj,G,g
661428005030,2459819.4829961,3.1893488042225635,0.10447714151867254,15.140810575769937,0.03560667625818529,17.10508740681304,1.42,bn395481,bn,G,g
661428005030,2459819.7176241,4.0450454229380615,0.05885308627241769,14.882757115309778,0.015814592732512716,17.72821750568829,1.98,bF382899,bF,G,g
661428005030,2459820.7009639,3.588570010787759,0.06842663938757965,15.01276206361101,0.020726022264978536,17.564577583505667,2.06,bj544751,bj,G,g
661428005030,2459822.4309611,2.7281551497207044,0.1055074079590053,15.310392959931491,0.04203645279652531,17.094433227221174,2.23,bn396068,bn,G,g
661428005030,2459823.3067879,3.388658528286782,0.1508028078063091,15.074996103222505,0.04837197199816769,16.706617042033624,1.60,bn396198,bn,B,g
661428005030,2459823.6403026,3.961178615604621,0.07693935717204578,14.905504557660967,0.02111233654728961,17.437269227797994,2.42,bj545931,bj,G,g
661428005030,2459824.6377638,4.048878420427387,0.06752778720584354,14.881728782318625,0.0181284200413842,17.5789343146642,2.05,bj546337,bj,G,g
661428005030,2459825.6793863,4.943791464019899,0.06945316923787707,14.664915263973288,0.015270177920728368,17.548410441581414,1.99,bF385195,bF,G,g
661428005030,2459826.2562756,3.470283731386392,0.1288828646487349,15.04915316157454,0.04036847736781381,16.877152660246065,2.00,bn396690,bn,G,g
661428005030,2459830.2668917,3.3602165822923977,0.1397763348578571,15.084147445576168,0.04521458514286912,16.78905649033284,1.42,bn397513,bn,G,g
661428005030,2459831.4739324,3.809309988779761,0.11808032556860597,14.947949833489782,0.03369328837608984,16.972196756671465,2.40,bF387243,bF,G,g
661428005030,2459832.5474436,4.07201335872015,0.10500849390547798,14.875542637068941,0.028030278202338114,17.099579537408218,2.04,bF387683,bF,G,g
661428005030,2459833.5201851,3.5757617403117092,0.08509138574942968,15.016644189195105,0.02586599538818826,17.32792662048009,2.02,bj548599,bj,G,g
661428005030,2459835.371771,3.0878592936218174,0.08771582020264858,15.175921866403314,0.030876822342878075,17.29494578974056,1.44,bn399082,bn,G,g
661428005030,2459837.3038163,2.888334563740413,0.05920494554943906,15.248446878941639,0.02228038347497911,17.72174564636115,2.15,bn399744,bn,G,g
661428005030,2459839.61086,3.4153718458137687,0.0644097797255785,15.066470637162478,0.020498684564115792,17.630261076645457,1.45,br467237,br,G,g
661428005030,2459841.5004687,3.7357697408142516,0.05436353544981472,14.969115372134107,0.015817570006092782,17.814371379792814,2.03,bF390954,bF,G,g
661428005030,2459842.5790501,4.080256899042279,0.065972481411524,14.873346852839337,0.01757468235453537,17.604233562865087,2.08,bj552055,bj,G,g
661428005030,2459843.5341769,2.876635591655476,0.0595491140399009,15.252853498453947,0.022501041861964714,17.71545235014643,2.04,bj552315,bj,G,g
661428005030,2459844.5347724,3.229798795845558,0.05570928099641277,15.12712695157501,0.018748402029977167,17.78782172809673,1.97,bj552709,bj,G,g
661428005030,2459845.5501811,3.0659185375921814,0.05527220540412679,15.18366409395128,0.019595590488879412,17.79637362740162,2.15,bj553095,bj,U,g
661428005030,2459846.5358115,4.023087518554653,0.04776723626346501,14.888666921408438,0.012905736885555115,17.95481532539148,2.06,bF392757,bF,G,g
661428005030,2459847.5441128,4.024423799878476,0.04986007755779111,14.88830635055145,0.013466707079283356,17.908258237149226,2.00,bF393114,bF,G,g
661428005030,2459848.5364852,4.1231134766846855,0.05156179005883361,14.86200240314216,0.013592986051419101,17.871820645829782,2.05,bF393469,bF,G,g
661428005030,2459849.5331746,4.228246401152806,0.04824980377499876,14.834664902548706,0.012403590971323073,17.943901732766413,2.03,bF393830,bF,G,g
661428005030,2459851.500323,4.376169249555354,0.062268684193018294,14.797330347008934,0.015466347054696886,17.666966389717334,2.00,bF394408,bF,G,g
661428005030,2459852.5684596,3.3752451429469343,0.06295540953991084,15.079302319836616,0.020274021613262062,17.655057977779066,2.02,bj555610,bj,G,g
661428005030,2459853.5682796,4.438189850276108,0.05798335014625809,14.782050932542372,0.014200695040082135,17.744382350710847,2.01,bF395184,bF,G,g
661428005030,2459857.3071503,2.612898501931136,0.11035997195949183,15.357259272578695,0.04590935743262128,17.04561165779056,1.43,bn404606,bn,G,g
661428005030,2459858.5728638,4.359632205017945,0.08837112710834163,14.801440992040098,0.022032953337964945,17.286864626108216,2.11,bj557607,bj,G,g
661428005030,2459859.5596506,4.626765923703354,0.11768556747965386,14.736871801463904,0.02764762626767843,16.975832596820226,2.02,bj557899,bj,G,g
661428005030,2459861.3160107,2.5434097234506767,0.11485283262677427,15.386524804127129,0.04908372973211449,17.00228633466492,1.97,bn405943,bn,G,g
661428005030,2459864.5734419,1.5152285020374323,0.23233080657145977,15.94887029482187,0.16666363196322848,16.237373611081388,1.36,br472937,br,G,g
661428005030,2459865.5522003,3.7340308943891247,0.048815195084092475,14.969620855116741,0.014209843506209846,17.931253038300984,1.99,bF399053,bF,G,g
661428005030,2459866.529535,2.9774823370211347,0.06262578396743498,15.21544263766514,0.022862101805289782,17.66075767261321,1.99,bj560356,bj,G,g
661428005030,2459867.5296228,3.6564756517105708,0.05898210287744924,14.992408907720858,0.017533545275637052,17.7258399806708,2.00,bF399717,bF,G,g
661428005030,2459868.5381425,3.598103244639954,0.07470992951580765,15.009881569995954,0.022569237068683346,17.46919479474373,2.04,bF400068,bF,G,g
661428005030,2459869.5457236,2.965274025263542,0.05602415556019479,15.21990353894143,0.020536321683008407,17.78170231336471,2.03,bj561403,bj,G,g
661428005030,2459870.5312085,3.8177523957108312,0.06464637175048765,14.945546226401792,0.01840554024926009,17.626280223163715,2.17,bF400733,bF,G,g
661428005030,2459872.2472758,2.3954495705159373,0.10958409470392173,15.451598041192236,0.04972475642292539,17.053271800970645,1.95,bn407625,bn,G,g
661428005030,2459873.2432345,2.422303505630744,0.16010157054234955,15.439494228028261,0.07184213119337014,16.64165163088612,2.48,bn407863,bn,G,g
661428005030,2459874.2501624,2.6665253539259433,0.07887510077944081,15.335201328760604,0.03215188074953718,17.4102907935557,2.21,bn408079,bn,G,g
661428005030,2459875.2439598,2.3673830357481784,0.10788046214253341,15.464394294259716,0.04953206562832332,17.070283615860966,2.24,bn408326,bn,G,g
661428005030,2459877.5280092,4.451677078911321,0.06873434701120712,14.778756488703571,0.016782719282410995,17.55970608357407,1.98,bj564115,bj,G,g
661428005030,2459879.5040731,4.294949679214568,0.06623295250389062,14.81767042256691,0.01676209153894149,17.599955323267544,2.35,bF403668,bF,G,g
661428005030,2459880.2627326,2.8785333359920653,0.0739053659806138,15.25213746393465,0.027907239613905538,17.480950681518472,1.97,bn409711,bn,G,g
661428005030,2459885.5025939,3.7515294737403186,0.0942940525985123,14.964544715240468,0.027320466532541537,17.216429857995003,2.46,bF405612,bF,B,g
661428005030,2459885.5038793,2.4166522513463944,0.10129445533554514,15.442030219046373,0.04555999680203973,17.13867642753508,2.46,bF405613,bF,B,g
661428005030,2459886.5017188,3.5940215078374815,0.20970090060085692,15.011113942918577,0.06342081176353873,16.348639872365823,2.21,bF405907,bF,B,g
661428005030,2459987.8855142,3.7045795748360444,0.10934731991028886,14.978218302485196,0.032083474011067446,17.055620253946238,2.00,bj598314,bj,G,g
661428005030,2459996.8732572,4.154222076738679,0.10308852431889771,14.853841348859522,0.026973219475271083,17.11961480425582,2.00,bF435531,bF,B,g
661428005030,2459997.8756109,3.9644591733315795,0.04706296108965809,14.90460574785052,0.012903498371953155,17.97094249025152,2.13,bF435945,bF,G,g
661428005030,2459999.6187982,3.2781571428451812,0.07013385653093396,15.110991201732052,0.02325466700624712,17.53782130992979,2.14,bn434565,bn,G,g
661428005030,2460001.8738474,4.197123852562979,0.04004334637577959,14.842686159885478,0.010370286420981782,18.146314701923487,2.23,bF437597,bF,G,g
661428005030,2460001.8902798,3.0909008573338945,0.07128896222412819,15.174852934764171,0.025069714621765365,17.520084879948495,1.98,bj603681,bj,G,g
661428005030,2460003.5964408,2.914661417749621,0.05289331738358215,15.238595341991818,0.019725356755465568,17.844138596135068,1.96,bn435908,bn,G,g
661428005030,2460004.864377,4.12653684110024,0.043680481044091536,14.86110130533602,0.011505721521904237,18.051922080146674,2.11,bF438844,bF,G,g
661428005030,2460004.8656638,2.742747321655606,0.04955042761129899,15.304601123199195,0.01963693848930753,17.915022094639895,2.09,bF438845,bF,G,g
661428005030,2460007.8302082,3.8509268476262837,0.05695202574153388,14.93615245022163,0.016075188715717365,17.76386767088185,1.97,bj606214,bj,G,g
661428005030,2460010.8344362,4.880256062852844,0.14528531617047385,14.678959098132779,0.03235871640557191,16.747086304334246,2.04,bj607397,bj,G,g
661428005030,2460012.8233315,3.1864501897230566,0.14017689429288346,15.141797787231766,0.04781690607943536,16.785949527224297,2.00,bj608228,bj,G,g
661428005030,2460012.8258124,3.323512213854571,0.23242206685434608,15.096072424436201,0.07601376649385597,16.23694721417187,2.02,bj608230,bj,G,g
661428005030,2460014.8341716,3.911243106789016,0.07229015656449639,14.919278595406437,0.02008984228030518,17.50494269810764,2.27,bF442437,bF,G,g
661428005030,2460016.8370584,3.2258972551853238,0.1255736088901468,15.128439294792969,0.04231165543851847,16.90539467212908,2.31,bF443196,bF,G,g
661428005030,2460017.6316665,3.093613780865724,0.1254658202113264,15.173900388069566,0.04408303724839456,16.906327036249483,2.05,bn439425,bn,B,g
661428005030,2460021.5712475,3.1504410937835843,0.08357571888164542,15.154137213058156,0.02883506467608343,17.347440309214292,1.97,bn440334,bn,G,g
661428005030,2460023.8123776,3.5318875354549895,0.0613154291988556,15.030048457151004,0.01887013812922678,17.68371617992724,2.25,bF445971,bF,G,g
661428005030,2460025.5794238,2.555450958328604,0.06771961155532875,15.381396745222787,0.028804416375045112,17.575854465694782,1.99,bn441468,bn,G,g
661428005030,2460026.8709323,3.6953169861145536,0.05723187654322614,14.9809363764729,0.016834431712836006,17.7585456465049,2.01,bj614069,bj,G,g
661428005030,2460029.7831496,5.166899425725253,0.0786561586078593,14.616990602188952,0.016546833512587573,17.4133087799086,2.28,bF448515,bF,G,g
661428005030,2460032.523217,2.832558642905325,0.05128894540384247,15.26961834754422,0.019681447316002524,17.877581188305026,2.04,bn442792,bn,G,g
661428005030,2460033.7871091,3.356933637225469,0.05782418713456025,15.08520873272465,0.01872315157594898,17.747366770501184,2.18,bj617145,bj,G,g
661428005030,2460034.7656459,3.9608637003235114,0.053671773427575314,14.905590877553912,0.014728829006573239,17.82827574763835,2.06,bF450691,bF,G,g
661428005030,2460039.5578076,4.628839141371781,0.12385809157068785,14.736385400519875,0.02908469192624044,16.92032965136182,2.00,bn445236,bn,G,g
661428005030,2460048.7293565,3.9052043498405133,0.07224038079563724,14.920956211328901,0.020107053563520418,17.5056905449986,1.94,bF456639,bF,G,g
661428005030,2460049.9483949,3.797322577881246,0.08832054195514005,14.951371893560179,0.02528112561225664,17.287486298132098,1.42,br519909,br,G,g
661428005030,2460050.7724614,3.909824136316302,0.05364999353792879,14.919672564051567,0.014915046900870694,17.828716426462748,2.10,bF457515,bF,G,g
661428005030,2460051.7359062,3.142416606069299,0.05513307120180703,15.156906219437756,0.01907043489732323,17.79911014734691,2.02,bj625506,bj,G,g
661428005030,2460052.7798056,3.773791793093519,0.06426827018270424,14.95812078308418,0.018511041214258037,17.63264908448462,2.00,bF458450,bF,G,g
661428005030,2460053.8579915,3.778423544537721,0.057803915601991565,14.956789025277999,0.016628718910158633,17.74774746579135,1.96,bF458976,bF,G,g
661428005030,2460054.8072718,3.061996384400831,0.06104947873849426,15.185053938410995,0.021671524304090785,17.68843571109055,1.98,bj627012,bj,G,g
661428005030,2460056.759939,3.003792717047395,0.05654316841011068,15.205890722347801,0.020460787894704135,17.77169025986309,1.97,bj627539,bj,G,g
661428005030,2460057.7623736,3.927893669003948,0.04580505140108198,14.91466631578179,0.012675521168481026,18.000357174366737,1.96,bF460298,bF,G,g
661428005030,2460058.7285641,3.942618619114933,0.05499016353279932,14.910603700918372,0.015160461271523023,17.801928083410118,2.02,bF460654,bF,G,g
661428005030,2460059.7880873,3.9390880186699784,0.05531419555682487,14.911576409282228,0.015263463349962196,17.795549109543686,1.96,bF461153,bF,G,g
661428005030,2460059.8266619,3.1500902841688623,0.06343886286493416,15.154258119272958,0.021889939494527243,17.646752137203244,2.00,bj628926,bj,G,g
661428005030,2460060.96592,3.2107002491642405,0.08738303786692933,15.133566217919487,0.02958281855291859,17.299072764287473,1.40,br523866,br,G,g
661428005030,2460063.5073951,1.8367101217399826,0.14299673753471737,15.73996407400914,0.08462480530326368,16.764325288528347,2.03,bn450697,bn,G,g
661428005030,2460064.4872052,1.502234227257979,0.11987133197280654,15.958221490220872,0.08673409491888967,16.95585228369282,2.14,bn451096,bn,G,g
661428005030,2460066.5119187,2.688242813170133,0.1392777755582005,15.326394388729799,0.056315183187555254,16.792936056607562,1.98,bn451617,bn,G,g
661428005030,2460076.6951568,3.6341235227844715,0.10234657598674347,14.999066410372293,0.0306115842097803,17.12745731673379,1.50,bj636781,bj,G,g
661428005030,2460077.7531698,3.10599558679108,0.05644665625002276,15.16956353648733,0.01975375026360462,17.773545060013568,2.03,bj637280,bj,G,g
661428005030,2460078.7418774,4.20123674128243,0.061684714178506975,14.841622735066803,0.01595925354767695,17.67719671960838,2.02,bF469662,bF,G,g
661428005030,2460079.709409,3.747978262552544,0.06098878204163105,14.965572963755191,0.017687443669411586,17.68951571020404,1.99,bj638134,bj,G,g
661428005030,2460080.7782463,3.4139512187213796,0.08230286892662332,15.066922344096048,0.026204135444893435,17.36410317598486,1.96,bj638674,bj,G,g
661428005030,2460081.9437965,3.6640754634279817,0.13401495131339208,14.990154598293747,0.039755847496754676,16.834757479136872,1.46,br530003,br,G,g
661428005030,2460082.742306,3.9776671137120294,0.0783066564202594,14.900994535496753,0.021398455038675827,17.418143909882357,2.00,bj639367,bj,G,g
661428005030,2460083.7413788,4.044261640957313,0.11565223163651923,14.88296751169332,0.03108328752964725,16.99475556800384,1.62,bj639744,bj,B,g
661428005030,2460084.5967229,3.386437376471019,0.07590613138487572,15.075708000164758,0.02436385362447113,17.451948466859314,1.96,bn456693,bn,G,g
661428005030,2460084.7508259,4.657072308605404,0.09896154894886978,14.729783169502944,0.023097537230121284,17.163974400783765,1.51,bF472038,bF,G,g
661428005030,2460085.7475902,4.830689982760385,0.053106595708857424,14.69004270518397,0.01194954773730285,17.83976945459195,2.22,bF472484,bF,G,g
661428005030,2460086.75012,4.524976859104501,0.10489203280165543,14.76102471590924,0.025196389436298136,17.10078435620334,2.31,bj640882,bj,G,g
661428005030,2460086.9501993,3.3027708517473,0.14495581763274507,15.102869514479602,0.04770560187564459,16.749551486583428,1.97,br531068,br,G,g
661428005030,2460087.9470002,3.714900661824564,0.0986898222474592,14.975197609744814,0.028876020030227444,17.1669596945523,2.37,br531420,br,G,g
661428005030,2460088.379624,2.961432958599041,0.07598246477710226,15.221310858634403,0.027888402939351215,17.450857167885673,2.02,bn457308,bn,G,g
661428005030,2460089.3808954,3.2141484591579426,0.08739071757648681,15.1324007906974,0.02955367856098056,17.298977347916832,1.99,bn457620,bn,G,g
661428005030,2460091.3735819,3.7694995809653835,0.08122155943508669,14.959356373856927,0.023420695993599215,17.378462302473924,1.95,bn457875,bn,G,g
661428005030,2460091.7638262,3.011398728606277,0.06044638893845138,15.203144965508923,0.021817966531000686,17.699214708290878,1.96,bj642713,bj,G,g
661428005030,2460092.3693358,4.093311550561159,0.0758093052347144,14.869878619855319,0.020130746881968625,17.453334320183313,1.46,bn458323,bn,G,g
661428005030,2460092.9185316,4.198937335839778,0.17221962353173692,14.842217138891758,0.04458157576477397,16.56243402259715,1.43,br532804,br,B,g
661428005030,2460093.3646892,3.898720456837752,0.0781930359838842,14.922760380173465,0.02180008322171493,17.419720422157262,1.99,bn458752,bn,G,g
661428005030,2460094.7253361,3.350974595851198,0.0755135262507766,15.087137783761989,0.024494342612869355,17.457578734027418,1.99,bj643644,bj,G,g
661428005030,2460094.9126828,4.195510914505373,0.1056093206750888,14.843103484197888,0.02736084882233237,17.093384988790348,1.45,br533515,br,G,g
661428005030,2460095.7593348,6.749227845445994,0.3570663089701335,14.326930398220929,0.05750517868355635,15.77076842588345,1.56,bj644109,bj,B,g
661428005030,2460096.9324692,4.178627979684591,0.11055841919099037,14.847481352452597,0.02875876851374704,17.043661060551436,1.40,br534170,br,G,g
661428005030,2460104.7510705,3.9724973064650277,0.09325826784977195,14.902406593762274,0.025517369711096794,17.22842224958724,1.96,bj648307,bj,G,g
661428005030,2460107.7775418,4.507341159938978,0.09100620794127218,14.765264544793075,0.021946373201058612,17.254963065181187,1.41,br537137,br,G,g
661428005030,2460109.5709826,4.159353664738329,0.044158680423653986,14.852500998627571,0.01153990969433575,18.040100393779277,2.17,bF480931,bF,G,g
661428005030,2460111.7910192,3.288961673744839,0.07429115844777677,15.107418590580846,0.024552204371059757,17.475297785177577,1.42,br538575,br,G,g
661428005030,2460112.731344,3.7905167080435285,0.12421321056751684,14.953319584066222,0.03561898540798303,16.91722114334896,1.95,bj651238,bj,G,g
661428005030,2460113.7247584,3.967845633297685,0.05048203266610807,14.903678702684157,0.01382911022964115,17.894798527651638,2.22,bF482887,bF,G,g
661428005030,2460114.6683299,2.9531670757082384,0.08731488495582802,15.22434557750282,0.032137525989747166,17.299919896131982,2.04,bj652178,bj,G,g
661428005030,2460116.3745593,2.1710769223612574,0.10248180362836742,15.558377594777905,0.051307838826959586,17.126023711019556,1.98,bn460888,bn,G,g
661428005030,2460117.5032413,3.654798081885729,0.07413353872066103,14.99290715149976,0.022047711415686976,17.477603782924717,1.93,bn461205,bn,G,g
661428005030,2460118.2893044,2.702648042489453,0.03505380384902082,15.320591890903586,0.014098010583117245,18.290802731077505,2.10,bn461465,bn,G,g
661428005030,2460119.5019658,3.6360622808532344,0.08594575546840302,14.998487338548195,0.02569243654436401,17.3170795279121,2.00,bn461880,bn,G,g
661428005030,2460120.314698,2.761198049075246,0.12025226141177853,15.29732172761831,0.04733777783132479,16.95240748075221,1.51,bn462137,bn,B,g
661428005030,2460122.8947576,3.5291345971488837,0.1690215055078742,15.030895066858132,0.05205781266443425,16.582785697109127,1.39,br540927,br,G,g
661428005030,2460124.7670063,3.6550815314491087,0.15592170185751114,14.99282294998903,0.046368353005656,16.670374195486954,1.38,br541479,br,G,g
661428005030,2460126.5121036,2.7824452282158827,0.12690184380739933,15.288999062018489,0.04957394501368816,16.893970780997346,2.02,bn462590,bn,G,g
661428005030,2460130.5011653,4.286288818133648,0.09674631260650082,14.819862044122642,0.02453381932569758,17.18855455822688,2.08,bF488936,bF,G,g
661428005030,2460132.7733594,4.505356696082817,0.3997230197657515,14.765742671170972,0.09643665807890482,15.648242712211957,1.96,bF490093,bF,B,g
661428005030,2460132.8630256,4.053601994414445,0.1533841449218988,14.880462859882028,0.0411293207581721,16.68818943745546,1.37,br543643,br,G,g
661428005030,2460133.8585187,3.553640741224297,0.3107298196417658,15.023381821621335,0.09504331713680202,15.921683279041437,1.41,br543951,br,G,g
661428005030,2460136.5699978,3.0134228411703994,0.06501284227321331,15.202415432741653,0.023450453729958538,17.620142728392803,1.44,bn465472,bn,G,g
661428005030,2460138.2294406,2.61860774730927,0.08095728189522579,15.354889501207154,0.03360451584576177,17.382000815201675,1.95,bn466064,bn,G,g
661428005030,2460139.7078786,3.6245574554348923,0.07412363514936872,15.001928151149361,0.022228691262655424,17.47774883716585,1.41,br545413,br,G,g
661428005030,2460140.6821399,4.465702921236244,0.05524637459826149,14.775341051126162,0.013447022390687725,17.796881151867396,2.04,bF492899,bF,G,g
661428005030,2460141.7007881,4.407707223718002,0.04161875165568707,14.789533773908467,0.010263334482690798,18.104417987657616,2.02,bF493249,bF,G,g
661428005030,2460142.8406311,3.6625519518811105,0.10534764598355087,14.990606138019976,0.03126462432645454,17.096078522326458,1.41,br546272,br,G,g
661428005030,2460143.6902359,4.242093407050249,0.1453326323212425,14.831115054640943,0.03723874921295867,16.746732762106866,1.41,br546495,br,G,g
661428005030,2460144.7416325,4.1710661690878545,0.08852338019424331,14.849447923595614,0.023068697912689156,17.284995639546786,1.42,br546851,br,G,g
