# "asas_sn_id":661427827441,"ra_deg":207.78536,"dec_deg":-34.40066,"name":"SSS_J135108.5-342402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827441,2457569.6829824,9.345094539008773,0.11399827543539288,14.033322156398363,0.013259488005635216,17.070110690216413,1.50,bh083382,bh,B,V
661427827441,2457575.6665315,6.309857950355135,0.07887421635667739,14.459732448590223,0.0135871274029439,17.470018750167274,1.69,bh084215,bh,G,V
661427827441,2457585.5003188,6.378491413402211,0.09599484788170325,14.447986466454878,0.016358448917738404,17.256736581822565,1.34,bh085810,bh,G,V
661427827441,2457590.52969,6.1196018335461355,0.10156550499449497,14.492973489316142,0.01803994623184862,17.195490813134853,1.50,bh087344,bh,G,V
661427827441,2457593.5268612,6.279137180320339,0.08173569672197134,14.465031476531351,0.014148942133209766,17.431326971331057,1.38,bh088284,bh,B,V
661427827441,2457597.4670172,7.772037797426873,0.0909053050285956,14.233444144469242,0.012713540095524304,17.315883322656745,1.73,bh089225,bh,B,V
661427827441,2457598.6047303,6.646335848135695,0.10015585719145628,14.403325697088468,0.016379711265292616,17.21066551305909,1.37,bh089757,bh,B,V
661427827441,2457602.4986057,11.77960525614558,0.13121319181805663,13.78195456165545,0.01210762427802373,16.91741264362009,1.42,bh091016,bh,G,V
661427827441,2457605.5509387,9.571747840126502,0.09843952364780148,14.00730328211964,0.011178677501021281,17.229432635001693,1.34,bh092325,bh,G,V
661427827441,2457608.5011955,6.248778720430446,0.0799000324285407,14.470293539879009,0.01389837362161991,17.455989004730718,2.04,bh093528,bh,G,V
661427827441,2457611.521492,6.407750954654066,0.1409140067933154,14.443017344517441,0.02390345688718411,16.83997098381504,1.57,bh094720,bh,B,V
661427827441,2457612.4823725,10.19986276017099,0.14495372287075373,13.938295583666465,0.01544710925327107,16.80928295894643,1.58,bh095052,bh,B,V
661427827441,2457614.4792426,7.214411814598937,0.08519419537032547,14.314279081565829,0.012835749975445619,17.386331379897385,2.04,bh095467,bh,G,V
661427827441,2457617.5038148,8.479245221907366,0.10728711796610613,14.13888841613629,0.013753161928913075,17.135987445987038,1.34,bh096731,bh,G,V
661427827441,2457620.5591173,9.69716242920095,0.1569699072004174,13.993169729064135,0.017594782555616,16.722815389874718,1.96,bh097984,bh,G,V
661427827441,2457621.5325086,5.879107485679506,0.16763111329811878,14.536502903725028,0.030992413778725417,16.651469820357384,1.33,bh098377,bh,B,V
661427827441,2457622.5295332,7.351164103774668,0.05176163445156991,14.293891109931007,0.0076535696045910715,17.927336440228068,1.70,bh098787,bh,G,V
661427827441,2457625.5261773,9.713792065245283,0.10226719073964619,13.991309397842633,0.011443521663605955,17.18801557836376,1.43,bh100015,bh,G,V
661427827441,2457626.51896,6.35054091735221,0.07749606688229885,14.45275460805232,0.01326420164882071,17.48915723981954,1.38,bh100417,bh,G,V
661427827441,2457633.4781599,9.133048530635739,0.10444633989140137,14.058241991063126,0.012430529623917158,17.165123329626642,1.34,bh102309,bh,G,V
661427827441,2457749.8554858,6.583833352071923,0.07426393286411911,14.413584330473475,0.012260587691097651,17.535411531587684,1.69,bh134707,bh,G,V
661427827441,2457750.8482236,9.568662209793153,0.10338155809260371,14.007653345737683,0.011743674960257326,17.176248710538058,1.35,bh135016,bh,G,V
661427827441,2457752.8404543,7.373760311904109,0.06134697217851286,14.290558863214963,0.00904307825014786,17.74287356194498,1.31,bh135640,bh,G,V
661427827441,2457754.8343813,6.314818069480457,0.09420266396422813,14.458879297003138,0.016214908938705478,17.27719843264471,1.37,bh136268,bh,G,V
661427827441,2457756.8307224,6.3064629577748965,0.07395855197991678,14.460316781610135,0.012747197747961854,17.53988539466868,1.45,bh136893,bh,G,V
661427827441,2457759.8231034,6.401703905094031,0.07791666467280345,14.444042446865497,0.013229607003671724,17.483280509398362,1.31,bh137742,bh,G,V
661427827441,2457763.8111309,12.154969222447198,0.15745014792933104,13.747896745753769,0.014079958740209855,16.719498711161986,1.32,bh138997,bh,G,V
661427827441,2457765.8029206,8.096092919512895,0.15924029992242644,14.189092694623984,0.021379112646695075,16.707223926456262,1.38,bh139632,bh,G,V
661427827441,2457766.8105584,5.760131560807011,0.15597763857857713,14.558700397573535,0.0294335137502832,16.729700541028432,1.35,bh139959,bh,G,V
661427827441,2457768.814194,10.551686224217619,0.1428016857614717,13.901476734258447,0.01471037143783933,16.825523057979503,1.33,bh140603,bh,B,V
661427827441,2457772.847071,6.365457905349443,0.10547404950817296,14.450207278253124,0.018010598403423242,17.15449234273782,1.32,bh141728,bh,G,V
661427827441,2457775.8620761,6.868656745774375,0.08274777744304242,14.367601870797087,0.013094734484506959,17.41796554940605,1.37,bh142709,bh,G,V
661427827441,2457777.7737547,6.654905415478496,0.07783928320767793,14.401926686180214,0.012713616685414795,17.484359323611493,1.42,bh143013,bh,G,V
661427827441,2457779.7650621,6.315443454087195,0.08215822224598766,14.458771777026813,0.01414032381637032,17.425728810300004,1.45,bh143660,bh,G,V
661427827441,2457780.8363722,6.405972371488685,0.07495724486495173,14.443318751391788,0.012718641516498168,17.525322355659142,1.32,bh144040,bh,G,V
661427827441,2457782.760257,6.097301111318238,0.08184200327297111,14.49693729724968,0.014589848456822941,17.42991576567801,1.36,bh144638,bh,G,V
661427827441,2457783.7875096,8.047088807386345,0.08670519311668286,14.195684418987282,0.01171166087297593,17.367243619006683,1.34,bh144988,bh,G,V
661427827441,2457784.7592011,6.361731572149554,0.07022876849004127,14.450843053337463,0.011999188752027932,17.596068761603508,1.34,bh145298,bh,G,V
661427827441,2457786.7542334,12.438213836373004,0.14111993461646988,13.722886357308088,0.012332255683706805,16.83838547724955,1.35,bh145869,bh,G,V
661427827441,2457790.7438333,6.528597039245111,0.0702900406341911,14.422731745194906,0.01170270084389781,17.595121907728533,1.34,bh146953,bh,G,V
661427827441,2457792.7506005,6.377185032245538,0.11962060189968096,14.448208859258587,0.020388681324404804,17.01784143533147,1.36,bh147633,bh,G,V
661427827441,2457795.7526579,6.294176048384699,0.17993947033145458,14.462434189559225,0.03107418338660125,16.574540299279686,1.43,bh148409,bh,B,V
661427827441,2457796.8057035,8.418962208486782,0.12934418573061088,14.146635004421482,0.01669938678275581,16.932989115874786,1.32,bh148699,bh,B,V
661427827441,2457799.7153706,6.517212242155047,0.16355401194817798,14.424626742930311,0.02727793623073513,16.678203389299355,1.37,bh149669,bh,G,V
661427827441,2457800.7689411,6.353554951471263,0.11828469472633762,14.452239428371591,0.020235965744648574,17.03003501025412,1.32,bh150057,bh,G,V
661427827441,2457801.7445083,9.134193071047537,0.10697523966036838,14.058105936699626,0.012729907667706966,17.139148223371524,1.33,bh150388,bh,G,V
661427827441,2457802.7974079,6.461778123973389,0.09162012510505338,14.433901300252705,0.015411716495808133,17.30737919252938,1.33,bh150777,bh,B,V
661427827441,2457804.8791441,8.78538563915385,0.09460756219140977,14.100379329927142,0.011705155693051346,17.272541763910848,1.31,bh151538,bh,G,V
661427827441,2457806.8516023,6.824430598683751,0.061690656125345224,14.374615350643676,0.009825737112594147,17.736807920405237,1.33,bh152217,bh,G,V
661427827441,2457808.8144576,6.337282630487117,0.0726080264801713,14.455023713899788,0.012453566065296873,17.55989481219641,1.32,bh152816,bh,G,V
661427827441,2457813.7847993,6.495633476171775,0.07380195718586828,14.42822762615977,0.012349760646835213,17.54218669563181,1.34,bh153498,bh,G,V
661427827441,2457818.7628466,6.56968327608178,0.08142752879498269,14.415920322613578,0.013472214679669364,17.4354282566822,1.30,bh154511,bh,G,V
661427827441,2457820.7669261,6.168439109843093,0.08048897688029273,14.484343199353846,0.014183169646359647,17.44801537623121,1.32,bh154965,bh,G,V
661427827441,2457823.6511117,6.231120096934134,0.16422075235352276,14.473366099990603,0.02864666624920214,16.67378630003842,1.38,bh155763,bh,B,V
661427827441,2457825.7449088,5.967257743738118,0.16755763518995334,14.52034441269469,0.030521199545641538,16.651945837788936,1.31,bh156552,bh,B,V
661427827441,2457828.7957363,6.5529587334278006,0.16877301938396022,14.418687821915299,0.027994825173733324,16.644098843480347,1.40,bh157709,bh,B,V
661427827441,2457829.7526342,7.35044834476515,0.1959081135129564,14.293996829691185,0.02897015143248673,16.482225337113547,1.67,bh158263,bh,G,V
661427827441,2457830.7782019,11.2485578193989,0.1402177513535126,13.832039292004378,0.013549345768970837,16.845348898351013,1.70,bh158658,bh,G,V
661427827441,2457833.8350216,7.013382598774483,0.0616311011199089,14.344962575841185,0.009551785655605709,17.73785657608527,1.50,bh159161,bh,G,V
661427827441,2457834.8421706,6.718814527398955,0.06827356787460187,14.391549773082634,0.01104516273831816,17.626724896114048,1.53,bh159327,bh,G,V
661427827441,2457835.8492441,9.137654997763,0.09121718453529634,14.057694512611157,0.010850608131910749,17.312164735196568,1.41,bh159713,bh,G,V
661427827441,2457840.6208367,6.407646723886276,0.08155403113866448,14.44303500563434,0.013834359139968838,17.43374281199558,1.31,bh160984,bh,G,V
661427827441,2457844.8161173,6.630863406717781,0.07628769934305821,14.405856200262427,0.012505371811068033,17.506220099185946,1.40,bh161759,bh,G,V
661427827441,2457846.7804331,6.588325265256311,0.11391483040337777,14.412843824212707,0.018793921496670574,17.070905723885765,1.41,bh162515,bh,G,V
661427827441,2457847.7440362,7.413053379928019,0.04928719796574237,14.284788586013285,0.007226852218839879,17.980521071895673,1.43,bh162852,bh,G,V
661427827441,2457848.5792141,6.370457652146864,0.09774420770833625,14.449354821848726,0.016677562246253348,17.237128816994172,1.37,bh163124,bh,G,V
661427827441,2457849.8217556,6.582742758575083,0.06662303862623366,14.413764194522706,0.011000938209005464,17.65329530205537,1.32,bh163481,bh,G,V
661427827441,2457851.7677,5.951779308218542,0.09923295041853994,14.523164356488898,0.01812263140871271,17.220716633431913,1.49,bh164228,bh,G,V
661427827441,2457854.6704013,6.407679025434121,0.1447846503171253,14.44302953235014,0.024560315722003047,16.81055008978258,1.64,bh165372,bh,G,V
661427827441,2457856.759911,6.104056130885686,0.12635211407718006,14.495735108032207,0.022499670954334722,16.958400111745604,1.41,bh166229,bh,G,V
661427827441,2457864.8753688,7.944771823055196,0.06848927823680362,14.209577832977892,0.009370296505264702,17.623299919947538,1.41,bh168142,bh,G,V
661427827441,2457865.8176586,6.368271470068466,0.08093778169470028,14.449727483365152,0.013814714099681219,17.441978150486214,1.42,bh168281,bh,G,V
661427827441,2457866.685582,8.465202373735845,0.07055423229782924,14.140688041893625,0.00905936793317071,17.59104871703847,1.47,bh168601,bh,G,V
661427827441,2457870.6366771,8.24319616643442,0.08214620127073054,14.169542316928146,0.010831884551151931,17.42588768134921,1.49,bh170009,bh,G,V
661427827441,2457871.6286049,6.1114135576701685,0.08983217709511766,14.49442722126184,0.01597726447967416,17.32877658118985,1.42,bh170427,bh,G,V
661427827441,2457874.7702428,6.173138485546117,0.07634845346474263,14.483516354884783,0.01344331568334432,17.505355782944072,1.48,bh171804,bh,G,V
661427827441,2457878.7646456,7.267699278472603,0.06617935258591935,14.306289032391055,0.009897778669903396,17.660550108018764,1.51,bh173333,bh,B,V
661427827441,2457879.7988454,11.70372991927384,0.14656932380393783,13.788970676389438,0.013612282878573917,16.797248683070098,1.38,bh173788,bh,B,V
661427827441,2457883.7685172,6.417892641660556,0.17692781893582096,14.44130028463307,0.029965108082520352,16.592866084149186,1.65,bh174924,bh,G,V
661427827441,2457887.7681648,6.5215826082779556,0.18767032514583604,14.423898904972921,0.03127913822562675,16.528867377604016,1.52,bh175549,bh,B,V
661427827441,2457889.7907927,10.06883469489006,0.17632684546727942,13.952333377304612,0.01903493506906162,16.596560298822865,1.50,bh176104,bh,B,V
661427827441,2457890.7973201,6.349682761797597,0.11009246191593915,14.45290133468957,0.018845936712587746,17.107962434585136,1.54,bh176531,bh,G,V
661427827441,2457894.7929534,9.531248359241415,0.11246825405611886,14.011906938854043,0.01282603260635645,17.084781510533585,1.32,bh177482,bh,G,V
661427827441,2457901.7458803,6.996465312451504,0.08501590116293456,14.347584691268986,0.013207896286732511,17.388605986995408,1.56,bh178801,bh,B,V
661427827441,2457902.708309,6.7618358600555135,0.07138682013911893,14.384619843787686,0.011475340620852719,17.578311300833654,1.41,bh179165,bh,G,V
661427827441,2457904.7144773,9.694520362390591,0.10633058971869534,13.993465586586144,0.011921861385064266,17.14571083738025,1.41,bh179867,bh,G,V
661427827441,2457906.5273304,10.568669512260009,0.12032692048656413,13.899730610764326,0.012375269262789961,17.011449388693517,1.75,bh180605,bh,G,V
661427827441,2457910.7180008,6.053841876234704,0.14178976174400357,14.504703721561395,0.02545809907069119,16.83324421180988,1.39,bh182363,bh,G,V
661427827441,2457911.7029468,6.915232247710863,0.14378608634459392,14.360264478398069,0.02260071949706942,16.81806423621135,1.37,bh182763,bh,G,V
661427827441,2457915.6497986,6.412754364513614,0.1059865464388128,14.442169892194414,0.017964631314396608,17.149229541321684,1.43,bh184080,bh,G,V
661427827441,2457917.6654258,11.536690956235732,0.15563114241223713,13.80457825714872,0.01466315478783429,16.732115130158185,1.44,bh184964,bh,G,V
661427827441,2457918.6345795,5.994980130919314,0.1283303501334844,14.515312034364518,0.02326771865268328,16.941532945710527,1.59,bh185387,bh,B,V
661427827441,2457923.7145076,6.476608863507819,0.0847610189423048,14.43141222987264,0.014225275027445842,17.391865971481167,1.39,bh187224,bh,G,V
661427827441,2457933.6784934,6.148273952835114,0.08006421212818628,14.487898378481432,0.014154593337615897,17.45376030784815,1.51,bh190339,bh,G,V
661427827441,2457935.6791256,10.739032537675355,0.12514607705959302,13.882368508946698,0.01266672245872886,16.96881329273712,1.45,bh191231,bh,G,V
661427827441,2457938.4961009,6.311143685161639,0.10873360060272506,14.459511234953732,0.018726985504257748,17.121446969950604,1.35,bh192429,bh,G,V
661427827441,2457942.5849998,8.75431488018312,0.12621846038785553,14.104225995743775,0.015671583734440893,16.959549197804037,1.41,bh193475,bh,G,V
661427827441,2457945.651758,9.343882065444806,0.13765146127076738,14.033463033716089,0.016012739941196955,16.86540432840983,1.50,bh194847,bh,G,V
661427827441,2457946.5705109,6.4214987598215565,0.10716080176477315,14.440690396979278,0.018138932468819955,17.137266507952926,1.57,bh195228,bh,G,V
661427827441,2457948.4932796,6.1673478503349575,0.08001428138597011,14.484535294104457,0.014102017122323745,17.45443762077286,1.36,bh196007,bh,G,V
661427827441,2457953.6316626,11.690429673697114,0.13526557542454512,13.790205220392037,0.012576766079463342,16.884388182770675,2.11,bh197916,bh,G,V
661427827441,2457954.6321151,6.54098151929014,0.11363660080471777,14.42067409929205,0.018883717067336846,17.073560808034763,1.64,bh198354,bh,B,V
661427827441,2457954.6333912,7.658041172805018,0.19207380133310623,14.249487162104051,0.027262307201434726,16.503686064713747,1.57,bh198355,bh,B,V
661427827441,2457957.6208568,6.802480198397433,0.07102716259057643,14.37811318889439,0.01134930721542426,17.583795229370057,1.52,bh199268,bh,G,V
661427827441,2457960.6146193,8.236750509113861,0.07823756562045676,14.17039162597156,0.010324560893528586,17.47881807163,1.42,bh200487,bh,G,V
661427827441,2457968.5897368,10.383097119888582,0.15647463949571627,13.9189641138352,0.01638057777200809,16.726246494554758,1.35,bh203847,bh,G,V
661427827441,2457971.5805918,7.639433050304878,0.10109124990137468,14.252128581461417,0.014383501059240805,17.20057247809229,1.36,bh205132,bh,G,V
661427827441,2457973.5539194,9.70261839373598,0.1353514274892186,13.992559027485822,0.015163032375991281,16.88369929259014,1.44,bh205832,bh,G,V
661427827441,2457974.515737,6.548100514030733,0.11587504873156139,14.419493061374522,0.019234759707144448,17.052381569186203,1.52,bh206209,bh,G,V
661427827441,2457980.5525475,6.973713034565067,0.07439513223733331,14.351121223597996,0.011595583840374894,17.53349509350936,1.37,bh207665,bh,G,V
661427827441,2457981.5452685,11.785183100747737,0.13749553190246086,13.78144056867147,0.01268131889286372,16.866634930109143,1.38,bh208080,bh,B,V
661427827441,2457982.5383635,6.417063124591662,0.08158585251174041,14.4414406258593,0.013819448671065717,17.43331925380124,1.34,bh208480,bh,G,V
661427827441,2457986.5316664,12.593774094728342,0.1463966409521858,13.709391657703922,0.012635353186960012,16.79852861363102,1.38,bh209704,bh,G,V
661427827441,2457995.5036685,6.991967738171102,0.11405237229953845,14.34828286516458,0.017730340661330005,17.069595586000293,2.03,bh210232,bh,B,V
