# "asas_sn_id":661427847758,"ra_deg":271.95392,"dec_deg":-33.96456,"name":"OGLE-BLG-RRLYR-34074"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847758,2459711.8070858,3.1258493318764042,0.12845485280728958,15.162645520057389,0.044667808708524215,16.880764321882218,1.45,bl511203,bl,G,g
661427847758,2459713.5453739,4.444655166654359,0.11992226223970649,14.780470441316133,0.029327423648318314,16.955391080083906,1.48,bp369323,bp,G,g
661427847758,2459713.8361664,3.8748896602024736,0.05118567431842566,14.929417271723162,0.014358241756262224,17.879769538837166,1.98,bl512019,bl,G,g
661427847758,2459714.3925867,3.2590229225167464,0.16192027931933192,15.117347084507278,0.054004009113275915,16.62938750060042,2.11,bp369575,bp,G,g
661427847758,2459714.3950557,2.92000544802473,0.2502857597115547,15.236606467937836,0.09316754494445836,16.156550259840976,2.15,bp369577,bp,G,g
661427847758,2459715.620592,2.815141222831757,0.10550050478929968,15.276315156500191,0.040734887755346186,17.094504267412812,1.94,bH354524,bH,G,g
661427847758,2459721.8183348,3.0189176513437097,0.049258615696634415,15.200437455536663,0.017735486610397252,17.921435104446577,2.09,bH356568,bH,G,g
661427847758,2459721.8196332,2.9739997616828298,0.05433227699215009,15.21671329882129,0.019857709330863327,17.814995846170397,2.06,bH356569,bH,G,g
661427847758,2459722.7921084,3.256454255337559,0.04510860583631429,15.118203167652926,0.015056588993988228,18.016992099835804,1.97,bH356951,bH,G,g
661427847758,2459723.8120307,3.2368990136966733,0.052230046479422636,15.124742746558022,0.017538943727104604,17.857839580654613,1.99,bl515731,bl,G,g
661427847758,2459725.854351,3.0081231194976863,0.06204552919067305,15.204326603467091,0.022419558614947686,17.670864378836505,1.94,bl516626,bl,G,g
661427847758,2459726.8661432,3.0805438587195813,0.05232170084456206,15.178497131363947,0.018461484909719456,17.855935978073212,1.94,bl517063,bl,G,g
661427847758,2459727.8708999,2.8353570179264502,0.04837427676746404,15.268546243616212,0.01854466131932197,17.941104398842334,1.41,bH359026,bH,G,g
661427847758,2459731.3245837,3.751258728545529,0.05879207147412601,14.964623074872236,0.017035461998146935,17.729343705571733,1.48,bp373361,bp,G,g
661427847758,2459733.3402887,3.470898277148139,0.06293170445587,15.048960907695033,0.01970787419292262,17.65546687536147,1.46,bp374142,bp,G,g
661427847758,2459734.3281317,3.452052069828355,0.06394612039666957,15.054872277596825,0.020134879543845255,17.63810510889058,1.53,bp374550,bp,G,g
661427847758,2459737.3075647,3.376740100991197,0.07287324872054768,15.07882153380373,0.023457550947988556,17.496220283967606,1.44,bp375568,bp,G,g
661427847758,2459737.5810229,3.108336814617708,0.07243911219518638,15.168745441872806,0.025331284904282277,17.50270781390444,1.93,bl518288,bl,G,g
661427847758,2459737.5922119,2.8601658077817396,0.06592916892078879,15.259087596000372,0.025055239782364645,17.6049466083938,1.44,bH359842,bH,G,g
661427847758,2459738.6125479,2.7146300844626996,0.04778334174235713,15.315788977821775,0.019132778066012168,17.954449313964677,1.93,bH360278,bH,G,g
661427847758,2459738.652353,2.816898086581685,0.043745074338501375,15.275637785289799,0.016879912721264972,18.05031771422004,2.04,bH360308,bH,G,g
661427847758,2459739.6173765,2.937621395488485,0.05582547974849181,15.230076065741114,0.020656123142699507,17.785559451531437,1.95,bl519169,bl,G,g
661427847758,2459740.6812109,3.732532076746542,0.08028135273859846,14.970056750616994,0.023378858677973194,17.39110390712407,1.48,bl519651,bl,G,g
661427847758,2459741.6896325,3.849066318145947,0.08540694347789321,14.9366771375071,0.024118481351554952,17.323907662133248,2.00,bl520096,bl,G,g
661427847758,2459742.7229355,3.881577596189569,0.0769773498981627,14.927544940983982,0.021555934520062235,17.436733222579516,1.98,bl520551,bl,G,g
661427847758,2459743.6734244,3.931968024180027,0.10523415731893053,14.913540678844495,0.029091018264673457,17.097248792140896,2.07,bl520945,bl,G,g
661427847758,2459743.9165445,3.0631636395367456,0.09743321689797395,15.184640126797373,0.03457395131436483,17.18087300733144,2.11,bH362573,bH,G,g
661427847758,2459747.6605155,3.4367216604571853,0.09969466308045277,15.05970472198171,0.03153114360837353,17.155960836444073,1.99,bH364020,bH,G,g
661427847758,2459747.7124118,3.4351430316251315,0.0776788724877953,15.060203560239966,0.024579342482867955,17.42688332858606,1.98,bl522643,bl,G,g
661427847758,2459748.5304795,3.4470393499209644,0.06487718054003073,15.056450019393349,0.020457751519909483,17.622410691792677,2.02,bl522937,bl,G,g
661427847758,2459756.5285144,3.937778411545229,0.05344722806016323,14.911937438098713,0.014753195085468513,17.832827645783752,1.99,bp378289,bp,G,g
661427847758,2459758.610179,2.63966764490316,0.05116607874735895,15.346192499303658,0.021069055073522355,17.8801852741926,1.95,bH366925,bH,G,g
661427847758,2459758.6328325,3.061723035109374,0.04845241296453452,15.185150868136915,0.01720131627252725,17.93935208619566,2.03,bl525734,bl,G,g
661427847758,2459759.6483111,3.1555859801873876,0.05421885273965556,15.1523655775698,0.018675940366258848,17.817264802054197,1.40,bl526164,bl,G,g
661427847758,2459761.266007,3.411326325809116,0.054633389851925125,15.067757457801056,0.017407926927126036,17.80899524111345,2.00,bp380099,bp,G,g
661427847758,2459762.6321006,3.633099964545976,0.05120376663551641,14.999372253242406,0.015319222874462895,17.879385837476654,1.44,bl527420,bl,B,g
661427847758,2459763.7843681,3.0991759743285408,0.05382741050679862,15.171950030740117,0.018878584302193538,17.825131892520588,1.94,bl527971,bl,G,g
661427847758,2459765.5225294,3.0992354899289345,0.05560423888864728,15.171929180803815,0.019501386807409593,17.789870860194895,1.92,bl528622,bl,G,g
661427847758,2459765.5853534,5.055066566238325,0.10280132054087585,14.640748425155262,0.022104667533280456,17.12264387781126,1.52,bp380888,bp,B,g
661427847758,2459766.8521,2.7348557122345256,0.05028149311401591,15.30772957626066,0.019984160999267364,17.899120197382427,1.96,bH370387,bH,G,g
661427847758,2459766.8547088,2.7674497763882675,0.07928582470882152,15.294866252140974,0.0311406714528315,17.404651741541453,1.96,bH370389,bH,G,g
661427847758,2459767.7165543,3.170418429085499,0.049644833552818395,15.147274162754687,0.01702039551178572,17.912955464069118,2.02,bl529632,bl,G,g
661427847758,2459767.7949983,2.649188323626751,0.047506241029282456,15.34228354174791,0.019491713008684124,17.96076394177309,1.37,bH370758,bH,G,g
661427847758,2459769.6525325,3.497718127884758,0.06418928342116237,15.04060360259075,0.019947565152309114,17.63398429280993,1.97,bl530097,bl,G,g
661427847758,2459776.3939772,4.462313554187121,0.14738418173357887,14.776165413111462,0.0359007038817741,16.731513424928746,1.98,bp383205,bp,B,g
661427847758,2459777.2728427,3.4156015257487895,0.05633318306914066,15.066397625072552,0.017927067974916423,17.775729882816478,1.94,bp383523,bp,G,g
661427847758,2459782.5683153,3.5795455197133528,0.10715943419074068,15.015495898417136,0.032539786187389556,17.077564581849234,1.50,bp384710,bp,B,g
661427847758,2459783.4902025,2.893687062226446,0.063157316010251,15.246436715912804,0.023723801177056705,17.651581447537307,2.01,bl531764,bl,G,g
661427847758,2459785.351584,3.6612558028528626,0.035240356352236026,14.9909904397353,0.010462184897222084,18.285039883018147,1.97,bp385253,bp,G,g
661427847758,2459785.7535925,2.937365291772505,0.050470478903076134,15.230170725045582,0.01867633431655751,17.895047047251293,1.98,bl532817,bl,G,g
661427847758,2459786.7340536,3.069728816533758,0.06579109699600731,15.182315594570488,0.02329588905932448,17.6072227918111,1.94,bl533221,bl,G,g
661427847758,2459787.7234608,2.7491720901395995,0.05067030825741051,15.302060806632467,0.02003382116982271,17.890756745520857,1.40,bH374521,bH,G,g
661427847758,2459788.6726997,2.8272887390693127,0.05738993557830612,15.271640213738728,0.022063669655318884,17.755551268341204,1.93,bH374884,bH,G,g
661427847758,2459788.7120238,3.029188738837028,0.0600179285339003,15.19674978817277,0.021536089186123757,17.706938106305124,1.51,bl534038,bl,G,g
661427847758,2459789.7929522,2.8576491375171664,0.09610592062398793,15.260043359775269,0.03655555744353845,17.195765253219747,1.50,bH375381,bH,G,g
661427847758,2459791.7853633,3.3728535061423432,0.06261590393499536,15.080071925294726,0.020178986434717022,17.660928975142358,1.92,bH376045,bH,G,g
661427847758,2459792.7054332,2.9318807321933695,0.059175127541580684,15.232199873802054,0.02193840632730886,17.722292604823412,1.44,bl535592,bl,G,g
661427847758,2459793.7154168,3.060260444413985,0.05039994963969465,15.185669650229762,0.017901271787565207,17.89656535521,2.01,bl536021,bl,G,g
661427847758,2459794.7334348,3.7697708012785776,0.060149604712161776,14.959278256559443,0.01734323081385752,17.70455866741009,1.95,bl536459,bl,G,g
661427847758,2459795.7749756,3.873929001899284,0.07432034946553384,14.92968647959884,0.020852986337614232,17.474871253670223,1.36,bH377520,bH,G,g
661427847758,2459795.776274,2.830593619144587,0.08848961163800755,15.270371813962619,0.03398027884524177,17.28540988874006,1.49,bH377521,bH,G,g
661427847758,2459796.7038885,3.8507729850143786,0.061444058373370726,14.936195831348385,0.01734379570828057,17.68144087875693,2.02,bl537107,bl,G,g
661427847758,2459797.6242197,3.067464735261639,0.07128244422537375,15.183116675748206,0.025258943239217742,17.520184154093453,1.95,bl537460,bl,G,g
661427847758,2459804.6662958,3.32433888808012,0.09986925884582173,15.095802397286953,0.03265417452262557,17.154061044235192,1.99,bH380477,bH,G,g
661427847758,2459804.6675941,2.5011341030086607,0.12271026732858029,15.404723177606803,0.053328098320160576,16.930438355855436,1.97,bH380478,bH,G,g
661427847758,2459807.3204478,3.8692553927569078,0.07829275424737964,14.930997130878813,0.02199410770181096,17.41833668318074,1.96,bp389845,bp,B,g
661427847758,2459808.343753,3.8766169999353197,0.06792088270700845,14.928933382487395,0.01904419405422128,17.572632307917672,2.19,bp390085,bp,G,g
661427847758,2459810.5712526,3.2546841465457557,0.036659284244824196,15.118793501057116,0.012242984663962083,18.24218065815532,1.44,bH382528,bH,G,g
661427847758,2459812.6118702,3.129226697045361,0.06321729308233254,15.161473055332735,0.021958923291628584,17.6505508721081,2.23,bH383350,bH,B,g
661427847758,2459814.5271688,3.0525306743628553,0.05115464537810758,15.188415530306196,0.018215337155487326,17.880427915614387,1.94,bl542455,bl,G,g
661427847758,2459815.6685267,2.7926476502613067,0.05881919272858047,15.285025262263819,0.022893652600169276,17.728842962235603,1.37,bH384601,bH,G,g
661427847758,2459815.6710999,2.840872347671969,0.0560416429786938,15.266436323567284,0.02144229724879596,17.781363463799657,1.90,bH384603,bH,G,g
661427847758,2459816.7041892,3.7234614430294,0.06810328521596755,14.972698469727723,0.019880777913233658,17.569720455861628,1.53,bl543414,bl,G,g
661427847758,2459818.32162,3.9840099186424367,0.10388571177306986,14.899264594836865,0.02834311516115086,17.111251062203337,1.98,bp391998,bp,G,g
661427847758,2459819.4975557,2.857254578990709,0.04834619907110903,15.260193278828677,0.01839185656330385,17.941734771513083,2.08,bH385921,bH,G,g
661427847758,2459820.5713615,2.9992090512101517,0.0611718777345133,15.20754877713749,0.0221695688147278,17.68626108188227,1.98,bl544933,bl,G,g
661427847758,2459821.6097546,3.424839437412266,0.04381487507686715,15.063465082769802,0.013905721738000757,18.04858666697019,1.94,bH386790,bH,G,g
661427847758,2459821.6123406,2.8634378337684345,0.0758103596479441,15.257846225113724,0.028777493914116423,17.45331921904694,1.41,bH386792,bH,G,g
661427847758,2459822.6497501,3.7576778274303178,0.05789575064229075,14.962766766803332,0.016747088662642233,17.74602388866629,1.44,bH387219,bH,G,g
661427847758,2459823.6644749,3.416230739492724,0.04597702045392996,15.066197631829823,0.01462870222868885,17.9962885530882,2.05,bH387609,bH,G,g
661427847758,2459823.6657596,2.8975492696172958,0.04552624642946837,15.244988548794101,0.017078242977849125,18.006985999298408,2.04,bH387610,bH,G,g
661427847758,2459824.6650711,3.2272459853712405,0.04324148013437607,15.127985449229639,0.014563999476571159,18.0628892333922,1.39,bH388007,bH,G,g
661427847758,2459825.6833739,3.260689908368328,0.0511419518327878,15.116791873878137,0.017048256547318952,17.88069736429923,1.94,bl547035,bl,G,g
661427847758,2459826.4046259,3.2750184920695338,0.0878478534335299,15.112031230942815,0.029156109329330545,17.29331272655549,2.04,bp393791,bp,G,g
661427847758,2459830.2821384,3.5822298973026614,0.08179679655458796,15.014681986809261,0.024819613486930337,17.37079987261559,1.95,bp394511,bp,G,g
661427847758,2459833.4066447,5.053904830577049,0.2006769259317126,14.64099797348691,0.04316011098672191,16.39639701226906,1.99,bp395689,bp,G,g
661427847758,2459835.3755048,4.710268182694781,0.12653958773108628,14.717451535485065,0.029200679198651415,16.89707457348235,1.44,bp396071,bp,G,g
661427847758,2459836.5179822,2.853493769077432,0.04605312530219712,15.261623300893552,0.017542615805282373,17.994492841318362,1.92,bH392276,bH,G,g
661427847758,2459837.5279031,3.0484686827931298,0.05030221503389897,15.189861277700729,0.017935667503372207,17.898672837876962,2.32,bl550376,bl,G,g
661427847758,2459838.5598868,2.5402165447649754,0.05996212300883713,15.3878887714923,0.025657741973257518,17.707948108927674,1.39,bH393066,bH,G,g
661427847758,2459840.6323192,3.4544350392216305,0.06609775466168824,15.054123046849867,0.020798013187714647,17.602173844520873,1.48,bH393865,bH,G,g
661427847758,2459841.5496172,2.784469131966317,0.048836257559599826,15.288209602892147,0.01906391708291384,17.930784672660625,2.42,bH394180,bH,G,g
661427847758,2459842.5858214,3.416200106921657,0.0485490657133447,15.066207367425308,0.01544719921252312,17.937188419727235,1.95,bH394591,bH,G,g
661427847758,2459843.5463303,3.158338784461279,0.04458861973519621,15.151418838555458,0.015345374364195858,18.02958053959854,1.97,bH394847,bH,G,g
661427847758,2459844.5461488,3.7689865225305326,0.04522908254917967,14.959504161121128,0.013043837104543553,18.01409616550596,2.02,bl553002,bl,G,g
661427847758,2459845.602747,3.4679458939616103,0.0490055703185969,15.04988483952873,0.01535979103713609,17.92702699192526,1.42,bH395633,bH,G,g
661427847758,2459846.5911961,3.391982979503828,0.05935891357286256,15.07393146137929,0.019021486434702063,17.718925752464077,1.40,bH395989,bH,G,g
661427847758,2459849.263609,3.9021142305414487,0.06260222055732849,14.921815675315331,0.017438211156800953,17.661166265688845,1.49,bp399329,bp,G,g
661427847758,2459850.5298401,3.8417253695259603,0.049094773870613874,14.938749833385037,0.013890603702512003,17.92505245139715,1.98,bl555241,bl,G,g
661427847758,2459852.4921233,3.7792107635124483,0.05366205855295922,14.956562840175575,0.015433996187043823,17.828472289417014,2.30,bl555834,bl,G,g
661427847758,2459853.5230345,3.2283057490112608,0.06037593273609076,15.12762897349832,0.020328314275584434,17.700480978585365,1.44,bl556234,bl,G,g
661427847758,2459857.2489346,4.171935560174833,0.10253091994654985,14.849221643076138,0.026713416472603585,17.125503476324017,1.99,bp401547,bp,B,g
661427847758,2459858.5701566,2.766573848674919,0.09831558905158472,15.295209953759725,0.03862711662637464,17.1710846474238,1.93,bH399915,bH,G,g
661427847758,2459859.5612012,1.8628243190153166,0.3121059919229808,15.724635874842843,0.18211360026364082,15.91688534522497,1.95,bH400198,bH,G,g
661427847758,2459860.5046089,4.242895105871813,0.28362418409454154,14.830909884430717,0.07265962248226639,16.020782462556976,1.98,bH400491,bH,B,g
661427847758,2459868.5190928,3.7882484251722293,0.06497092446659508,14.953969493877715,0.018642011332499996,17.620842995556753,2.14,bl561319,bl,G,g
661427847758,2459870.2981291,3.2652167086941395,0.09115329490780592,15.115285596794461,0.030343979348823963,17.253209682271997,1.51,bp404216,bp,G,g
661427847758,2459872.5638732,2.8064705034103024,0.07794674419178611,15.279664417146751,0.0301890655343214,17.423145662504044,1.91,bH404617,bH,G,g
661427847758,2459874.5197715,3.2040194439934724,0.0497756528276439,15.135827764805532,0.016886280314639863,17.91009819973454,2.24,bl563364,bl,G,g
661427847758,2459877.2878894,4.049613893005477,0.06888791712299971,14.881531577906513,0.01849019999541176,17.55728297710075,1.99,bp405738,bp,G,g
661427847758,2459877.5016018,2.216608769495102,0.10809205213646261,15.5358430045648,0.05300500595089509,17.068156206350167,1.95,bH406235,bH,G,g
661427847758,2459880.4991177,3.012419233411818,0.07884796736587944,15.202777092830136,0.028450327034046135,17.41066435628307,2.40,bl565368,bl,G,g
661427847758,2459884.2544389,4.549169687117476,0.11068568845926637,14.755235280754533,0.02644670109244011,17.042411934696474,2.07,bp407518,bp,G,g
661427847758,2459884.509855,3.66845687148883,0.07756621102096074,14.988857078226092,0.02298271504596142,17.42845916792515,2.13,bH408512,bH,G,g
661427847758,2459885.5065009,2.5649406223249684,0.11483119611982377,15.37737233286839,0.04866253683814665,17.002490889932766,2.38,bH408806,bH,G,g
661427847758,2459885.5077877,2.534956074765137,0.16359709113441473,15.390139526375503,0.07014832600702094,16.618201668047433,2.36,bH408807,bH,G,g
661427847758,2459886.5030552,3.49873162788391,0.1397966968130535,15.04028904486827,0.04343086223233419,16.788898336938264,2.35,bH409099,bH,G,g
661427847758,2459984.8770221,3.1776170413549765,0.11794938624170655,15.144811732495251,0.04034654048679257,16.973401398081528,1.96,bH434505,bH,G,g
661427847758,2459986.8712144,2.764986961146568,0.1730127548484479,15.295832903176322,0.06801382605746226,16.55744530801171,1.52,bl598205,bl,B,g
661427847758,2459988.6261582,3.339359667413273,0.07922183488539289,15.090907628584072,0.025786587450617803,17.405528368853783,2.09,bp429185,bp,G,g
661427847758,2459995.8642974,3.0671304818539395,0.08562690432812804,15.183234991957772,0.030345211149782305,17.321115003329634,1.41,bH438320,bH,G,g
661427847758,2459997.6098212,4.1591537948966195,0.04109550399199017,14.852553172872645,0.0107399313132061,18.118154834019403,2.26,bp430766,bp,G,g
661427847758,2459999.5996132,4.109317620129026,0.06078105450915061,14.865641346434478,0.016077210306958082,17.69322003514866,1.50,bp431542,bp,G,g
661427847758,2460000.8453341,3.610321167942297,0.06022975439860827,15.006201028002224,0.018133324239302046,17.703112880858697,1.45,bH440365,bH,G,g
661427847758,2460002.6066198,4.681665427940283,0.06300110099854489,14.72406468751335,0.014627157506477736,17.654270263466387,2.19,bp432521,bp,G,g
661427847758,2460003.8348937,3.938840728111202,0.053750816949122496,14.911644572455945,0.014832994036717858,17.826677937935884,1.53,bl604792,bl,G,g
661427847758,2460005.8563544,3.481595345516969,0.04932153626383417,15.045619889577557,0.015398218398125522,17.920049122669294,1.44,bl605679,bl,G,g
661427847758,2460006.6263233,3.511432681431027,0.05715951030663955,15.036354755126855,0.01769360490257124,17.759919362755912,1.96,bp433932,bp,G,g
661427847758,2460006.6275983,3.5456042287186387,0.0694952451186771,15.025839980580923,0.0213047777018544,17.547752883756957,1.93,bp433933,bp,G,g
661427847758,2460010.8248256,2.719753287428677,0.12480806997832701,15.31374184635838,0.04987987191914513,16.912033943073222,1.97,bH444126,bH,B,g
661427847758,2460013.5767532,3.918431676771397,0.08001489542338693,14.917284925656649,0.022195796581653382,17.394713506524305,2.29,bp435037,bp,G,g
661427847758,2460016.8068919,3.4740647308397277,0.08723290566839617,15.047970856733519,0.02729320927293105,17.300939764520248,1.95,bl610030,bl,G,g
661427847758,2460017.5765505,4.36647072353792,0.06253959319960561,14.799739240702793,0.015568137976691774,17.662252981524638,2.01,bp436391,bp,G,g
661427847758,2460020.9100026,3.2760027898348376,0.09858628623833768,15.11170496495096,0.03271029167414242,17.16809934399879,1.41,bH448041,bH,G,g
661427847758,2460022.7679643,3.6934749121453354,0.06965714730301951,14.981477738706184,0.02049947335442495,17.545226399814705,1.48,bl612537,bl,G,g
661427847758,2460022.7951871,3.570340368181452,0.060654349634373265,15.018291571513796,0.01846564587916533,17.69548573551434,1.42,bH448741,bH,G,g
661427847758,2460023.7777775,3.8776385758778,0.06208871778331509,14.928647304221794,0.017404339110103147,17.67010888352882,1.50,bl612976,bl,G,g
661427847758,2460025.5333829,4.527239600651286,0.039750210281658226,14.760481922775329,0.009543729538841847,18.15429203531805,2.38,bp438429,bp,G,g
661427847758,2460026.8378559,3.4023094154308056,0.07441197669155918,15.070631104746571,0.02377284764094536,17.473533508046348,1.45,bl614330,bl,G,g
661427847758,2460028.8279935,2.984133148253287,0.061590780201382395,15.213020130021263,0.022434153200596944,17.67885134756299,1.47,bl615217,bl,G,g
661427847758,2460029.803518,3.0904340243278585,0.055913362579567215,15.175016930893452,0.019665650076915436,17.783851583628714,1.46,bl615647,bl,G,g
661427847758,2460030.7987954,3.1481380279095506,0.05839999204481175,15.154931208676697,0.02016374493743934,17.73660864155907,1.93,bl616084,bl,G,g
661427847758,2460031.7610427,3.093935905665308,0.05424787641916512,15.173787340877901,0.01905827556296137,17.816683756407564,1.51,bl616506,bl,G,g
661427847758,2460032.7737116,2.7940368940861773,0.0435078659239839,15.284485281050626,0.016925745938832032,18.0562211576443,1.37,bH453016,bH,G,g
661427847758,2460033.778739,2.602907046903243,0.05209012812988908,15.36141897432743,0.021752488071509136,17.86075204719259,2.16,bH453461,bH,G,g
661427847758,2460035.7529714,3.0222637773055077,0.04660936051655462,15.199234707194528,0.01676304655073068,17.981457750379587,2.02,bl618319,bl,G,g
661427847758,2460036.7664534,3.1097230926268775,0.057550684851135084,15.168261325517607,0.020115968646151214,17.752514371227953,1.97,bl618785,bl,G,g
661427847758,2460037.8269042,3.4455918697704653,0.08299978319763998,15.056906037299452,0.026183355156227096,17.354948216531866,1.92,bH455269,bH,G,g
661427847758,2460037.8281967,3.2227594808345206,0.08549794781152162,15.129495885529101,0.028836328780260302,17.322751384996845,1.93,bH455270,bH,G,g
661427847758,2460039.5086955,4.390271440912198,0.11507421430300764,14.793837190899046,0.028490417825889958,17.000195565628026,2.01,bp442193,bp,G,g
661427847758,2460040.771233,3.876547594784869,0.1186958249922369,14.928952821178195,0.03328146963862525,16.9665520030768,1.97,bl620624,bl,G,g
661427847758,2460040.8302957,3.0194080182977094,0.28893253638822713,15.2002611122303,0.10401280743331671,16.00064948633814,1.96,bH456619,bH,G,g
661427847758,2460043.7245457,3.7826908344260533,0.16518852463647532,14.9555635044387,0.0474669361122465,16.607690925593815,1.94,bH457546,bH,G,g
661427847758,2460049.5672543,3.5209601030827713,0.05391906468877205,15.033412862297176,0.016645368676066783,17.82328473626777,1.95,bp445181,bp,G,g
661427847758,2460050.8735837,2.7455315414312524,0.05500308062922457,15.303499528857088,0.02177573133052127,17.801673075760867,1.39,bH460793,bH,G,g
661427847758,2460050.8876563,3.253711652379312,0.051539609806191176,15.119117965691997,0.017217664314464788,17.87228779571771,1.47,bl625429,bl,G,g
661427847758,2460051.8281344,2.2546087742533905,0.14725589016137197,15.517387640254437,0.0709926937228425,16.732458923024897,1.42,bH461224,bH,B,g
661427847758,2460052.6671612,4.361806141829694,0.07297267200937818,14.800899723075421,0.018184696699072387,17.49473998914056,2.04,bp446476,bp,G,g
661427847758,2460053.7177799,3.1375608407538715,0.05916972760057808,15.158585232236788,0.020498382204924198,17.72239168663727,1.94,bl626746,bl,G,g
661427847758,2460054.8545616,3.579561339342443,0.06452789360213121,15.015491100068852,0.01959430447916548,17.628271890015682,1.93,bH462552,bH,G,g
661427847758,2460056.7660737,2.763475609928424,0.05670736336289114,15.29642653251013,0.022304679736081197,17.768541973899342,2.10,bH463034,bH,G,g
661427847758,2460056.7868736,3.236285609006902,0.049038332828479074,15.124948517201274,0.01647028171270892,17.926301369151787,1.99,bl627847,bl,G,g
661427847758,2460057.7440074,3.6898510964070796,0.04360670737122859,14.982543520782654,0.012845666052725049,18.053757372773504,1.37,bl628283,bl,G,g
661427847758,2460059.7405435,3.3483075513104064,0.041425902277927355,15.088002266525072,0.013448034256082195,18.10946067055095,2.13,bH464321,bH,G,g
661427847758,2460060.7194997,3.3041455246843427,0.046282623651906114,15.102417705461917,0.015225479400288554,17.989095686194037,1.47,bl629602,bl,G,g
661427847758,2460061.8710689,3.3680366415126746,0.05998843752429306,15.081623603217801,0.019359891336183772,17.707471735620665,1.45,bl630184,bl,G,g
661427847758,2460062.8841156,3.165149535793504,0.05191269135712081,15.149080040161945,0.017827542678013418,17.86445674897116,1.40,bl630668,bl,G,g
661427847758,2460064.5437631,2.9493135067595473,0.10111463320833056,15.225763272948363,0.03726535336347188,17.14060558443909,1.98,bp448135,bp,G,g
661427847758,2460065.6821627,3.792999304632226,0.07592859266261474,14.952608714572458,0.021758790960048777,17.45162723569461,1.94,bl631847,bl,G,g
661427847758,2460066.6673226,3.32871754938822,0.06786472122047099,15.094373258111094,0.022160486803741053,17.57353043792498,1.93,bH467327,bH,G,g
661427847758,2460068.7598305,3.6847651047162944,0.08340740881135102,14.984041102769481,0.024604072279348216,17.34962903811588,1.95,bl633319,bl,G,g
661427847758,2460068.7613258,2.9712745110193475,0.10178130410924895,15.217708678810135,0.03723380383817439,17.13347058362763,1.98,bH468281,bH,G,g
661427847758,2460069.8097379,3.5031276812176833,0.10998693324059086,15.038925705595386,0.034126936061431475,17.049287879423595,2.02,bl633826,bl,G,g
661427847758,2460075.7468831,3.0903991530173562,0.11718441893572612,15.175029182006929,0.041216154322341866,16.98046593420112,1.40,bH471481,bH,B,g
661427847758,2460076.8214457,3.7961328943100963,0.0919545522098955,14.951712102978856,0.026329584082253832,17.24370752680815,1.42,bl637166,bl,B,g
661427847758,2460082.8304258,3.5463205786691034,0.04909188987682835,15.025620641797651,0.015046792494474229,17.925116233103314,1.47,bl639722,bl,G,g
661427847758,2460085.8308078,2.7334630647906475,0.04525331523274972,15.308282597342505,0.017994896933542913,18.013514609243874,1.38,bH475751,bH,G,g
661427847758,2460088.5382096,3.415546393960349,0.057213643139061625,15.06641515026142,0.018207553161164947,17.75889160442898,1.98,bp454397,bp,G,g
661427847758,2460091.4426879,3.376687131233676,0.06932272952210777,15.078838565506752,0.02231500581200821,17.550451475578257,2.01,bp454924,bp,G,g
661427847758,2460091.654803,2.98954434367352,0.040656745679640255,15.211053123133581,0.01478222424186269,18.12980907865918,2.11,bH477590,bH,G,g
661427847758,2460092.4417661,3.469602355815156,0.06600581023733838,15.049366362229366,0.02067829063751439,17.603685195203013,1.98,bp455375,bp,G,g
661427847758,2460092.6602457,3.4130240691073936,0.05759643962883423,15.067217244800059,0.018342919480168935,17.75165151648403,1.39,bl643413,bl,G,g
661427847758,2460093.4366687,3.2590624876825682,0.06393905794153379,15.117333903540697,0.021324836908182494,17.638225028389353,2.00,bp455804,bp,G,g
661427847758,2460094.6914279,3.192317266830352,0.05528853048341375,15.139800504881766,0.018825268218402604,17.79605299404813,1.94,bl643905,bl,G,g
661427847758,2460094.8586331,3.6616651388494272,0.059702056709643264,14.990869058959682,0.01772241246565137,17.71266737983889,1.45,bH478677,bH,G,g
661427847758,2460096.6939303,3.0624142040853743,0.09151597680957835,15.184905796168497,0.03248217948564774,17.248898312491065,1.96,bl644840,bl,G,g
661427847758,2460097.7401516,3.608994964369387,0.06851673934559781,15.006599932060114,0.020635860513873245,17.5631488937583,1.96,bl645370,bl,G,g
661427847758,2460097.9168573,2.904635413743564,0.052834247346777934,15.242336552184184,0.019771338410676246,17.845351798849258,1.96,bH480034,bH,G,g
661427847758,2460103.8775195,2.9573758517114586,0.14347532565207552,15.222799316418897,0.05273304738588388,16.760697563550053,1.35,bH482615,bH,G,g
661427847758,2460104.6273786,3.4637246500326047,0.07594499418912772,15.051207221456814,0.023832410213824498,17.451392728410138,1.92,bH482910,bH,G,g
661427847758,2460107.5692467,3.0996201619963366,0.048009845778293904,15.17179442935467,0.016835809631202188,17.949314834216807,2.02,bH483337,bH,G,g
661427847758,2460107.9083183,3.6376086756500854,0.05484562959896186,14.998025679819575,0.0163884628878686,17.804785545643288,1.44,bl649188,bl,G,g
661427847758,2460108.8583126,2.8763404421117045,0.0731020585457789,15.252964903244752,0.02762494944115669,17.492816594407152,1.48,bl649647,bl,G,g
661427847758,2460109.7074996,3.2165426046477372,0.06302529823448914,15.131592351749848,0.0212979485648797,17.65385333787615,1.97,bl650027,bl,G,g
