# "asas_sn_id":661427977348,"ra_deg":273.05375,"dec_deg":-31.20147,"name":"MACHO 125.23973.171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977348,2457894.7813352,8.012424395925494,0.16236945493290078,14.200371543000829,0.02202685844502856,16.686095561736952,1.60,be308656,be,G,V
661427977348,2457895.868278,7.08948381792501,0.21246589736001115,14.333244865638193,0.03257517736322501,16.394133313910135,1.55,bf305814,bf,B,V
661427977348,2457901.7912479,6.5322287798025025,0.17086088890805118,14.422127937692117,0.02843108589261112,16.63074974002511,1.65,bf306674,bf,B,V
661427977348,2457902.7148092,6.381920261606695,0.1600095323453837,14.447402970432861,0.027252519240887018,16.70199175388581,1.66,be310359,be,G,V
661427977348,2457902.7186109,6.413952004149175,0.10910914633329757,14.441967140111537,0.018490456135569266,17.11770349897542,1.37,bf307011,bf,G,V
661427977348,2457903.8209749,6.956895855332629,0.10107509560475347,14.353742649462273,0.01579213439982421,17.200745991687715,1.62,be310727,be,G,V
661427977348,2457903.874401,6.258246780561685,0.15249699765058364,14.468649692964934,0.026486268751303825,16.754203160152223,1.58,bf307417,bf,G,V
661427977348,2457904.7492221,6.253048876635908,0.22195554759539377,14.469551846180781,0.03858214364778596,16.346691382855617,1.49,be311083,be,B,V
661427977348,2457905.8548495,6.33915162907891,0.1456568970106034,14.454703554553571,0.024975378947508276,16.80402875927443,1.65,be311605,be,G,V
661427977348,2457905.8771583,6.34707607451186,0.12280865918511463,14.453347145283733,0.021031364908851317,16.98928391917772,1.53,bf308271,bf,G,V
661427977348,2457906.8507975,6.321158083257221,0.15160392916906718,14.457789775625363,0.02606909641574443,16.76058025068865,1.59,bf308692,bf,B,V
661427977348,2457906.8739389,-2.72756018821247,0.24430426951192136,16.24252875152717,99.999,16.24252875152717,1.63,be312061,be,B,V
661427977348,2457907.8321026,7.08448277571585,0.2727391777357909,14.334011032649727,0.04184576875391308,16.122987576578932,1.48,bf309023,bf,B,V
661427977348,2457908.7901752,6.472004167451376,0.134756072635344,14.432184433879229,0.022631937218393267,16.888485530410414,1.61,be312785,be,G,V
661427977348,2457908.8048852,6.631071404788334,0.14883653494942153,14.405822143235465,0.024397089468755583,16.780582516940242,1.49,bf309444,bf,B,V
661427977348,2457917.7216472,6.266084616800584,0.19957944194221383,14.467290766342431,0.03462037129892932,16.462066883849605,1.54,be316216,be,G,V
661427977348,2457923.6690241,6.927165848109253,0.16856844997304526,14.358392440745938,0.02645043876171508,16.645415660197045,1.67,be318004,be,G,V
661427977348,2457924.7260893,6.471603539251628,0.17032051583182692,14.432251644899697,0.028606665155941475,16.634188984341286,1.44,bf315518,bf,B,V
661427977348,2457932.7519867,8.348651658416676,0.2140675484994373,14.155740552512592,0.02787062240159379,16.38597930479419,2.48,bf317810,bf,G,V
661427977348,2457933.6900629,6.52954166055214,0.12507025661284318,14.422574661619949,0.020820133811569993,16.969471291400986,1.39,be321189,be,G,V
661427977348,2457933.7356832,6.491555463889142,0.11018308831350339,14.428909474363358,0.018449234100199673,17.107069041138686,1.52,bf318246,bf,G,V
661427977348,2457935.614938,6.5118784956858615,0.13424905204755186,14.425515683239134,0.02240872319055965,16.89257832426511,1.73,be322025,be,G,V
661427977348,2457935.6830318,5.947977523434009,0.13116104328319314,14.523858107728039,0.0239688786369969,16.917844237469616,1.44,bf319098,bf,G,V
661427977348,2457936.7934491,5.935098121455397,0.15090595377656932,14.526211646309681,0.02763698379875866,16.76559045723826,2.17,bf319628,bf,G,V
661427977348,2457937.8200128,6.268609623208214,0.18092254251203513,14.466853341885386,0.031371380470879534,16.568624687988866,1.55,be323073,be,G,V
661427977348,2457939.6384275,6.008897041607679,0.1696623718149569,14.512794497681066,0.030690427920638204,16.638392558730562,1.68,bf320556,bf,G,V
661427977348,2457944.6551654,6.954051175442715,0.21557568971020136,14.354186698596187,0.03369566831581405,16.378356933048693,1.58,be325262,be,G,V
661427977348,2457945.6856114,7.574853292750912,0.2630091557699216,14.261345839556622,0.037740601182969985,16.162429225578563,1.63,bf322734,bf,G,V
661427977348,2457946.6283422,8.519979535256438,0.22080583471939455,14.13368502550396,0.028169826123775377,16.352330030443504,1.56,be326129,be,G,V
661427977348,2457947.6368578,8.10439223092985,0.33362274520932705,14.187980275633498,0.04474529469610627,15.904217264615767,1.51,bf323579,bf,B,V
661427977348,2457948.7554197,7.429917165520037,0.2572778845320355,14.282321474677495,0.03763835696434303,16.186350253437652,1.63,bf324069,bf,B,V
661427977348,2457949.758654,7.484100168558234,0.15941197808365598,14.27443242565892,0.023152267516315904,16.70605401664476,1.61,bf324513,bf,G,V
661427977348,2457951.6311925,6.270515044054365,0.14853897902958563,14.466523369184932,0.025748349354774342,16.782755307420555,1.60,bf324897,bf,G,V
661427977348,2457951.7104498,6.572987316575107,0.16543768683644314,14.415374418881779,0.02735796738795563,16.665770270890505,1.57,be327952,be,G,V
661427977348,2457952.6731772,6.1960265986616285,0.18581303284241804,14.47949822087784,0.03259680775350773,16.539665963813796,1.56,bf325370,bf,G,V
661427977348,2457953.6997528,5.978921472103186,0.11342900708202412,14.51822428106706,0.020621177176764285,17.075546067585996,1.57,bf325830,bf,G,V
661427977348,2457953.7375235,6.6417365305592835,0.10850852548208112,14.404077295313853,0.01775801387097674,17.123696738898417,1.49,be328854,be,G,V
661427977348,2457954.6924301,6.649267920244066,0.13319266009138903,14.402846823477297,0.021773018063138062,16.901155662102468,1.67,bf326263,bf,B,V
661427977348,2457955.7189589,6.400996805513351,0.16841341746081456,14.444162378375768,0.02859836803851148,16.6464146719516,1.51,be329611,be,B,V
661427977348,2457957.6857383,6.264871160972209,0.12135732106290695,14.467501044465383,0.021055521845663283,17.002191441361894,1.75,be330177,be,G,V
661427977348,2457957.7089794,6.096257361232247,0.11379098544806535,14.497123171990411,0.02028881761692821,17.072086747431563,1.51,bf327200,bf,G,V
661427977348,2457959.6262107,7.074585049673729,0.150797788737324,14.335528974563934,0.02316894047933359,16.766368960701627,1.64,be330917,be,G,V
661427977348,2457959.6601311,6.582526688180126,0.16348042523600548,14.413799833056586,0.02699512251215653,16.678691996918975,1.57,bf327948,bf,G,V
661427977348,2457960.6223527,6.974004909374103,0.10933272879580576,14.35107578260919,0.01704041281135293,17.11548092458192,1.56,bf328356,bf,G,V
661427977348,2457960.6710271,7.081940866162643,0.13211345185002782,14.334400664264669,0.020277150121936417,16.909988793872124,1.47,be331389,be,G,V
661427977348,2457962.5341742,7.081828426742271,0.14624403398934402,14.334417902550186,0.022446308627005317,16.79966099838723,1.56,bf329159,bf,B,V
661427977348,2457963.5250645,6.466949878009403,0.22488400160867358,14.433032667097512,0.03779821040743583,16.332459992306735,1.53,bf329578,bf,B,V
661427977348,2457966.5465832,6.211438033711083,0.17865856540830233,14.476801012044033,0.031263950760060645,16.58229678774938,1.48,be333882,be,G,V
661427977348,2457966.6276009,6.106259445650567,0.12704071952315724,14.495343272354958,0.022614128967364148,16.952499031645324,1.59,bf330949,bf,G,V
661427977348,2457973.630829,6.4749354694188845,0.24255523744605148,14.431692793257298,0.040718088770023045,16.250329751936942,1.67,be336767,be,G,V
661427977348,2457973.6419525,6.547936896280671,0.21940263336666452,14.419520191064127,0.03642080352974939,16.35925180401973,1.49,bf333769,bf,G,V
661427977348,2457975.639108,6.626037179125838,0.16405552802489087,14.40664673349854,0.026912198240568494,16.674879221223243,1.59,bf334603,bf,G,V
661427977348,2457975.6426816,6.317988620003857,0.1667174117651429,14.458334306226476,0.028682321052594658,16.657403995207204,1.68,be337612,be,G,V
661427977348,2457979.6324461,7.213335708302868,0.126107683478295,14.31444104275431,0.019002799057358306,16.960502523585074,1.45,bf335171,bf,G,V
661427977348,2457980.663766,7.587155478314689,0.14156341913170195,14.259583944889885,0.020280760306637714,16.834978785040118,1.53,be338627,be,G,V
661427977348,2457981.7018398,7.097257394142358,0.15938578375447596,14.332055014655761,0.024410192205712666,16.706232437794583,1.73,be339080,be,B,V
661427977348,2457982.5186856,6.642639027340557,0.14830068202512828,14.403929772620392,0.024266920548008566,16.784498522864777,1.55,bf336329,bf,G,V
661427977348,2457994.5227,7.2371307522303185,0.1450696772862814,14.310865356930316,0.02178825244857153,16.80841478131883,1.66,bf337861,bf,G,V
661427977348,2457994.5612593,6.817417508709034,0.17977762733985958,14.375731675397276,0.028663414592140897,16.575517282628297,1.59,be340909,be,G,V
661427977348,2457999.6081619,6.940778039192343,0.47716572238448224,14.356261013974747,0.07472626137408214,15.515683298186394,1.60,be342316,be,B,V
661427977348,2458000.4750402,6.080842353465291,0.24461232448587666,14.499872043455955,0.043724692393344686,16.241160557088094,1.71,be342607,be,G,V
661427977348,2458000.6487609,7.539977323738784,0.3005264414585179,14.266356305157517,0.04332362837086244,16.01764967142957,1.65,bf339720,bf,G,V
661427977348,2458001.5968422,7.748562074898672,0.2347393427406919,14.236728613050232,0.03292887854990678,16.28589168306718,1.65,be343063,be,G,V
661427977348,2458002.5673574,7.366774249615304,0.37217668654607894,14.291588001105708,0.05491411341967562,15.785483480969368,1.79,be343323,be,B,V
661427977348,2458002.6508546,6.78611660453865,0.8256684059038996,14.380728110087219,0.13225025605822296,14.920342226949526,1.67,bf340346,bf,B,V
661427977348,2458003.5085669,6.367416155032634,0.18175897671934046,14.44987331710882,0.031027358714973977,16.563616721143575,1.52,be343607,be,G,V
661427977348,2458004.6649401,7.037396351396919,0.20569193111393227,14.341251375755824,0.031770014765336405,16.429313254880412,1.49,bf340868,bf,G,V
661427977348,2458005.5652038,6.307322534702445,0.12833185038785722,14.460168804812367,0.022115745779363795,16.941520252914426,1.59,bf341181,bf,G,V
661427977348,2458007.5151452,6.5254902455122865,0.18362624577527392,14.423248542490121,0.030586781666737017,16.55251950569761,1.51,be344508,be,G,V
661427977348,2458010.6175927,6.732822360575768,0.1552257512005212,14.389288514136316,0.025059868443467075,16.73494696805025,1.44,be345392,be,G,V
661427977348,2458010.6299245,6.284928510821238,0.12378133218252312,14.46403054931584,0.021407550786567423,16.980718512609535,1.44,bf342361,bf,G,V
661427977348,2458011.5343246,6.784663953968291,0.12722363400376852,14.380960549970293,0.02038222668624078,16.95093690226715,1.61,bf342671,bf,G,V
661427977348,2458011.5420595,6.871843711248692,0.16440960873153873,14.367098220457473,0.02600555308829219,16.672538404201852,1.49,be345717,be,G,V
661427977348,2458012.5558803,7.190953630702534,0.1534290462821374,14.317815183744445,0.023191736596456285,16.74758743001103,1.64,be346110,be,G,V
661427977348,2458012.638724,5.925933907983114,0.1291662573117323,14.527889395819201,0.023692148436634596,16.934483704290358,2.25,bf343120,bf,G,V
661427977348,2458013.5155325,7.607186494330266,0.1440195194097981,14.256721246137317,0.020578298691229513,16.816303000288286,1.63,be346462,be,G,V
661427977348,2458013.5232881,7.295722805652032,0.14532168764030945,14.302110591991395,0.021650816559039228,16.80653031182642,2.16,bf343417,bf,G,V
661427977348,2458014.5438207,7.312256437752717,0.12532037228870732,14.299652870723582,0.01862869514021723,16.96730220275597,2.47,bf343811,bf,G,V
661427977348,2458015.6038352,7.118792009214867,0.1767645462224598,14.32876564382424,0.02698988481192489,16.593868486950036,1.57,be347191,be,G,V
661427977348,2458016.567896,7.500807266128216,0.12916195760811833,14.272011388584996,0.018717109665878123,16.93451984702363,1.66,bf344514,bf,G,V
661427977348,2458018.5301993,6.846417239546343,0.13657404870187234,14.371122997737682,0.021682881387850433,16.873935933312744,1.45,be348218,be,G,V
661427977348,2458018.5950971,7.428817869020037,0.12663645772092297,14.282482127116511,0.018528967331898873,16.95595950886456,1.49,bf345214,bf,G,V
661427977348,2458019.5622797,6.933089437302071,0.18264191273052385,14.357464397862469,0.028634250283464568,16.55835527696172,1.53,bf345561,bf,G,V
661427977348,2458019.5661512,6.918460363253803,0.1786755598264649,14.359757761633382,0.028071645255105082,16.582193514908706,1.47,be348616,be,G,V
661427977348,2458021.5201644,7.004590439667206,0.13296868569236453,14.346324536901653,0.020633780282414773,16.902982953519583,1.56,be349168,be,G,V
661427977348,2458021.5966292,6.563979220168907,0.1457532828207587,14.416863410714056,0.02413589013812187,16.8033105306416,1.45,bf346171,bf,G,V
661427977348,2458028.5735341,6.556989725904586,0.22251713566426215,14.418020146580854,0.03688681268684058,16.343947741475798,1.40,be351072,be,G,V
661427977348,2458028.5814331,7.051587913280427,0.2118774966258654,14.339064092774924,0.03265954131175368,16.397144311128244,1.57,bf348015,bf,G,V
661427977348,2458032.4991906,7.825764548221927,0.21383466637182513,14.225964461381666,0.02970048277769564,16.387161110232753,1.46,bf349366,bf,G,V
661427977348,2458032.5030188,6.856333400313179,0.26931220271734935,14.369551585264507,0.0426949271624076,16.13671631359466,1.50,be352433,be,G,V
661427977348,2458035.5507169,8.189158891334017,0.17925524453451175,14.176683160375738,0.023792755725977888,16.57867671659194,1.41,be353554,be,G,V
661427977348,2458035.5777095,7.206410181264529,0.1700412987686357,14.315483959332497,0.025647651745120112,16.635970360097872,1.39,bf350510,bf,G,V
661427977348,2458038.5498663,6.2493467332177035,0.2124802337601102,14.47019485115155,0.03695694697152613,16.39406005498389,1.63,be354628,be,G,V
661427977348,2458038.5768003,6.810919302831378,0.12657033767487774,14.376767067759468,0.020199395687633563,16.95652654680184,1.74,bf351584,bf,G,V
661427977348,2458039.5299128,5.5604177937895045,0.18513863547151171,14.597012843403332,0.03619110194856362,16.543613747372895,2.29,be354980,be,G,V
661427977348,2458039.5594854,6.224876688199057,0.17104048220117438,14.474454522794398,0.029866224974772874,16.629609113078942,2.31,bf351938,bf,G,V
661427977348,2458040.5260427,6.600491251809888,0.24021956229124106,14.41084075505221,0.03955890704501526,16.26083546543102,2.07,be355345,be,G,V
661427977348,2458040.5606013,5.819503432886068,0.1441970023016868,14.547566582736767,0.026932860144275365,16.814965813754622,2.12,bf352307,bf,G,V
661427977348,2458041.5333685,6.131930031838566,0.1861867643062586,14.490788427743379,0.03300378782429037,16.537484382421656,1.69,be355716,be,G,V
661427977348,2458041.5565565,6.302151054487368,0.13788877081769663,14.461059383404217,0.023782212996651057,16.863534143220622,1.57,bf352669,bf,G,V
661427977348,2458042.5227674,7.703874315306934,0.20560495595953354,14.243008432301442,0.029009254127894964,16.429772446663385,1.57,be356073,be,G,V
661427977348,2458043.5162802,6.138635436003471,0.188436922723974,14.489601799333606,0.0333661681372994,16.524441385271295,1.54,be356277,be,G,V
661427977348,2458043.5239383,6.410563577129466,0.14326868935639558,14.442540875307188,0.02429222242058839,16.82197817388605,1.51,bf353218,bf,G,V
661427977348,2458045.5095056,6.445834931799346,0.19001998450862753,14.436583455301996,0.03204293370956133,16.515358197802655,1.51,be356798,be,G,V
661427977348,2458046.5140527,6.752256118724042,0.24452726634798774,14.386159136809267,0.03936321463917048,16.24153816177386,1.49,be357160,be,G,V
661427977348,2458047.5139787,7.290250839938282,0.19486427263021078,14.302925225516683,0.029053731708242932,16.488025841827906,1.53,be357508,be,G,V
661427977348,2458047.533477,6.737909773299398,0.12440002874067024,14.388468426795804,0.020068155717970375,16.97530519194764,1.53,bf354457,bf,G,V
661427977348,2458048.5073757,7.266611362688734,0.18468310131682542,14.306451570482562,0.027625325122252693,16.54628849644893,1.52,be357863,be,G,V
661427977348,2458048.5229227,6.666173333030054,0.13539966068967763,14.400089899657633,0.022077665382429223,16.883312453645807,1.55,bf354809,bf,G,V
661427977348,2458157.8926765,9.596701803176796,0.8923096396004871,14.004476403895726,0.10106615815168665,14.83606743196538,2.15,be384732,be,G,V
661427977348,2458163.8954797,7.1254255358699625,0.33621913870016806,14.327754389881715,0.05128894880788919,15.895800315480324,1.42,bf382572,bf,G,V
661427977348,2458163.8970352,7.243271600543089,0.5110361019501602,14.309944478963203,0.07668827768617999,15.441227439211428,1.98,be386724,be,G,V
