# "asas_sn_id":661427918169,"ra_deg":271.69704,"dec_deg":-32.49658,"name":"OGLE-BLG-RRLYR-13591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918169,2459759.6483111,-0.3743233068069931,0.049707525813677496,17.91158524464321,99.999,17.91158524464321,1.40,bl526164,bl,G,g
661427918169,2459761.266007,0.09580618641876137,0.06319602150028435,17.650916266007567,99.999,17.650916266007567,2.00,bp380099,bp,G,g
661427918169,2459762.6321006,-0.4206484965035258,0.05950648610635032,17.716229847260564,99.999,17.716229847260564,1.44,bl527420,bl,B,g
661427918169,2459763.7843681,-0.2389531791015528,0.03729083413329351,18.223635366672937,99.999,18.223635366672937,1.94,bl527971,bl,G,g
661427918169,2459765.5225294,-0.04379254706712549,0.05906199084057286,17.72437040664303,99.999,17.72437040664303,1.92,bl528622,bl,G,g
661427918169,2459765.5853534,-0.3469118517940353,0.12284918572806193,16.929209905881002,99.999,16.929209905881002,1.52,bp380888,bp,B,g
661427918169,2459766.8521,-0.4149803130367262,0.0509305386219371,17.885194938609327,99.999,17.885194938609327,1.96,bH370387,bH,G,g
661427918169,2459766.8547088,-334.94313801875774,0.7963592302475859,14.89986806608906,99.999,14.89986806608906,1.96,bH370389,bH,G,g
661427918169,2459767.7165543,-0.4599239266726328,0.043961422767622826,18.044961262725025,99.999,18.044961262725025,2.02,bl529632,bl,G,g
661427918169,2459767.7949983,-0.6345780840226836,0.04705647806381664,17.971092063091028,99.999,17.971092063091028,1.37,bH370758,bH,G,g
661427918169,2459769.6525325,-0.06178024002548044,0.07100792812247961,17.524373509094417,99.999,17.524373509094417,1.97,bl530097,bl,G,g
661427918169,2459776.3939772,0.03334605102817845,0.13172318803812003,16.853485028430864,99.999,16.853485028430864,1.98,bp383205,bp,B,g
661427918169,2459777.2728427,-0.35085783941529497,0.06288656138038332,17.65624599075028,99.999,17.65624599075028,1.94,bp383523,bp,G,g
661427918169,2459782.5683153,-0.29577043616083243,0.13401291428596368,16.834773982453974,99.999,16.834773982453974,1.50,bp384710,bp,B,g
661427918169,2459783.4902025,-0.34626786094568235,0.059051249352168864,17.72456788531462,99.999,17.72456788531462,2.01,bl531764,bl,G,g
661427918169,2459785.351584,-0.09613052378926998,0.03968723842810565,18.15601341073267,99.999,18.15601341073267,1.97,bp385253,bp,G,g
661427918169,2459785.7535925,-0.46177959181410777,0.05816990990617779,17.740894633538154,99.999,17.740894633538154,1.98,bl532817,bl,G,g
661427918169,2459786.7340536,-0.39817712973126085,0.05821880762918856,17.73998234526055,99.999,17.73998234526055,1.94,bl533221,bl,G,g
661427918169,2459787.7234608,-0.4621139082940236,0.049124674166861323,17.92439140440859,99.999,17.92439140440859,1.40,bH374521,bH,G,g
661427918169,2459788.6726997,-0.6115392701056975,0.047500523126263225,17.960894630032733,99.999,17.960894630032733,1.93,bH374884,bH,G,g
661427918169,2459788.7120238,-0.3211189897365016,0.07173618045622188,17.513294988333687,99.999,17.513294988333687,1.51,bl534038,bl,G,g
661427918169,2459789.7929522,-28.98817926535776,0.26808642024399665,16.081953572405027,99.999,16.081953572405027,1.50,bH375381,bH,G,g
661427918169,2459791.7853633,-0.5819387122579265,0.05982688594785665,17.710399616574193,99.999,17.710399616574193,1.92,bH376045,bH,G,g
661427918169,2459792.7054332,-0.3635301158961388,0.041410759797331505,18.109857614106716,99.999,18.109857614106716,1.44,bl535592,bl,G,g
661427918169,2459793.7154168,-0.48206124602770656,0.0511519745524858,17.88048460426419,99.999,17.88048460426419,2.01,bl536021,bl,G,g
661427918169,2459794.7334348,-0.46771013699425257,0.06376715868794795,17.641147945704347,99.999,17.641147945704347,1.95,bl536459,bl,G,g
661427918169,2459795.7749756,-0.562234879754892,0.05349316473067465,17.831894881127365,99.999,17.831894881127365,1.36,bH377520,bH,G,g
661427918169,2459795.776274,-115.78078123839573,0.4674478209360619,15.478307762427626,99.999,15.478307762427626,1.49,bH377521,bH,G,g
661427918169,2459796.7038885,-0.3051862060161297,0.045192283938910574,18.01497988552063,99.999,18.01497988552063,2.02,bl537107,bl,G,g
661427918169,2459797.6242197,-0.39356356042251395,0.07111768081480381,17.522696647391538,99.999,17.522696647391538,1.95,bl537460,bl,G,g
661427918169,2459804.6662958,-0.29071876374363104,0.1067573212363767,17.081646441695273,99.999,17.081646441695273,1.99,bH380477,bH,G,g
661427918169,2459804.6675941,-267.37930848736664,0.7165969226735681,15.014453264400998,99.999,15.014453264400998,1.97,bH380478,bH,G,g
661427918169,2459807.3204478,-0.4857406655093609,0.07077738551502279,17.527904321557685,99.999,17.527904321557685,1.96,bp389845,bp,B,g
661427918169,2459808.343753,-0.07373616278882214,0.09036996939235868,17.262580273471265,99.999,17.262580273471265,2.19,bp390085,bp,G,g
661427918169,2459810.5712526,-0.6236645825194489,0.04348716691281105,18.056737823148623,99.999,18.056737823148623,1.44,bH382528,bH,G,g
661427918169,2459812.6118702,33.61757648021609,0.26039029379823003,12.58364961835217,0.008419194887773037,16.113578632404877,2.23,bH383350,bH,B,g
661427918169,2459814.5271688,-0.42030492739296105,0.04391681638129212,18.0460634871945,99.999,18.0460634871945,1.94,bl542455,bl,G,g
661427918169,2459815.6685267,-0.5130358119316951,0.05812477379052022,17.74173742214748,99.999,17.74173742214748,1.37,bH384601,bH,G,g
661427918169,2459815.6710999,-134.70257336347797,0.5083981870736194,15.38713062841963,99.999,15.38713062841963,1.90,bH384603,bH,G,g
661427918169,2459816.7041892,0.018073111281460164,0.05781869516943418,17.74746989531541,99.999,17.74746989531541,1.53,bl543414,bl,G,g
661427918169,2459818.32162,-0.5238225145565789,0.08608716122615201,17.315294644085498,99.999,17.315294644085498,1.98,bp391998,bp,G,g
661427918169,2459819.4975557,-0.6394687167846063,0.04692529995354782,17.974122967998053,99.999,17.974122967998053,2.08,bH385921,bH,G,g
661427918169,2459820.5713615,-0.4614179591778589,0.05569694492111802,17.788062176483102,99.999,17.788062176483102,1.98,bl544933,bl,G,g
661427918169,2459821.6097546,-0.3502861761441214,0.042986041005322814,18.069321989852057,99.999,18.069321989852057,1.94,bH386790,bH,G,g
661427918169,2459821.6123406,-225.13591082771103,0.6522565680981771,15.116594458801753,99.999,15.116594458801753,1.41,bH386792,bH,G,g
661427918169,2459822.6497501,-0.6108934549355132,0.047698089849105244,17.956388143118822,99.999,17.956388143118822,1.44,bH387219,bH,G,g
661427918169,2459823.6644749,-0.5919104799035844,0.04220201864961703,18.08930754876419,99.999,18.08930754876419,2.05,bH387609,bH,G,g
661427918169,2459823.6657596,-86.9130859275796,0.4061947248802859,15.630804913784118,99.999,15.630804913784118,2.04,bH387610,bH,G,g
661427918169,2459824.6650711,-0.44006560008793494,0.04092321399954812,18.122716274681622,99.999,18.122716274681622,1.39,bH388007,bH,G,g
661427918169,2459825.6833739,-0.49236254668490836,0.07946374801169297,17.402217998266764,99.999,17.402217998266764,1.94,bl547035,bl,G,g
661427918169,2459826.4046259,0.19745508292214536,0.10754996576168917,17.07361492027532,99.999,17.07361492027532,2.04,bp393791,bp,G,g
661427918169,2459830.2821384,-0.45708154627649666,0.08950428035969309,17.27303109879082,99.999,17.27303109879082,1.95,bp394511,bp,G,g
661427918169,2459833.4066447,-0.9593470034661269,0.24769012077040892,16.16786889918086,99.999,16.16786889918086,1.99,bp395689,bp,G,g
661427918169,2459835.3755048,0.0807565429849138,0.10122005475867629,17.139474191641547,99.999,17.139474191641547,1.44,bp396071,bp,G,g
661427918169,2459836.5179822,-0.5669378879569171,0.048328518636650525,17.942131903017092,99.999,17.942131903017092,1.92,bH392276,bH,G,g
661427918169,2459837.5279031,-0.46967245788230805,0.062225659952752206,17.66771683308116,99.999,17.66771683308116,2.32,bl550376,bl,G,g
661427918169,2459838.5598868,-0.4756840821604987,0.07818314889365141,17.41985771636032,99.999,17.41985771636032,1.39,bH393066,bH,G,g
661427918169,2459840.6323192,-0.5002865763874267,0.06645152257696395,17.59637827092408,99.999,17.59637827092408,1.48,bH393865,bH,G,g
661427918169,2459841.5496172,-0.5363765253510343,0.048982258009029125,17.92754360749729,99.999,17.92754360749729,2.42,bH394180,bH,G,g
661427918169,2459842.5858214,-0.2215589140652226,0.05928278408185367,17.720319133671808,99.999,17.720319133671808,1.95,bH394591,bH,G,g
661427918169,2459843.5463303,-0.6760948326441198,0.04518977175658942,18.015040241910597,99.999,18.015040241910597,1.97,bH394847,bH,G,g
661427918169,2459844.5461488,-0.08629465971686545,0.0478033374903998,17.953995064312277,99.999,17.953995064312277,2.02,bl553002,bl,G,g
661427918169,2459845.602747,-0.20881187900947729,0.06002124884012477,17.706878042969826,99.999,17.706878042969826,1.42,bH395633,bH,G,g
661427918169,2459846.5911961,-0.5576182736406944,0.0552342967798204,17.797118538636404,99.999,17.797118538636404,1.40,bH395989,bH,G,g
661427918169,2459849.263609,-0.034893950966404796,0.0684891525248128,17.563586130582152,99.999,17.563586130582152,1.49,bp399329,bp,G,g
661427918169,2459850.5298401,0.011656299398111636,0.055870764532501234,17.784679075784982,99.999,17.784679075784982,1.98,bl555241,bl,G,g
661427918169,2459852.4921233,-0.3428217726621027,0.059168109988198,17.7224213694566,99.999,17.7224213694566,2.30,bl555834,bl,G,g
661427918169,2459853.5230345,6.944232751204815e-05,0.07395886625268601,17.480164998814672,99.999,17.480164998814672,1.44,bl556234,bl,G,g
661427918169,2459857.2489346,-0.21538758033666502,0.11212936432250685,17.028342211238346,99.999,17.028342211238346,1.99,bp401547,bp,B,g
661427918169,2459858.5701566,-0.8080564367003211,0.11739625241193094,16.978505028081347,99.999,16.978505028081347,1.93,bH399915,bH,G,g
661427918169,2459859.5612012,-2.648798375845984,0.18777969930985827,16.468519013212546,99.999,16.468519013212546,1.95,bH400198,bH,G,g
661427918169,2459860.5046089,0.40790117218906274,0.20915820642678976,16.35145333891207,99.999,16.35145333891207,1.98,bH400491,bH,B,g
661427918169,2459868.5190928,-0.03422782501208255,0.05859755148395889,17.732941938257962,99.999,17.732941938257962,2.14,bl561319,bl,G,g
661427918169,2459870.2981291,-0.10473208434338091,0.10697281999176618,17.07945699963764,99.999,17.07945699963764,1.51,bp404216,bp,G,g
661427918169,2459872.5638732,-0.3606939602464857,0.06706920748602348,17.58633267496585,99.999,17.58633267496585,1.91,bH404617,bH,G,g
661427918169,2459874.5197715,-0.11437769079723395,0.057479478854027884,17.753858556725735,99.999,17.753858556725735,2.24,bl563364,bl,G,g
661427918169,2459877.2878894,-0.5250221749314944,0.07494915435389767,17.46572376869851,99.999,17.46572376869851,1.99,bp405738,bp,G,g
661427918169,2459877.5016018,-0.3709393783879844,0.09784577427416476,17.176285425804117,99.999,17.176285425804117,1.95,bH406235,bH,G,g
661427918169,2459880.4991177,-0.3297445298735377,0.08514561043458448,17.32723495289696,99.999,17.32723495289696,2.40,bl565368,bl,G,g
661427918169,2459884.2544389,0.19077828815850362,0.1375712207651342,16.806321633708976,99.999,16.806321633708976,2.07,bp407518,bp,G,g
661427918169,2459884.509855,-0.510803105999547,0.09326690114318767,17.228321743266456,99.999,17.228321743266456,2.13,bH408512,bH,G,g
661427918169,2459885.5065009,0.2246110104545732,0.11936719024344063,16.960428183368556,99.999,16.960428183368556,2.38,bH408806,bH,G,g
661427918169,2459885.5077877,26.330379654103258,0.2737050232664396,12.848922819323995,0.011298943045276389,16.059433691383475,2.36,bH408807,bH,G,g
661427918169,2459886.5030552,-0.9368664521937697,0.14666202246201873,16.736846437441532,99.999,16.736846437441532,2.35,bH409099,bH,G,g
661427918169,2459984.8770221,0.11872858076591808,0.10879726804936549,17.061095636041877,99.999,17.061095636041877,1.96,bH434505,bH,G,g
661427918169,2459986.8712144,-0.18343993872341108,0.2360838652648205,16.219974843934885,99.999,16.219974843934885,1.52,bl598205,bl,B,g
661427918169,2459988.6261582,-0.15117081610343147,0.08711115979002904,17.30245612160486,99.999,17.30245612160486,2.09,bp429185,bp,G,g
661427918169,2459995.8642974,0.06676658331443952,0.13214668425381706,16.849999935079644,99.999,16.849999935079644,1.41,bH438320,bH,G,g
661427918169,2459997.6098212,-0.09029587500629946,0.057222865982361995,17.758716597781532,99.999,17.758716597781532,2.26,bp430766,bp,G,g
661427918169,2459999.5996132,-0.3926303127181395,0.046415606114914014,17.985980546366743,99.999,17.985980546366743,1.50,bp431542,bp,G,g
661427918169,2460000.8453341,-0.4073442040939541,0.05513560065037902,17.799060336029747,99.999,17.799060336029747,1.45,bH440365,bH,G,g
661427918169,2460002.6066198,-0.3472204804270374,0.053002124895633516,17.84190740857467,99.999,17.84190740857467,2.19,bp432521,bp,G,g
661427918169,2460003.8348937,-0.7098098629825427,0.06019908345629491,17.703665913733822,99.999,17.703665913733822,1.53,bl604792,bl,G,g
661427918169,2460005.8563544,-0.3412346789174795,0.04754824894194524,17.95980429189969,99.999,17.95980429189969,1.44,bl605679,bl,G,g
661427918169,2460006.6263233,-0.10460966957716161,0.061407655145540765,17.682084326087857,99.999,17.682084326087857,1.96,bp433932,bp,G,g
661427918169,2460006.6275983,-0.08801862230003607,0.076664472212373,17.441155236013564,99.999,17.441155236013564,1.93,bp433933,bp,G,g
661427918169,2460010.8248256,-0.027820757591935308,0.16009288246531278,16.641710551081033,99.999,16.641710551081033,1.97,bH444126,bH,B,g
661427918169,2460013.5767532,-0.22526514339146975,0.10504783097795276,17.09917288757943,99.999,17.09917288757943,2.29,bp435037,bp,G,g
661427918169,2460016.8068919,0.11213998634780575,0.09367470960736102,17.223584722816657,99.999,17.223584722816657,1.95,bl610030,bl,G,g
661427918169,2460017.5765505,-0.3609479886640242,0.06588530925911061,17.605669139409017,99.999,17.605669139409017,2.01,bp436391,bp,G,g
661427918169,2460020.9100026,-0.8250306666320244,0.11467601908477168,17.003959090839885,99.999,17.003959090839885,1.41,bH448041,bH,G,g
661427918169,2460022.7679643,-0.3632283186887186,0.06348957809697477,17.645884508702142,99.999,17.645884508702142,1.48,bl612537,bl,G,g
661427918169,2460022.7951871,-0.2986914722000845,0.057625601690655365,17.751101928807262,99.999,17.751101928807262,1.42,bH448741,bH,G,g
661427918169,2460023.7777775,-0.2805510504007146,0.0411918057531928,18.115613534351716,99.999,18.115613534351716,1.50,bl612976,bl,G,g
661427918169,2460025.5333829,-0.4422008223188387,0.053330674699987535,17.835197916222054,99.999,17.835197916222054,2.38,bp438429,bp,G,g
661427918169,2460026.8378559,0.0045744600715346695,0.07475341087849177,17.46856307741551,99.999,17.46856307741551,1.45,bl614330,bl,G,g
661427918169,2460028.8279935,-0.16820806240223735,0.05609873420236278,17.780257956302272,99.999,17.780257956302272,1.47,bl615217,bl,G,g
661427918169,2460029.803518,-0.4393214318648665,0.05422855305030318,17.81707057004986,99.999,17.81707057004986,1.46,bl615647,bl,G,g
661427918169,2460030.7987954,-0.19842748881864536,0.04944709692966922,17.917288613997222,99.999,17.917288613997222,1.93,bl616084,bl,G,g
661427918169,2460031.7610427,-0.36996007069852876,0.04616907621636083,17.991762649027436,99.999,17.991762649027436,1.51,bl616506,bl,G,g
661427918169,2460032.7737116,-0.6420906458790517,0.040909202410469844,18.123088080632478,99.999,18.123088080632478,1.37,bH453016,bH,G,g
661427918169,2460033.778739,-0.499513621880343,0.047223262125789596,17.96725065065192,99.999,17.96725065065192,2.16,bH453461,bH,G,g
661427918169,2460035.7529714,-0.29422897358252387,0.046560440602130715,17.982597907951398,99.999,17.982597907951398,2.02,bl618319,bl,G,g
661427918169,2460036.7664534,-0.22092416156793004,0.04566223014943292,18.003747814760086,99.999,18.003747814760086,1.97,bl618785,bl,G,g
661427918169,2460037.8269042,-0.7734546010138554,0.07952940647418172,17.401321258100108,99.999,17.401321258100108,1.92,bH455269,bH,G,g
661427918169,2460037.8281967,-0.8955585660705658,0.09538340603485933,17.203958545078525,99.999,17.203958545078525,1.93,bH455270,bH,G,g
661427918169,2460039.5086955,-0.10680973315308823,0.1301899640161313,16.866196844033897,99.999,16.866196844033897,2.01,bp442193,bp,G,g
661427918169,2460040.771233,-0.5737088654307021,0.13801537431833796,16.802821942364638,99.999,16.802821942364638,1.97,bl620624,bl,G,g
661427918169,2460040.8302957,-0.6119537142518383,0.2920889787727439,15.988852685701929,99.999,15.988852685701929,1.96,bH456619,bH,G,g
661427918169,2460043.7245457,-0.18500654278262946,0.15646474533976867,16.666599367426077,99.999,16.666599367426077,1.94,bH457546,bH,G,g
661427918169,2460049.5672543,-0.2169687637813605,0.0577720209972765,17.748346710391452,99.999,17.748346710391452,1.95,bp445181,bp,G,g
661427918169,2460050.8735837,-0.5839848844706416,0.05698065466000506,17.76332202491211,99.999,17.76332202491211,1.39,bH460793,bH,G,g
661427918169,2460050.8876563,-0.2745450559187147,0.043984811180311736,18.044383781555293,99.999,18.044383781555293,1.47,bl625429,bl,G,g
661427918169,2460051.8281344,-0.39642000425057555,0.14787054929437696,16.727936396067037,99.999,16.727936396067037,1.42,bH461224,bH,B,g
661427918169,2460052.6671612,-0.3821449863271241,0.059374381913249036,17.718642857304612,99.999,17.718642857304612,2.04,bp446476,bp,G,g
661427918169,2460053.7177799,-0.17928108885190305,0.06157057968509727,17.67920750524268,99.999,17.67920750524268,1.94,bl626746,bl,G,g
661427918169,2460054.8545616,-0.35539426231036797,0.06438597947874061,17.630662344359983,99.999,17.630662344359983,1.93,bH462552,bH,G,g
661427918169,2460056.7660737,-0.48801057752881777,0.05449670027284147,17.811715094130435,99.999,17.811715094130435,2.10,bH463034,bH,G,g
661427918169,2460056.7868736,-0.38275839816562846,0.05184533038379408,17.865866495544516,99.999,17.865866495544516,1.99,bl627847,bl,G,g
661427918169,2460057.7440074,-0.07160590334187988,0.05111760370362037,17.881214394628884,99.999,17.881214394628884,1.37,bl628283,bl,G,g
661427918169,2460059.7405435,-0.51076729634016,0.04544446098055216,18.0089382199497,99.999,18.0089382199497,2.13,bH464321,bH,G,g
661427918169,2460060.7194997,-0.30750917967937097,0.04837235985296757,17.941147423872316,99.999,17.941147423872316,1.47,bl629602,bl,G,g
661427918169,2460061.8710689,-0.34052033038065554,0.04263097639152711,18.07832741255973,99.999,18.07832741255973,1.45,bl630184,bl,G,g
661427918169,2460062.8841156,-0.45920841508332966,0.04812545233712664,17.946703550132877,99.999,17.946703550132877,1.40,bl630668,bl,G,g
661427918169,2460064.5437631,-0.1654412053323327,0.05567240941529834,17.788540568183585,99.999,17.788540568183585,1.98,bp448135,bp,G,g
661427918169,2460065.6821627,-0.004821768483318167,0.08115365911514913,17.379370345469972,99.999,17.379370345469972,1.94,bl631847,bl,G,g
661427918169,2460066.6673226,-0.5832941379578754,0.06442170471303864,17.630060079339245,99.999,17.630060079339245,1.93,bH467327,bH,G,g
661427918169,2460067.7154924,-0.54604035818266,0.09671237046346669,17.188935541011965,99.999,17.188935541011965,1.40,bl632817,bl,G,g
661427918169,2460068.7598305,-0.1446372276132447,0.0992265928749254,17.161070413135704,99.999,17.161070413135704,1.95,bl633319,bl,G,g
661427918169,2460068.7613258,-0.7358501329108267,0.10878308637359795,17.061237170500604,99.999,17.061237170500604,1.98,bH468281,bH,G,g
661427918169,2460069.8097379,-0.4021966050172134,0.14205979277982095,16.771462669345688,99.999,16.771462669345688,2.02,bl633826,bl,G,g
661427918169,2460075.7468831,-0.6165917986386305,0.11608962716584119,16.99065707040518,99.999,16.99065707040518,1.40,bH471481,bH,B,g
661427918169,2460076.8214457,-0.23849019474926036,0.09288721283130946,17.2327507822986,99.999,17.2327507822986,1.42,bl637166,bl,B,g
661427918169,2460082.8304258,-0.4103364599772854,0.05893552243098019,17.72669776727672,99.999,17.72669776727672,1.47,bl639722,bl,G,g
661427918169,2460085.8308078,-0.6949851802745356,0.05099387120270836,17.883845654667393,99.999,17.883845654667393,1.38,bH475751,bH,G,g
661427918169,2460087.875878,-0.4884333083009701,0.18566183417381915,16.48083401998777,99.999,16.48083401998777,1.46,bH476234,bH,G,g
661427918169,2460088.5382096,0.008785518591008679,0.06888226369942511,17.557372083852627,99.999,17.557372083852627,1.98,bp454397,bp,G,g
661427918169,2460091.4426879,-0.15711591772113723,0.0951759115838811,17.206322998620486,99.999,17.206322998620486,2.01,bp454924,bp,G,g
661427918169,2460091.654803,-0.3918997086453925,0.046635410608488935,17.980851099125154,99.999,17.980851099125154,2.11,bH477590,bH,G,g
661427918169,2460092.4417661,-0.4649640040509617,0.06987943826359375,17.541767098484144,99.999,17.541767098484144,1.98,bp455375,bp,G,g
661427918169,2460092.6602457,-0.34810115543306125,0.05622306673030193,17.777854284334282,99.999,17.777854284334282,1.39,bl643413,bl,G,g
661427918169,2460093.4366687,-0.2194076109134864,0.04576275998226485,18.00136008853781,99.999,18.00136008853781,2.00,bp455804,bp,G,g
661427918169,2460094.6914279,-0.2805529249175309,0.06083795794401451,17.69220404064798,99.999,17.69220404064798,1.94,bl643905,bl,G,g
661427918169,2460094.8586331,-0.1502946826700009,0.05989574675576154,17.709150651716218,99.999,17.709150651716218,1.45,bH478677,bH,G,g
661427918169,2460096.6939303,-0.2505592499695193,0.10322858277942787,17.118140699011924,99.999,17.118140699011924,1.96,bl644840,bl,G,g
661427918169,2460097.7401516,-0.4192785016280858,0.09908764295402706,17.162591867042675,99.999,17.162591867042675,1.96,bl645370,bl,G,g
661427918169,2460097.9168573,-0.6014719410738288,0.06699730912811479,17.587497211193078,99.999,17.587497211193078,1.96,bH480034,bH,G,g
661427918169,2460103.8775195,-0.2753834275718983,0.19135454345350963,16.448043665404587,99.999,16.448043665404587,1.35,bH482615,bH,G,g
661427918169,2460104.6273786,-0.5077557115087503,0.06433348792609608,17.631547866704945,99.999,17.631547866704945,1.92,bH482910,bH,G,g
661427918169,2460107.5692467,-0.6595572774349205,0.052468840941433954,17.85288693504674,99.999,17.85288693504674,2.02,bH483337,bH,G,g
661427918169,2460107.9083183,-0.1270242037035428,0.06940203667560066,17.549210072769164,99.999,17.549210072769164,1.44,bl649188,bl,G,g
661427918169,2460108.8583126,-0.35529229613108904,0.05443069936955148,17.81303082514492,99.999,17.81303082514492,1.48,bl649647,bl,G,g
661427918169,2460109.7074996,-0.2320743627269749,0.06196491881641066,17.67227589884227,99.999,17.67227589884227,1.97,bl650027,bl,G,g
661427918169,2460110.5666502,-0.4461047543884517,0.04527890560650177,18.012900807974926,99.999,18.012900807974926,1.94,bl650379,bl,G,g
661427918169,2460111.5527001,-0.2557497018284748,0.06607401898149684,17.60256380202685,99.999,17.60256380202685,1.43,bl650861,bl,G,g
661427918169,2460112.7630055,-0.5968152935915457,0.1590099583658131,16.64907980177484,99.999,16.64907980177484,1.49,bH485664,bH,G,g
661427918169,2460116.2939541,-0.12618737774475963,0.060687360876839604,17.694894982312604,99.999,17.694894982312604,1.95,bp457830,bp,G,g
661427918169,2460117.5673499,-0.19806080496354017,0.05058952993901195,17.89248900117149,99.999,17.89248900117149,1.95,bp458256,bp,G,g
661427918169,2460118.2778273,-0.18291037106524458,0.032356855726253436,18.377724830256902,99.999,18.377724830256902,1.96,bp458458,bp,G,g
661427918169,2460119.2953575,0.24785619691968674,0.11181577562773391,17.031382909705215,99.999,17.031382909705215,2.09,bp458823,bp,G,g
661427918169,2460120.3082299,-0.8247805643828985,0.1227580228296563,16.930015899031257,99.999,16.930015899031257,1.95,bp459134,bp,G,g
661427918169,2460122.5312161,-0.6191367670575445,0.06805286483046097,17.570524580250957,99.999,17.570524580250957,1.94,bH488629,bH,G,g
661427918169,2460123.5247115,-0.4053041278720481,0.08455623734798028,17.334776488588943,99.999,17.334776488588943,1.50,bl654912,bl,B,g
661427918169,2460124.5928712,-0.4852491600923665,0.05717291298696689,17.75966481072387,99.999,17.75966481072387,1.94,bl655456,bl,G,g
661427918169,2460125.519129,-0.3386535098532604,0.23143601917182435,16.241563234947996,99.999,16.241563234947996,1.97,bH489780,bH,G,g
661427918169,2460126.5349511,-0.3594319872097551,0.1601741986109725,16.641159211961355,99.999,16.641159211961355,2.07,bp459610,bp,G,g
661427918169,2460130.6471493,-0.24760345647016552,0.12399122201110233,16.919163260776138,99.999,16.919163260776138,1.97,bl658450,bl,G,g
661427918169,2460131.7568791,-0.18783701163224753,0.6707161292601644,15.086293735688734,99.999,15.086293735688734,1.45,bH492845,bH,B,g
661427918169,2460132.6825439,0.0794034672710347,0.2210996058992535,16.291170690272786,99.999,16.291170690272786,1.48,bl659452,bl,B,g
661427918169,2460133.7457787,-0.1786881451007913,0.10677623820796439,17.081454070612768,99.999,17.081454070612768,1.97,bl659971,bl,G,g
661427918169,2460134.6207053,-1.0841485280466325,0.19357511655289467,16.435516787873908,99.999,16.435516787873908,1.48,bl660362,bl,B,g
661427918169,2460137.5569081,-0.31068232039409677,0.05642465004053453,17.773968426048015,99.999,17.773968426048015,2.11,bp462918,bp,G,g
661427918169,2460139.4922302,-0.5320112935695315,0.04973125604811872,17.911067040886344,99.999,17.911067040886344,1.94,bH495522,bH,G,g
661427918169,2460140.5918077,-0.4440829601941344,0.04060295563008961,18.13124649011509,99.999,18.13124649011509,1.94,bl662336,bl,G,g
661427918169,2460141.6908767,-0.2785371589988841,0.04684606977183196,17.975957709188698,99.999,17.975957709188698,1.40,bl662963,bl,G,g
661427918169,2460142.6831789,-0.15452660320007008,0.04166260652916384,18.10327451859497,99.999,18.10327451859497,1.47,bl663508,bl,G,g
661427918169,2460147.6320412,-0.11299182643283787,0.037484307011122556,18.218016895784274,99.999,18.218016895784274,1.97,bl664711,bl,G,g
661427918169,2460149.6718105,-0.7618488568547288,0.08135345392224395,17.376700621532,99.999,17.376700621532,1.38,bH499080,bH,G,g
661427918169,2460149.7121495,-0.5140982934147501,0.05705041861036057,17.761993522882513,99.999,17.761993522882513,1.43,bl665735,bl,G,g
661427918169,2460153.5141343,-0.4144319597009343,0.08830206519733891,17.287713459142658,99.999,17.287713459142658,1.96,bl667093,bl,G,g
661427918169,2460161.4734354,-0.20674718861470953,0.10957164901236606,17.05339511727257,99.999,17.05339511727257,1.95,bp468762,bp,G,g
661427918169,2460162.4752103,-0.6259585985825391,0.20945386475180974,16.34991966598102,99.999,16.34991966598102,1.55,bp469195,bp,G,g
661427918169,2460167.4218192,-0.434607050406442,0.10264310422962582,17.124316166669516,99.999,17.124316166669516,1.96,bp470971,bp,G,g
661427918169,2460172.4240555,-0.25359164815627644,0.06172589678780358,17.67647209064448,99.999,17.67647209064448,1.98,bp472471,bp,G,g
661427918169,2460180.2190017,-0.40447467672655874,0.07596185447467287,17.451151714622082,99.999,17.451151714622082,1.98,bp473486,bp,G,g
661427918169,2460189.3915007,-0.45040619198863163,0.15508850858619969,16.676191562467352,99.999,16.676191562467352,2.04,bp475558,bp,G,g
661427918169,2460191.3106627,-0.457477743777328,0.05826233683050414,17.739170862299048,99.999,17.739170862299048,2.04,bp475901,bp,G,g
661427918169,2460200.3585441,-0.6416993969266518,0.0854646232496594,17.323174655231437,99.999,17.323174655231437,1.99,bp478091,bp,G,g
661427918169,2460206.385525,0.24663929047392769,0.13145186116248495,16.85572376282054,99.999,16.85572376282054,2.00,bp479154,bp,G,g
661427918169,2460219.3567841,-0.3311519880030958,0.1580133462646076,16.655906185760497,99.999,16.655906185760497,2.03,bp481612,bp,G,g
661427918169,2460221.2748074,-0.1964900659662941,0.07461632433101896,17.470555982730055,99.999,17.470555982730055,2.00,bp482407,bp,G,g
661427918169,2460222.5078731,-0.3174779335185952,0.05958903383967542,17.714724751567882,99.999,17.714724751567882,1.92,bH505956,bH,G,g
661427918169,2460223.5616201,0.003795058274617069,0.05360154379339978,17.82969736616084,99.999,17.82969736616084,1.33,bH506403,bH,G,g
661427918169,2460224.3028849,-0.43533026327153695,0.06538842644812404,17.613888395620506,99.999,17.613888395620506,1.96,bp483119,bp,G,g
