# "asas_sn_id":661428026115,"ra_deg":227.52382,"dec_deg":-30.50921,"name":"SSS_J151005.7-303033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026115,2457822.7097451,5.29909809126301,0.11372574714425049,14.649276507552285,0.023327543747852276,17.072709396935387,1.49,be285325,be,G,V
661428026115,2457825.6953585,5.373808518824422,0.1243234092121144,14.63407593586674,0.02514680974853798,16.975974116432287,1.45,be286405,be,G,V
661428026115,2457827.7508348,4.777069140511709,0.10542051317213508,14.761877586882497,0.023986990966026453,17.155043578756583,1.53,be287179,be,G,V
661428026115,2457835.9107021,5.1313152362289856,0.08158605584173287,14.684209664921333,0.017282215455021607,17.433316547909808,1.62,be290263,be,G,V
661428026115,2457836.8861295,5.541932919147785,0.052448328531402036,14.600628242826879,0.010286853627288322,17.91302726298006,1.51,be290626,be,G,V
661428026115,2457837.8436034,5.055954366085145,0.045885490511856024,14.70027354089943,0.009864711892896259,18.058167947089515,1.72,be290979,be,G,V
661428026115,2457839.6611615,5.147456397828382,0.07548156901333095,14.680799713116846,0.015938975946402516,17.517754095828735,1.48,be291593,be,G,V
661428026115,2457843.6464717,5.449220084374061,0.0528924304463439,14.618945532903627,0.010550458842568621,17.90387258460064,1.54,be292165,be,G,V
661428026115,2457845.7833038,4.822152421594108,0.06029275298711586,14.751679070245501,0.013590528739713136,17.761693607806194,1.76,be293046,be,B,V
661428026115,2457847.6806208,6.10344646500092,0.07411089499998212,14.495843555492161,0.013198333288263277,17.537651248541113,1.76,be293726,be,G,V
661428026115,2457850.6901279,5.994151585129237,0.09130557891754638,14.515462100638594,0.01655700445110684,17.311113107588113,1.72,be294699,be,G,V
661428026115,2457852.652708,5.382328561451471,0.1245399072394272,14.632355890721918,0.025150724792277673,16.974085048897848,2.21,be295467,be,G,V
661428026115,2457854.7159886,5.168657495377728,0.10832681638046088,14.676337018765885,0.022780874849857746,17.125516444070556,1.47,be296329,be,G,V
661428026115,2457862.8234609,4.932940511600242,0.05796920802936987,14.727016709131215,0.012773316154817272,17.80436297588888,1.69,be298406,be,G,V
661428026115,2457864.6856181,4.935698512080447,0.05819544873217572,14.726409845095583,0.012816002107938842,17.800133840462486,1.46,be298920,be,G,V
661428026115,2457870.5671832,5.063577498931519,0.05268380252211882,14.69863775122042,0.011309198437965483,17.90816361069861,1.53,be301124,be,G,V
661428026115,2457872.5850638,4.813086502920656,0.057153840253182264,14.753722236816678,0.01290725595061199,17.819742852135924,1.71,be301984,be,G,V
661428026115,2457876.5729824,4.989254664663644,0.07809916180813095,14.71469222442677,0.017014644265594032,17.480740461482313,1.45,be303507,be,G,V
661428026115,2457877.7388762,5.164744615599636,0.04588474874384539,14.67715927563683,0.009656765359673757,18.058185498844665,1.51,be304061,be,G,V
661428026115,2457878.5860902,4.8436889453540175,0.07776346670860741,14.746840790497714,0.017450647274334156,17.48541736049731,1.43,be304370,be,B,V
661428026115,2457879.8210454,4.707863521418518,0.07110771759872582,14.777721743575519,0.01641742523721906,17.582564546260176,1.52,be304977,be,G,V
661428026115,2457880.5716432,5.749402763623374,0.10045928393951582,14.560724571025109,0.018992385528837655,17.20738119807455,2.48,be305177,be,G,V
661428026115,2457886.7570681,5.040769446093534,0.11385484880961708,14.703539319014824,0.0245508690228122,17.071477566368888,1.72,be306358,be,B,V
661428026115,2457889.6656925,5.203866876035637,0.06863863258718429,14.668965959458102,0.014336878923146583,17.620934836301274,1.53,be307184,be,G,V
661428026115,2457893.720686,6.054098805665995,0.07542589618402451,14.504657643108752,0.01354201052822512,17.518555196146238,1.45,be308166,be,B,V
661428026115,2457895.6406601,5.32479605332998,0.03984210972077958,14.644023958563807,0.008133014028540041,18.211500575834304,1.44,be308987,be,B,V
661428026115,2457902.7455563,5.590999217044106,0.061425494208526825,14.591057825915312,0.011941844192621124,17.741484745299182,1.56,be310383,be,G,V
661428026115,2457904.535057,5.6817993362321815,0.07085934504889074,14.5735666752533,0.01355574575397285,17.586363559069568,1.49,be310919,be,B,V
661428026115,2457905.7297798,5.557379526577888,0.05805545159400754,14.59760626253096,0.011354947314795825,17.80274887457448,1.49,be311509,be,G,V
661428026115,2457908.5929464,5.580309147696091,0.08912592742395639,14.59313575599947,0.017360329957617927,17.337346238546466,1.65,be312634,be,B,V
661428026115,2457914.7293996,5.25709249767129,0.11135381900525532,14.65791735845427,0.023023517246831035,17.095593603061253,1.49,be314899,be,G,V
661428026115,2457917.6954788,5.492647263895888,0.08297448973852446,14.61032713036721,0.01642007185717128,17.414994917818504,1.42,be316196,be,G,V
661428026115,2457918.6993177,4.497397806957437,0.12874509574472381,14.827378145055958,0.031115842420070067,16.938029657288446,1.46,be316648,be,B,V
661428026115,2457923.7493977,5.5204607619000505,0.07059211255282856,14.604843086099992,0.01389930305314413,17.59046594650581,1.50,be318066,be,G,V
661428026115,2457933.667737,4.875645137145449,0.06399572045381255,14.739701182140816,0.014266945963871262,17.696979062054602,1.64,be321172,be,G,V
661428026115,2457934.5024849,5.2214808844048015,0.05250489417933496,14.665297173488819,0.010929952328640294,17.91185692487577,2.01,be321495,be,B,V
661428026115,2457941.6961975,4.732001350767981,0.4655056510141703,14.77216925469964,0.10692820347444601,15.542543999989476,1.80,be323971,be,B,V
661428026115,2457942.6926804,5.627818604784372,0.12809324721900725,14.583931177373357,0.024739921492330556,16.943540805318815,1.44,be324413,be,G,V
661428026115,2457944.6173409,5.618301500872142,0.10216638666056874,14.585768800776194,0.019765834970940643,17.189086308999148,1.48,be325233,be,G,V
661428026115,2457946.609226,5.0388073905942194,0.07839880086088627,14.703962010314822,0.016911955803537524,17.476582843582012,1.45,be326114,be,G,V
661428026115,2457949.5613269,5.085318353448493,0.08999103171448301,14.693986039483061,0.01923504725200897,17.326858316494814,1.93,be327357,be,B,V
661428026115,2457952.6693103,4.915734669022368,0.0638172356155883,14.730810320938472,0.0141111278623022,17.700011424074656,1.56,be328362,be,G,V
661428026115,2457955.6204973,4.785682324812515,0.06843518580753259,14.759921737962562,0.015543462035550154,17.624157766824325,1.47,be329544,be,B,V
661428026115,2457959.6108622,5.30356412801668,0.04549166056761876,14.648361843295001,0.009323439095891051,18.06752691859529,1.53,be330905,be,G,V
661428026115,2457964.6165217,4.920254112166104,0.19966150159813348,14.729812572059133,0.04410816318728223,16.46162056118617,1.39,be333079,be,B,V
661428026115,2457968.621717,5.411295428348001,0.09105959880136623,14.626528292565347,0.018290966755498392,17.31404206237096,1.46,be334744,be,G,V
661428026115,2457971.6151026,5.260398786973895,0.11078182306485822,14.657234732147229,0.022890854847103365,17.10118512424431,1.48,be336031,be,G,V
661428026115,2457973.5730982,4.763984768587125,0.13430888727983067,14.764855493800562,0.03064407802454707,16.892094515972246,1.55,be336722,be,G,V
661428026115,2457975.6007443,5.9763191179021415,0.11235498507265178,14.518696955823714,0.020434816375316123,17.08587552774558,1.64,be337580,be,B,V
661428026115,2457979.5477404,5.061256509115209,0.05319323058521278,14.699135533745364,0.011423789486432903,17.89771547584102,1.46,be338113,be,G,V
661428026115,2457981.5798869,5.733753026014953,0.09889000535573012,14.563683948664385,0.01874673285865872,17.22447539264651,1.67,be338986,be,B,V
661428026115,2457982.5306835,5.009178036599446,0.05001588511735078,14.710365235285899,0.010853096480428969,17.964586496679075,1.52,be339353,be,G,V
661428026115,2457986.5649219,5.116978660671317,0.05128487342118653,14.687247389921376,0.0108940121365312,17.937383173803884,1.56,be340607,be,G,V
661428026115,2457996.5080795,6.065985697111348,0.09074410189242392,14.502527949617035,0.01626032409016407,17.317810376867115,1.42,be341545,be,G,V
661428026115,2458007.4737669,5.39570393817298,0.10336704007789455,14.62966112463836,0.020823136264140882,17.176401192676813,1.55,be344491,be,G,V
661428026115,2458008.5023557,5.869401771232916,0.0784758550839763,14.538296807570113,0.014532970446946418,17.475516252347596,1.47,be344884,be,G,V
661428026115,2458012.4916082,4.7499670435076435,0.06559066879162354,14.768054913545575,0.01500941049806501,17.670251245716305,1.89,be346062,be,G,V
661428026115,2458132.8623436,4.295755666827491,0.09748454631751223,14.817466693094355,0.024666548008503264,17.180301174271886,1.82,bi038652,bi,G,g
661428026115,2458133.854799,3.609631214881916,0.032463083430995014,15.006408538240464,0.009775502856248395,18.374166191673215,1.87,bi039006,bi,G,g
661428026115,2458134.8508342,3.7128288890324836,0.02785709443290728,14.975803285751548,0.008155358454572312,18.540301070414813,1.42,bi039362,bi,G,g
661428026115,2458135.8469076,4.37368280983702,0.04061143348218483,14.797947412915303,0.010092835809069705,18.13101981326404,1.42,bi039696,bi,G,g
661428026115,2458136.8503344,3.494741391946474,0.031214403941899484,15.041528012711758,0.009708500896528404,18.416752995871665,1.39,bi040057,bi,G,g
661428026115,2458137.5891386,4.405064628643416,0.04033298223492931,14.790184910981129,0.00995222585302816,18.138489773737184,1.48,bm020496,bm,G,g
661428026115,2458137.8574842,3.6070248540424177,0.03377577751418067,15.007192785244094,0.010178139361780183,18.33112722340748,1.40,bi040423,bi,G,g
661428026115,2458138.8497539,4.33274490242273,0.03651770112281684,14.808157822343126,0.009161202491328535,18.246382036842668,1.45,bi040776,bi,G,g
661428026115,2458139.5810303,3.5112502712673237,0.03629962998502837,15.036411157877833,0.011237057031170521,18.252885116088777,1.66,bm020765,bm,G,g
661428026115,2458140.038806,4.045735362905788,0.14880868308590722,14.882571943365633,0.039980016996332864,16.721069928137418,1.61,bq038608,bq,G,g
661428026115,2458142.0365294,3.7307200008102033,0.07861894005304068,14.970583983643044,0.022905865249686897,17.413822650617362,1.52,bq039224,bq,G,g
661428026115,2458143.0259308,4.287416577963575,0.04784090736799676,14.819576415067733,0.012128745906529329,17.953142091329454,1.47,bq039686,bq,G,g
661428026115,2458144.022727,3.426714081129093,0.04039000752607791,15.062870949308051,0.012811743569541494,18.13695577620638,1.50,bq040153,bq,G,g
661428026115,2458144.876021,5.237062413649056,0.07401500065077792,14.662062030226394,0.015361872994718176,17.539057025442585,1.42,be381463,be,G,V
661428026115,2458145.0337325,3.5454054519811553,0.07168957267788169,15.025900851771434,0.021978712905563913,17.51400063223714,1.80,bq040630,bq,G,g
661428026115,2458145.8755128,5.219727563075569,0.08064347462855848,14.665661814128491,0.016793204170902565,17.445933314564805,1.44,be381797,be,G,V
661428026115,2458147.8121271,4.100818465001518,0.051456242455796816,14.867889261361205,0.013638911061013665,17.874045438737262,1.44,bi044014,bi,G,g
661428026115,2458148.8861539,5.632794035481875,0.2127252429894278,14.582971725917801,0.04104944877256089,16.39280882265149,1.52,be382813,be,G,V
661428026115,2458149.8701223,5.160505488229143,0.12192448294161008,14.67805079386158,0.025680936139946185,16.99712908740755,1.43,be383135,be,G,V
661428026115,2458150.8578763,5.24855725416817,0.12220858338801116,14.659681556794329,0.025308939255755877,16.994602118944627,1.44,be383462,be,G,V
661428026115,2458153.5696319,3.1455896544921615,0.06954469265557353,15.155810452766474,0.024031124697516525,17.54698063106226,1.46,bm023960,bm,G,g
661428026115,2458153.8323902,5.254942946627212,0.09979943095516049,14.65836139147479,0.02064297242507459,17.214536231183423,1.40,be384223,be,G,V
661428026115,2458154.0055783,3.645741495414089,0.07398895595548693,14.995600943859573,0.02205937483873942,17.47972336365325,1.60,bq043529,bq,G,g
661428026115,2458154.5651994,3.332738894687755,0.0649292383601024,15.093062397415519,0.02117635413910217,17.621539840204573,1.50,bm024364,bm,G,g
661428026115,2458155.012125,3.7779437303726078,0.050493865457707815,14.95692690942057,0.014527647917524858,17.89454406514047,1.56,bq043972,bq,G,g
661428026115,2458155.5839409,4.217870267099822,0.057625950242141843,14.837332578243183,0.014850362498270814,17.751095361694514,1.51,bm024744,bm,G,g
661428026115,2458160.8801239,5.86892502528533,0.07731432363154553,14.538385000776014,0.014319029112332633,17.49170649142094,1.44,be385712,be,G,V
661428026115,2458161.7818082,5.143979134493704,0.06841664825895914,14.681533408785977,0.014456886405688584,17.624451908117994,1.39,be385990,be,G,V
661428026115,2458162.8613904,5.345852694146224,0.06977651628986681,14.639738935693924,0.014187454047987064,17.603083186752805,1.42,be386404,be,G,V
661428026115,2458163.6390963,3.7000491932413695,0.15347686295669974,14.97954687683687,0.04508661058657579,16.687533327179494,1.65,bm026969,bm,G,g
661428026115,2458164.7652079,4.941662871110328,0.07375128279582796,14.725098620149414,0.01622215839332241,17.54293244709197,1.43,be386979,be,G,V
661428026115,2458165.8243712,3.915169577151991,0.02667104604471314,14.918189178949673,0.0074046007123384815,18.587540488552523,1.42,bi049036,bi,G,g
661428026115,2458166.8615823,5.992136161968204,0.09225948793113951,14.51582722084272,0.01673560970385653,17.299828794153317,1.40,be387658,be,B,V
661428026115,2458170.8206481,3.605886084457764,0.02787322792277889,15.00753561586761,0.00840209206917907,18.539672446218447,1.39,bi050303,bi,G,g
661428026115,2458171.8093669,5.115063737569908,0.0493011586188716,14.687653780216465,0.010476549001036846,17.980213579466124,1.41,be388856,be,G,V
661428026115,2458172.4975913,3.6306195116782543,0.051653114817394985,15.000113779012,0.01546421756350742,17.86989932210711,1.48,bm029278,bm,G,g
661428026115,2458173.844394,3.544087136689213,0.028133139330197576,15.026304644466144,0.008628314737351633,18.529595118772743,1.46,bi051333,bi,G,g
661428026115,2458174.4917463,3.4722657750224717,0.03041735672120316,15.048533223152328,0.009521835713155735,18.444836933901318,2.19,bm029711,bm,G,g
661428026115,2458175.4851761,3.451920925057909,0.05373743374658349,15.054913525911516,0.01692108693694757,17.826948304743667,1.57,bm029985,bm,G,g
661428026115,2458175.7825906,4.217047943349579,0.03301804492622166,14.837544276009119,0.00851049827978139,18.355762226140016,1.43,bi052037,bi,G,g
661428026115,2458176.4801392,4.281379174158175,0.0691674569469627,14.821106391780587,0.017560233598182592,17.55288609035319,1.56,bm030395,bm,G,g
661428026115,2458176.7783537,4.8405871146120205,0.0835205479694355,14.747536303519428,0.018754585376753456,17.407873056108304,1.63,be390539,be,G,V
661428026115,2458177.4754626,2.7962532097259687,0.07873605291896382,15.283624383239356,0.030606193286999237,17.41220651248724,1.40,bm030788,bm,G,g
661428026115,2458177.8763614,4.974235501995806,0.06140696561407097,14.717965547479698,0.013418484454072243,17.741812299856107,1.59,be390978,be,G,V
661428026115,2458178.4751054,3.480584304928517,0.08620591246969182,15.045935228576027,0.02692136450731038,17.313797978640718,1.57,bm031182,bm,G,g
661428026115,2458178.7273057,3.604694984583555,0.10637697890033136,15.007894316575998,0.03207681966799731,17.08552148088448,1.51,bi053097,bi,G,g
661428026115,2458179.9870758,4.296426732854808,0.15950993917974865,14.81729709690814,0.04035455029357276,16.64567123784267,1.65,bq052429,bq,G,g
661428026115,2458180.8460883,3.369911157142797,0.07131175282595838,15.08101949359887,0.023001429769603798,17.51973783285638,1.41,bi053793,bi,G,g
661428026115,2458182.0121781,3.2205616232863528,0.11149721068517604,15.130236588519665,0.03763089624917829,17.034480604398524,1.63,bq053173,bq,G,g
661428026115,2458182.7500395,3.5862945613071346,0.08160740488591971,15.013450728307385,0.02473408122132205,17.37331669264615,1.44,bi054485,bi,G,g
661428026115,2458186.9041175,4.917140198179943,0.10545672260580649,14.730499926689745,0.023311694964492643,17.154670718278474,1.48,be393928,be,G,V
661428026115,2458187.8387364,4.373883539455166,0.04556200385432801,14.797897584333244,0.01132264194650555,18.006133570304932,1.37,bi056455,bi,G,g
