# "asas_sn_id":661428078593,"ra_deg":251.0664,"dec_deg":-29.94607,"name":"ASASSN-V J164415.94-295645.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078593,2459831.2619933,2.1652708255878856,0.1459666765155202,15.56128506143358,0.07327463572694355,16.742006312002818,1.59,bn397912,bn,G,g
661428078593,2459832.49656,2.0079090341636223,0.09644598216726752,15.643205537922052,0.052209829991583474,17.191930261117363,2.03,bF387645,bF,G,g
661428078593,2459833.5391678,2.8298622012107137,0.14483332375463337,15.270652401590626,0.0556308097803846,16.7504693680859,1.56,bj548614,bj,G,g
661428078593,2459834.582826,2.9451634924887724,0.11516443069866802,15.227292101202037,0.04250315112880564,16.999344698806397,2.04,bF388420,bF,G,g
661428078593,2459836.3189271,2.766967263504249,0.0585956583848951,15.295055569897473,0.023018318238575027,17.73297701548121,1.52,bn399412,bn,G,g
661428078593,2459838.3077776,2.8609727491305743,0.06646315993463944,15.258781319396636,0.025251049723665184,17.59618814745014,1.54,bn400129,bn,G,g
661428078593,2459840.5256097,2.5446891380873597,0.04293602024415151,15.385978782181006,0.018339995453032675,18.0705861438246,1.50,bF390594,bF,G,g
661428078593,2459841.5217547,2.897501963520436,0.04986816087432117,15.245006274933179,0.018707329062038522,17.908082231845846,2.15,bj551647,bj,G,g
661428078593,2459842.5638144,2.3261688337455997,0.06262475999559368,15.483462540515376,0.029262876499790137,17.66077542524351,1.52,bj552043,bj,G,g
661428078593,2459843.5190236,2.79718182158725,0.05234854801361502,15.28326387935522,0.02034211549204364,17.85537901094276,1.54,bj552303,bj,G,g
661428078593,2459844.5191385,2.6331776606472808,0.04566428212338012,15.348865217361903,0.018849882408748082,18.003699024932235,1.47,bF392013,bF,G,g
661428078593,2459845.5233032,2.661054775220243,0.04619960975338597,15.337431086851652,0.018871076082636967,17.991044843691853,2.07,bj553074,bj,G,g
661428078593,2459847.5125594,2.8506280863866227,0.05382900920543735,15.262714222788055,0.020525228420369353,17.825099646139048,2.02,bF393090,bF,G,g
661428078593,2459848.517192,2.5957760449026703,0.051409171279357714,15.364397571701954,0.021527101349529974,17.875039103802553,1.55,bj554189,bj,G,g
661428078593,2459849.5292675,2.806624905689966,0.045577440650536226,15.279604685347113,0.017651342100913795,18.005765775904166,1.57,bF393827,bF,G,g
661428078593,2459851.492432,2.6702897400373473,0.05178151511759056,15.333669654570768,0.021077958215055433,17.867203727288988,1.58,bF394402,bF,G,g
661428078593,2459856.2368749,2.852566146952515,0.23084397486871827,15.26197631258605,0.08796197916595205,16.244344252056386,1.58,bn404393,bn,B,g
661428078593,2459856.5027355,2.792688282916831,0.06593700787437322,15.285009465059954,0.025663680823753716,17.60481752243816,1.54,bF396191,bF,G,g
661428078593,2459857.5247862,2.6927218864805194,0.08397641907508417,15.324586871508828,0.033898308193002984,17.342247232695257,1.50,bF396561,bF,G,g
661428078593,2459859.4960746,2.796884583952746,0.06997392828093396,15.283379259344699,0.027194049455260744,17.540299972579923,2.23,bF396964,bF,G,g
661428078593,2459859.4973728,2.715470844066002,0.08555350830484816,15.315452761917093,0.03424560569774886,17.322046052897953,2.23,bF396965,bF,G,g
661428078593,2459860.50731,3.1320860454317994,0.1391998902264162,15.1604814107979,0.04830781348668691,16.793543379471352,1.75,bj558208,bj,G,g
661428078593,2459863.4903967,2.924325872660146,0.09854963060891253,15.235001205661039,0.036630378545294454,17.168503109533454,2.20,bF398330,bF,B,g
661428078593,2459864.4947478,2.7707051188015344,0.062393792903913,15.293589854643638,0.024477285458036794,17.664787143712996,1.59,bF398674,bF,G,g
661428078593,2459865.4951454,2.624988725094417,0.06256999264556148,15.352247016393763,0.025909010930634087,17.66172535161514,2.08,bF399016,bF,B,g
661428078593,2459866.4954617,2.9785417954353917,0.07197041711628055,15.215056375842037,0.026264098216352713,17.50975556214411,1.99,bF399357,bF,B,g
661428078593,2459868.4922906,3.0080411467974377,0.11259373650019432,15.20435619066735,0.040685778625788455,17.023855032113524,2.08,bj561013,bj,G,g
661428078593,2459966.8700895,2.8262179269156245,0.09954672878522451,15.272051505210145,0.03828542910312045,17.157573128430855,1.53,bF425067,bF,G,g
661428078593,2459968.8695433,2.8445565893476172,0.07055244742852194,15.265029177271533,0.02695936623102193,17.531360401926193,1.61,bF425680,bF,G,g
661428078593,2459968.8708488,2.770280085735236,0.08784305325777718,15.293756422057978,0.034466399307302435,17.29337205489187,1.56,bF425681,bF,G,g
661428078593,2459969.8690346,2.765066439742836,0.06405039030328,15.295801694512239,0.025178414688133838,17.63633616007944,1.54,bF426038,bF,G,g
661428078593,2459970.8608055,2.798219676914621,0.07140722872470955,15.28286110678655,0.027737834024247354,17.51828516476285,1.52,bj591936,bj,G,g
661428078593,2459970.8632977,2.9006349692848743,0.11944778310165617,15.243832926266652,0.04476073281349008,16.95969537682711,1.50,bj591938,bj,G,g
661428078593,2459972.8717688,2.8519594035093143,0.08872637786174516,15.262207274239195,0.03381594946563528,17.28250873049972,1.51,bF427085,bF,G,g
661428078593,2459972.8730575,2.8823013188763253,0.0983218706782673,15.250717171124727,0.03707856561124506,17.17101527926246,1.52,bF427086,bF,G,g
661428078593,2459974.8665018,2.999204268103898,0.06922506562997252,15.207550508659262,0.025088200011761035,17.551982171047435,1.56,bj593439,bj,G,g
661428078593,2459976.6188751,2.3779734136128363,0.07876587578909439,15.459548135332682,0.036003380815505456,17.41179534583699,1.57,bn428861,bn,G,g
661428078593,2459977.861418,2.7541395576794696,0.05396189679462788,15.300100764692674,0.02129675509099997,17.822422593960955,1.47,bF428811,bF,G,g
661428078593,2459980.6051718,2.7211611802395117,0.11804808849281605,15.313179955433485,0.04715381822947015,16.97249321367074,1.48,bn430230,bn,G,g
661428078593,2459983.8368035,3.7840111854518366,0.30147327462397877,14.955184593541333,0.08659814306110658,15.954518565672815,1.54,bj596712,bj,G,g
661428078593,2459987.6041137,2.7873874043694262,0.08586210483184342,15.287072289225701,0.033482383780210206,17.318136784916312,1.59,bn431799,bn,G,g
661428078593,2459988.8338295,2.9470102732049925,0.10012987165965676,15.226611497801239,0.03693126488595563,17.151231462658092,1.60,bj598652,bj,G,g
661428078593,2459993.7994234,2.9446373330021984,0.05398997585428189,15.227486087526021,0.01992936641318677,17.82185777833337,2.00,bF434283,bF,G,g
661428078593,2459995.8047995,2.877840369495047,0.05689472766211677,15.252398871152675,0.021489063792569044,17.764960554124965,1.55,bF435071,bF,G,g
661428078593,2459997.8310191,2.901165510897064,0.07319554102821502,15.24363435748096,0.027423589031375768,17.491429048339395,1.47,bj601932,bj,G,g
661428078593,2459998.5870981,2.6910188704438887,0.04860218096846336,15.32527376425252,0.019631396180325757,17.936001215996498,2.05,bn434145,bn,G,g
661428078593,2459999.8100988,2.8947542883053496,0.04772463903554911,15.246036357358406,0.017920211002677013,17.955783980693166,1.58,bj602767,bj,G,g
661428078593,2459999.8755179,2.7598378242516093,0.04243063746234237,15.297856716124599,0.016711220386200855,18.083441720200398,1.98,bF436769,bF,G,g
661428078593,2460001.7889645,2.6589921027276646,0.06495804805933307,15.338273003611917,0.026553886303425214,17.621058195928548,1.51,bj603603,bj,G,g
661428078593,2460001.8231634,2.855508162369592,0.05346766399555751,15.260857107487087,0.020352603731974752,17.832412586014637,1.57,bF437559,bF,G,g
661428078593,2460002.7951182,2.6630289820206268,0.08583428838091738,15.336625889940848,0.035034594131109896,17.318488584130698,1.52,bj604041,bj,G,g
661428078593,2460002.8081176,2.4308285544054407,0.05618348706690213,15.435679799116041,0.02512271281770931,17.778618885220077,1.57,bF437965,bF,G,g
661428078593,2460003.8463483,2.751622967980906,0.04951897376643714,15.301093307587797,0.01956117248314496,17.91571152202752,1.51,bj604514,bj,G,g
661428078593,2460010.7612866,2.9416444015097407,0.13800501497965204,15.228590191782773,0.05099374043574126,16.802903440033,2.10,bF440874,bF,G,g
661428078593,2460015.9970429,2.424375865227627,0.18147402876776592,15.438565742436964,0.08136295280141198,16.505604409498144,1.54,br508301,br,B,g
661428078593,2460020.7871264,2.959687037481902,0.06077281565485504,15.221951146223143,0.022319051806469432,17.69336721635146,1.57,bj611401,bj,G,g
661428078593,2460020.7883437,3.0240029112697755,0.07555861575487637,15.198610109948238,0.02715901160751794,17.456930628984896,1.51,bj611402,bj,G,g
661428078593,2460023.4836141,2.9402203117071513,0.045710366093197285,15.229115938620927,0.016898454968918904,18.002603862549485,1.60,bn440962,bn,G,g
661428078593,2460024.7661103,2.7906589185047372,0.04464881182091458,15.285798724417251,0.01739063017513077,18.028115846241146,1.98,bF446364,bF,G,g
661428078593,2460024.8041837,2.7441441308021908,0.05141287112642686,15.304048327027635,0.020364657579362188,17.874960967678767,1.55,bj613144,bj,G,g
661428078593,2460025.7944258,2.863249344790013,0.04592804497836952,15.257917697258705,0.01743536171965074,17.99744571350682,1.55,bj613572,bj,G,g
661428078593,2460025.831743,2.817673073615107,0.036541974529434765,15.275339117844917,0.014096574192347193,18.24566058504009,2.14,bF446835,bF,G,g
661428078593,2460027.7078388,2.692520615468675,0.043675407498453056,15.324668029311674,0.01763153409014631,18.05204819716716,1.67,bF447590,bF,G,g
661428078593,2460028.87125,2.653574580754304,0.044276645600656944,15.34048737648887,0.018136587923858444,18.03720383320115,2.01,bF448147,bF,G,g
661428078593,2460031.4651322,2.913682661863184,0.053740192541632995,15.238959998126392,0.02004791171228359,17.826892566190985,1.46,bn442382,bn,G,g
661428078593,2460032.4736508,2.405707591958418,0.05496011626208508,15.44695852540894,0.02483230173372076,17.802521504555415,1.55,bn442756,bn,G,g
661428078593,2460033.8500392,2.9722489899454265,0.049623905994955995,15.217352651931424,0.01814754700492886,17.91341324781229,1.58,bF450311,bF,G,g
661428078593,2460036.4500337,2.741322580857429,0.05326904706204028,15.305165263601953,0.02112160696272493,17.836453292203934,1.53,bn444286,bn,G,g
661428078593,2460037.5129798,2.667292408360522,0.05226839567340333,15.334889050083865,0.02130005445970885,17.85704268628299,1.46,bn444634,bn,G,g
661428078593,2460037.5154719,2.5357030831642406,0.1283524499971605,15.389819625532331,0.05501966438101806,16.881630204145726,1.53,bn444636,bn,G,g
661428078593,2460039.9715079,2.7601431680544355,0.18153522954686163,15.297736598746503,0.07148937198806919,16.505238314690747,1.43,br516201,br,G,g
661428078593,2460041.7424496,2.496866608623416,0.10841233034324667,15.406577268692807,0.04719494789851701,17.06494391203651,1.55,bj620781,bj,G,g
661428078593,2460042.8169816,2.7318648078671046,0.10952756396521528,15.308917613391419,0.0435789134291531,17.053832040178637,1.59,bF453961,bF,G,g
661428078593,2460047.8620055,2.679868321471591,0.04343045575818832,15.329781984843871,0.017615424142385795,18.058154644286454,1.64,bF456275,bF,G,g
661428078593,2460048.677031,2.622027832404214,0.04649032943550907,15.353472378920507,0.01927247535408199,17.98423405231288,1.59,bj624020,bj,G,g
661428078593,2460049.8412373,2.8834324625186407,0.06157077603215621,15.250291163380503,0.023210100263015565,17.679204042862242,1.53,bj624626,bj,G,g
661428078593,2460051.8804366,2.717526582938448,0.03854131046086863,15.314631119625577,0.01541575674910798,18.187824418398638,1.49,br520676,br,G,g
661428078593,2460052.8257288,2.5190896139225507,0.05233968459795094,15.396956578944046,0.022583937151376385,17.85556285837369,1.51,bj626061,bj,G,g
661428078593,2460053.8158559,2.7352717174888794,0.04121842289954173,15.307564434964522,0.01637959157768411,18.114912184508725,1.55,bj626535,bj,G,g
661428078593,2460053.8743381,2.8312601692416397,0.04410722738326631,15.270116174165816,0.016933321416701043,18.04136621512547,1.55,bF458988,bF,G,g
661428078593,2460055.8711209,2.8690410205671406,0.04463631672229584,15.255723728071386,0.016910784899869462,18.028419735170072,1.50,br522096,br,G,g
661428078593,2460058.6966783,2.7301694588699696,0.039525560872591445,15.309591612035556,0.01573622693136516,18.160445508091385,1.53,bF460630,bF,G,g
661428078593,2460059.7987412,2.6773196589034223,0.045900971931569445,15.330815054970541,0.01863519009740477,17.998085907400313,1.49,bj628904,bj,G,g
661428078593,2460060.8468573,2.684597321012926,0.048922993702272474,15.327867741119885,0.019808247088477008,17.92885804998592,1.47,br523779,br,G,g
661428078593,2460062.8818349,2.7039698136449015,0.04678998798519389,15.320061024892837,0.018808894365594075,17.977258277258734,1.44,br524629,br,G,g
661428078593,2460064.9493968,2.7834242324886342,0.056587120102422256,15.288617112566744,0.022097867268608858,17.770846631748437,1.42,br525486,br,G,g
661428078593,2460067.4322523,2.695782249352312,0.1373730354360728,15.323353598955592,0.055389680236308116,16.807886874803692,1.57,bn451907,bn,G,g
661428078593,2460074.8071268,2.634657955504577,0.07936744850654646,15.348255019975463,0.03274389587754417,17.403534564210247,1.57,bj635901,bj,G,g
661428078593,2460075.7429768,2.7034238619908795,0.05653758609111568,15.320280265256823,0.022731876709806545,17.771797456279863,1.41,bF468273,bF,G,g
661428078593,2460076.8176669,2.641647724303516,0.1143014953474634,15.345378367276428,0.04703153818331962,17.007510831234736,1.50,bj636876,bj,B,g
661428078593,2460077.7303393,2.7266905318502737,0.03592310016571867,15.310975997025151,0.014320234566450629,18.264206088310477,1.57,bF469173,bF,G,g
661428078593,2460079.8807869,2.6947038292409595,0.17482470485463833,15.323788023516709,0.07051864143318275,16.546133602138898,1.56,bj638267,bj,B,g
661428078593,2460080.8738484,2.4543085909415785,0.046079957528514494,15.42524270336536,0.020407747641002828,17.993860436117203,2.10,bF470619,bF,G,g
661428078593,2460087.855669,3.2799877890148346,0.11713048848729517,15.110385055055888,0.038815921444023335,16.98096572520527,1.63,bj641211,bj,B,g
661428078593,2460088.8668499,2.503633508077443,0.05933278985144962,15.40363873372848,0.0257594263193635,17.719403687648775,1.56,bj641655,bj,G,g
661428078593,2460089.8702937,2.6891488961465786,0.05082624993392218,15.326028498664677,0.020544018191177335,17.887420442098115,1.56,bj642133,bj,G,g
661428078593,2460090.8711078,2.3362883263043157,0.054795763922097764,15.478749524901476,0.02549369112031585,17.805773146634852,2.07,bF474075,bF,G,g
661428078593,2460091.5694893,2.7309021503513558,0.06570198348291972,15.309300273730566,0.026150771981620795,17.608694409662817,1.59,bj642560,bj,G,g
661428078593,2460093.8319557,2.8623192948199287,0.06828464470079146,15.25827042691656,0.025930873619336738,17.56683297637679,1.52,br533091,br,G,g
661428078593,2460094.8057153,2.747208891381991,0.09128854531974648,15.302836413733242,0.03611908799751312,17.251599894783883,1.49,br533446,br,G,g
661428078593,2460095.8405274,2.8641288701680447,0.08011503693878086,15.257584234889851,0.030404205200749195,17.393355518277723,1.50,bF475875,bF,G,g
661428078593,2460101.8398939,2.79212546461877,0.18255705198619213,15.285228298572617,0.07106828857096303,16.499144076574357,1.53,bF478562,bF,G,g
661428078593,2460103.7564213,2.8026050047186017,0.07232449413823325,15.2811608892614,0.02805018204587464,17.504427099618706,1.50,br536383,br,G,g
661428078593,2460107.7094604,2.782405709371832,0.05384770610397705,15.289014482751313,0.021035794720110697,17.82472259340658,1.51,br537084,br,G,g
661428078593,2460108.7134525,2.4224585899829307,0.062430059450066744,15.439424717619827,0.0280123509860657,17.664156240203035,1.47,br537444,br,G,g
661428078593,2460109.5670643,2.847192034490345,0.04902710719472886,15.264023722322372,0.018716803524934378,17.92654993943372,1.61,bF480928,bF,G,g
661428078593,2460109.5866885,2.7927710973973623,0.05412783066019979,15.284977269076174,0.02106674571307492,17.819089057070517,1.60,bj649676,bj,G,g
661428078593,2460111.7039211,3.02951458330467,0.07410033538030757,15.196633003733206,0.026586385570992334,17.478090177408596,1.41,br538506,br,G,g
661428078593,2460112.7092948,2.4258357520930147,0.04954100214948244,15.437912141234573,0.022198087951095326,17.91522864257641,1.52,bF482405,bF,G,g
661428078593,2460113.7121221,2.947399364686575,0.06092645313972087,15.226468158354177,0.022468758859115583,17.690625870902203,1.98,bj651716,bj,G,g
661428078593,2460116.2813766,2.9969859302475985,0.04114310777734375,15.208353862040385,0.014921915005288357,18.11689787800075,1.43,bn460818,bn,G,g
661428078593,2460116.6992533,2.5516499232003014,0.0676198199249731,15.383012895877373,0.028804815111193236,17.57745558673481,1.57,br539490,br,G,g
661428078593,2460117.4723301,2.6960053540095865,0.04754927205175055,15.3232637464533,0.019170581869851377,17.9597809300424,1.46,bn461181,bn,G,g
661428078593,2460118.2205711,2.9102704060595257,0.05052278164357347,15.24023226459099,0.018869747254255994,17.893922477478313,1.51,bn461411,bn,G,g
661428078593,2460124.7085728,2.394464609993798,0.18727260123878556,15.452044565816234,0.08501156141960134,16.471455004112073,1.44,br541440,br,G,g
661428078593,2460125.6579458,2.5576103524497826,0.08601119052208571,15.380479669375424,0.036553818446574175,17.31625321397795,1.60,bF486645,bF,B,g
661428078593,2460129.4332734,2.7313903967128783,0.20742773111014332,15.309106176930223,0.08254584382776597,16.360473569026265,1.57,bn463846,bn,G,g
661428078593,2460129.5919924,2.503886835168285,0.09480080733688738,15.403528880397667,0.04115375916900773,17.21061052177681,1.46,bF488524,bF,G,g
661428078593,2460129.7380928,3.5103833064252448,0.1750817102906868,15.036679270735522,0.05421237233249579,16.544538660492567,1.44,bj657779,bj,G,g
661428078593,2460131.6662362,2.6562493261197258,0.12910877783594538,15.339393529243344,0.05283224985794272,16.875251186331504,1.61,bj658697,bj,G,g
661428078593,2460132.7904725,2.8991991143134728,0.15325178881927418,15.24437051397575,0.05745656809251044,16.68912673022289,1.48,br543595,br,G,g
661428078593,2460133.766569,2.7275496416516316,0.08164557860023258,15.31063396345375,0.032536600901954295,17.37280893366288,1.47,bF490557,bF,G,g
661428078593,2460136.7800553,2.67792156622909,0.0560889761836031,15.330570990305416,0.02276626740277823,17.78044682965113,1.67,bF491498,bF,G,g
661428078593,2460138.7398883,2.462535653069707,0.06278466654226926,15.421609304744557,0.0277129805930994,17.658006631445687,1.42,br545190,br,G,g
661428078593,2460142.7307084,2.5598997562283,0.04488941453095697,15.379508224792929,0.01906045022378738,18.02228075853244,1.51,bF493746,bF,G,g
661428078593,2460147.6998732,2.7808691478990477,0.0622316014528069,15.28961423757453,0.02432442573161102,17.66761316855163,1.53,bj664492,bj,G,g
661428078593,2460148.7338082,2.3875554708307325,0.07646371952873493,15.45518194609739,0.03481080948007113,17.444002061006735,1.59,bF495361,bF,B,g
661428078593,2460150.735727,2.6652117369524264,0.07375527456976202,15.335736329459955,0.030079702709824165,17.48315790118514,1.45,br548702,br,G,g
661428078593,2460156.5259585,2.838279915283943,0.0898174206935088,15.267427562318154,0.034396759341063725,17.26923916350154,1.50,bF498503,bF,G,g
661428078593,2460157.6914066,3.0660510067978133,0.141770155531139,15.183617183538061,0.05025943625885157,16.773678571918115,2.00,bF499092,bF,G,g
661428078593,2460158.6590236,2.8043008874431568,0.1255374108996508,15.280504098737488,0.04865872564196674,16.905707692793218,1.56,bj669338,bj,G,g
661428078593,2460159.5803014,2.725627511979178,0.09044445517828409,15.311399361607252,0.03606846129161371,17.261685743963614,1.57,bj669778,bj,G,g
661428078593,2460163.4301507,2.649294886221215,0.07111796318594954,15.342239869299659,0.029178380368230755,17.522692336509014,1.53,bn472534,bn,G,g
661428078593,2460164.4401006,2.5708672703392583,0.06509305755760356,15.37486648400768,0.027521188763214906,17.618803932080173,1.50,bn472983,bn,G,g
661428078593,2460165.6755394,2.773205569100415,0.10004006039199971,15.29261046310773,0.039210651128734696,17.152205748360586,1.51,br552741,br,G,g
661428078593,2460168.2449147,2.837533594483554,0.05101041969965506,15.267713092318964,0.019540247374333467,17.883493369439623,1.57,bn474271,bn,G,g
661428078593,2460169.389276,2.801049735438582,0.05122256508767535,15.281763571720306,0.019877084108089957,17.87898730401386,1.55,bn474671,bn,G,g
661428078593,2460180.2152693,2.634300144312966,0.06694036829313042,15.348402483120333,0.027620721215430744,17.588420367857974,1.48,bn476481,bn,G,g
661428078593,2460189.3747392,2.5534475325769277,0.15086406529096588,15.382248275934352,0.06422010931182234,16.706176095574136,1.63,bn478544,bn,G,g
661428078593,2460194.3360201,2.719617945637645,0.04298425436178672,15.313795876677796,0.01717962469161573,18.069367117615414,1.48,bn479549,bn,G,g
661428078593,2460196.3241873,2.3133917162404454,0.11063971435493011,15.489442681948809,0.05198452049308987,17.042862996794565,1.50,bn480224,bn,B,g
661428078593,2460214.3265212,2.2946219525094476,0.1730287911332967,15.498287761938093,0.08196329367689177,16.557344677464513,1.56,bn483481,bn,G,g
661428078593,2460217.5144172,2.4938359951789297,0.11909650385083588,15.407895899516955,0.05190907574806556,16.96289307970367,1.56,bj670645,bj,G,g
661428078593,2460218.5371628,2.8737360350179006,0.08775523531886259,15.253948437734522,0.03319237542497378,17.29445802360408,1.97,bF501166,bF,G,g
661428078593,2460219.5001015,2.509005543792808,0.0557861397430406,15.401311569996137,0.024167785745377313,17.786324835461485,1.59,bj671509,bj,G,g
661428078593,2460220.501413,2.88939798451674,0.04880942648063425,15.248047208503055,0.018361515000622317,17.931381349817737,1.61,bF501982,bF,G,g
661428078593,2460221.5293827,2.2788848491864075,0.06184641232914788,15.505759669605954,0.02949879685730266,17.674354332565933,1.58,bF502251,bF,G,g
661428078593,2460223.5187405,2.49376900319804,0.05043035286300471,15.407925066068477,0.021981025855944313,17.895910594082242,1.57,bF503055,bF,G,g
661428078593,2460225.4957145,2.5261323235495476,0.05921099886848488,15.393925382345348,0.02547759702799494,17.7216346425992,1.59,bj673877,bj,G,g
661428078593,2460227.5078673,2.4935356283124097,0.05697635067437154,15.40802667749249,0.024836547449822388,17.763404038176947,1.74,bj674754,bj,G,g
661428078593,2460229.4862863,2.3279816038410726,0.13983382890076787,15.482616762000273,0.06528973082633502,16.788609987501996,2.14,bj675549,bj,G,g
661428078593,2460231.4873215,2.1621194172122586,0.12116230903018395,15.562866429686636,0.06091160411441852,16.944221758359138,2.33,bj676380,bj,G,g
661428078593,2460338.6186515,2.2611808378937734,0.14394189499587645,15.51422738121449,0.06919330771571272,16.757172571746022,1.55,bn513128,bn,G,g
661428078593,2460340.8743944,2.7835102178793973,0.0933307912379698,15.288583572580716,0.036445532537858275,17.227578242198934,1.49,bF530783,bF,G,g
661428078593,2460341.8620288,2.9513323590492537,0.11550591132933469,15.2250203233939,0.04254007625873992,16.996130083945012,1.58,bF531157,bF,G,g
661428078593,2460370.8521657,2.3103998077900676,0.09481578159391893,15.490847772884411,0.04460727178898194,17.210439037909033,1.51,bF538979,bF,G,g
661428078593,2460375.8870229,2.9131008787404555,0.05049490697638174,15.239176811741437,0.018841011944742515,17.894521670283993,1.52,bF541008,bF,G,g
661428078593,2460378.628236,2.6739538733532653,0.04832859874042818,15.332180844137968,0.019645471865057062,17.942130103427495,1.56,bn523577,bn,G,g
661428078593,2460379.6195519,2.6325606756641573,0.048497744635605564,15.349119648134664,0.020024206966478053,17.938336755404887,1.52,bn523951,bn,G,g
661428078593,2460386.7769429,2.757726853800633,0.04183065239828938,15.298687501911939,0.0164875286217198,18.098904016523743,1.49,bF542397,bF,G,g
661428078593,2460388.528818,2.7185851252017676,0.07006143795531863,15.3142082814884,0.02801226866210528,17.53894299488682,1.52,bn526554,bn,G,g
661428078593,2460389.5438044,2.7566537778357505,0.20019008441261243,15.299110061585658,0.07893552668432388,16.399034204701973,1.50,bn526919,bn,B,g
661428078593,2460390.5562917,2.789104970930944,0.061291165830876605,15.286403473011713,0.023886097195771464,17.684145905871457,1.42,bn527120,bn,G,g
661428078593,2460391.5218628,2.3033746604917753,0.1596808457976045,15.4941541601873,0.07535297653203751,16.6445085506405,1.48,bn527498,bn,G,g
661428078593,2460396.7358091,2.420160123740964,0.09902983536913391,15.44045536997932,0.04447686099167942,17.16322546878383,1.94,bF546483,bF,B,g
661428078593,2460402.8468278,2.6687076789679436,0.04640163585268504,15.334313109098524,0.01889924516908699,17.986307382615806,1.55,bF549033,bF,G,g
661428078593,2460403.9121311,2.857690688186887,0.05657853143359314,15.260027573114169,0.02152031498243962,17.771011434912467,1.52,bF549534,bF,G,g
661428078593,2460404.900099,2.4542770252454758,0.042760835154954546,15.425256667477129,0.018938028661226985,18.07502516455506,1.60,bF549969,bF,G,g
661428078593,2460405.8992396,3.1702757066560596,0.044750466135088846,15.147323040339879,0.015343085433950247,18.02564670287981,1.53,bF550424,bF,G,g
661428078593,2460410.9143234,2.653502851098865,0.05622500427004273,15.340516725781345,0.023031494030927798,17.777816868716098,2.11,bF551791,bF,G,g
661428078593,2460412.5270855,2.380498655198546,0.05131790744362594,15.45839577111446,0.023432205708682454,17.876968263629546,1.51,bn532017,bn,G,g
661428078593,2460413.5292782,2.751514954891103,0.042050675238253864,15.301135928261257,0.01661166900528918,18.093208176512046,1.55,bn532419,bn,G,g
661428078593,2460414.5295337,2.627685327921726,0.04657058850365356,15.351132231982195,0.019264180667824427,17.982361296282118,1.52,bn532810,bn,G,g
661428078593,2460417.4891137,2.7766157831106453,0.04959031790958309,15.29127615230819,0.019413027828629244,17.914148380342603,1.58,bn533200,bn,G,g
661428078593,2460418.4757348,2.6720669618032775,0.07335391801063333,15.33294727896239,0.02983926702307149,17.489082322641686,1.59,bn533607,bn,G,g
661428078593,2460418.7512512,2.818296312141291,0.04008313487047676,15.275098991404008,0.015459206567996112,18.145236411398194,1.61,bF553934,bF,G,g
661428078593,2460419.4338891,2.2708021119537345,0.08812899793462028,15.509617398612123,0.04218438434380034,17.289843531363797,1.51,bn534009,bn,G,g
661428078593,2460420.422556,2.692229194416069,0.09914360965835088,15.324785548750505,0.040028090227391205,17.161978794401914,1.53,bn534295,bn,G,g
661428078593,2460429.9530922,2.8378813583155647,0.23459421164349206,15.26758003428295,0.089853547809869,16.226847381020516,1.41,br627069,br,G,g
661428078593,2460434.6066429,2.770442407001944,0.03248353698298797,15.293692806500133,0.012744604357620285,18.373482332759316,1.67,bF558914,bF,G,g
661428078593,2460435.6443853,2.987957796399885,0.24493253502918177,15.211629474865669,0.08910133090127384,16.180024417871387,1.61,bj749153,bj,B,g
661428078593,2460435.8133639,2.5802620121659827,0.1094500818674932,15.370906100920404,0.04610674409413448,17.05460038456291,1.58,bF559385,bF,B,g
661428078593,2460436.8464713,2.8162812200715455,0.03685337069853944,15.275875574385363,0.014223725721478045,18.236447572350098,1.96,bF559869,bF,G,g
661428078593,2460437.6010359,2.783356925960495,0.04777421510712341,15.288643367284628,0.01865678605475154,17.95465670977214,1.53,bj750072,bj,G,g
661428078593,2460438.9099369,2.301028922339485,0.06301043067372716,15.495260428572921,0.029764770835111823,17.65410949141627,1.49,br630155,br,G,g
661428078593,2460439.8169604,2.3683863887594048,0.06513560319520192,15.463934231022217,0.029893588743145377,17.61809451311707,1.55,br630463,br,G,g
661428078593,2460440.8168512,2.7613937419530745,0.03560295063431912,15.29724478155726,0.014014248963191539,18.27392563117988,1.60,bF561197,bF,G,g
661428078593,2460443.4441164,2.268488780173633,0.062357386476809856,15.51072403325811,0.029878819988868526,17.665420849579508,1.56,bn539665,bn,G,g
661428078593,2460444.6736942,2.6814259612558775,0.2487868377924401,15.329151097649037,0.10084950312582687,16.16307211136028,1.53,bj752714,bj,B,g
661428078593,2460446.5943106,2.728593897548679,0.0745199873587443,15.310218363519418,0.029685614386323167,17.471958680061356,2.35,bj753093,bj,B,g
661428078593,2460446.7653966,2.670792568066849,0.0652577327530242,15.33346522461949,0.026558527628804417,17.616060658849754,2.15,bj753228,bj,G,g
661428078593,2460447.5724376,2.5885231227798133,0.04283743379815861,15.367435500271274,0.01798802862980547,18.07308199576489,2.07,bF563596,bF,G,g
661428078593,2460448.7531774,2.6654239894316425,0.05549361374080432,15.335649866901571,0.0226302252885859,17.79203309402793,1.62,bj753937,bj,G,g
661428078593,2460449.6767345,2.8959531595871493,0.08260069823881845,15.245586789499622,0.031003045527051704,17.360181315175605,1.52,bj754346,bj,B,g
