# "asas_sn_id":661427832431,"ra_deg":274.25208,"dec_deg":-34.29109,"name":"V2874 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832431,2459673.8127172,3.413422511996175,0.06222896151490816,15.067090501298816,0.01981593996112913,17.667659227738366,1.41,bG337166,bG,G,g
661427832431,2459674.8653315,2.954183542907736,0.045296848270835306,15.223971936145945,0.016666433864752594,18.01247064869504,1.44,bG337591,bG,G,g
661427832431,2459676.7320277,15.644097560818693,0.20950889543944065,13.414189333116598,0.014556739970135039,16.349634443445964,1.44,bk497788,bk,G,g
661427832431,2459676.8082805,2.5550412111765226,0.06373766261641614,15.381570848735329,0.027115049165653347,17.641650278918164,1.38,bG338329,bG,G,g
661427832431,2459677.8199086,15.629623200099783,0.16266949103919437,13.415194351912763,0.011312791224033381,16.62437534181927,1.97,bk498263,bk,G,g
661427832431,2459678.7766208,16.845235108089437,0.1720193073796474,13.333872930318657,0.011099726826107955,16.563697624727762,1.42,bk498637,bk,G,g
661427832431,2459680.7286599,15.07769315955464,0.23188348541904957,13.454228370024762,0.016716566923907435,16.239466062473035,1.43,bk499402,bk,G,g
661427832431,2459680.7777378,2.840523452570098,0.03926291660343041,15.266569673912008,0.015024372788045163,18.167684217543034,1.48,bG339863,bG,G,g
661427832431,2459681.7297106,2.681006138354052,0.07981923317479535,15.329321101451999,0.03236099866329462,17.397371733464702,1.48,bG340222,bG,G,g
661427832431,2459681.7310079,2.3532786967622257,0.100085210094051,15.470882213927224,0.04622838425004096,17.151715848540704,1.39,bG340223,bG,G,g
661427832431,2459682.7121834,17.768139951637004,0.4771365884833391,13.275960706542353,0.02918857730882198,15.456033808846257,1.45,bk500209,bk,G,g
661427832431,2459683.7262784,16.513640643435377,0.5792704430389336,13.355458548293381,0.03812858711820062,15.24543718788388,2.10,bk500634,bk,G,g
661427832431,2459684.7841738,3.4212687544620968,0.10506406345002646,15.064597644510748,0.033379449895153,17.099005127608432,1.35,bG341453,bG,G,g
661427832431,2459685.7174539,3.2815644329189864,0.1959210920654771,15.109863282358273,0.06489517823588634,16.42243762923281,1.44,bG341780,bG,G,g
661427832431,2459686.918291,2.642258434262763,0.11205581249581341,15.345127390102943,0.046096852076123976,17.029054639108608,1.37,bG342330,bG,G,g
661427832431,2459688.463329,0.19014583337384128,0.5525228226347391,15.296765056953754,99.999,15.296765056953754,1.99,bo366344,bo,G,g
661427832431,2459692.8167594,2.396996455252011,0.06665589765120757,15.450897142815148,0.03022618682043012,17.593044157897914,1.45,bG344405,bG,G,g
661427832431,2459693.6775091,2.1602888206470237,0.04807598057632742,15.563786076779941,0.024189589895110233,17.947820233843736,1.42,bk504161,bk,G,g
661427832431,2459694.8770753,15.59095979584966,0.3233206170985956,13.417883493192322,0.02254097617913115,15.87855711385803,1.40,bk504720,bk,G,g
661427832431,2459695.7215974,16.191387324961504,0.2814308006388646,13.376855467390403,0.01889294833315997,16.029211545935183,2.19,bk505001,bk,G,g
661427832431,2459697.6729453,2.5771847839511337,0.06346603643306618,15.372201725911498,0.026767511060690235,17.646287169698482,1.45,bG346016,bG,G,g
661427832431,2459698.7151241,2.613744010202183,0.05409243378414008,15.356907995847148,0.022494981700164673,17.819799306143388,1.45,bG346452,bG,G,g
661427832431,2459701.4343688,3.940899448478918,0.06251609777494781,14.911077237178521,0.017242835316792573,17.662660957096136,1.43,bo369677,bo,G,g
661427832431,2459702.4059562,4.324910368530883,0.05994877028698424,14.810122843852866,0.015066602838248674,17.70818991404161,1.45,bo370060,bo,G,g
661427832431,2459702.4071985,4.42249358785849,0.12163010882472285,14.785897592527768,0.02989413944880161,16.940037873157866,1.45,bo370061,bo,G,g
661427832431,2459702.4084364,4.825305061683651,0.11903124315434237,14.69125368434292,0.026813182665840533,16.96348818803183,1.45,bo370062,bo,G,g
661427832431,2459702.4404207,4.568859076282339,0.12834067075407962,14.750546215508484,0.030532946355183374,16.881729849595118,1.45,bo370087,bo,G,g
661427832431,2459702.4416497,3.9829319623224735,0.12500631960930625,14.899558402982667,0.034114676234316375,16.91031068888058,1.52,bo370088,bo,G,g
661427832431,2459702.4429056,4.918135438666594,0.11001599491984138,14.670564411186213,0.02431462180434825,17.04900103490038,1.50,bo370089,bo,G,g
661427832431,2459702.4753025,3.8257030724309775,0.09490708466028774,14.943287472957941,0.026964945443399602,17.209394028898025,1.45,bo370114,bo,G,g
661427832431,2459703.6535486,2.6723738408898123,0.055471213557333955,15.332822592490071,0.022562261470443084,17.792471443568225,1.47,bG348233,bG,G,g
661427832431,2459704.8615184,2.4462798430588366,0.05297027192167389,15.428800280244864,0.023536302556278626,17.84256010548702,1.48,bG348791,bG,G,g
661427832431,2459706.8723822,2.3805159122694337,0.05479831388878719,15.458387900259885,0.025021208366946487,17.80572262216836,1.41,bG349582,bG,G,g
661427832431,2459708.8875043,16.14633525763825,0.3421858229126867,13.379880707780405,0.02303563662755386,15.816985580591474,1.38,bk509792,bk,G,g
661427832431,2459708.8887446,16.133323329064062,0.5029301931649945,13.380756028234863,0.0338841069685501,15.398871338798036,1.95,bk509793,bk,G,g
661427832431,2459708.8899864,17.57757221040569,0.6562429439159735,13.287668395442843,0.04058054998701613,15.109978994444601,1.47,bk509794,bk,G,g
661427832431,2459711.8046052,17.685024112947897,0.31171858990951784,13.281051481538741,0.01915884038865456,15.918233853950445,1.38,bk510949,bk,G,g
661427832431,2459711.8058455,16.99905553992289,0.4976804287128369,13.324003640188632,0.03182276723909088,15.410264205328268,1.44,bk510950,bk,G,g
661427832431,2459713.5453739,3.558205448016641,0.1605256409795729,15.021988071538093,0.04903718880717225,16.638779579612873,1.36,bo372913,bo,G,g
661427832431,2459713.8361664,2.45525849020547,0.058776356798673185,15.42482256854797,0.026020618440479332,17.729633953428873,1.94,bk511767,bk,G,g
661427832431,2459714.3925867,4.057084357883292,0.18600588396337134,14.879530527360622,0.04983389321520596,16.478823905031717,1.42,bo373164,bo,G,g
661427832431,2459714.3950557,4.281067954002915,0.31169405655547844,14.82118531851387,0.0791386381156406,15.918319308587495,1.50,bo373166,bo,G,g
661427832431,2459715.620592,3.131201297166791,0.09874488347131884,15.160788151707989,0.03427802459542837,17.16635410734761,1.45,bG352581,bG,G,g
661427832431,2459721.8183348,2.2960117092212546,0.06417691286191213,15.497630375905967,0.03038203755676801,17.63419355606586,1.37,bG354625,bG,G,g
661427832431,2459722.7921018,4.5941712629337275,0.08261144488139062,14.744547669971073,0.019545429119849415,17.360040066249027,1.39,bG355008,bG,G,g
661427832431,2459723.8120307,15.317655528359715,0.3948908191495976,13.437084875655149,0.02802185689937149,15.66144801918121,1.43,bk515479,bk,B,g
661427832431,2459724.8540518,2.437301017526536,0.08058267035915737,15.432792697784192,0.035937234857814186,17.387036473945592,1.36,bG355850,bG,G,g
661427832431,2459725.854351,15.246871439227034,0.2773184332339849,13.442113776365458,0.019770159458853492,16.0451937666921,1.93,bk516374,bk,G,g
661427832431,2459726.8661432,17.319247003396796,0.2770911713125073,13.303743107088525,0.017390251187906342,16.046083890196126,2.12,bk516811,bk,G,g
661427832431,2459726.8673836,17.45853090591808,0.3680915616930798,13.295046382148206,0.02291713579656402,15.737750957476003,2.20,bk516812,bk,G,g
661427832431,2459727.8709042,3.08585276275708,0.05436772588503851,15.176627621146208,0.01915041279223858,17.81428769259591,1.43,bG357093,bG,G,g
661427832431,2459731.3245837,3.5505853527398226,0.059420289768249195,15.024315729427155,0.018190598188940414,17.71780369807243,1.37,bo376953,bo,G,g
661427832431,2459733.3402887,3.992886637046406,0.05979948184293976,14.896848171742594,0.016278808464716413,17.710897059235663,1.98,bo377731,bo,G,g
661427832431,2459734.3281317,3.66189980899725,0.06740130981231991,14.990799478126423,0.020006635106251697,17.580969770744254,1.45,bo378139,bo,G,g
661427832431,2459737.3075647,4.46176193649616,0.0817808525078322,14.77629963683013,0.01992312280484009,17.371011527801578,1.47,bo379155,bo,G,g
661427832431,2459737.5810226,16.51331698869819,0.3437986156396035,13.355479828101831,0.02262986580407256,15.811880302447175,1.45,bk518036,bk,G,g
661427832431,2459737.5922119,2.5486251195209744,0.06772817656426286,15.384300724170735,0.028885214486099705,17.57571715314896,1.35,bG357909,bG,G,g
661427832431,2459738.6125436,3.6733860945233436,0.06335853947404828,14.987399178148738,0.018747819019584756,17.648127717832352,1.39,bG358345,bG,G,g
661427832431,2459739.6173765,16.22362562610157,0.27165083082846536,13.374695832142312,0.01820016370014116,16.06761301735093,1.33,bk518917,bk,G,g
661427832431,2459740.6812109,17.53271420990733,0.45727908750951524,13.290442738046124,0.0283494318376854,15.502187260225842,1.42,bk519399,bk,G,g
661427832431,2459741.6896325,16.40089212376812,0.46035478214083353,13.362896942118477,0.030509659412771718,15.494908964095268,1.42,bk519844,bk,G,g
661427832431,2459742.7229355,16.824333648984673,0.6058634357769728,13.335220941275448,0.03914254356461837,15.196703753057186,1.93,bk520299,bk,G,g
661427832431,2459743.9165445,2.262211916594261,0.10411649218638175,15.513732407837104,0.05002630362453637,17.10884179203092,2.09,bG360640,bG,G,g
661427832431,2459747.6605155,2.4296018563380577,0.09892054989168388,15.436227845449306,0.04425512622913721,17.164424306678693,1.42,bG362087,bG,G,g
661427832431,2459747.7124118,16.929695867680273,0.698028224156732,13.328442731465683,0.04481630009984964,15.042958153209105,2.28,bk522391,bk,G,g
661427832431,2459748.5304795,14.887218986256759,0.3491882931741578,13.468031680407769,0.025495191071683222,15.794991423450915,1.44,bk522685,bk,G,g
661427832431,2459751.86386,3.5903861838399838,0.2218545657919797,15.012212712194032,0.06716443714343981,16.287469684007302,1.44,bG363741,bG,B,g
661427832431,2459755.8181211,15.313642188615717,1.0702550844622563,13.437369383894222,0.07596630048242443,14.578922362155629,1.45,bk524650,bk,B,g
661427832431,2459756.5285144,3.7004401558080526,0.05408660598539936,14.979432159500295,0.01588724223043861,17.81991628725371,1.43,bo381876,bo,G,g
661427832431,2459758.610179,4.1802359026508,0.07524058432836846,14.84706364492081,0.019564265208889802,17.461510212242057,1.40,bG364992,bG,G,g
661427832431,2459758.6328325,16.314233095321512,0.26604271254899753,13.368648964407104,0.017725433967792817,16.090262193405945,2.09,bk525482,bk,G,g
661427832431,2459759.6483111,2.4155902837466114,0.04963096261125634,15.442507437100538,0.022332718778295464,17.91325886498108,1.39,bk525912,bk,G,g
661427832431,2459761.266007,3.8038669366458566,0.060766607536692066,14.949502331173989,0.01736408277840845,17.69347813309735,1.46,bo383686,bo,G,g
661427832431,2459762.6321006,15.776696764347275,0.29426187897954487,13.405025426617698,0.020273563803218608,15.980805601972662,1.57,bk527168,bk,B,g
661427832431,2459763.7843681,16.33930310562438,0.25056367450008776,13.366981798987702,0.016668508953422926,16.155345338129557,1.43,bk527719,bk,G,g
661427832431,2459765.5225294,15.413686787283138,0.22987257887494728,13.430299298057776,0.016210365646151675,16.248922691245966,1.37,bk528370,bk,G,g
661427832431,2459765.5828609,3.740606785823564,0.07982040688932711,14.967710478839955,0.023194448602574247,17.39735576820243,1.43,bo384473,bo,B,g
661427832431,2459766.8521059,3.1371331938231934,0.06472061807910898,15.158733227263685,0.022424453654242827,17.62503397114824,1.39,bG368453,bG,G,g
661427832431,2459767.7165543,17.258271375038877,0.28737656947764423,13.307572388022855,0.018099485724887093,16.00651222109579,1.40,bk529380,bk,G,g
661427832431,2459767.7949983,2.901487383008649,0.051122006076682394,15.24351390629713,0.01915134914418194,17.88112089239754,1.36,bG368825,bG,G,g
661427832431,2459769.6525325,15.789068419419639,0.34636822047355287,13.404174355564331,0.02384480110959858,15.803795515565275,1.96,bk529845,bk,G,g
661427832431,2459769.655014,16.635311196350923,0.6033183952494539,13.347488298240094,0.03942101573341354,15.201274193420781,1.96,bk529847,bk,G,g
661427832431,2459776.3939772,4.822288158798123,0.2481542266021162,14.691932726404701,0.055934619856795695,16.16583642002023,1.48,bo386791,bo,B,g
661427832431,2459777.2728427,4.069610561161719,0.06502997521233742,14.87618349309553,0.017368923783558872,17.61985664027555,1.50,bo387109,bo,G,g
661427832431,2459782.5683153,3.6937672543435,0.07846905900195525,14.981391805010837,0.023090912221557135,17.415894499949335,1.46,bo388297,bo,B,g
661427832431,2459783.2385629,3.285129034038471,0.13001780610793726,15.108684540913874,0.04301922415434143,16.867633527504545,1.48,bo388393,bo,B,g
661427832431,2459783.4902025,15.635981724006925,0.2392030149778475,13.414752736935107,0.016628522707380407,16.205723988159715,1.45,bk531512,bk,G,g
661427832431,2459785.351584,4.155841073892252,0.04808758965279023,14.85341829459016,0.012577266131801709,17.94755808894519,1.37,bo388841,bo,G,g
661427832431,2459785.7535925,15.35622651983608,0.2761293290222238,13.434354347846124,0.019545203675945786,16.04985926746232,1.94,bk532565,bk,G,g
661427832431,2459786.7340536,16.902539849038842,0.3282789357924647,13.330185701052141,0.02111072852932759,15.862033069274542,1.41,bk532969,bk,G,g
661427832431,2459787.723455,2.8875491427681754,0.038101688622761275,15.248742161891961,0.014342571118315666,18.20028005261428,1.37,bG372588,bG,G,g
661427832431,2459788.6726997,2.6176781196084002,0.041120671082494946,15.355275015095447,0.017074819580221744,18.11749012729574,1.40,bG372951,bG,G,g
661427832431,2459788.7120238,16.336335395412554,0.32285907704885164,13.36717901933772,0.021481793248409445,15.880108109135996,1.47,bk533786,bk,G,g
661427832431,2459789.7929522,2.151984514412912,0.07460065079025838,15.567967767678809,0.03768041236327227,17.470784071132318,1.43,bG373448,bG,G,g
661427832431,2459791.7853633,3.2508513440658766,0.06064896465777101,15.120072846287215,0.020278622641981485,17.695582132947447,1.42,bG374112,bG,G,g
661427832431,2459792.7054332,14.41046988759939,0.2838430660294523,13.503370266662175,0.021409785675111,16.019944888043085,1.45,bk535340,bk,G,g
661427832431,2459793.7154168,16.21619857949785,0.19780664055931288,13.375192987335378,0.013258792863519006,16.412038443468035,1.40,bk535769,bk,G,g
661427832431,2459794.7334348,2.272522529122776,0.08169561100353263,15.50879512882312,0.03907533414510556,17.372143798389843,1.46,bk536207,bk,G,g
661427832431,2459795.7749802,4.1995224359186,0.0745743569684144,14.84206585773848,0.019301976569530862,17.471166818283628,1.98,bG375587,bG,G,g
661427832431,2459795.7762757,3.73642002408831,0.07601907591975017,14.968926395109168,0.022114598951630496,17.450334146294484,2.01,bG375588,bG,G,g
661427832431,2459796.7038885,16.049758353793038,0.20815052685794466,13.386394377221949,0.014096821128662613,16.35669682523232,1.43,bk536855,bk,G,g
661427832431,2459797.6242197,15.624960555605618,0.3383115745873385,13.41551829812266,0.02353477764432595,15.829348470257628,1.98,bk537208,bk,G,g
661427832431,2459804.6662958,2.663305536144562,0.09385673352226952,15.336513142675658,0.03830510139623164,17.221477022760453,1.36,bG378544,bG,G,g
661427832431,2459807.3204478,3.5861405746820405,0.05074131106261178,15.013497348137545,0.015379653371783918,17.88923640042904,1.50,bo393434,bo,B,g
661427832431,2459808.343753,3.7548481985273168,0.08072832736566364,14.96358466232361,0.023369302107503355,17.38507572569344,1.39,bo393674,bo,G,g
661427832431,2459810.5712526,2.4851370568872406,0.05215492396557315,15.41168975891626,0.022811673339335037,17.85940231994193,1.55,bG380595,bG,G,g
661427832431,2459812.6118686,3.2418842506977303,0.06329616377920731,15.123071860791757,0.021222280840554403,17.649197138136874,1.38,bG381417,bG,G,g
661427832431,2459814.5271658,16.198869294156903,0.21782267412545964,13.376353869327854,0.01461606806770944,16.30738289792689,2.02,bk542203,bk,G,g
661427832431,2459815.6685267,2.8127251426404576,0.03998727768195613,15.277247384001022,0.015452783353795236,18.147836015083648,1.41,bG382668,bG,G,g
661427832431,2459816.7041892,15.776993745397489,0.24651231320060196,13.40500498887662,0.01698347421862673,16.17304406892509,1.94,bk543162,bk,G,g
661427832431,2459818.32162,3.504730598301925,0.08746575258288278,15.038429021709232,0.027126612882841454,17.298045518193916,1.50,bo395588,bo,G,g
661427832431,2459819.4975518,2.697514008694598,0.045367170039032144,15.322656350449108,0.01828058767733243,18.010786388357847,1.41,bG383988,bG,G,g
661427832431,2459819.4988504,2.2993342247040447,0.06056192042973496,15.496060363101275,0.02862923261563667,17.697141515769733,1.50,bG383989,bG,G,g
661427832431,2459820.5713615,16.069906806313448,0.2581354005673367,13.385032226830182,0.017460086142389832,16.12302169251963,1.42,bk544681,bk,G,g
661427832431,2459821.6097439,4.305362867157388,0.08262570355285102,14.815041220286076,0.02086015746202428,17.359852685190692,1.45,bG384857,bG,G,g
661427832431,2459821.6110423,3.8176305129295796,0.10829606944368848,14.945580889378078,0.030834078510704292,17.066108875462774,1.37,bG384858,bG,G,g
661427832431,2459822.6497501,2.769452357142487,0.03374083046367664,15.294080876322445,0.0132426238085672,18.332251192235496,1.36,bG385286,bG,G,g
661427832431,2459823.6644707,2.430143252791213,0.05158352719314504,15.435985934106407,0.023072323507059515,17.87136302361895,1.97,bG385676,bG,G,g
661427832431,2459824.6650686,2.417591554048501,0.05365285607588242,15.441608297850507,0.02412248740857462,17.82865849769188,1.52,bG386074,bG,G,g
661427832431,2459825.6833739,15.747437199943175,0.35290141549896725,13.407040909584978,0.02435878868651448,15.783507110610568,1.52,bk546786,bk,G,g
661427832431,2459826.4046375,3.7700472102347238,0.11130734743604583,14.959198650603255,0.032091440893537417,17.036331028421884,1.51,bo397380,bo,G,g
661427832431,2459830.2821384,3.3472908829063495,0.13316359288966917,15.088331985732053,0.04324184566354881,16.841676850564287,1.44,bo398101,bo,G,g
661427832431,2459833.4066447,3.8643385938076245,0.2849988345385211,14.93237769142008,0.08016413012723658,16.015532901372872,1.48,bo399278,bo,G,g
661427832431,2459835.3755048,2.492904113535106,0.1138882067121114,15.408301686716193,0.04965755736964907,17.011443724971983,1.44,bo399660,bo,G,g
661427832431,2459836.5179706,2.756697855065607,0.05184307080644773,15.299092701457937,0.02044154524098571,17.86591381626515,1.46,bG390342,bG,G,g
661427832431,2459837.5279031,16.867606875427597,0.23883350636535394,13.332431945821368,0.015390543499791201,16.207402474804745,1.41,bk550127,bk,G,g
661427832431,2459838.5598877,2.5452566148871183,0.07337304972334789,15.385736685255296,0.0313340959218839,17.4887991845984,1.43,bG391132,bG,G,g
661427832431,2459840.6323308,4.630963329720682,0.08689393440280849,14.735887267164703,0.02039530913418,17.305166957067616,1.47,bG391931,bG,G,g
661427832431,2459841.5496153,4.311795240767579,0.0797877231106208,14.81342030022849,0.020113614201764926,17.39780043179627,2.13,bG392246,bG,G,g
661427832431,2459842.5858255,2.767741807608833,0.0528699246166266,15.294751687409265,0.02076324793299519,17.84461888350045,1.45,bG392657,bG,G,g
661427832431,2459843.546327,2.635361838947522,0.04035144666592676,15.34796499004302,0.016642977623389333,18.1379928376652,1.43,bG392913,bG,G,g
661427832431,2459844.5461488,15.53409412059012,0.2665884290387087,13.421850791774329,0.018653809440985016,16.08803737284449,1.42,bk552753,bk,G,g
661427832431,2459845.6027436,4.043057430204943,0.07149572006946978,14.883290846338625,0.01922128007021808,17.51694050015088,1.40,bG393699,bG,G,g
661427832431,2459846.5911943,3.3716757519817433,0.053409180737668524,15.080451115686383,0.01721798345805676,17.83360082088363,1.42,bG394055,bG,G,g
661427832431,2459849.263609,4.6426819004626205,0.07156951435867587,14.733143301231376,0.016756037147863476,17.515820435742203,1.38,bo402918,bo,G,g
661427832431,2459850.5298401,16.16505378000652,0.2953991740796156,13.378622737738654,0.01986297497997321,15.976617419658814,1.42,bk554992,bk,G,g
661427832431,2459852.4921233,15.536238411984858,0.26692536261580296,13.42170092953503,0.018674807634839998,16.08666600798905,2.24,bk555585,bk,G,g
661427832431,2459853.5230345,14.36765336928496,0.30618427335223103,13.50660101788123,0.023163768238287277,15.93768341114523,1.94,bk555985,bk,G,g
661427832431,2459857.2489346,3.7699033253198224,0.10643859003951327,14.959240088822433,0.030688882346433008,17.084892829074573,2.21,bo405136,bo,B,g
661427832431,2459858.5701488,2.427043099951104,0.1011662167224042,15.43737190054517,0.04530750980413444,17.140051838594818,1.47,bG397981,bG,G,g
661427832431,2459859.5612012,2.656336401716808,0.10263532075455571,15.339357937863493,0.041997742146984776,17.12439850168049,1.38,bG398264,bG,G,g
661427832431,2459860.5046091,2.3269537183505395,0.0983737917614293,15.483096258462547,0.04595193865698739,17.170442083083252,1.46,bG398557,bG,B,g
661427832431,2459862.3212436,3.1013625069991813,0.6352725962599343,15.145240307472765,99.999,15.145240307472765,2.02,bo406878,bo,B,g
661427832431,2459868.5190928,2.437226617428748,0.05890637465040054,15.432825841048878,0.026271118016022294,17.72723487338402,2.27,bk561069,bk,G,g
661427832431,2459870.2981291,3.781544938684599,0.08746823845966509,14.955892457829421,0.02514162168646281,17.298014660766984,1.52,bo407805,bo,G,g
661427832431,2459872.5638754,2.5651299566678607,0.06382315540715638,15.377292190832211,0.0270446317261427,17.640194931837627,1.44,bG402683,bG,G,g
661427832431,2459873.5280027,2.1495587416334567,0.07610260684391476,15.569192328006856,0.03848242117239502,17.449141777710995,1.44,bk562779,bk,G,g
661427832431,2459874.5197831,2.1769921326602466,0.05187690435422372,15.555423473368535,0.02590176540810714,17.865205480016478,1.98,bk563112,bk,G,g
661427832431,2459876.2855855,3.635834061340014,0.12322328800063341,14.998555487536178,0.03683841293710297,16.925908628916623,1.47,bo409057,bo,G,g
661427832431,2459877.2878894,3.475278081371043,0.08049295448491367,15.047591719122986,0.025175637685060013,17.388245940405525,1.45,bo409327,bo,G,g
661427832431,2459877.5016071,2.8266288216422355,0.07302229132074986,15.271893664992053,0.028080112668386933,17.494001970736953,1.39,bG404301,bG,G,g
661427832431,2459879.2886456,3.9113013392175593,0.053434513372673506,14.91926243057506,0.01484953159042538,17.833085964864633,2.15,bo409970,bo,G,g
661427832431,2459880.4991177,15.111279742060937,0.5002123505598292,13.451812508856815,0.03598034620337941,15.404754585110291,2.42,bk565116,bk,G,g
661427832431,2459884.2544389,4.107160647113271,0.10536313917149513,14.866211396928987,0.027884263877980663,17.095918857835663,2.05,bo411107,bo,G,g
661427832431,2459884.509855,2.5513026569162283,0.06937400148336806,15.383160668984011,0.029556087023650594,17.54964874826433,1.50,bG406578,bG,G,g
661427832431,2459885.5077877,3.768583598368896,0.11027467657004568,14.959620238144218,0.031806055445436694,17.046451129719845,2.48,bG406873,bG,B,g
661427832431,2459886.5030601,3.313167735496074,0.10753500629186503,15.099457063699928,0.035279190712842086,17.073765949311547,1.97,bG407165,bG,G,g
661427832431,2459888.5030487,2.6778408290803366,0.15950343153306745,15.330603724858971,0.06474368949112667,16.64571553434093,2.06,bG407813,bG,B,g
661427832431,2459982.8824375,2.66122284808695,0.21229895847980834,15.337362513654462,0.0867119180357018,16.335270952541336,1.98,bG431812,bG,G,g
661427832431,2459984.8770221,2.817224433316525,0.09739563746401686,15.275512006532072,0.03757770310327236,17.181291850347694,2.26,bG432569,bG,G,g
661427832431,2459986.8712144,2.0647013866703814,0.2647580042364642,15.61292249864372,0.13938114307732757,16.095517864723018,1.40,bk597955,bk,G,g
661427832431,2459988.6261582,3.5262974666159073,0.10232006370541658,15.03176825944945,0.031539443737314155,17.12773860677609,2.07,bo432774,bo,G,g
661427832431,2459995.8643081,2.7606113902620026,0.11925301994627764,15.29755243341241,0.04695439866144684,16.961467146786603,1.49,bG436384,bG,G,g
661427832431,2459997.6098212,3.742538696416271,0.052583808089322705,14.967149873590081,0.015272070051085674,17.850510525773778,2.28,bo434354,bo,G,g
661427832431,2459999.5996132,3.390262645912936,0.06725262635194361,15.07448226080683,0.02156195211172063,17.58336748871946,1.46,bo435130,bo,G,g
661427832431,2460000.8453341,2.618941015541992,0.06013517648799523,15.354751329171709,0.02495830256644128,17.70481913669418,1.38,bG438429,bG,G,g
661427832431,2460002.6066198,3.7576641687304835,0.041694964613954916,14.962770713328968,0.01206084729123944,18.102431587462085,2.23,bo436109,bo,G,g
661427832431,2460002.6091341,3.6163719945111796,0.07737832016354645,15.004382878853761,0.023257250601055462,17.431092368398517,2.26,bo436111,bo,G,g
661427832431,2460003.8348937,3.608896812082651,0.0737606587541382,15.006629460763119,0.0222158275105453,17.483078644608838,1.45,bk604542,bk,G,g
661427832431,2460005.8563544,2.1615537721828284,0.05347562411495489,15.563150512809525,0.02689069276639959,17.832250956612874,1.45,bk605429,bk,G,g
661427832431,2460006.6263233,2.874466145900721,0.054378854356203085,15.253672627038142,0.02056293147563086,17.814065477165094,1.36,bo437520,bo,G,g
661427832431,2460006.6275983,4.018495560644632,0.08356926746300064,14.889906890067948,0.02260451925727614,17.34752412314077,1.46,bo437521,bo,G,g
661427832431,2460010.8248256,2.2208480257417333,0.09636326617344029,15.533768521093364,0.04716337156313162,17.1928618321441,1.97,bG442190,bG,G,g
661427832431,2460010.8261005,2.017190259150091,0.13127948253127386,15.63819846648485,0.07073952943240393,16.85714847100386,1.94,bG442191,bG,G,g
661427832431,2460013.5767532,2.3997514769377437,0.09144636035992773,15.449649953194058,0.041420213191979964,17.249724549241744,2.37,bo438625,bo,G,g
661427832431,2460016.8068919,2.600612787840701,0.15282924176235946,15.362376387912011,0.06387676851499755,16.692124465355178,1.35,bk609780,bk,G,g
661427832431,2460017.5765505,3.7521652862155785,0.060882684307134935,14.964360719316446,0.017636971114183157,17.691406131057057,1.94,bo439980,bo,G,g
661427832431,2460017.6174892,3.508392904274957,0.11343658040039423,15.037295062340682,0.03514447618445261,17.01575779638507,1.97,bo439995,bo,B,g
661427832431,2460020.9100026,2.393679972750916,0.0897768728631728,15.452400406812721,0.04076716961784302,17.26972942683114,1.94,bG446105,bG,G,g
661427832431,2460020.9125878,2.066447123670236,0.12843863807007425,15.61200487974292,0.06755905519885808,16.88090138200942,1.93,bG446107,bG,G,g
661427832431,2460022.7679643,2.0029072332017224,0.06786805204391691,15.64591353492145,0.03683127234452226,17.57347715093289,1.48,bk612287,bk,G,g
661427832431,2460022.7951871,2.3859687932479385,0.05807934876875158,15.455903724500539,0.026458739569942026,17.742586266270425,1.98,bG446805,bG,G,g
661427832431,2460023.7777775,3.37282308763991,0.05803052538729222,15.080081717187037,0.018701442794558945,17.74349935512525,1.44,bk612726,bk,G,g
661427832431,2460025.5333829,2.8446368972683747,0.051063528548877975,15.264998525047345,0.019511746976394063,17.8823635570519,2.44,bo442017,bo,G,g
661427832431,2460026.8366156,2.1932451376327053,0.055568824301907814,15.547347684251925,0.02753950980852451,17.790562590713,1.99,bk614079,bk,G,g
661427832431,2460028.8279935,3.0555570818311355,0.06015470793738378,15.187339618970698,0.02139889727298685,17.704466555061565,1.93,bk614967,bk,G,g
661427832431,2460029.803518,2.284684952376608,0.05763243739031928,15.502999819011109,0.02741907746184665,17.750973143575834,1.44,bk615397,bk,G,g
661427832431,2460030.7987954,2.2213974906580347,0.06623956742983948,15.533499929925359,0.03241181738875324,17.599846892257037,1.39,bk615834,bk,G,g
661427832431,2460031.7610427,2.153467051296116,0.039857534332054245,15.567220044004284,0.020117979913643176,18.151364539298203,1.39,bk616256,bk,G,g
661427832431,2460032.7737116,2.790410160086053,0.03524801196655228,15.285895510899474,0.013730259813919751,18.2848040433225,2.01,bG451080,bG,G,g
661427832431,2460033.8060884,2.862747758446275,0.05013873722875111,15.25810791406978,0.019037174079260862,17.902207131896624,2.20,bk617197,bk,G,g
661427832431,2460035.7529714,2.0637724604894565,0.06929588276566019,15.613411090234964,0.03649705243374593,17.550872032317912,1.95,bk618069,bk,G,g
661427832431,2460036.7664534,2.076036972627243,0.07232888083497961,15.606977913039387,0.037869435742361214,17.50436124846965,1.42,bk618535,bk,G,g
661427832431,2460039.5086955,3.6548891807318826,0.1248835534890489,14.99288008896974,0.037140111836632225,16.911377491873047,1.90,bo445782,bo,G,g
661427832431,2460040.827676,2.4141846480383164,0.11847374259098357,15.443139412562683,0.05334132468647391,16.96858534130321,1.51,bG453802,bG,G,g
