# "asas_sn_id":661427915413,"ra_deg":277.73596,"dec_deg":-32.55814,"name":"VVV J183056.63-323329.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915413,2457454.8626163,1.6744704252262093,0.10143398927076758,15.900087701110477,0.06584430187770154,17.19689762848915,1.42,bh063094,bh,G,V
661427915413,2457456.8491164,2.5518654508416097,0.0955953006959011,15.442636974199718,0.04071842247981919,17.261265034639447,1.60,bg052800,bg,G,V
661427915413,2457458.8829171,2.4435138464107604,0.09782356857195812,15.489744393658437,0.043515188586007544,17.236247639437792,1.58,bg053530,bg,G,V
661427915413,2457461.8487651,1.3721206826090704,0.11313915685664509,16.116300627755216,0.08962574937326719,17.078324048833345,1.50,bh064779,bh,G,V
661427915413,2457461.8605425,2.4471112555890344,0.09392170870145947,15.48814711805004,0.04171809253574816,17.280441431126764,1.58,bg054108,bg,G,V
661427915413,2457468.8282532,0.3615962977914302,0.1982739884363301,16.469192036549224,99.999,16.469192036549224,1.41,bh067527,bh,G,V
661427915413,2457469.7975534,1.332470888044104,0.3885191548348218,15.738825305371336,99.999,15.738825305371336,1.54,bg057207,bg,B,V
661427915413,2457473.870862,2.844840684783113,0.22883194578189264,15.324636528793752,0.08743209318550862,16.313564760022985,1.59,bg058198,bg,G,V
661427915413,2457474.8329791,0.05818339667400019,0.1675643634727863,16.651902240888116,99.999,16.651902240888116,1.45,bh068968,bh,G,V
661427915413,2457475.844636,2.615391054801021,0.1638824957964292,15.415939819458268,0.0681095652131328,16.676024970473517,1.53,bg058704,bg,G,V
661427915413,2457480.8703638,1.991859695262492,0.11172825941198815,15.711634544849105,0.06097003745759198,17.09194881105656,1.40,bg060502,bg,G,V
661427915413,2457481.7822698,2.453442251050833,0.09913605175161189,15.485341804405442,0.04392056831365372,17.221777347536367,1.51,bg060832,bg,G,V
661427915413,2457486.8081753,1.9269953923715495,0.09792687688919204,15.747579713973327,0.055237421900243326,17.23510163345632,1.49,bh072597,bh,G,V
661427915413,2457486.8616334,2.298194202380139,0.12721439968132328,15.556314592702396,0.06016746593892534,16.951015711539995,1.57,bg061934,bg,G,V
661427915413,2457522.8260391,0.9362288769103029,0.12647996382627363,16.531326323728912,0.14684253491944874,16.957302061890992,1.46,bh073018,bh,G,V
661427915413,2457523.6469559,2.5099000539844902,0.11884843364244083,15.460640334745912,0.05146941203537247,17.024872737833388,1.65,bg062455,bg,G,V
661427915413,2457530.8538725,1.8423849260343625,0.17471668663334997,15.796330475331718,0.10307804808278684,16.606520431066357,1.45,bh074565,bh,G,V
661427915413,2457536.7944375,0.8651414043714933,0.1732583420831691,16.615621007928112,99.999,16.615621007928112,1.37,bh075372,bh,G,V
661427915413,2457546.6210301,0.5594075262282696,0.1358445033180734,16.8797512180937,99.999,16.8797512180937,1.51,bh076340,bh,G,V
661427915413,2457546.6803329,2.9903578140640947,0.10857097476366434,15.27047351115061,0.0394641499207593,17.123072051189354,1.54,bg065680,bg,G,V
661427915413,2457547.6885816,2.4272185120468004,0.12019501454705439,15.497009215124763,0.05382570802505949,17.01264025777983,1.73,bg066237,bg,G,V
661427915413,2457548.6089343,2.680653748407712,0.09010771219172123,15.389179601625445,0.03653704454891328,17.32545148562523,1.65,bh077357,bh,G,V
661427915413,2457548.6764329,2.58621812394093,0.1028447413159946,15.42811852733529,0.04322441377436863,17.181901168326217,1.54,bg066711,bg,B,V
661427915413,2457550.7904925,1.9693452824990505,0.14701012084244186,15.723976736901975,0.08114047395923162,16.79398830723642,1.74,bg067129,bg,G,V
661427915413,2457551.6347797,1.7282421771271235,0.15101085094114824,15.865769905194986,0.09497640519149478,16.764836006660065,1.98,bh078002,bh,B,V
661427915413,2457554.8301529,1.0909645204297367,0.212736290254206,16.365254837010703,0.2119547370901788,16.392752439573826,1.47,bh078371,bh,B,V
661427915413,2457555.8709782,2.8680992708879174,0.1308572655972661,15.315795956786376,0.04959248088155048,16.92036179115504,1.43,bh078766,bh,G,V
661427915413,2457556.6612464,3.34364938533997,0.48683542707496125,15.149229576794633,0.1582608944564862,15.49390095774747,1.83,bg068278,bg,B,V
661427915413,2457557.6808181,2.6435919660600473,0.1725557517027459,15.404295346094594,0.07094914876611386,16.620032793777515,1.46,bg068570,bg,G,V
661427915413,2457558.5843316,2.331999983147178,0.41978131384571954,15.540460047145912,0.19566210981401555,15.654798637469705,1.53,bg068939,bg,G,V
661427915413,2457558.7046574,2.527432303941065,0.2816925219765289,15.453082574392106,0.12114568742754786,16.087918098607222,1.57,bh079683,bh,B,V
661427915413,2457562.7010558,1.7493214589456194,0.4592877101275395,15.557144332468315,99.999,15.557144332468315,1.81,bg070775,bg,B,V
661427915413,2457562.7179257,4.361762843554565,1.226116429995299,14.491027113605067,99.999,14.491027113605067,1.84,bh081433,bh,B,V
661427915413,2457566.8348703,0.36018423762488183,0.24861105938512895,16.22355528320348,99.999,16.22355528320348,1.40,bh082182,bh,G,V
661427915413,2457567.7163899,1.6450718315046922,0.1137820175085505,15.919319239463068,0.07517976031139777,17.07217231836038,1.58,bg071895,bg,G,V
661427915413,2457567.83508,2.452019627126278,0.18211193492355382,15.485971549119519,0.0807284546835704,16.561510371836654,1.50,bh082629,bh,G,V
661427915413,2457568.7025821,2.5343318069246363,0.09114218102542981,15.450122719029693,0.03909022007317029,17.313057851165553,2.04,bg072325,bg,G,V
661427915413,2457569.6908781,2.5804076719371407,0.1446809127920226,15.430560593401378,0.06094457997499331,16.811328293520585,1.69,bg072743,bg,B,V
661427915413,2457569.7937797,0.7059076755818658,0.3203337945017817,15.94834949822382,99.999,15.94834949822382,1.63,bh083465,bh,B,V
661427915413,2457573.7492716,2.394191086654924,0.11588496217803414,15.511884380435443,0.052611471203368336,17.052288685278285,1.84,bg073267,bg,B,V
661427915413,2457575.6168177,2.4922527860183292,0.09332428009750143,15.468301179126737,0.04070190450088736,17.287369772506256,1.52,bg073533,bg,G,V
661427915413,2457575.8513536,1.4796133156815663,0.10315893221010886,16.034410826853915,0.07578282308832267,17.17858929832301,1.87,bh084352,bh,G,V
661427915413,2457584.5197585,1.323177079577651,0.13466355502850838,16.155736481241814,0.11062270624090227,16.889231205253324,1.44,bh085462,bh,G,V
661427915413,2457585.6121677,2.347664117534964,0.1639495497148009,15.533191499244625,0.07590780596238447,16.675580823119045,1.45,bg075250,bg,G,V
661427915413,2457590.6893378,0.7880388655166939,0.3507612765641476,15.849827288717744,99.999,15.849827288717744,1.53,bh087465,bh,B,V
661427915413,2457593.7240188,1.8950692502987199,0.11433787850885997,15.76571869267089,0.06558087663943225,17.066881069172037,1.53,bg077786,bg,G,V
661427915413,2457593.7618573,0.7996473274938172,0.13354656617136113,16.70253517920487,0.18152916425141138,16.89827457951881,1.44,bh088459,bh,B,V
661427915413,2457597.6773547,0.2637838081122992,0.27203730425896505,16.125785237240787,99.999,16.125785237240787,1.40,bh089385,bh,B,V
661427915413,2457598.7115896,1.0598908507866351,0.22689071322584367,16.32281459289486,99.999,16.32281459289486,1.39,bh089837,bh,B,V
661427915413,2457600.5058997,2.3812487997332537,0.102155173304897,15.51776946923217,0.04663025210368079,17.18920548140801,1.45,bg079667,bg,G,V
661427915413,2457600.5414072,1.7605302662047655,0.0834598598369394,15.845672665377045,0.05152836091182755,17.40866226612901,1.38,bh090254,bh,G,V
661427915413,2457602.7585351,2.1540293130836177,0.09985180659563546,15.626652381782648,0.05038676666437132,17.21396657650847,1.47,bg080650,bg,B,V
661427915413,2457603.5775994,2.7660473963252583,0.08664952523613313,15.355132360794022,0.03405012751630348,17.367940924923783,1.52,bg080938,bg,G,V
661427915413,2457603.6403805,0.6285539625009873,0.11585747713745126,16.963924983032516,0.20035199502317516,17.052546225536155,1.42,bh091548,bh,G,V
661427915413,2457604.610897,2.0497893147994013,0.09526457859455861,15.68050834227054,0.050516633220043405,17.265027766962916,1.48,bg081385,bg,G,V
661427915413,2457605.6032798,2.0555076332810254,0.08702808343654699,15.677483669756144,0.04602062348696662,17.36320784507729,1.48,bg081801,bg,B,V
661427915413,2457605.638908,1.6626062186059185,0.14025350859158633,15.907807903141782,0.09169306848151183,16.84507205766383,1.40,bh092391,bh,G,V
661427915413,2457606.5316471,1.921049590482439,0.11112955788819533,15.75093496451932,0.06287864628951355,17.097782427232985,1.48,bg082167,bg,G,V
661427915413,2457606.603688,0.8419077884591843,0.11470576572595578,16.646620086564702,0.14809244176858324,17.063393272637093,1.41,bh092784,bh,G,V
661427915413,2457607.615704,1.9759257168885533,0.09607420252486314,15.720354870375568,0.052850408349220356,17.255839423078726,1.55,bg082651,bg,G,V
661427915413,2457608.6162531,2.6293323362075736,0.10397021551255681,15.410167698228598,0.042980912782215455,17.17008403319811,1.45,bh093614,bh,G,V
661427915413,2457609.5710854,2.397995562094486,0.0911398809141323,15.510160466950678,0.04131162272194415,17.313085251712643,1.51,bg083434,bg,B,V
661427915413,2457610.700375,2.0315562001851735,0.12066058199567359,15.69020930205892,0.06455780376889506,17.00844285426054,1.43,bg083884,bg,G,V
661427915413,2457610.7378203,1.7700055754270525,0.09547434250024643,15.839844818593562,0.05863058324794257,17.262639703138657,1.42,bh094465,bh,G,V
661427915413,2457617.5508416,2.588546410264716,0.16648063338355362,15.427141514792728,0.06990688267436138,16.658947094924702,1.48,bg086215,bg,G,V
661427915413,2457617.6035604,0.7043473749306219,0.17571845523413404,16.60031295201277,99.999,16.60031295201277,1.56,bh096807,bh,G,V
661427915413,2457619.4693411,0.6557948406309462,0.19806620653562879,16.470330434096656,99.999,16.470330434096656,1.51,bh097534,bh,G,V
661427915413,2457620.6767366,1.9784105207777847,0.14776979034215856,15.718990372398057,0.08118605094421352,16.788392250828753,2.40,bg087519,bg,G,V
661427915413,2457621.5600638,2.6111109384119486,0.11661845035297824,15.41771809424667,0.04854607412558823,17.045438228327225,1.44,bg087843,bg,B,V
661427915413,2457621.6089621,-0.24550333204116503,0.18574828449001113,16.54004436505116,99.999,16.54004436505116,1.46,bh098435,bh,B,V
661427915413,2457622.4900931,1.2723472852852018,0.09348133748243614,16.198267235714123,0.07986038922907299,17.285544100115498,2.27,bh098757,bh,G,V
661427915413,2457624.713092,2.9089253488273767,0.12592364182599905,15.30044996407409,0.047052951626650505,16.962088205209035,1.47,bg089191,bg,G,V
661427915413,2457625.7093481,2.521053812584911,0.11264308785160354,15.455826114741527,0.048566253666594617,17.083095025808905,1.55,bg089597,bg,G,V
661427915413,2457626.6106029,1.1096551417561131,0.10115019135960307,16.3468113298537,0.09908110730644114,17.199939621872783,1.47,bh100487,bh,G,V
661427915413,2457626.7019253,2.636847879775354,0.09992453980078657,15.407068714542092,0.041190707682196515,17.2131760016578,1.69,bg090000,bg,G,V
661427915413,2457630.5905615,2.2493872459110764,0.10898406513125197,15.579620833641357,0.052663648989472185,17.118948885785706,1.45,bg090819,bg,G,V
661427915413,2457630.6237161,0.6484221617258958,0.1373358807242182,16.86789635129962,99.999,16.86789635129962,1.43,bh101399,bh,G,V
661427915413,2457633.591754,2.6146952169219806,0.11897705849596965,15.41622872344307,0.049460024569047537,17.023698324841167,1.56,bg091841,bg,G,V
661427915413,2457633.6838116,1.0990664789310765,0.11304941428556599,16.357221498845565,0.1118037903002869,17.07918560221024,1.53,bh102465,bh,G,V
661427915413,2457636.5843754,2.7329333829301046,0.08330773984905068,15.368208790505303,0.03313358887774556,17.410643013281778,1.56,bg092930,bg,G,V
661427915413,2457636.6375921,2.163289886403788,0.09624141062654894,15.621994604728823,0.04835700920129714,17.25395144391261,1.72,bh103525,bh,G,V
661427915413,2457639.5617573,2.3803664455264135,0.10014453817075891,15.518171855342517,0.04572941241288044,17.210788223456785,1.82,bg093959,bg,G,V
661427915413,2457639.5932786,1.692005724598137,0.09811675001252651,15.888776834359394,0.06303089863557843,17.23299850782013,1.42,bh104528,bh,G,V
661427915413,2457644.5919395,2.3416425987929625,0.3382012665832284,15.535979879231137,0.15698812131388662,15.889418319370384,1.54,bg095908,bg,B,V
661427915413,2457645.5574853,-0.4920952182045304,0.2312166997340471,16.302308398669595,99.999,16.302308398669595,1.50,bh106817,bh,B,V
661427915413,2457645.5917891,2.07082079366048,0.1487429577789608,15.669425111522692,0.07807393499020332,16.78126536053491,1.46,bg096298,bg,G,V
661427915413,2457648.510743,1.1287519340620036,0.20822218037305806,16.328285135854866,0.20051213211458788,16.416038919110594,1.40,bh107663,bh,G,V
661427915413,2457650.6090226,2.746566386770201,0.1616352900999266,15.362806152668668,0.06396733520208597,16.691015926119597,1.68,bg097888,bg,G,V
661427915413,2457651.597554,0.6675181591766404,0.13981770970280394,16.84845093405323,99.999,16.84845093405323,1.57,bh108808,bh,G,V
661427915413,2457652.632968,1.9452601354316004,0.11616562164428341,15.737337187498692,0.06491007436397134,17.04966234159682,1.57,bg098672,bg,G,V
661427915413,2457653.5947443,2.860618933431701,0.10778922440160803,15.318631382627274,0.0409569408449585,17.13091802626327,1.49,bg099024,bg,G,V
661427915413,2457653.61438,-0.1668492359417253,0.2375756999787458,16.27285134988258,99.999,16.27285134988258,1.36,bh109584,bh,G,V
661427915413,2457654.5793377,0.3748779298505043,0.14150531194546281,16.835424535981968,99.999,16.835424535981968,1.54,bh109939,bh,G,V
661427915413,2457655.5292057,2.4617903359990807,0.13592982325333236,15.481653748296857,0.06001721825108021,16.879069513188675,1.48,bg099737,bg,G,V
661427915413,2457657.5814722,2.4390559407736903,0.14366837748482666,15.491727001630656,0.06402529653554229,16.818953425936293,1.49,bg100537,bg,G,V
661427915413,2457657.5970929,1.9028674412176458,0.10103300472420285,15.761260066422773,0.057712103858164575,17.201198220900597,1.35,bh111094,bh,G,V
661427915413,2457658.5583314,2.6103330776252895,0.1033567166673972,15.418041587756125,0.0430382843515795,17.176509632081356,1.42,bg100899,bg,G,V
661427915413,2457659.5507911,1.953115426400724,0.09873966086472906,15.732961628904123,0.05495103713814353,17.22612731557566,1.49,bg101272,bg,G,V
661427915413,2457659.5939338,0.5243969390479235,0.1229360942027107,16.988157866044517,99.999,16.988157866044517,1.32,bh111850,bh,G,V
661427915413,2457660.5159857,2.1945777357618432,0.0795741045188424,15.606403982217865,0.039412407434399166,17.46042699362573,1.47,bg101623,bg,G,V
661427915413,2457661.5518832,2.7295246176855747,0.1071547189199984,15.36956386557206,0.04267135742632551,17.137328140118257,1.50,bg102030,bg,B,V
661427915413,2457662.5165661,2.3269563621687244,0.0858541795627995,15.542810807115622,0.04010378617817019,17.37795278771629,1.57,bg102378,bg,G,V
661427915413,2457662.5594763,2.195882285774007,0.10324532778436853,15.605758766357177,0.0511061923042733,17.177680375141044,1.45,bh112956,bh,G,V
661427915413,2457663.5602676,2.5446881400427173,0.11422410181091838,15.44569499024908,0.0487905101019915,17.067962014395242,1.56,bg102785,bg,G,V
661427915413,2457664.5296774,1.798870910934876,0.12053295324782307,15.82228140704829,0.07283128479136436,17.00959189969497,1.58,bg103135,bg,G,V
661427915413,2457666.5303519,2.5950355289481735,0.11060001024912557,15.424423134007137,0.04632591773933381,17.102968475641806,1.38,bh114109,bh,G,V
661427915413,2457667.5074115,2.474147301499414,0.12963548143102824,15.476217523677123,0.05695220001850866,16.930546681493162,1.66,bg103916,bg,G,V
661427915413,2457671.5516925,2.9038818591556055,0.13222884811342184,15.302334045383914,0.04949478518410866,16.90904085698093,1.43,bg105417,bg,G,V
661427915413,2457672.5374734,2.3752509274327225,0.6063728062238912,15.255507102633622,99.999,15.255507102633622,1.58,bh116315,bh,B,V
661427915413,2457673.5211142,1.4609493220025744,0.19630168337312207,16.048193526482006,0.14604982647742307,16.480046333972354,1.46,bh116427,bh,B,V
661427915413,2457675.5194365,2.0817696700674304,0.1446407132950452,15.66369971232075,0.0755214032011316,16.811630006532173,1.55,bg106274,bg,G,V
661427915413,2457681.5477918,2.719170910701142,0.10702971660021099,15.373690140566934,0.04278386769314645,17.138595454985012,1.71,bg107034,bg,G,V
661427915413,2457681.5675273,1.8749973160114988,0.1139931223603391,15.777279778547285,0.06608306407955274,17.07015976996422,1.80,bh117595,bh,G,V
661427915413,2457683.523283,0.3662946865583705,0.15727724727288797,16.720691645264793,99.999,16.720691645264793,1.41,bh118247,bh,G,V
661427915413,2457683.5388355,2.460378307705225,0.11099565194136324,15.48227668115179,0.04903613699751655,17.099091477675582,1.48,bg107713,bg,G,V
661427915413,2457686.5357009,2.3033230413954833,0.09814220830813737,15.55389427426466,0.04631409118964904,17.232716829025463,1.74,bg108352,bg,G,V
661427915413,2457686.562815,2.2858298030135242,0.12772351166780987,15.562171677474453,0.060735013518383306,16.946679267047376,2.12,bh118926,bh,G,V
661427915413,2457688.5382155,2.364168352076876,0.10555150319010219,15.52558540612729,0.04852864842347721,17.153695337167992,1.52,bg109030,bg,G,V
661427915413,2457688.5648073,2.1696670887242138,0.10614229684526445,15.618798651257054,0.05317500661180737,17.1476351906152,1.49,bh119594,bh,G,V
