# "asas_sn_id":661427912889,"ra_deg":274.84608,"dec_deg":-32.62222,"name":"VVV J181923.06-323720.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912889,2460032.7737116,8.16705412954197,0.04933552422371227,14.119902037252604,0.006566084778893263,17.91974124334475,2.01,bG451080,bG,G,g
661427912889,2460033.8060884,7.182154888308901,0.05215741264037253,14.259428705376529,0.007893569647011704,17.859350513139013,2.20,bk617197,bk,G,g
661427912889,2460035.7529714,7.38266233309546,0.05081861469253841,14.229533109301027,0.007482073833741512,17.887583556251467,1.95,bk618069,bk,G,g
661427912889,2460036.7664534,7.712175251975104,0.060010532635778525,14.182123397424395,0.008457904247545873,17.707071907810025,1.42,bk618535,bk,G,g
661427912889,2460039.5086955,11.384029395465273,0.10307748077948581,13.759325601035819,0.00984192293304622,17.11973112188611,1.90,bo445782,bo,G,g
661427912889,2460040.827676,8.32761488897786,0.14282498529093973,14.098764039797363,0.018642138391240758,16.765630141426996,1.51,bG453802,bG,G,g
661427912889,2460043.7245457,9.630524785095243,0.1568190823358989,13.940940739086345,0.017699505279500215,16.664143341066286,1.35,bG454731,bG,G,g
661427912889,2460049.5672543,11.611459219855345,0.05405077331907261,13.737848619165621,0.005059729311518977,17.820635831685397,1.40,bo448779,bo,G,g
661427912889,2460050.8735837,6.793793177873894,0.052407998903899446,14.319784818300498,0.008384891136429599,17.854146668090387,1.40,bG457978,bG,G,g
661427912889,2460050.8876563,7.064458787467815,0.05726523855990001,14.277368382553103,0.008810982751014319,17.757912925752784,1.46,bk625179,bk,G,g
661427912889,2460051.8268477,8.90002450175055,0.11947889132535108,14.026587616636125,0.014591910405494646,16.959412651384223,1.46,bG458408,bG,B,g
661427912889,2460052.6671612,10.822318610612967,0.0823093097305291,13.814264833590622,0.00826686445210629,17.36401821247792,1.48,bo450074,bo,G,g
661427912889,2460053.7177799,6.739899994222268,0.07810822219828849,14.328431990839942,0.012596661907841202,17.42089872881702,1.42,bk626496,bk,G,g
661427912889,2460054.8545616,8.591687025777631,0.05256431429264646,14.064869501397428,0.006650047197915263,17.850913103025423,1.41,bG459697,bG,G,g
661427912889,2460056.7660737,8.38502611035226,0.07642195631256542,14.091304574019322,0.009906629117761467,17.444595234130386,1.42,bG460179,bG,G,g
661427912889,2460056.7868736,7.120197614485641,0.053018753595333284,14.268835504169836,0.008093747268711244,17.841566826951368,1.43,bk627597,bk,G,g
661427912889,2460057.7440074,7.3037057433868835,0.041411813038122205,14.241207452956504,0.006163013932973027,18.109829999855677,1.39,bk628033,bk,G,g
661427912889,2460059.7405435,9.472564676541165,0.06409633332106275,13.95889667422673,0.007354917058041533,17.63555764622456,1.45,bG461466,bG,G,g
661427912889,2460060.7194997,6.595066126008603,0.06982068945522818,14.352017736292467,0.01150739845600508,17.54268027892328,1.42,bk629352,bk,G,g
661427912889,2460061.8710689,8.361309853492624,0.07835532062690473,14.094379827732642,0.01018606274144937,17.417469381273357,1.40,bk629934,bk,G,g
661427912889,2460062.8841156,7.245099360876937,0.05788854233746627,14.249954757638413,0.008684812380553011,17.746159076563227,1.41,bk630418,bk,G,g
661427912889,2460064.5437631,11.421757861358063,0.06153024506168769,13.75573324982441,0.005855552355936229,17.6799189994605,1.41,bo451731,bo,G,g
661427912889,2460065.6821627,7.771303341372248,0.11543223318561466,14.173830968942111,0.016145273600639116,16.996822867123107,1.42,bk631597,bk,G,g
661427912889,2460066.6673226,9.1695907175413,0.07286620895018327,13.994190743597962,0.008637506675330099,17.496325174347824,1.44,bG464472,bG,G,g
661427912889,2460067.7154924,6.9877644284163445,0.12985469388575088,14.289219983237736,0.020199079096537842,16.868996479477737,1.36,bk632567,bk,G,g
661427912889,2460068.7598305,6.934582436331128,0.13760261774720214,14.29751483404987,0.021568430996665718,16.806073871490856,1.42,bk633069,bk,G,g
661427912889,2460068.7613258,8.304357096841462,0.10048517777574884,14.101800582120358,0.013152495496973362,17.14738559846743,1.42,bG465426,bG,G,g
661427912889,2460069.7962216,8.056073611210833,0.14724310873136426,14.134757057615008,0.01986660810720238,16.732553166206493,1.45,bG465912,bG,G,g
661427912889,2460069.8097379,7.2382067045564265,0.1313787494650327,14.250988169077113,0.019729056433143113,16.856327802196112,1.94,bk633576,bk,G,g
661427912889,2460075.7468831,8.212657399256322,0.12542015663910688,14.113856357042723,0.016599530528177787,16.906722264350847,1.48,bG468626,bG,B,g
661427912889,2460082.8304258,8.29199783449656,0.1064762282743013,14.103417672273956,0.013957436198481946,17.084508964814287,1.48,bk639472,bk,G,g
661427912889,2460083.8571906,10.507179280938255,0.16469814822488388,13.846350265879888,0.017037848269722267,16.610918820868065,1.39,bG472024,bG,G,g
661427912889,2460085.8308078,8.264759493078444,0.06963318218855509,14.106990072295371,0.009157948464524135,17.545600004971316,1.94,bG472896,bG,G,g
661427912889,2460087.875878,8.918671978356647,0.10092594610483514,14.024315144248218,0.012300274704301463,17.142633538228296,1.44,bG473379,bG,G,g
661427912889,2460088.5382096,11.328884830397797,0.04014178879395388,13.764597717844545,0.003851427547995545,18.143648807528766,1.42,bo457994,bo,G,g
661427912889,2460091.4426879,11.067845637551937,0.09163039278254743,13.789907888689203,0.008998883458094372,17.24754174090635,1.95,bo458520,bo,G,g
661427912889,2460091.654803,8.325532842141953,0.0643800552567812,14.099035526446976,0.008405266336476334,17.63076224869087,1.42,bG474735,bG,G,g
661427912889,2460092.4417661,11.557395058781319,0.06730811628365382,13.742915725453635,0.006330232339415057,17.582472020545126,1.40,bo458971,bo,G,g
661427912889,2460092.6602457,6.86709015259723,0.10265881054028407,14.308133749930946,0.01624933722306533,17.12415004147602,1.93,bk643163,bk,G,g
661427912889,2460093.4366687,11.174238422332524,0.0657870789521502,13.7795207883538,0.006399334953359635,17.607289102742346,1.41,bo459400,bo,G,g
661427912889,2460094.6914279,7.492135621380913,0.06962598673090782,14.213551546531885,0.01010131478983203,17.545712203958928,1.43,bk643655,bk,G,g
661427912889,2460094.8586331,8.382624261321691,0.06836935277034423,14.091615622307053,0.008865304177321166,17.56548693994273,1.46,bG475822,bG,G,g
661427912889,2460096.6939303,8.084804112571561,0.09371108480385992,14.130891867755295,0.01259892922184918,17.223163198139034,1.97,bk644590,bk,G,g
661427912889,2460097.7401632,6.865165709480133,0.17452588318886053,14.308438060832358,0.02763255177984318,16.54799100036023,2.02,bk645120,bk,G,g
661427912889,2460097.9168573,8.670971443415297,0.06685080778876142,14.05489623243233,0.008380136180093638,17.58987396292279,1.43,bG477179,bG,G,g
661427912889,2460098.635308,8.754666898205574,0.17054995879365428,14.044466556063187,0.021175036371869214,16.573011564406876,1.49,bG477463,bG,B,g
661427912889,2460103.8775195,8.34225035548407,0.09437697690268997,14.096857574482964,0.012296882276970405,17.215475456830863,1.40,bG479760,bG,G,g
661427912889,2460104.6273786,8.240830390413823,0.10401058849758048,14.110138182904663,0.013718882945204371,17.109946727330016,1.46,bG480055,bG,G,g
661427912889,2460104.8611894,7.264081258915802,0.0750106994110947,14.247113887952663,0.011224181836489006,17.46483257417015,2.00,bk648429,bk,G,g
661427912889,2460107.5692467,8.659000195796285,0.07114570117976497,14.056396248623248,0.008930856004437054,17.52226895159694,1.38,bG480451,bG,G,g
661427912889,2460107.9083183,7.121846763200814,0.08366267544183519,14.268584059864846,0.012768835629478816,17.34631123960645,1.47,bk648941,bk,G,g
661427912889,2460108.8583126,6.9572913886521475,0.06799523330407613,14.293965139605513,0.010623079896809901,17.57144444079046,1.44,bk649400,bk,G,g
661427912889,2460109.7074996,7.561482259411513,0.056070260865850784,14.203548278375802,0.008060051406970315,17.780809169816603,1.45,bk649778,bk,G,g
661427912889,2460110.5666502,7.088197367028994,0.06193683293889382,14.273726117925376,0.009497851288954133,17.672768125209576,2.03,bk650130,bk,G,g
661427912889,2460111.5527001,7.279229736943212,0.11887399380470111,14.24485205679273,0.017750623005540245,16.964923476629306,1.45,bk650612,bk,G,g
661427912889,2460112.7630055,9.89237482300138,0.1263238237552312,13.911814213633988,0.013880236701353901,16.898927453784378,1.48,bG482780,bG,G,g
661427912889,2460115.5573505,8.468825463490406,0.09095668579359963,14.080507666141308,0.011674105605948178,17.255554042702915,1.44,bG483886,bG,G,g
661427912889,2460116.2939541,6.798472996076174,0.047611314371287426,14.319037180167218,0.007612213609484344,17.958365184204233,1.41,bo461450,bo,G,g
661427912889,2460117.5673499,6.897191352278438,0.049808355240566385,14.30338493476173,0.007849501891512466,17.909385109437054,1.45,bo461878,bo,G,g
661427912889,2460118.2778273,6.920617075555035,0.028039302153762453,14.29970357235408,0.0044038706387467385,18.533222609830236,1.50,bo462080,bo,G,g
661427912889,2460119.2953575,11.130269855861215,0.08941302251265193,13.783801387211252,0.008731869865433258,17.274138671457106,1.46,bo462445,bo,G,g
661427912889,2460120.3082299,11.62249726101878,0.19008192182141295,13.73681699101118,0.017776797872988418,16.455288575808652,1.41,bo462756,bo,G,g
661427912889,2460122.5312161,9.20138748989759,0.09691625972439254,13.990432321915065,0.011448682134694488,17.186648998634926,1.40,bG485744,bG,G,g
661427912889,2460123.5247115,8.000273243143917,0.1184749105093243,14.142303571688906,0.016096584794891775,16.968574638130093,1.52,bk654663,bk,B,g
661427912889,2460124.5928712,8.395737359911404,0.07731388231389456,14.089918511574117,0.010009463731360232,17.43199690669133,1.42,bk655207,bk,G,g
661427912889,2460125.519129,8.504407260505483,0.10164980127343798,14.075955498328575,0.012991959467976228,17.13487427663207,1.96,bG486895,bG,G,g
661427912889,2460126.5349511,11.594743716246494,0.12883780421071095,13.739412738089998,0.012077980760985395,16.877532325173053,1.97,bo463232,bo,G,g
661427912889,2460130.396293,11.342503003512165,0.14153051268546338,13.763293364932448,0.013562924668471492,16.775515411749502,1.99,bo464807,bo,G,g
661427912889,2460130.6471493,7.679865898205044,0.14397885940517813,14.186681530594738,0.020377798557602023,16.756893789497273,1.96,bk658201,bk,G,g
661427912889,2460130.8617278,8.772031864607943,0.15264984514452054,14.042315120799564,0.01891508686735952,16.693399691278906,1.45,bG489561,bG,G,g
661427912889,2460131.7568791,8.875560692806422,0.27233996047444486,14.029576126950245,0.03335245021847445,16.06486218620225,1.44,bG489960,bG,B,g
661427912889,2460133.7457787,8.234709985649838,0.14344140408652625,14.110944850873548,0.01893382644087905,16.760954292197727,1.41,bk659722,bk,B,g
661427912889,2460137.5569081,11.427994752415234,0.05565185995051531,13.755140541561126,0.0052932429031209444,17.788941402579965,1.99,bo466540,bo,G,g
661427912889,2460139.4922302,8.144119191861153,0.07010214850658861,14.122955319578029,0.00935619748582636,17.538312290125504,1.43,bG492635,bG,G,g
661427912889,2460140.591806,7.801777253701903,0.05207275027297677,14.169581755442351,0.007254861767201619,17.86111432152439,1.95,bk662087,bk,G,g
661427912889,2460141.6908767,7.284132115082836,0.047058489430235786,14.244121086884718,0.007022186196138897,17.971045655736265,1.41,bk662714,bk,G,g
661427912889,2460142.6831789,6.982877189287412,0.04895686737161566,14.289979612297767,0.007620639004668741,17.928106559939682,1.50,bk663259,bk,G,g
661427912889,2460147.632039,8.449113279669607,0.06449181752461589,14.083037790130916,0.00829670514962398,17.628879070176957,1.92,bk664462,bk,G,g
661427912889,2460149.6718105,8.207642347699563,0.076810971822365,14.11451956335407,0.010172249621335026,17.439082461702842,1.40,bG496193,bG,G,g
661427912889,2460149.7121495,6.9270489243101645,0.07975885055592409,14.298694984833379,0.012515344373262368,17.398193395149598,1.44,bk665486,bk,G,g
661427912889,2460153.5141343,8.85596612079182,0.12059004144628746,14.03197575616849,0.014800884535804273,16.949362000379224,1.48,bk666844,bk,G,g
661427912889,2460161.4734354,11.007564724037083,0.10903846865912899,13.795837502849412,0.010767147648078524,17.058691252393803,1.43,bo472386,bo,G,g
661427912889,2460162.4752103,10.726544233380777,0.17589607256523515,13.8239160522478,0.017824135999747075,16.539500255014115,1.39,bo472819,bo,G,g
661427912889,2460167.4218192,11.167190223044619,0.05170168030128156,13.780205837239489,0.005032374076728843,17.86887896677715,1.98,bo474594,bo,G,g
661427912889,2460172.4240555,11.281043585401722,0.07723553703396768,13.76919242936575,0.007441835505159583,17.433097684870035,1.43,bo476094,bo,G,g
661427912889,2460180.2190017,6.5679928196730835,0.06721829627244905,14.356483948962532,0.011124154291808169,17.583921860033374,1.44,bo477108,bo,G,g
661427912889,2460189.3915007,6.568345318655303,0.11907494199246893,14.35642567992238,0.019705006130968768,16.963089664900956,1.97,bo479181,bo,G,g
661427912889,2460191.3106627,6.596532919271899,0.05728027265226592,14.351776287086507,0.00943846816021774,17.757627920110775,1.39,bo479524,bo,G,g
661427912889,2460200.3585441,11.191296305021444,0.05302808152499915,13.777864636186756,0.00515036126986021,17.841375823212907,2.07,bo481714,bo,G,g
661427912889,2460206.3855134,11.085847119516988,0.10148876764044086,13.78814340949156,0.009950874902093254,17.136595663989354,1.43,bo482777,bo,G,g
661427912889,2460219.3567841,6.764056880100315,0.11043888085628238,14.324547494789883,0.017747080476728138,17.044835618887475,2.24,bo485229,bo,G,g
661427912889,2460221.274819,6.7489135689900355,0.05323469990642914,14.32698095648908,0.008573795419753442,17.837153585906865,1.41,bo486024,bo,G,g
661427912889,2460222.5078731,7.963751854578901,0.05668494800173584,14.147271324213387,0.007736814888262012,17.768971229978053,1.42,bG502937,bG,G,g
661427912889,2460223.5616201,8.009210056914814,0.049580197442240063,14.141091412234132,0.006728693413706752,17.914369981648246,1.33,bG503384,bG,G,g
661427912889,2460224.3028849,7.845731623139665,0.06846341404117695,14.163482001653577,0.009484998718679586,17.56399423105911,1.47,bo486736,bo,G,g
661427912889,2460225.5410994,7.1668384196167345,0.07025709862681769,14.261746589362838,0.010655522990704273,17.53591508399561,1.99,bk673936,bk,G,g
661427912889,2460226.6027754,8.204596292108551,0.056013540242120616,14.11492258124181,0.0074207530394189815,17.78190805546089,1.44,bG504468,bG,G,g
661427912889,2460228.3274344,6.491771330372838,0.058750893335912,14.369157588276254,0.00983701726687313,17.730104424810094,1.45,bo487370,bo,G,g
661427912889,2460229.5138365,7.154122741342114,0.04821459121825706,14.26367465490868,0.007325449431391657,17.94469438894629,2.05,bk675594,bk,G,g
661427912889,2460230.5091489,7.149063170535274,0.06934740136764911,14.264442785794833,0.010543704592357591,17.55006513259216,1.44,bk675998,bk,G,g
661427912889,2460231.5122978,6.790673051219963,0.05994368906854104,14.320283569517374,0.009594952264481033,17.708281944230347,1.42,bk676423,bk,G,g
661427912889,2460241.2885931,11.250355046368572,0.10294175112572015,13.772150051220315,0.00994574902606876,17.121161732214198,1.47,bo490432,bo,G,g
661427912889,2460243.51334,8.266278148611343,0.10706532311634977,14.10679058581001,0.014078325108498027,17.0785185314169,1.47,bG509785,bG,G,g
661427912889,2460247.526534,7.477505992588825,0.1359751678310722,14.215673697897724,0.019765827752601564,16.81899160262371,1.33,bk682177,bk,G,g
661427912889,2460248.5360308,8.383749521443114,0.0727751351647864,14.091469885885896,0.009435325755557047,17.49768305963238,1.43,bG511307,bG,G,g
661427912889,2460251.5036323,7.394521108026002,0.10164682176002789,14.22779048979556,0.014941559326431063,17.134906101711444,2.25,bk683414,bk,G,g
661427912889,2460253.5188561,8.18523873927579,0.06723263400299341,14.117487244727233,0.008928139096614737,17.583690296098887,1.41,bG512444,bG,G,g
661427912889,2460254.2611103,7.330915174232163,0.07950043387020919,14.237170136460689,0.011787548078588327,17.401716864426053,2.40,bo493725,bo,G,g
661427912889,2460257.5049163,9.68011817360088,0.15094116683056347,13.93536397440652,0.01694881020490315,16.705621354132337,2.15,bG513474,bG,B,g
661427912889,2460371.8574703,7.177229321742236,0.13139182302949579,14.260173565473854,0.019898653441720593,16.856219765423656,1.40,bk724758,bk,G,g
661427912889,2460379.8469552,7.588215701765102,0.06223577884947607,14.199716453286904,0.008914821133803125,17.667540289202904,1.45,bk728185,bk,G,g
661427912889,2460383.8398069,7.26790521159204,0.05883236059926794,14.246542485829474,0.008798713822063544,17.728599925342333,1.37,bk729761,bk,G,g
661427912889,2460386.8148125,8.023467919770656,0.06560037661450292,14.139160320995543,0.008887024651020885,17.610374779728225,1.45,bG542989,bG,G,g
661427912889,2460388.8132145,8.98938311852219,0.0778840863533933,14.015740897235581,0.009417399891109724,17.42401878738034,1.46,bG543863,bG,G,g
661427912889,2460394.79276,9.150832269236071,0.14207127311298257,13.996414134793918,0.016875546651761466,16.771374930869612,2.14,bG546174,bG,G,g
661427912889,2460404.8610064,8.111173476987895,0.06751009125149551,14.127356397446931,0.0090468455861786,17.579218873909987,1.92,bk738759,bk,G,g
661427912889,2460407.9201468,7.077838269914428,0.09588653825293181,14.275314035544525,0.014725470422803671,17.1982465119942,1.95,bk740112,bk,G,g
661427912889,2460416.839585,7.299696894090145,0.055571549896482095,14.241803554158158,0.0082748447585592,17.79050933775735,1.41,bk742877,bk,G,g
661427912889,2460417.9125933,7.808991406765325,0.07197800562372136,14.16857825998411,0.010018830673407976,17.50964108895824,1.39,bk743389,bk,G,g
661427912889,2460417.9138221,8.0556896572251,0.11808234961874392,14.134808805240194,0.015932885386821864,16.972178145902316,1.37,bk743390,bk,G,g
661427912889,2460418.8079634,8.957165612507314,0.07633882567187739,14.019639111962904,0.009263754631274093,17.445776924274373,1.51,bG554542,bG,G,g
661427912889,2460419.8461148,7.417442120366504,0.050714464196953433,14.224430206971647,0.007431728716025412,17.88981100773228,2.24,bk744295,bk,G,g
661427912889,2460420.7275209,7.246271107216031,0.08332674357911475,14.249779176256553,0.012499193865160305,17.350679586772905,1.91,bk744917,bk,G,g
661427912889,2460421.6229727,7.307464650794207,0.07252433144764824,14.240648814347495,0.010787708024454674,17.501431276370923,1.47,bo536102,bo,G,g
661427912889,2460424.7130001,8.427591250590785,0.23912111401824837,14.085806963318248,0.03084087097240756,16.206095798120867,2.10,bG556976,bG,B,g
661427912889,2460433.6568283,7.923565010769893,0.22307525620747867,14.152764058412187,0.030601516393665137,16.281512110301353,1.45,bG559462,bG,B,g
661427912889,2460435.4209554,7.533850295921132,0.06558510986833843,14.207523156911071,0.009462381133185465,17.610627485413268,1.56,bo539027,bo,G,g
661427912889,2460436.7321064,8.253433333051753,0.05210263400297837,14.10847900320428,0.006861786549184355,17.860491413364052,1.46,bG560768,bG,G,g
661427912889,2460437.6996811,7.632871267780828,0.09207245677934127,14.193345777661882,0.013111547916613297,17.242316282360147,1.49,bk750820,bk,G,g
661427912889,2460439.5018617,6.73258315545408,0.06291456924225704,14.329611306849886,0.010157379384891849,17.655762542787514,1.41,bo539945,bo,G,g
661427912889,2460440.6492844,8.085944539065096,0.058871705028659994,14.130738726752163,0.007913853900141026,17.727874076616384,1.45,bG562070,bG,G,g
661427912889,2460442.6646284,8.097456110136273,0.06824792401587815,14.12919411547243,0.009161213731230333,17.56741699788038,1.47,bG563000,bG,G,g
661427912889,2460443.8131158,6.93429907069872,0.05315093494000347,14.297559201048923,0.008331448468049365,17.838863340718486,1.43,bk753071,bk,G,g
661427912889,2460444.468888,6.411378363600425,0.06693359518331543,14.382687104119436,0.011347623503395186,17.588530229557147,1.39,bo541614,bo,G,g
661427912889,2460448.6619747,6.932055268624081,0.0796414548046746,14.297910580670472,0.012487897938805038,17.399792649808155,2.10,bk754555,bk,G,g
661427912889,2460477.7402107,8.56611339239312,0.07494905878406272,14.068106074797011,0.009510307009931739,17.465725153153034,1.35,bG573043,bG,,g
661427912889,2460486.7054512,7.412687458833224,0.1477632764390171,14.225126398912165,0.02166721015703155,16.72872433044954,1.96,bk760997,bk,,g
661427912889,2460487.7312102,7.118686112971431,0.08660207239708827,14.269066012678103,0.013223323222049922,17.308819899301508,1.97,bk761410,bk,,g
661427912889,2460488.7315371,7.365078965520989,0.10032976876595671,14.232122103430589,0.014806914765647909,17.149066083163095,1.41,bk761853,bk,,g
661427912889,2460490.5896259,8.172908025132005,0.06205055260525982,14.11912409338802,0.008252417942842908,17.670776477542404,1.42,bG577141,bG,,g
661427912889,2460490.8651947,7.2888859389532765,0.053111210390597775,14.243412736857138,0.00792021949513585,17.839675113968166,1.93,bk762569,bk,,g
661427912889,2460492.6688466,8.106469316533229,0.05634764299604762,14.127986264256418,0.0075553777665286915,17.77545122553652,1.46,bG577996,bG,,g
661427912889,2460493.3176342,7.820663340831652,0.08008254174350819,14.166956644669405,0.01113028872769453,17.39379598948537,1.46,bo550769,bo,,g
661427912889,2460494.5257526,7.310583435209793,0.03397822443849779,14.240185527158085,0.005051970609166736,18.32463890971159,1.40,bk763956,bk,,g
661427912889,2460495.7720621,8.254969190874073,0.10421727908958811,14.108276980453082,0.013722601328369142,17.107791285455406,1.43,bG579312,bG,,g
661427912889,2460496.7534205,7.459909684868616,0.06698479761924166,14.218231698238837,0.009760113152213427,17.587699987497004,1.40,bk764983,bk,,g
661427912889,2460497.8310632,7.5248584402931336,0.06997240225212757,14.20881978659355,0.010107427212509934,17.540323651153248,1.36,bk765198,bk,,g
661427912889,2460497.8335211,7.577463492097677,0.08365556950393138,14.201255990702125,0.012000053440960504,17.346403461157756,1.40,bk765200,bk,,g
661427912889,2460499.5040009,7.279899823586502,0.05942954357544661,14.244752114371524,0.008873381713855388,17.717634624322073,1.92,bk765818,bk,,g
661427912889,2460500.5701868,8.034365343277345,0.059579300883302294,14.137686681449992,0.008060388952806407,17.714902104438707,1.50,bG581024,bG,,g
661427912889,2460501.5696539,8.364494495294068,0.0517047077432373,14.09396637306431,0.006718967813027613,17.868815392303617,1.41,bG581442,bG,,g
661427912889,2460501.84157,7.2421337508415,0.05838176795319531,14.250399269051297,0.008762395947190653,17.736947505371838,1.97,bk766872,bk,,g
661427912889,2460502.8223027,6.820256510499971,0.08316016359926313,14.315563850230566,0.013253384536776871,17.352852273845212,1.44,bk767253,bk,,g
661427912889,2460503.7098772,7.488542462268253,0.05944918428334493,14.214072380500964,0.008629006097573815,17.717275861602612,2.00,bk767594,bk,,g
661427912889,2460515.2077578,7.17019575767641,0.061750716272365225,14.261238090393727,0.009361019704720195,17.67603561263189,1.46,bo552959,bo,,g
661427912889,2460517.4985399,7.7475952495319245,0.08429867964479663,14.177148311797463,0.011826766456268506,17.338088680439927,1.44,bo553912,bo,,g
661427912889,2460522.5002571,6.765676958853016,0.05531189039988426,14.324287478120567,0.008886268198366154,17.795594357322756,1.39,bo554362,bo,,g
661427912889,2460522.5027327,6.865254903429508,0.09359780182830121,14.308423954767758,0.014819077011531874,17.224476488129216,1.42,bo554364,bo,,g
661427912889,2460523.492651,6.690544828958392,0.0509164927150856,14.336411909859756,0.008271974141956594,17.88549441026783,1.48,bo554741,bo,,g
661427912889,2460525.4695195,7.978794753794013,0.06101177058951006,14.14522238867621,0.008311674130179253,17.68910653994236,1.47,bo555521,bo,,g
661427912889,2460528.4976662,6.808032596022506,0.07205815081754788,14.317511556207084,0.011504656576020981,17.508432829175348,2.01,bo556033,bo,,g
661427912889,2460529.4368081,6.64793494907511,0.0741851703326605,14.343348719362831,0.012129489131152228,17.476847865979643,1.45,bo556379,bo,,g
661427912889,2460530.4314441,7.244705666304109,0.05789382073064178,14.250013757528421,0.008686076275569376,17.746060081475793,1.43,bo556775,bo,,g
661427912889,2460530.7628471,7.921871468990959,0.054936670566843364,14.152996142852778,0.007537836556551769,17.802984772705294,1.41,bG591455,bG,,g
661427912889,2460531.7596638,7.848202980200316,0.06764710424299643,14.163140055299696,0.00936895507407162,17.577017585021025,1.42,bG591871,bG,,g
661427912889,2460532.7536705,7.999099953864457,0.07569567806402237,14.14246281325868,0.010285896090022645,17.454962902339616,1.44,bG592284,bG,,g
661427912889,2460533.7513145,8.220096130925397,0.05142823651218677,14.112873381082252,0.006800438363264101,17.874636530182386,1.39,bG592701,bG,,g
661427912889,2460534.7452923,8.63804002688739,0.06309965005525932,14.059027591915303,0.007940062321259619,17.652573234706303,1.46,bG593114,bG,,g
661427912889,2460536.4750381,8.075411744881633,0.0731626442557709,14.132153934411775,0.00984774719033918,17.491917127873787,1.39,bG593739,bG,,g
661427912889,2460544.2704382,7.259224025666123,0.07570100318153693,14.247840124038378,0.011335054383146094,17.454886524537475,2.01,bo559161,bo,,g
661427912889,2460544.2716803,7.585830653990453,0.126610448380035,14.200057764059208,0.018141724863657595,16.896466744423762,2.02,bo559162,bo,,g
661427912889,2460544.5194029,7.254184163396985,0.07068410758132682,14.248594180023197,0.010591205018822589,17.52933616342758,1.38,bk781201,bk,,g
