# "asas_sn_id":661427894130,"ra_deg":273.25279,"dec_deg":-33.02447,"name":"OGLE-BLG-RRLYR-34828"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894130,2457882.6831064,10.693095453324368,0.4865646941916745,13.8870227954477,0.04945945445901961,15.494504911855058,1.54,bg166024,bg,G,V
661427894130,2457890.7866528,9.431320301576504,0.13909428274142335,14.02335016855071,0.016030569732335825,16.854083195312214,1.57,bh176523,bh,G,V
661427894130,2457890.7866528,11.408604736768089,0.28569017190578816,13.81670007002159,0.027219173835427286,16.072618142741963,1.67,bg168113,bg,G,V
661427894130,2457893.7893107,11.901274901204792,0.2654481916135826,13.770797687400986,0.024243675190548982,16.15240696612101,1.73,bg168633,bg,G,V
661427894130,2457893.7893107,9.009464967265064,0.13264698735060504,14.073033902281253,0.016003337436091523,16.905612916604515,1.52,bh177039,bh,G,V
661427894130,2457894.74746,9.489456752893135,0.08632268151643792,14.016678027288027,0.00988771054988955,17.37204408679912,1.47,bh177447,bh,G,V
661427894130,2457894.74746,11.958179255881127,0.2531879664685882,13.765618756247095,0.02301389747469729,16.20374874201666,1.41,bg169043,bg,G,V
661427894130,2457895.7847901,9.72744549946022,0.1647234497372917,13.98978438892957,0.018406397443733038,16.67046782127504,1.52,bh177913,bh,B,V
661427894130,2457895.7847901,11.504735609045024,0.388299494703863,13.80758979808143,0.03668616841785964,15.739439330185034,1.44,bg169511,bg,B,V
661427894130,2457900.8478315,9.561219128434745,0.27710852134064806,14.00849822534469,0.031502772863444904,16.105731691326017,1.49,bh178556,bh,G,V
661427894130,2457900.8478315,11.999313905727544,0.465635284696391,13.761890367621882,0.0421795207150147,15.542241687036292,1.56,bg170154,bg,G,V
661427894130,2457901.7004799,12.60325203174846,0.255628886434069,13.708574851799698,0.02204649121944723,16.193331573266228,1.57,bg170364,bg,B,V
661427894130,2457901.7004799,9.972007246386333,0.128874985718465,13.962824940962406,0.014047473367659827,16.936934818265996,1.58,bh178766,bh,B,V
661427894130,2457903.8435012,12.917820957520803,0.27007401360063227,13.681808252323131,0.02272509515349482,16.133649397228933,1.52,bg171152,bg,G,V
661427894130,2457903.8435012,9.471508299079636,0.11182350197973845,14.018733544176738,0.012832938632635337,17.09102367130679,1.55,bh179555,bh,G,V
661427894130,2457905.8664219,9.334941223671589,0.12311993037009734,14.034502434989427,0.01433603148271446,16.986535490651264,1.56,bh180424,bh,G,V
661427894130,2457905.8664219,12.32739482076471,0.20338126841309537,13.73260314013841,0.01793295333810661,16.441579014828612,1.62,bg172020,bg,G,V
661427894130,2457906.8623081,12.71090434589194,0.24056989924030087,13.699340278238452,0.02057202334292458,16.259253177934248,1.71,bg172458,bg,B,V
661427894130,2457906.8623081,9.708486275723985,0.15037702938291234,13.991902601978655,0.016836125443801413,16.76940264037405,1.64,bh180861,bh,B,V
661427894130,2457907.828294,13.611840957912927,0.40113704823564467,13.624989239231937,0.032032296883211,15.704124457612952,1.45,bg172775,bg,B,V
661427894130,2457907.828294,9.776885625345017,0.17376679533781195,13.984280067938853,0.019318723639817372,16.61243941419038,1.41,bh181177,bh,B,V
661427894130,2457908.82025,12.03745579396056,0.26437734360018644,13.758444641407579,0.023872708880099677,16.1567958072161,1.36,bg173210,bg,B,V
661427894130,2457917.7331492,9.763436194374874,0.19748162919052012,13.985774673460538,0.02198549163418261,16.473539640128568,1.53,bh185016,bh,G,V
661427894130,2457917.7331492,11.883392740527562,0.3094993916038261,13.77243027804444,0.02830945585352562,15.985706894562536,1.61,bg176615,bg,G,V
661427894130,2457923.6921946,12.369702371481107,0.23738689111934305,13.728883279126173,0.020859776713176584,16.2737145615505,1.47,bg178808,bg,G,V
661427894130,2457923.6921946,9.134346938346798,0.13516972859896256,14.058087647411323,0.016084742459863466,16.885157789190064,1.47,bh187207,bh,G,V
661427894130,2457932.686038,11.690727259950235,0.20222898350788718,13.790177582737495,0.01880243269908503,16.447747896406383,2.48,bg181500,bg,G,V
661427894130,2457933.7318389,9.469952504575282,0.10904825937979744,14.018911902376441,0.012516505933889803,17.11830954919235,1.60,bh190380,bh,G,V
661427894130,2457933.731849,12.481181606449182,0.24921133602756515,13.719142148508961,0.021703224544582848,16.220936910042933,1.47,bg181984,bg,G,V
661427894130,2457935.6947045,11.717922684977607,0.29272497033178496,13.787654834017706,0.027153218546657032,16.046206967035932,1.64,bg182837,bg,G,V
661427894130,2457935.6947107,9.577408998232825,0.1319537394417726,14.006661319181235,0.01497565549101696,16.91130213813339,1.48,bh191243,bh,G,V
661427894130,2457936.8081352,9.54128156076608,0.11290766419687576,14.01076462462562,0.012862603537220426,17.0805478363526,2.10,bh191775,bh,G,V
661427894130,2457936.8081372,12.394110841116813,0.3094177856489045,13.726742965149423,0.027135765071377358,15.985993209253913,2.31,bg183369,bg,G,V
661427894130,2457939.6345905,9.767539043180726,0.19967749836742915,13.98531851481997,0.02222061853405748,16.46153357608532,1.66,bh192688,bh,G,V
661427894130,2457939.6345905,13.02783295443622,0.3631060734404241,13.672600951229422,0.030295177716011513,15.812272610835619,1.66,bg184283,bg,G,V
661427894130,2457944.6250499,12.729172451149777,0.4172023347185262,13.69778097896132,0.0356253165983412,15.661489568352698,1.64,bg185966,bg,G,V
661427894130,2457944.6250514,9.388182558894625,0.18833996705770864,14.028327589197385,0.021805855841986632,16.525000168372376,1.63,bh194383,bh,G,V
661427894130,2457946.6168746,12.257253085890689,0.2687332805346765,13.738798520925865,0.02383090157628837,16.13905275925063,1.71,bg186846,bg,G,V
661427894130,2457946.6168792,9.57382318795197,0.17246509138620425,14.007067898147326,0.01958068915357436,16.620603386495265,1.66,bh195264,bh,G,V
661427894130,2457949.6267954,11.481248124568175,0.3144007805182484,13.809808647744434,0.029765054732412755,15.96864735485181,1.53,bg188132,bg,B,V
661427894130,2457949.6293266,8.398447284849254,0.22610473293413824,14.149283903039098,0.0292632680450595,16.326582260417858,1.79,bh196553,bh,B,V
661427894130,2457951.6157903,12.033713845808338,0.28383952963539694,13.75878220444907,0.0256380724868265,16.079674197523843,1.60,bg188605,bg,G,V
661427894130,2457951.6157903,9.577941722952655,0.10856434757466425,14.006600928899267,0.012320468117053542,17.123138326717054,1.67,bh197024,bh,G,V
661427894130,2457953.7260014,12.153963492992924,0.2601449876925196,13.747986585722813,0.023265356287531395,16.174317737167062,1.54,bg189570,bg,G,V
661427894130,2457953.7260014,9.74721791438701,0.1284912252093443,13.987579715743523,0.014328639869782932,16.940172717957722,1.48,bh197988,bh,G,V
661427894130,2457954.7117074,12.04329073856948,0.38118034654147975,13.757918477425903,0.03440309402355734,15.759530142306748,1.70,bg189998,bg,B,V
661427894130,2457955.7227825,12.453350044676105,0.25003595814638635,13.721565915453846,0.021823703212509794,16.217350218980975,1.45,bg190339,bg,B,V
661427894130,2457955.7240459,9.421425880740706,0.1710956460138444,14.024489814924664,0.019739424863075682,16.62925899893321,1.63,bh198756,bh,B,V
661427894130,2457957.6817973,9.76916744524357,0.12469649891008366,13.985137520640558,0.013874229660618992,16.972720743648924,1.52,bh199315,bh,G,V
661427894130,2457957.6817973,12.374887187115831,0.22330138311509173,13.728428283328512,0.01961382685920765,16.34012786099396,1.56,bg190899,bg,G,V
661427894130,2457959.5925764,9.637014350613157,0.14386010793486786,13.999925140271065,0.016225946838810176,16.81750543916229,1.51,bh200032,bh,G,V
661427894130,2457959.5925785,12.336885962477858,0.22558031864407718,13.731767528771377,0.019875031614292667,16.32910337921448,1.65,bg191614,bg,G,V
661427894130,2457960.6868417,13.078328127152853,0.28292666510323583,13.668400831159456,0.023514395786521224,16.083171692395183,1.47,bg192124,bg,G,V
661427894130,2457960.6868417,9.596980488488017,0.1194455435285489,14.004444874903264,0.01352843351997751,17.01943151614459,1.51,bh200542,bh,G,V
661427894130,2457961.607761,12.385638778423992,0.30750303589194794,13.727485379878726,0.02698628922551747,15.992732874173864,1.51,bg192498,bg,B,V
661427894130,2457961.6077655,9.59760305538384,0.17438636201137553,14.004374444261476,0.01974976381048558,16.608575099507817,1.61,bh200917,bh,B,V
661427894130,2457962.657454,12.455310717276593,0.36053627855284126,13.721394989103949,0.031463467125953354,15.819983964570985,1.55,bg192972,bg,B,V
661427894130,2457962.6574612,9.287265626398797,0.15415151726223283,14.04006173690794,0.018041477843370048,16.742486884426846,1.60,bh201388,bh,B,V
661427894130,2457964.5316002,12.101771952532289,0.4196770730144452,13.752658992596698,0.03769454038026116,15.65506828286698,1.49,bg193736,bg,B,V
661427894130,2457964.5316002,9.568308682595154,0.17508688904965575,14.0076934604748,0.019889809394393592,16.60422232810529,1.61,bh202152,bh,B,V
661427894130,2457966.5889734,9.851776467702392,0.15124914459426653,13.975995031177257,0.016687472017170524,16.763124075845685,1.49,bh203052,bh,G,V
661427894130,2457966.5889734,12.036501079191298,0.28025392266337623,13.75853075673928,0.025308337279889775,16.09347714355013,1.57,bg194625,bg,G,V
661427894130,2457973.6384822,10.463339935446607,0.25149226303533134,13.91060556699266,0.02612561162684985,16.211044821516637,1.57,bh205898,bh,G,V
661427894130,2457973.6384883,12.52432492872628,0.5109523447460528,13.71539558865386,0.04434434483137486,15.441405402532649,1.56,bg197470,bg,G,V
661427894130,2457974.6278399,9.314523958027133,0.16819422737167863,14.036879744274483,0.019627391929457498,16.647828678156092,1.53,bh206295,bh,G,V
661427894130,2457974.6278461,11.930539786092588,0.3871732182358076,13.768131171112689,0.03527421744108441,15.742593122645674,1.57,bg197867,bg,G,V
661427894130,2457979.6208726,12.58872578197908,0.2963191158448833,13.709826970800325,0.025585273764930118,16.03295722078038,1.52,bg198865,bg,G,V
661427894130,2457979.6208726,9.546263802563729,0.15313210692297125,14.010197825666356,0.0174359252740194,16.749690748780026,1.63,bh207293,bh,G,V
661427894130,2457980.5331848,12.35237498876404,0.27646859902036525,13.730405236165304,0.024328062177080577,16.10824186421896,1.42,bg199219,bg,G,V
661427894130,2457980.5331848,9.408627157565274,0.13657791660009816,14.025965757582702,0.0157785248249157,16.873905184735584,1.54,bh207650,bh,G,V
661427894130,2457981.7056927,9.520536315638008,0.16745644565633835,14.013127869595309,0.019118447709131348,16.652601721525237,1.52,bh208204,bh,G,V
661427894130,2457981.7057043,11.419226506141694,0.21645949596350095,13.815689685786921,0.02060402783878126,16.37391478658666,1.42,bg199774,bg,B,V
661427894130,2457982.5576074,9.320704285130333,0.10233618355063322,14.036159580823659,0.01193418208726038,17.187283351968613,1.46,bh208495,bh,G,V
661427894130,2457982.5576074,12.105254349479164,0.31653790804092063,13.752346606893187,0.028422611668423418,15.961292074087769,1.51,bg200065,bg,G,V
661427894130,2457994.5574267,9.865713079569167,0.14083367112879688,13.974460202257077,0.0155163723168599,16.840590143074902,1.55,bh210017,bh,G,V
661427894130,2457999.6291212,10.25383700228111,0.46550352273714923,13.932565380770207,0.04934563420689457,15.542548963952196,1.50,bh211442,bh,B,V
661427894130,2457999.6291212,9.205698398626122,0.7922903893089818,14.04963954893409,0.09354914407136751,14.965145424046618,1.70,bg203017,bg,B,V
661427894130,2458001.6264738,9.428917688180654,0.16511634947199716,14.023626793306498,0.01903445324687896,16.66788119789244,1.67,bh212192,bh,G,V
661427894130,2458001.6264741,12.43493812525522,0.43965320489825255,13.723172332980408,0.038430743567359524,15.60458078532461,1.60,bg203769,bg,G,V
661427894130,2458002.63901,11.880557321986878,0.5512303068020635,13.772689369363162,0.05043226178033893,15.35902367569568,1.46,bg204039,bg,B,V
661427894130,2458002.6390116,10.194981120132487,0.32547535785743903,13.93881533988139,0.03470114939103715,15.931061110737886,1.50,bh212481,bh,B,V
661427894130,2458003.6148433,9.163042576484175,0.20767370668554136,14.054682143171256,0.02463508032309079,16.4189026073732,1.50,bh212790,bh,G,V
661427894130,2458003.6148494,11.911198912429068,0.3711570453534588,13.76989271137953,0.033869938198697734,15.788462121667433,1.53,bg204348,bg,G,V
661427894130,2458005.5009991,11.39944927880949,0.2679366524433341,13.817571728138843,0.025548207168885978,16.14227607601431,1.51,bg204834,bg,G,V
661427894130,2458010.6416516,12.408463253663331,0.22437442919309467,13.725486407212559,0.019654750482573022,16.3349229909724,1.38,bg206071,bg,G,V
661427894130,2458010.6416692,9.68783768919777,0.1558368893710963,13.994214269537743,0.01748459549630204,16.730680716786996,1.57,bh214514,bh,G,V
661427894130,2458011.5382134,11.627972578480016,0.23926375851044365,13.796021407191736,0.022365833852244842,16.265164092096406,1.89,bg206375,bg,G,V
661427894130,2458011.5382156,9.546173320821854,0.12862886987412503,14.010208116579182,0.014646076945686256,16.93901025875614,2.02,bh214818,bh,G,V
661427894130,2458012.5319354,11.263629033426524,0.20112281560943468,13.830585558053869,0.019408643115682175,16.45370304300271,2.30,bg206751,bg,G,V
661427894130,2458013.5116953,12.362165378839402,0.22273579306363678,13.729545031495384,0.019584281189901603,16.342881362082395,1.85,bg207118,bg,G,V
661427894130,2458013.5117047,9.95548120056292,0.11988829519007727,13.96462576302116,0.01308960980506619,17.01541443222879,1.77,bh215562,bh,G,V
661427894130,2458015.5960767,12.72048957839192,0.3029759708991956,13.698521838283487,0.025889074903102695,16.00883592901939,1.61,bg207843,bg,G,V
661427894130,2458015.5960767,9.415276926027174,0.1325088930489503,14.025198659042397,0.015297628165331539,16.906743828702766,1.64,bh216287,bh,G,V
661427894130,2458017.5408451,9.581410728306313,0.13964618475808627,14.006207760627248,0.015842064969656185,16.84978370633312,1.49,bh217021,bh,G,V
661427894130,2458017.5408455,12.365474123890944,0.2871564989042864,13.729254472073745,0.025241784190121713,16.06705976955579,1.64,bg208578,bg,G,V
661427894130,2458018.5145552,9.088787630922095,0.12114994786387696,14.063516515030845,0.014488700945214707,17.004048314732824,1.51,bh217305,bh,G,V
661427894130,2458018.5145552,12.075540137995604,0.271296888981068,13.755014989973741,0.024420267701123023,16.12874435956877,1.52,bg208863,bg,G,V
661427894130,2458019.5699889,9.501116419327953,0.10221639633423552,14.015344805435316,0.011693865617534225,17.188554979367794,1.47,bh217718,bh,G,V
661427894130,2458019.5699903,13.087692356573662,0.3226401012667605,13.667623710056747,0.0267958439648325,15.94056053039893,1.48,bg209276,bg,G,V
661427894130,2458021.5680574,9.451041685878039,0.11800649545686202,14.02108220771571,0.013571829868878485,17.03259161135582,1.56,bh218302,bh,G,V
661427894130,2458021.5680574,11.626191024936984,0.257628751204966,13.79618776855559,0.024086242064069598,16.184870572725202,1.49,bg209850,bg,G,V
661427894130,2458028.5537806,11.99638239486271,0.2842113749672666,13.762155652484347,0.025751547208549223,16.078252754502536,2.22,bg211693,bg,G,V
661427894130,2458030.5241489,11.69894403397089,0.4408965403456708,13.789414746073788,0.04096398517245347,15.601514666199929,2.27,bg212382,bg,B,V
661427894130,2458032.5301638,11.105367662799408,0.3554595878914802,13.845949051497158,0.034791204488222524,15.835380811064272,1.43,bg213088,bg,G,V
661427894130,2458032.5301708,9.070568755188384,0.19920560607493096,14.065695105418126,0.023871472510065914,16.464102503071842,1.59,bh221549,bh,G,V
661427894130,2458035.5815461,12.738166488830005,0.30159569726820495,13.697014102393227,0.025735368615381164,16.013793540288084,1.49,bg214207,bg,G,V
661427894130,2458035.5815478,9.113360088790786,0.17427682441375628,14.060585078173414,0.020786112810083482,16.60925729908644,1.47,bh222670,bh,G,V
661427894130,2458038.5806423,10.933178001677499,0.29141317980432085,13.86291535737846,0.028971764317789785,16.051083419165035,2.09,bg215280,bg,G,V
661427894130,2458039.5633293,12.297401089034476,0.25784828068275945,13.735248059241838,0.02279098390612487,16.183945793921424,1.66,bg215634,bg,G,V
661427894130,2458039.5633318,9.268695157735817,0.1046488164559726,14.042234907797088,0.012272354587491634,17.163020591243566,1.65,bh224096,bh,G,V
661427894130,2458040.5644394,12.144335940951537,0.26771914606456515,13.748846973700989,0.023961711305106527,16.143157815981773,2.13,bg216003,bg,G,V
661427894130,2458041.5604372,9.359801452526623,0.1259771060757589,14.03161481391816,0.0146297587329595,16.961627324699712,1.52,bh224816,bh,G,V
661427894130,2458041.5604416,11.851527988389334,0.27976467605596167,13.775345538325503,0.0256584669495085,16.09537419800896,1.51,bg216365,bg,G,V
661427894130,2458042.5304335,10.205001771076926,0.2322523176382297,13.937748693457353,0.024737690106178312,16.297456252432852,1.48,bh225156,bh,G,V
