# "asas_sn_id":661427827948,"ra_deg":266.33029,"dec_deg":-34.38908,"name":"OGLE-BLG-RRLYR-02069"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827948,2459709.3816831,2.9492588648308407,0.18614316336983922,15.225783388568402,0.06860351521350909,16.478022886033557,1.54,bo371788,bo,G,g
661427827948,2459709.3829351,2.0042648842117026,0.1450057619365651,15.64517782860878,0.07863978452563306,16.749177462276513,1.53,bo371254,bo,G,g
661427827948,2459709.6227982,1.708441265668057,0.06516911367370362,15.818565490220408,0.04146235199715319,17.617536075304162,1.46,bG350219,bG,G,g
661427827948,2459709.6240964,1.7025616903841434,0.10874791686517507,15.822308479692378,0.06942729777707894,17.061588245136978,1.46,bG350220,bG,G,g
661427827948,2459709.6254062,1.7787796585865723,0.11949416897471077,15.774760236314407,0.07301914301182576,16.959273828229552,1.48,bG350221,bG,G,g
661427827948,2459710.9259236,1.9993616731488424,0.04919190617471723,15.64783721571985,0.026743267089429576,17.92290648220783,1.42,bk510608,bk,G,g
661427827948,2459711.7587911,2.04967623980497,0.06311741828356777,15.620852455460541,0.03347157375702837,17.652267545322925,1.47,bk510913,bk,G,g
661427827948,2459712.9107739,2.269362438441122,0.07528165243390737,15.510305966478208,0.03605765288710056,17.46091775319933,1.42,bk511402,bk,G,g
661427827948,2459713.669074,1.8010541570515484,0.0649764063305797,15.761248692044864,0.039213994950499376,17.620751391394286,1.44,bG351832,bG,G,g
661427827948,2459714.6980004,4.099095772441984,0.1738050728378415,14.868345458744471,0.04608786130407745,16.552484491383076,1.94,bk512083,bk,G,g
661427827948,2459719.7944315,1.8894755278382265,0.09243230079086368,15.709212443827003,0.053173428649235355,17.238081202767695,1.42,bk513995,bk,G,g
661427827948,2459720.8072486,1.704276753549739,0.23395739309345803,15.82121532170424,0.14921374342655896,16.229798677630644,1.98,bG354248,bG,B,g
661427827948,2459721.8222415,1.713990193815168,0.03875033075626475,15.815044790076453,0.024574192365310856,18.181952076916517,1.45,bG354628,bG,G,g
661427827948,2459722.6507514,1.8640351549316685,0.03699363139458848,15.723930375508697,0.021571733130019977,18.23232319912944,1.41,bk514956,bk,G,g
661427827948,2459722.7280597,1.9714691094538415,0.04488344992888234,15.663090680804324,0.0247461947967654,18.0224250334081,1.47,bG354961,bG,G,g
661427827948,2459724.3949458,2.045569318964375,0.05713733364981766,15.623030119328336,0.030361130698272662,17.760340686716937,1.50,bo375380,bo,G,g
661427827948,2459725.5698995,1.738349930606062,0.031205474934321048,15.799722610823789,0.019512178702708976,18.417063619571714,1.46,bG356049,bG,G,g
661427827948,2459725.5711978,1.6546356036719077,0.07399110327430067,15.853309709690691,0.04860593599956276,17.479691853708033,1.48,bG356050,bG,G,g
661427827948,2459726.5888896,2.2661934689965495,0.03864212138690718,15.511823163261951,0.018534298342114692,18.184988210371703,1.53,bk516595,bk,G,g
661427827948,2459727.5726281,2.0558095284798052,0.04879270523879464,15.617608435679042,0.02579789053308878,17.931753367467593,1.49,bk517011,bk,G,g
661427827948,2459727.6331619,1.7890729055439971,0.03746143380418844,15.76849552571243,0.02275980462337843,18.218679622428596,1.48,bG356917,bG,G,g
661427827948,2459733.3136498,1.9791609640221839,0.05188055449173339,15.658862830874574,0.028492835136374416,17.86512908866125,1.39,bo377710,bo,G,g
661427827948,2459737.2809176,2.0850058157757374,0.039934723334495006,15.602297445523632,0.020818794673782365,18.149263911413932,1.42,bo379134,bo,G,g
661427827948,2459738.5899453,2.075176322286069,0.07112380193583141,15.607428113586577,0.037253933333177724,17.522603201758255,1.48,bk518480,bk,G,g
661427827948,2459739.6363915,2.215026400372611,0.060622473999992245,15.536618355175912,0.029748626683261097,17.69605647162132,1.46,bk518932,bk,G,g
661427827948,2459740.6585088,2.255226593648298,0.0832862675821048,15.517090162038702,0.040141665575710674,17.351207111675496,1.48,bk519381,bk,B,g
661427827948,2459741.6858883,2.092750713486613,0.09666181769600499,15.598271875617382,0.05020530752694621,17.18950321730482,1.42,bk519841,bk,G,g
661427827948,2459741.6883573,1.694530367348054,0.14513395725688877,15.827442231907728,0.09309617839016332,16.748218018943486,1.43,bk519843,bk,G,g
661427827948,2459741.7171302,2.147477713613453,0.061346427399980086,15.570243958666548,0.031050799235352172,17.683167421398828,1.45,bG359665,bG,G,g
661427827948,2459742.7654932,2.0111768171435416,0.07817471860756979,15.641439986648118,0.04225014901787956,17.41997479479034,1.45,bG360121,bG,G,g
661427827948,2459746.7682246,1.7809925836509257,0.16363829437647504,15.773410344800688,0.09986998986495457,16.61792825108903,1.95,bG361785,bG,G,g
661427827948,2459748.8780399,1.5385027901297155,0.0807329906721585,15.932319901800398,0.05703808357943137,17.38501300948676,1.63,bG362624,bG,B,g
661427827948,2459749.5841814,2.1840426410729834,0.0562740819698401,15.55191283916715,0.028006541288016953,17.7768695643303,1.45,bk523098,bk,G,g
661427827948,2459751.7804401,1.640134742009004,0.04063508850160681,15.862866801999537,0.026929845046856398,18.130387586527206,1.43,bG363681,bG,G,g
661427827948,2459756.7156579,2.1559725023901826,0.06583558204203269,15.565957578556198,0.033191710554631264,17.60648891282499,1.46,bk524813,bk,G,g
661427827948,2459757.5837095,2.166974503293673,0.054784351434867457,15.560431118721965,0.02747988404610572,17.805999299903203,2.03,bo382326,bo,G,g
661427827948,2459759.4875919,2.0258343799224376,0.05650306017306211,15.633555779378405,0.030316579855693734,17.77246068745622,1.49,bo383052,bo,G,g
661427827948,2459760.6183421,2.022246825093118,0.037213460348759136,15.635480216654855,0.020002213834951484,18.225890472904148,1.49,bG365811,bG,G,g
661427827948,2459760.6196403,1.9979889633659955,0.04983554213210017,15.64858291000788,0.027111795174100114,17.908792643788004,1.43,bG365812,bG,G,g
661427827948,2459761.6111564,2.0393349662149642,0.03068238535695811,15.626344208117796,0.016353575758158885,18.435417811002914,1.93,bk526728,bk,G,g
661427827948,2459764.6199674,1.8191815984912423,0.026181226510894093,15.750375486379834,0.015643218316823113,18.607665641272398,1.46,bG367448,bG,G,g
661427827948,2459764.6225575,1.9236235543352644,0.05056102751538772,15.689765406602197,0.028569851143600545,17.893100883396365,1.47,bG367450,bG,G,g
661427827948,2459765.6065757,2.0283593094842347,0.053327122211020254,15.632203398113884,0.028576920766364162,17.83527024222169,1.48,bk528436,bk,G,g
661427827948,2459767.602105,2.037251712360007,0.044334220807144456,15.627453893503766,0.023654107222089146,18.03579291154987,1.50,bk529290,bk,G,g
661427827948,2459769.5812927,1.7827490036865552,0.0413444077988825,15.772340116260754,0.02520802064761037,18.1115986723271,1.57,bG369164,bG,G,g
661427827948,2459782.2519439,2.1242745431917696,0.06280237663002596,15.582039010646561,0.03213494841215604,17.65770041381195,1.52,bo388049,bo,G,g
661427827948,2459783.7376979,1.7184139657092004,0.04479552800281681,15.812246138319185,0.028334727416693555,18.024553961527232,1.46,bG371036,bG,G,g
661427827948,2459784.6491835,2.211831431148544,0.03421029685412026,15.538185559045555,0.016811907432253307,18.31724850464461,1.37,bk532054,bk,G,g
661427827948,2459785.6580466,2.2677788050729104,0.04111077774430098,15.511063892255903,0.01970457960140393,18.117751379059346,1.53,bk532490,bk,G,g
661427827948,2459786.6890757,1.714136543100986,0.03854018722646313,15.81495208830056,0.02443883949820399,18.187856061174067,1.46,bG372182,bG,G,g
661427827948,2459786.6903666,1.702336201921899,0.048015000734432725,15.822452284878503,0.030657997010625288,17.949198261835335,1.54,bG372183,bG,G,g
661427827948,2459786.7150064,1.9542146918051355,0.04848793841308703,15.672634937304865,0.02696954490456039,17.938556312983323,1.45,bk532954,bk,G,g
661427827948,2459788.4154018,1.9605910297409366,0.051057104544230104,15.66909809406658,0.02830618518784134,17.882500155782704,1.46,bo389977,bo,G,g
661427827948,2459789.567852,2.022924418123918,0.04414902853562156,15.635116480610927,0.02372212924284412,18.04033773215995,1.54,bk534097,bk,G,g
661427827948,2459790.5795785,1.9814600118762167,0.038628202190204436,15.657602341780997,0.021190019501803322,18.185379371564387,1.48,bk534518,bk,G,g
661427827948,2459790.5820477,2.16085384141799,0.0819139283840109,15.563502140997695,0.04120448915686272,17.369246226210535,1.43,bk534520,bk,G,g
661427827948,2459791.6942535,1.7847386016527265,0.03100387566105568,15.771129079807249,0.018882241252453656,18.42410064516276,1.44,bG374043,bG,G,g
661427827948,2459792.6293532,2.1681360563310412,0.05754821315097159,15.55984929263045,0.028850775031496162,17.75256100267972,1.39,bk535280,bk,B,g
661427827948,2459793.6153158,1.9686183783293185,0.04366407289172263,15.664661784259057,0.02410876039653188,18.05233000312497,1.55,bk535691,bk,G,g
661427827948,2459794.6214342,1.9803935894895766,0.04418488992494407,15.658186842643069,0.024251267284005888,18.039456167941857,1.50,bG375218,bG,G,g
661427827948,2459795.7420237,1.6556206869078876,0.036637704727136185,15.852663511649398,0.02405357242128304,18.242819965844234,1.46,bG375567,bG,G,g
661427827948,2459796.6656303,1.8402332081589374,0.05612597245032534,15.737883463401399,0.03315150032254112,17.779730914558435,1.41,bk536825,bk,G,g
661427827948,2459797.6980667,1.7092491793979876,0.05239750566357467,15.818052172108457,0.03332095237509205,17.854364078254306,1.41,bG376305,bG,G,g
661427827948,2459803.2878203,1.5855949216641863,0.1512336799049466,15.899585006814373,0.10367366370394115,16.703519311967966,1.40,bo393170,bo,G,g
661427827948,2459805.7092672,1.5705720294006091,0.082208277879435,15.909920975390392,0.056894444896039925,17.365351734977853,1.46,bG378972,bG,G,g
661427827948,2459808.3111419,2.2247175457303183,0.06927480365690293,15.531878422324105,0.03384640884933091,17.551202352565422,1.49,bo393656,bo,G,g
661427827948,2459810.6830562,2.138879723146261,0.05938246825312339,15.574599713965318,0.030177555309072207,17.718494998347982,1.41,bk541830,bk,G,g
661427827948,2459812.5898323,1.6825783209543435,0.03371282822840175,15.83512739982433,0.021778705961424706,18.333152642000808,1.46,bG381401,bG,G,g
661427827948,2459814.3286046,1.920044443272636,0.04960490476185387,15.691787418694352,0.02808183681896648,17.913829061058642,1.51,bo394769,bo,G,g
661427827948,2459815.545323,1.704270248675206,0.032837145561480915,15.821219465744376,0.020943010388812452,18.361727116144056,1.37,bG382575,bG,G,g
661427827948,2459817.5133042,1.812359215005462,0.029996883987065532,15.754454921444967,0.0179905332296361,18.459950252768678,1.50,bG383240,bG,G,g
661427827948,2459817.6925445,1.8833277948414502,0.05222402262369116,15.712750832461994,0.03014092508896033,17.857964809251705,1.40,bk543556,bk,B,g
661427827948,2459818.6389582,2.058202943059676,0.05369835106646412,15.61634513510642,0.02835860919116285,17.827738236752452,1.40,bk543934,bk,G,g
661427827948,2459818.6414503,2.1064041638423285,0.05734940769806544,15.591211360801967,0.029593709405501628,17.756318269222557,1.42,bk543936,bk,G,g
661427827948,2459819.6305282,2.1488583390320066,0.0532442349670569,15.569546157081493,0.026932519185291503,17.83695913316223,1.44,bk544328,bk,G,g
661427827948,2459820.6368808,1.6756750280518407,0.039867176345853385,15.83959112832513,0.025860555660860932,18.15110191850145,1.45,bG384478,bG,G,g
661427827948,2459820.6381806,1.6837337570866382,0.07478604529980878,15.834382074458588,0.048279117367320434,17.468089190801056,1.43,bG384479,bG,G,g
661427827948,2459821.6810571,2.013730427218178,0.04934298580811378,15.640062291653152,0.0266339920682937,17.919577047263104,1.46,bG384911,bG,G,g
661427827948,2459824.4767802,1.7166021399371338,0.05973516018178471,15.813391498317147,0.0378244442472269,17.712065529928736,2.05,bG385932,bG,B,g
661427827948,2459825.6201407,2.3584820873204975,0.07660222668881699,15.468484166966796,0.035303761824939446,17.442037126505227,1.49,bk546753,bk,G,g
661427827948,2459831.3850315,1.9009545453906942,0.270552003742481,15.7026362913522,0.15470031392941003,16.07201372464076,1.51,bo398584,bo,G,g
661427827948,2459833.4988443,1.7494515692873929,0.06962900036686571,15.792810811654425,0.04326138395575555,17.54566521083163,1.39,bG389290,bG,G,g
661427827948,2459834.6311099,2.072054420786075,0.08703220199294676,15.60906272826633,0.04565527749105274,17.303440682186867,2.06,bG389713,bG,G,g
661427827948,2459835.5990698,1.6247822197762594,0.0671093788043152,15.873077727591605,0.0448952333878057,17.58568256443523,1.47,bG390063,bG,G,g
661427827948,2459836.5736078,1.8662664966050135,0.051646252894315924,15.72263147319184,0.030079965272369304,17.870043567681833,1.99,bk549770,bk,G,g
661427827948,2459837.5735656,2.1633346819758095,0.06998509519574268,15.562256340222449,0.035163655573658026,17.540126717245215,1.46,bk550163,bk,B,g
661427827948,2459840.4879348,1.670486590491466,0.04191818808925382,15.842958137849603,0.02727543470414631,18.0966343563602,1.42,bG391823,bG,G,g
661427827948,2459841.5824754,2.180292799439302,0.058436400907729405,15.553778571020784,0.02913270506142733,17.735931961615016,1.98,bk551730,bk,G,g
661427827948,2459842.6209032,1.9950238975151091,0.0702018269813379,15.650195366590246,0.03824833064426457,17.53676957479328,1.48,bk552123,bk,G,g
661427827948,2459844.3192878,1.945893175925089,0.053870794628613834,15.67726813468633,0.03009168862777045,17.824257157156985,1.62,bo401970,bo,G,g
661427827948,2459845.5732382,2.0579104216259276,0.04731496105045062,15.616499455983268,0.024991032140741398,17.965144394149092,1.51,bk553148,bk,G,g
661427827948,2459846.5516258,1.7290590577971132,0.03579634444438422,15.805541054023148,0.02250303127171107,18.268043915551242,1.45,bG394025,bG,G,g
661427827948,2459847.5550219,2.1024113576172967,0.05257442455513227,15.593271387218197,0.027181223807527223,17.85070429173142,1.45,bk553877,bk,G,g
661427827948,2459848.5443571,1.7978763512704912,0.034791478128384866,15.763166072598274,0.02103416290328783,18.298958410702536,1.44,bG394731,bG,G,g
661427827948,2459850.4976587,1.9967073807226279,0.0846890697539348,15.649279564072758,0.046102567445683786,17.333072205210073,2.20,bk554967,bk,B,g
661427827948,2459851.5186762,1.9007112971532099,0.05379243899206878,15.702775232242576,0.030762190170730796,17.825837521476412,1.41,bk555229,bk,G,g
661427827948,2459852.5343739,1.9158592201910782,0.07361251506817396,15.694156638792883,0.04176382194041978,17.48526147087719,1.40,bk555618,bk,G,g
661427827948,2459856.2750167,1.8042471949682013,0.18369482176479224,15.759325525331624,0.11066570317182457,16.49239832642989,1.42,bo404996,bo,B,g
661427827948,2459857.5287052,1.7286498326072466,0.0748366713816755,15.80579805113927,0.04705649836605279,17.467354455149888,1.46,bG397820,bG,G,g
661427827948,2459860.2845883,2.5737600531939866,0.16462136966176993,15.37364548228632,0.06952329186609009,16.611425084619256,1.43,bo406117,bo,G,g
661427827948,2459863.5552689,1.7217870860632545,0.1139554691424154,15.810117006905111,0.07193958032023487,17.010802677923838,1.45,bG399629,bG,G,g
661427827948,2459864.5280705,1.6190494094250987,0.04590478735184827,15.876915365881741,0.030818397326649195,17.997995661647373,1.46,bG399949,bG,G,g
661427827948,2459865.5172794,2.0286089379778613,0.05116005324270812,15.632069785683578,0.027412258954214272,17.880313141990033,1.46,bk560051,bk,G,g
661427827948,2459867.2624314,2.2246958658347724,0.09676013649762703,15.53188900288623,0.04727570317617312,17.188399430589726,1.53,bo407543,bo,G,g
661427827948,2459867.5120699,1.637725091250309,0.046197577836695876,15.86446311524898,0.030661286675293963,17.99109259677987,1.43,bG400965,bG,G,g
661427827948,2459870.2656638,2.179477205832819,0.062257667779001324,15.55418479406291,0.03104936259005063,17.66715849234279,1.39,bo407781,bo,G,g
661427827948,2459872.5225304,1.9259277139018534,0.036876293251601654,15.68846566562595,0.020812269929999953,18.23577246154032,1.61,bG402656,bG,G,g
661427827948,2459874.2767012,1.9935660416537742,0.06170635058787098,15.6509890540761,0.03364429309227575,17.676815955680738,1.49,bo408673,bo,G,g
661427827948,2459874.496097,2.2338287751246924,0.0803024745688495,15.527440919747304,0.03907430122504772,17.39081829011853,2.10,bk563094,bk,G,g
661427827948,2459875.4966348,1.88754095295397,0.07226043813072767,15.710324664643096,0.04161178827246181,17.505389135287842,2.30,bG403633,bG,G,g
661427827948,2459876.520957,1.7653767283025041,0.04392040555881618,15.782972129042657,0.0270421437499557,18.045974757157293,1.97,bG403984,bG,G,g
661427827948,2459877.5089166,2.1199677131209134,0.04782078934712216,15.584242505479457,0.02451882570373981,17.953598760293183,2.23,bk564135,bk,G,g
661427827948,2459879.2647899,1.8492844941196118,0.055300047863144464,15.732556301763967,0.0325037861229388,17.795826843456634,2.25,bo409953,bo,G,g
661427827948,2459974.8780843,2.1716662103503515,0.19787422847995195,15.55808293709765,0.09903947582058843,16.411667525089623,1.50,bk593485,bk,G,g
661427827948,2459977.8693041,2.08654491205795,0.04794413540605001,15.60149627936694,0.024975829831216524,17.950801883330257,1.58,bG430084,bG,G,g
661427827948,2459978.8683818,1.9671377683699187,0.0677387622030639,15.665478680354223,0.037429554012462285,17.575547470251795,1.42,bk594969,bk,G,g
661427827948,2459979.8722701,1.6402302161099764,0.04894806852040114,15.862803601904796,0.0324371675282054,17.92830171315157,1.52,bG430736,bG,G,g
661427827948,2459980.8756706,1.9600689531437847,0.1136571137966698,15.669387248172782,0.06302856891089903,17.013649052953774,1.93,bG431089,bG,G,g
661427827948,2459981.8592278,1.651186108193545,0.13657351716304705,15.855575556923077,0.08990475055512302,16.814224376712907,1.57,bG431424,bG,G,g
661427827948,2459981.8605145,2.118800153332262,0.1862706460315871,15.584840633051318,0.09555790016069741,16.477279559426165,1.97,bG431425,bG,G,g
661427827948,2459983.8578009,2.7652774304910817,0.183648786654245,15.295718849647715,0.0721874211108937,16.492670453045555,1.43,bk596753,bk,G,g
661427827948,2459986.8596906,1.8359240173324176,0.1148311284483964,15.740428864128017,0.0679856261954705,17.00249152977057,1.47,bk597946,bk,B,g
661427827948,2459987.8779793,2.085804915440769,0.1083306304808828,15.601881405811419,0.05645335497755527,17.065762434606803,1.54,bk598345,bk,G,g
661427827948,2459987.879208,2.4778074917961117,0.21216214847686796,15.414896717967386,0.0930706004064715,16.3359708497808,1.54,bk598346,bk,G,g
661427827948,2459993.8348798,1.935630097958811,0.05395055898984566,15.683009705972484,0.03029603228805149,17.822650739360675,1.43,bG435578,bG,G,g
661427827948,2459995.8404177,2.09200110937386,0.03872661933371611,15.598660846035513,0.020121476638361,18.182616644912578,1.95,bG436366,bG,G,g
661427827948,2459997.5869582,2.026840556792413,0.0394183623854271,15.633016657590634,0.02113932737704965,18.16339416697084,2.30,bo434336,bo,G,g
661427827948,2459998.8606663,2.260058592402878,0.04916942472501611,15.514766376153332,0.023647628895406267,17.92340279359519,1.41,bk602416,bk,G,g
661427827948,2460000.877963,1.59303901323945,0.07697078697081167,15.89449959296907,0.0525184243361286,17.436825794116704,1.39,bk603281,bk,G,g
661427827948,2460002.5567207,1.9677638452572805,0.04820681456278834,15.665133180305657,0.02662855688073721,17.94486952425663,2.06,bo436070,bo,G,g
661427827948,2460003.8157373,1.9867725412387798,0.03978945726196527,15.654695249600003,0.021768677173476008,18.153220573185486,1.46,bk604527,bk,G,g
661427827948,2460006.8010045,2.171261157126328,0.05402591288372403,15.55828546452408,0.027045948921959776,17.821135326556096,1.47,bk605823,bk,G,g
661427827948,2460007.8030906,1.8878049606966365,0.08678209641212316,15.710172814840945,0.04996721993491439,17.306565268299956,1.44,bk606230,bk,G,g
661427827948,2460008.8290358,2.468059583298827,0.10496489791471643,15.419176521981392,0.04622752267171219,17.100030392117205,1.47,bk606649,bk,G,g
661427827948,2460010.7927709,3.4389144987849853,0.2501140949297959,15.059012176887915,0.07905493049009346,16.15729519481336,1.93,bk607401,bk,G,g
661427827948,2460010.7940227,0.9736360692352759,0.4171613892654024,15.601880348662867,99.999,15.601880348662867,1.89,bk607402,bk,G,g
661427827948,2460012.7811948,2.764587164086265,0.2363188329016134,15.295989904107623,0.09291379919905221,16.21889477859131,1.44,bk608232,bk,G,g
661427827948,2460012.7824467,3.035364823451904,0.26574849068349443,15.194538380220209,0.09516386724224413,16.09146359486675,1.40,bk608233,bk,G,g
661427827948,2460015.793257,2.445330342660188,0.10637998572818906,15.4292217802962,0.04728621620258491,17.085490792141833,1.45,bk609361,bk,G,g
661427827948,2460016.6512785,1.9846831331719557,0.10314644812174266,15.65583767513862,0.05649048082600962,17.11900491767087,1.51,bo439617,bo,G,g
661427827948,2460021.7635685,1.89945838187465,0.03573898403585129,15.703491166342165,0.02045147298239821,18.26978510516858,1.57,bG446433,bG,G,g
661427827948,2460023.7570278,1.6382890825764274,0.038026132210809964,15.864089279376794,0.02522921799494205,18.20243522684611,1.49,bG447197,bG,G,g
661427827948,2460024.8265677,1.8139028761818787,0.03307254896551201,15.753530548696276,0.019818273216628105,18.353971441137368,1.50,bG447677,bG,G,g
661427827948,2460025.786867,1.9464962392379093,0.03490671234086285,15.67693169986037,0.019492500353469843,18.295368243736313,1.42,bk613603,bk,G,g
661427827948,2460027.7467522,2.212117926143337,0.058576534371897984,15.538044934475225,0.028782437547267208,17.733331427786506,1.45,bk614458,bk,G,g
661427827948,2460027.8191885,1.9048984936541749,0.037109757234373354,15.700386026348138,0.02117524517995704,18.228920328245845,1.98,bG448942,bG,G,g
661427827948,2460030.7334877,1.957953621979772,0.048048747443305416,15.67055962112824,0.026674227013655363,17.94843543452916,1.53,bG450176,bG,G,g
661427827948,2460031.7441388,1.8056687025758125,0.03683760507832031,15.758470445934487,0.022175095037097272,18.236912142258234,1.51,bG450622,bG,G,g
661427827948,2460031.7454372,2.003231412220411,0.04961634792624787,15.645737818138114,0.026921908589450077,17.913578625640866,1.43,bk616244,bk,G,g
661427827948,2460033.7681784,2.3051903832941067,0.05774253879689424,15.493298624432645,0.027227091342178,17.74890092439016,2.14,bk617167,bk,G,g
661427827948,2460037.485152,2.290955226682385,0.09578887573874413,15.50002411820309,0.04544756788855478,17.199352921360628,1.95,bo445195,bo,G,g
661427827948,2460039.4778206,2.0806990362798645,0.12246960117337162,15.604542457235542,0.06397808111075673,16.932569852568353,1.44,bo445760,bo,G,g
661427827948,2460040.7203806,1.6624422012759266,0.11439292760031095,15.848199234868105,0.0747936611573978,17.006642674405995,1.50,bG453721,bG,G,g
661427827948,2460040.722977,1.899388137542633,0.23618331404036688,15.703531318959055,0.13515983829101683,16.219517581002133,1.41,bG453723,bG,G,g
661427827948,2460042.7253574,1.8323523296933002,0.08981446955465339,15.742543160566171,0.0532781942899112,17.269274838217164,1.40,bG454281,bG,G,g
661427827948,2460043.8494864,2.038993353218168,0.08237879240154665,15.626526097151958,0.043914888448522676,17.36310205818351,1.46,bk621830,bk,G,g
661427827948,2460047.7976561,2.1955576353929085,0.10363602616799437,15.546203516740245,0.051307172590014764,17.11386373145661,1.47,bk623671,bk,G,g
661427827948,2460048.8007861,2.055223005976209,0.04483682277493245,15.617918240437842,0.02371308455946632,18.023553536302718,1.44,bG457082,bG,G,g
661427827948,2460048.8141583,2.3087557393695386,0.05296443279071474,15.491620652110678,0.024935524646622916,17.842679797252064,2.06,bk624165,bk,G,g
661427827948,2460049.8611525,1.6805867902299243,0.03954635568678402,15.836413258348454,0.025577476554414873,18.159874441038934,1.52,bG457592,bG,G,g
661427827948,2460050.7567059,1.7699814105250005,0.03447605149794563,15.780143859412757,0.021171956268394274,18.308846809544256,1.52,bG457892,bG,G,g
661427827948,2460052.5479585,1.876066926196323,0.04183018020625085,15.716944804286408,0.024235589117757007,18.09891627258135,1.95,bo450001,bo,G,g
661427827948,2460053.6797328,1.9434100520198787,0.05851595430839837,15.678654510462707,0.03272819243432213,17.734454881132454,1.45,bk626466,bk,B,g
661427827948,2460053.6822017,2.187766176822335,0.11485097654067662,15.550063362797644,0.05706186488371432,17.002303880911825,1.46,bk626468,bk,B,g
661427827948,2460053.6858182,1.9472574261011992,0.0408670493233269,15.676507200409393,0.02281193292207085,18.12420740649877,1.48,bG459196,bG,G,g
661427827948,2460054.8772361,1.9797858097588543,0.04269488087431896,15.658520104547048,0.023440656551058356,18.076701096087568,1.42,bG459714,bG,G,g
661427827948,2460056.7819815,1.7406426390995913,0.03957154153738781,15.798291577598585,0.024710727051696454,18.159183189331515,1.44,bG460191,bG,G,g
661427827948,2460057.7517408,2.1091700008707224,0.04205821052400489,15.589786658158033,0.021674614280912337,18.09301363505544,1.45,bk628039,bk,G,g
661427827948,2460059.7417839,2.0171811070099412,0.03888532948649559,15.638203392560815,0.020953330535587348,18.17817615342259,1.92,bk628896,bk,G,g
661427827948,2460060.7271288,1.9601660011550646,0.03740939601737465,15.669333491935873,0.020744358871364034,18.220188870246247,1.45,bk629358,bk,G,g
661427827948,2460061.7138081,1.9591966764859672,0.045241066871202607,15.669870533794676,0.025099610098507637,18.01380851676283,1.51,bG462352,bG,G,g
661427827948,2460061.7680225,2.156161120363716,0.05731719989517294,15.565862595709756,0.028894549505360818,17.756928197070422,1.45,bk629853,bk,G,g
661427827948,2460062.8020883,1.6892692390554016,0.03486215683909216,15.83081843779019,0.02243197701233988,18.296754980501248,1.52,bG462812,bG,G,g
661427827948,2460062.8537478,2.076769961456102,0.046176895373175306,15.606594638531288,0.02416843391954045,17.991578785204936,1.40,bk630394,bk,G,g
661427827948,2460064.4284267,1.9662819907034057,0.04421068102109219,15.665951118521175,0.02443957087213804,18.038822599374036,1.40,bo451644,bo,G,g
661427827948,2460065.6516965,2.133712233115091,0.0929209462451912,15.577226004426773,0.04733582484078762,17.232356552149113,1.50,bk631573,bk,G,g
661427827948,2460065.6780478,1.932515821733536,0.06105169448318684,15.684757976720373,0.034338936186404434,17.68839630583063,1.40,bG464013,bG,G,g
661427827948,2460066.6634161,1.6360444228685855,0.04972696266497884,15.86557789297702,0.03303763982166554,17.91116077836886,1.42,bG464469,bG,G,g
661427827948,2460067.7120469,1.8247453236692397,0.06467019026603155,15.747059973921813,0.03852246346927212,17.625880264727478,1.44,bG464968,bG,G,g
661427827948,2460068.7178201,1.8272315965722092,0.12464733593231637,15.745581631105486,0.07414836464255796,16.913433109361925,1.57,bk633036,bk,G,g
661427827948,2460069.7870162,2.218756900006978,0.14070108855640234,15.534791319799467,0.06892867164568389,16.781896967851587,1.87,bk633558,bk,G,g
661427827948,2460075.6071359,2.481920948408649,0.21199831122941842,15.413095760576754,0.09284459568957933,16.33680960801967,1.42,bo455546,bo,G,g
661427827948,2460075.8380537,1.6809589604955346,0.07195607452587856,15.836172845893397,0.04652887210381028,17.509971954130652,1.50,bG468694,bG,G,g
661427827948,2460078.7412168,2.006192172981957,0.044580037662411,15.644134293008658,0.02415350001316623,18.029789533822196,1.46,bk637795,bk,G,g
661427827948,2460079.7118432,1.6740571847043446,0.05184921931037385,15.840639899463252,0.03366542528620172,17.865785057351292,1.51,bG470378,bG,G,g
661427827948,2460079.9280859,2.110635250106829,0.07687746937771975,15.58903265454225,0.039591145230178114,17.438142914039815,1.49,bk638326,bk,G,g
661427827948,2460080.9241967,2.0248434276028955,0.05469203910146154,15.634087005451228,0.029359242190356575,17.80783032238737,1.46,bk638809,bk,G,g
661427827948,2460082.8119604,1.9283969684310291,0.05469684717958961,15.687074522103375,0.030830319552304294,17.807734877508466,1.49,bG471623,bG,G,g
661427827948,2460083.8101871,1.9490080894267785,0.08635185814720925,15.675531518092434,0.04815819692416293,17.311961393209344,1.41,bG471989,bG,B,g
661427827948,2460084.6043866,1.6535992938242234,0.0641734439099317,15.853989926901768,0.042182978452442,17.634252244905586,1.44,bo457290,bo,G,g
661427827948,2460085.8190673,1.9205670322516093,0.04692735241064197,15.69149194815181,0.02655881877285882,17.97407548021971,1.57,bG472887,bG,G,g
661427827948,2460088.3644708,2.2749139629189474,0.04443908603329791,15.507653181487434,0.021233046687199244,18.033227815584304,1.46,bo457887,bo,G,g
661427827948,2460088.8420287,1.8562892496395524,0.0955545295975671,15.72845149842812,0.055952281762100486,17.202012414293687,1.48,bG473775,bG,G,g
661427827948,2460089.8257405,1.833837955750769,0.04143546992689037,15.741663229105976,0.024559724116911093,18.109209939899422,1.42,bG474239,bG,G,g
