# "asas_sn_id":661427935662,"ra_deg":257.65796,"dec_deg":-32.10044,"name":"OGLE-BLG-RRLYR-00113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935662,2457905.8054313,6.695283865405017,0.09372283498046836,14.395358917328572,0.015215582903703789,17.282742851414987,1.54,bf308216,bf,G,V
661427935662,2457905.8208475,5368.2298292410715,79.1595044881013,7.135203652153727,0.016028177331808446,9.966098726163585,1.57,bg171985,bg,G,V
661427935662,2457906.8168384,6.8583477794237835,0.0966469767022389,14.369232644660993,0.015317254973280814,17.249385711088618,1.50,bf308666,bf,G,V
661427935662,2457906.8245859,5175.353240653649,69.47183099461282,7.17493141038732,0.014590861003183575,10.107834530528134,1.69,bg172429,bg,G,V
661427935662,2457910.7449998,6.973841993253615,0.17011870560052547,14.351101146227187,0.026515030983092377,16.635476219691892,1.47,bf310229,bf,B,V
661427935662,2457910.7488064,5645.026610361444,109.71400644094155,7.080616420748537,0.021125561145844567,9.611701207335585,1.48,bg173986,bg,G,V
661427935662,2457911.7557016,6.588496043809555,0.15473899523296136,14.412815680785105,0.02552852106420561,16.73835696236325,1.51,bf310647,bf,G,V
661427935662,2457911.7633882,5181.458773679017,121.0168942200061,7.173651286925825,0.02538669285206954,9.505241386184048,1.42,bg174405,bg,G,V
661427935662,2457916.6989602,6381.292110197548,102.4891205458022,6.947509841134009,0.01745747037759707,9.685661977458343,1.57,bg176163,bg,G,V
661427935662,2457916.7256286,7.6273658884093845,0.15818595325317783,14.253844954008104,0.02254267804267085,16.714436603729204,1.54,bf312420,bf,G,V
661427935662,2457918.6762233,5893.03938716395,112.70390294328016,7.033933045046216,0.020787955803670273,9.58250900379726,1.47,bg177020,bg,B,V
661427935662,2457918.6954579,7.6112376493826295,0.22704507654099784,14.256143198663572,0.032424178306272616,16.322076171954333,1.55,bf313271,bf,B,V
661427935662,2457923.7037626,5890.015520651248,73.55885154668178,7.034490306545709,0.01357471353682711,10.045769043418462,1.45,bg178817,bg,G,V
661427935662,2457923.783222,6.920226849448694,0.10238779281777782,14.35948057666664,0.016081998693240035,17.186735941235188,1.43,bf315115,bf,G,V
661427935662,2457933.6599929,6.334560478475983,0.11884199626726143,14.455490187326486,0.020392272413866885,17.02493154786878,1.57,bf318188,bf,G,V
661427935662,2457933.743399,5280.026139049582,59.90130029128834,7.15319122317446,0.012331398992655349,10.268765769122606,1.48,bg181993,bg,G,V
661427935662,2457935.7168673,7.510126592749202,0.10921841974662001,14.270663260385712,0.01580741312033898,17.11661667230393,1.53,bf319123,bf,G,V
661427935662,2457935.758517,5813.723708147872,58.67470211339101,7.0486454333157225,0.010970051781763987,10.291229160179274,1.59,bg182885,bg,G,V
661427935662,2457939.5742904,5206.8187627108955,95.24024753583187,7.168350251630055,0.019882007211870677,9.76530510493949,1.70,bg184237,bg,G,V
661427935662,2457943.6773332,6118.687223877418,170.74813031568172,6.993135770959884,0.030332616626836,9.131466501490353,1.54,bg185562,bg,B,V
661427935662,2457944.6057841,5302.937228139998,87.32373044275994,7.148490188707085,0.017898966973184383,9.859525692778536,1.47,bg185951,bg,G,V
661427935662,2457944.6513363,7.069081340009491,0.20545567064057263,14.336373957325817,0.03159128752234125,16.430561062610874,1.59,bf322264,bf,G,V
661427935662,2457946.6130521,5102.651919306097,87.2180883893054,7.190291545356295,0.01857901959365229,9.860839984298517,1.71,bg186843,bg,G,V
661427935662,2457946.6245257,6.592592812714983,0.12823527160080753,14.412140772890197,0.021142844514021177,16.94233765375559,1.60,bf323131,bf,G,V
661427935662,2457949.5806153,5814.007729368463,88.54736448951657,7.048592392509985,0.016554352831097217,9.844417295070446,1.68,bg188097,bg,B,V
661427935662,2457949.5996254,7.508044197271171,0.16932752170728346,14.270964353269688,0.024513927887711454,16.640537513552285,1.64,bf324391,bf,B,V
661427935662,2457951.5580134,7.161998471609763,0.12455640199237145,14.322195844526357,0.018903577542866843,16.973941257522203,1.63,bf324840,bf,G,V
661427935662,2457952.7296734,5179.804829812371,75.48919831539989,7.173997913905048,0.015841036318110603,10.01764436055181,1.59,bg189133,bg,G,V
661427935662,2457953.7183011,7.1714451898563345,0.10645682309263267,14.320764695704934,0.016135372310707715,17.14442263937455,1.54,bf325844,bf,G,V
661427935662,2457954.6469094,7.173810687860098,0.10323269323055644,14.320406625152533,0.015641540325776238,17.1778132492596,1.55,bf326228,bf,G,V
661427935662,2457954.6545836,5579.814362141098,82.90106665920044,7.093232028516619,0.016149256806058176,9.915956097421144,1.63,bg189954,bg,B,V
661427935662,2457958.6257903,5398.391306803962,60.81374715313637,7.129120500637506,0.012244740205509613,10.25235198341067,1.44,bg191213,bg,G,V
661427935662,2457958.6405463,6.591204319597896,0.09739962846725579,14.412369468346856,0.016062187764786302,17.24096314303401,1.57,bf327505,bf,G,V
661427935662,2457960.5646347,6.407406974767526,0.14022450077599993,14.44307563040337,0.023787771906219037,16.84529663737891,1.54,bf328312,bf,G,V
661427935662,2457960.633884,5642.140698897147,89.80167631865048,7.0811716244666965,0.017300262958125666,9.829145284493514,1.47,bg192084,bg,G,V
661427935662,2457961.7139903,6.872731237793088,0.19673457744447018,14.366958002268573,0.03111454887526286,16.47765465156032,1.66,bf328862,bf,B,V
661427935662,2457962.5238147,5751.879191927753,123.9709746731122,7.0602570148134625,0.023427310437327493,9.479056354457954,1.43,bg192869,bg,B,V
661427935662,2457962.6612777,6.200581648852024,0.15510532547131536,14.478700327933247,0.027189827442838363,16.735789620240602,1.51,bf329257,bf,B,V
661427935662,2457964.5663524,6.670052546410266,0.316395988377135,14.399458266305029,0.05156011599994247,15.961778972705755,1.40,bf330045,bf,B,V
661427935662,2457966.5773819,6.237653451324983,0.10983890818487353,14.472228297620164,0.019140229338469157,17.110465875431338,1.46,bf330910,bf,G,V
661427935662,2457966.6006117,5147.075489159204,71.10954356620087,7.180880059914071,0.015016873620752158,10.082536666114262,1.47,bg194634,bg,G,V
661427935662,2457970.6904206,5329.287961267108,142.37187099164504,7.143108435960819,0.02903803187429496,9.328795912697334,1.41,bg196354,bg,G,V
661427935662,2457971.6908851,6.330011261825783,0.20115935289890285,14.456270197820979,0.034542034997773356,16.453505818958426,1.61,bf333082,bf,G,V
661427935662,2457972.530533,5231.706361212542,123.9550313927529,7.163173003384244,0.025753305035167234,9.479195994482065,1.38,bg197078,bg,G,V
661427935662,2457973.5385639,6.405005465089896,0.16569379583249264,14.443482642907197,0.028118938067028178,16.664090775708825,1.61,bf333689,bf,G,V
661427935662,2457975.6275715,6.386025591974537,0.13110102777486135,14.446704767915781,0.022314523343857688,16.918341152720206,1.60,bf334594,bf,G,V
661427935662,2457975.6619387,4735.957904698063,218.542715533859,7.271261820693616,0.050158053493774064,8.86351555577054,1.71,bg198323,bg,B,V
661427935662,2457980.6444956,7.3631709973211095,0.11248938548613244,14.292119188626522,0.01660576281945153,17.08457753294262,1.51,bf335604,bf,G,V
661427935662,2457980.6831082,5935.44671628811,106.41373363548517,7.026147878043617,0.019487514134409883,9.644862190856225,1.41,bg199333,bg,G,V
661427935662,2457981.6717827,6.842457639086604,0.10764771531236807,14.371751110965912,0.01710034499018325,17.132344351421715,1.56,bf336039,bf,G,V
661427935662,2457981.6755993,5805.785588700346,96.9271478363561,7.050128921955826,0.018146656273244233,9.746242810073554,1.42,bg199751,bg,B,V
661427935662,2457982.5225226,7.421148931751307,0.12048267813762711,14.283603536166996,0.017646786766127517,17.010044862084307,1.58,bf336332,bf,G,V
661427935662,2457982.6035031,5498.491555870111,75.58643472664396,7.109172498424215,0.014942128644977688,10.01624674129898,1.45,bg200100,bg,G,V
661427935662,2457987.548952,7.433221232312896,0.09718563226214344,14.281838757649233,0.014211410303175942,17.24335123265982,1.65,bf337721,bf,G,V
661427935662,2457999.5696096,3081.337451628658,553.143161630741,7.7379332481801155,0.19512389552534917,7.855262524457957,1.51,bg202972,bg,B,V
661427935662,2457999.5896984,5.281405400896857,0.5717842787593613,14.652907641441004,0.11767789132791293,15.319275868089141,2.09,bf339284,bf,B,V
661427935662,2458000.5659751,5631.472493883688,101.81609409363571,7.083226486502894,0.019651994680481885,9.692815312535453,2.47,bg203361,bg,G,V
661427935662,2458000.6097419,7.168460609444856,0.18355225973160877,14.321216646659272,0.027832101850759523,16.552957054879474,2.19,bf339690,bf,G,V
661427935662,2458001.5468236,6.762510217239672,0.13515490553241377,14.384511568828408,0.021723812799422,16.885276860395585,1.69,bf340009,bf,G,V
661427935662,2458002.5462801,7.286768595627327,0.29931901524839016,14.303443959653087,0.04464897593976118,16.02202062433685,1.76,bf340269,bf,B,V
661427935662,2458002.6148796,5275.689523421879,396.0640852218163,7.154083331489723,0.08160154962630654,8.21794273690347,1.61,bg204021,bg,B,V
661427935662,2458003.5657819,4827.8183598616515,111.08367268255111,7.250404099542017,0.02500987267559376,9.598230818443632,1.46,bg204312,bg,G,V
661427935662,2458003.6109764,6.378113134528516,0.17070387031350515,14.448050858365317,0.02909131293374137,16.631747974066094,1.37,bf340643,bf,G,V
661427935662,2458005.553047,6.687807635391883,0.0936478351085969,14.396571972539958,0.015220402659215464,17.283612038471354,1.53,bf341172,bf,G,V
661427935662,2458005.6159209,6175.005460009635,124.8122153008817,6.983188039667082,0.02197009416308924,9.471713664722815,1.55,bg204920,bg,G,V
661427935662,2458008.5422493,5628.651174661222,62.10035457427363,7.08377056729264,0.011992284352366512,10.2296211939919,1.47,bg205575,bg,G,V
661427935662,2458010.6071988,6.197322527830105,0.11957893665032772,14.479271157602565,0.02097310644573044,17.018219675778212,1.49,bf342345,bf,G,V
661427935662,2458011.5859883,5352.804087436448,67.32351575745618,7.138328033262923,0.013670915901953028,10.141939424801237,1.71,bg206410,bg,G,V
661427935662,2458012.5520341,7.490067186887163,0.10997894516819816,14.273567121028176,0.015960114738869845,17.109082518792647,2.20,bf343056,bf,G,V
661427935662,2458013.527183,7.266742318784257,0.10779858749905619,14.306432003935532,0.016124471265959055,17.1308237180201,2.12,bf343420,bf,G,V
661427935662,2458013.5429596,5721.902786469713,64.61207436254622,7.06593021704207,0.012273979169575153,10.186572183092242,1.67,bg207142,bg,G,V
661427935662,2458015.5864701,6.694439935915314,0.18170873378479102,14.395495781212555,0.029503512636615072,16.56391688851385,1.68,bf344127,bf,G,V
661427935662,2458018.5224603,6.800303673005049,0.11894940085452146,14.378460637249315,0.01901280196192324,17.023950746559,1.42,bf345160,bf,G,V
661427935662,2458018.5262928,5338.413371187383,78.2521994646304,7.141250905450429,0.01593296221824665,9.978615010497256,1.40,bg208872,bg,G,V
661427935662,2458019.5420166,5885.019595953782,86.10816855699284,7.035411621275058,0.015904082197515036,9.874745512982582,1.38,bg209255,bg,G,V
661427935662,2458019.5537251,7.2577699478547375,0.1164306307593372,14.307773409281339,0.017437178960387066,17.047188268069544,1.50,bf345555,bf,G,V
661427935662,2458025.5524514,5053.6923848236975,173.63574299005478,7.200759396647217,0.0373458629608782,9.113258569318681,1.40,bg211137,bg,B,V
661427935662,2458026.5447942,5805.206731427454,272.1981747980536,7.050237179076623,0.050965899233269975,8.625143371796964,1.37,bg211310,bg,B,V
661427935662,2458028.5344033,6.446805251841386,0.1752630253767746,14.4364200269294,0.02955002997780999,16.60313063322789,1.75,bf347980,bf,G,V
661427935662,2458028.5498731,5028.323031730217,106.29734832065823,7.2062234794008955,0.022977958112798215,9.646050316660087,2.19,bg211690,bg,G,V
661427935662,2458033.5190774,6.82957526947418,0.18095488932220036,14.373797165027382,0.02879975537695358,16.568430588551273,1.56,bf349753,bf,G,V
661427935662,2458033.5305687,5729.38602354444,132.61407890428382,7.064511193784135,0.025159020067260937,9.405882310770053,1.43,bg213460,bg,G,V
661427935662,2458034.5155735,5434.116355840926,144.28892193976083,7.121959071171603,0.02886132251263896,9.314273922234262,1.41,bg213801,bg,B,V
661427935662,2458035.523689,6.152368600324596,0.14508182739723682,14.487175537024973,0.02563202056309457,16.80832385078667,1.51,bf350468,bf,G,V
661427935662,2458036.5164905,5197.176548911872,104.56056429503225,7.170362729202251,0.021868179040599334,9.663936597701984,1.45,bg214528,bg,G,V
661427935662,2458037.5170408,5577.865351417815,87.78317806110685,7.093611338835892,0.01710627487059255,9.853828144207439,1.47,bg214899,bg,G,V
661427935662,2458040.5068045,6.829757306979708,0.12758531304546658,14.373768225881303,0.020305214645207667,16.947854684799182,2.42,bf352265,bf,G,V
661427935662,2458041.5064058,5405.010115698955,74.41218781477632,7.12779012679176,0.014964414702429972,10.033246209812003,1.67,bg216323,bg,G,V
661427935662,2458042.4982127,6.667935688147566,0.10213795208705681,14.399802898439207,0.01664975763570206,17.189388529170458,1.48,bf352989,bf,G,V
661427935662,2458150.869432,5437.018654413029,151.4054810497278,7.121379346845,0.0302686427092678,9.26200240017624,1.41,bg243821,bg,G,V
661427935662,2458153.8600464,5579.842817018433,123.40503471061365,7.093226491699487,0.02403937022832128,9.48402419738297,1.40,bg244592,bg,G,V
661427935662,2458161.8506438,5360.485453546993,88.81600676954702,7.136771099944646,0.018009402064342265,9.841128285952774,1.41,bg246377,bg,G,V
661427935662,2458162.8682915,6.3161804127027565,0.12157725383728461,14.458645088224223,0.020922326519964344,17.00022557017135,1.46,bf382258,bf,G,V
661427935662,2458162.8875363,5295.426921013946,79.71184917450985,7.150028957069022,0.016361912951020255,9.958549183392222,1.39,bg246758,bg,G,V
661427935662,2458163.8714725,6.7154950495011025,0.10508573249130006,14.392086321297086,0.017008965300575715,17.158497004199017,1.41,bf382554,bf,G,V
661427935662,2458165.8400604,5674.733568244064,82.20664425553866,7.074917714549105,0.015746122179881576,9.925089092925889,1.39,bg247618,bg,G,V
661427935662,2458166.8368073,5507.378482265147,155.18108075283533,7.107419095958125,0.030627110215502403,9.23525946325124,1.47,bg247972,bg,B,V
661427935662,2458166.8848655,6.668485285664847,0.17113103982166666,14.39971341147354,0.02789419063516971,16.629034420662116,1.46,bf383525,bf,B,V
661427935662,2458167.8725342,5381.771317424483,99.8692193855821,7.13246830514065,0.020170589370955314,9.713777255465018,1.31,bg248186,bg,G,V
661427935662,2458170.8979952,6.893255138315888,0.17174068449085517,14.363720521457177,0.02708077001497501,16.625173419943867,1.47,bf384413,bf,G,V
661427935662,2458171.8239605,5274.836404654573,69.40921592789302,7.154258917416141,0.014302775315467515,10.10881354747845,1.47,bg249198,bg,G,V
661427935662,2458171.8433683,7.095247327586159,0.1321756264374451,14.332362557558362,0.020248647092618404,16.909477950198543,1.50,bf384732,bf,G,V
661427935662,2458173.8680641,5377.148174700548,71.15118407108777,7.133401393960165,0.014382762208303312,10.08190106406467,1.53,bg249846,bg,G,V
661427935662,2458173.8796006,6.592497513004573,0.09706059644136789,14.412156467943223,0.016003138127503376,17.244749004314524,1.50,bf385375,bf,G,V
661427935662,2458174.8139073,5463.869586695567,44.47869494757316,7.116030592206654,0.008848382411877595,10.591976303434746,1.54,bg250166,bg,G,V
661427935662,2458174.8370156,6.551125176647179,0.08808813067836077,14.418991659864881,0.014615499711403189,17.350062908917067,1.99,bf385704,bf,G,V
661427935662,2458174.8901531,3.924342529723812,0.05588748633860007,14.915648354693985,0.015479603857011732,17.784354169654392,1.44,bk051685,bk,G,g
661427935662,2458175.6338009,4.857111711225102,0.04548216047913475,14.684120391903786,0.010178298111062346,18.00803789588177,1.53,bo030093,bo,G,g
661427935662,2458175.8364953,5299.88962175281,75.65941304347858,7.149114342384287,0.015517019845286001,10.01519897426184,1.48,bg250548,bg,G,V
661427935662,2458175.8403593,6.451606679282747,0.09780287368647667,14.435611697365074,0.016477673962939546,17.23647735466693,1.51,bf386071,bf,G,V
661427935662,2458176.6342145,4.740411438890479,0.04706668624089421,14.710525528706121,0.010792194353949057,17.970856554912718,1.44,bo030508,bo,G,g
661427935662,2458176.8913328,5220.726075765732,70.86160531383304,7.16545413706398,0.014753404587594242,10.086328926907221,1.59,bg250954,bg,G,V
661427935662,2458177.6349223,4.495566645504375,0.051707559567710094,14.76810452142737,0.01250206559645638,17.868755509097085,1.48,bo030905,bo,G,g
661427935662,2458179.8214734,6.813594691217686,0.2087301464479243,14.37634066486959,0.03329822278063744,16.41339344913405,1.52,bf387461,bf,G,V
661427935662,2458179.8931336,5668.303722155573,113.49420185579474,7.076148622507582,0.02176370020620916,9.57492220607335,1.44,bg251996,bg,G,V
661427935662,2458179.8932043,4.081413685063428,0.08826169847273534,14.87303908141931,0.023505735065721817,17.288209909991036,1.47,bk053388,bk,G,g
661427935662,2458180.900537,7.176127998199908,0.21011232297929955,14.320055963339893,0.03182537432685103,16.406227582926615,1.45,bf387889,bf,G,V
