# "asas_sn_id":661427815986,"ra_deg":279.43025,"dec_deg":-34.68961,"name":"V3676 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815986,2457468.8282532,11.10065160880118,0.09336357801852159,13.846410222910531,0.009141999370529905,17.28691267608141,1.41,bh067527,bh,G,V
661427815986,2457474.8329791,11.150554399397965,0.08287148245170473,13.841540252510878,0.00807831566849571,17.416343624133866,1.45,bh068968,bh,G,V
661427815986,2457486.8081753,11.01222772478504,0.06949235807659879,13.855093445253956,0.0068592090274690026,17.607513771685138,1.49,bh072597,bh,G,V
661427815986,2457522.8260391,11.084551038045472,0.04791360015131081,13.847986136003058,0.004698431175580701,18.01120938298397,1.46,bh073018,bh,G,V
661427815986,2457530.8538725,11.161484255283295,0.11608063771314366,13.840476527104125,0.011304464829595932,17.05045693036854,1.45,bh074565,bh,G,V
661427815986,2457536.7944375,11.075730860066294,0.09447458724532197,13.848850419870395,0.009271602031714638,17.27406888572034,1.37,bh075372,bh,G,V
661427815986,2457546.6210301,11.078027745733971,0.0589783320946883,13.848625283180871,0.005786849806031997,17.785625177287866,1.51,bh076340,bh,G,V
661427815986,2457548.6089343,11.091870898503192,0.04215073584550706,13.847269389376926,0.004130594165999529,18.150343491894628,1.65,bh077357,bh,G,V
661427815986,2457551.6347797,11.16108157277659,0.06726564404159564,13.840515698853462,0.006550873228839431,17.64287313181163,1.98,bh078002,bh,B,V
661427815986,2457554.8301529,11.006065886106825,0.08358919585196427,13.855701133718256,0.008255249652186223,17.406981025590756,1.47,bh078371,bh,B,V
661427815986,2457555.8709782,11.135641057112108,0.04160457695251639,13.84299334557938,0.004061047408119588,18.16450361783839,1.43,bh078766,bh,G,V
661427815986,2457556.7157067,11.088922705156483,0.3647535741304175,13.84755801388074,0.03575381367248152,15.807357503349493,1.57,bh078973,bh,B,V
661427815986,2457566.8348703,11.043386367814204,0.12286588726145244,13.85202573748649,0.012093199767720681,16.988778090662468,1.40,bh082182,bh,G,V
661427815986,2457567.83508,11.083224990646269,0.08734175072519959,13.84811603064566,0.00856579972444765,17.35930166141294,1.50,bh082629,bh,G,V
661427815986,2457569.7937797,11.200291468172109,0.09766874789559117,13.836708093071062,0.009478474984056233,17.23796734332955,1.63,bh083465,bh,B,V
661427815986,2457575.8513536,11.307064580438993,0.05465626162284391,13.826406722880371,0.005254147051358205,17.868256584894418,1.87,bh084352,bh,G,V
661427815986,2457584.5197585,11.216888840638312,0.0878356125890363,13.835100364424111,0.008511584031991853,17.353179807354266,1.44,bh085462,bh,G,V
661427815986,2457590.6893378,10.56528515399604,0.19350319443081976,13.900078346943996,0.01990760837007631,16.495636046359042,1.53,bh087465,bh,B,V
661427815986,2457593.7618573,11.315990490577926,0.06571623254830739,13.825549969955471,0.006312367230423498,17.668174749251904,1.44,bh088459,bh,B,V
661427815986,2457597.6773547,11.056722078968095,0.11737484740777088,13.850715421185718,0.011538804626435792,17.038418791993255,1.40,bh089385,bh,B,V
661427815986,2457598.7115896,11.192702942538961,0.10208145427607407,13.837443960475387,0.009913432264184055,17.18998927247425,1.39,bh089837,bh,B,V
661427815986,2457600.5414072,11.122982829015676,0.04365313336242166,13.844228237555118,0.004265857345284711,18.11231783811077,1.38,bh090254,bh,G,V
661427815986,2457603.6403805,11.145388464906485,0.04374273698175284,13.842043379222613,0.004266020281908104,18.110091510315417,1.42,bh091548,bh,G,V
661427815986,2457605.638908,11.343447204551584,0.07226223458742709,13.822918769356779,0.006924341934498546,17.565077925521383,1.40,bh092391,bh,G,V
661427815986,2457606.603688,11.207475374290238,0.041117573578025035,13.836011921311858,0.003987786121863617,18.177287698064845,1.41,bh092784,bh,G,V
661427815986,2457608.6162531,11.166641617224666,0.04963843300139157,13.839974959286714,0.004831785628057369,17.972811235864363,1.45,bh093614,bh,G,V
661427815986,2457610.7378203,11.188483053215762,0.04365597814957132,13.837853383521459,0.004241160301792561,18.112247085165265,1.42,bh094465,bh,G,V
661427815986,2457617.6035604,11.24086909453704,0.081391410190665,13.83278167884315,0.007870292179034727,17.4359099608041,1.56,bh096807,bh,G,V
661427815986,2457619.4693411,11.176821465914863,0.08819739926878059,13.838985620167211,0.008577280994242313,17.34871694614984,1.51,bh097534,bh,G,V
661427815986,2457621.6089621,11.12935720812913,0.08260510536178986,13.843606200109699,0.008067685880040065,17.419839169990553,1.46,bh098435,bh,B,V
661427815986,2457622.4900931,11.2078746890094,0.047191480507195446,13.83597323795902,0.0045767006619124515,18.02769738769934,2.27,bh098757,bh,G,V
661427815986,2457626.6106029,11.107731237789276,0.04547950213965152,13.845717996932429,0.004450435502793245,18.067817139037082,1.47,bh100487,bh,G,V
661427815986,2457630.6237161,11.15827721214915,0.04033819930262652,13.840788537863737,0.003929447886405196,18.198065125171716,1.43,bh101399,bh,G,V
661427815986,2457633.6838116,11.20930377070075,0.045749816862202586,13.835834807894171,0.004436320294639779,18.061382993894494,1.53,bh102465,bh,G,V
661427815986,2457636.6375921,11.218547513894448,0.05476548211560593,13.834939825392832,0.005306185838943861,17.866089105586838,1.72,bh103525,bh,G,V
661427815986,2457639.5932786,11.316718763266596,0.05187749266454517,13.825480096568556,0.004982767546210946,17.924908949523605,1.42,bh104528,bh,G,V
661427815986,2457645.5574853,10.917497802582673,0.11655583826896969,13.864473621564876,0.011604410721590208,17.04602131326767,1.50,bh106817,bh,B,V
661427815986,2457648.510743,11.292204695338837,0.10698565546329418,13.827834549362732,0.010298144523218266,17.139042514201254,1.40,bh107663,bh,G,V
661427815986,2457651.597554,11.122376718197364,0.04561272957873943,13.844287402834807,0.00445759527357293,18.064641237986137,1.57,bh108808,bh,G,V
661427815986,2457653.61438,10.937027908704795,0.07735687141572259,13.862533103685486,0.0076879712284296875,17.49110915109698,1.36,bh109584,bh,G,V
661427815986,2457654.5793377,11.179024705263409,0.04086218496014948,13.8387716146925,0.003973103164718208,18.184052430497932,1.54,bh109939,bh,G,V
661427815986,2457657.5970929,11.145812590913708,0.05223420713046712,13.842002063462163,0.00509395897654147,17.91746887647281,1.35,bh111094,bh,G,V
661427815986,2457659.5939338,11.197942625818131,0.054755386078722657,13.836935809522423,0.005314969542832716,17.86628927990942,1.32,bh111850,bh,G,V
661427815986,2457662.5594763,11.062759057908345,0.04548150678655511,13.850122770144313,0.0044687243174503,18.06776928297772,1.45,bh112956,bh,G,V
661427815986,2457666.5303519,11.262535729926295,0.0562111556560715,13.830690950090766,0.005424984541670366,17.837800108353534,1.38,bh114109,bh,G,V
661427815986,2457672.5374734,11.08959271603006,0.24087879371528065,13.847492413902614,0.02360995416892182,16.257859974604962,1.58,bh116315,bh,B,V
661427815986,2457673.5211142,11.073088768597218,0.11053518015751215,13.849109450773708,0.010850354175300107,17.10360508512499,1.46,bh116427,bh,B,V
661427815986,2457681.5675273,11.290076380927005,0.049795727709464326,13.828039204331917,0.0047941031718781,17.969376184960236,1.80,bh117595,bh,G,V
661427815986,2457683.523283,11.071665052327965,0.055060438075415455,13.849249057681373,0.005405537647049976,17.860257237594748,1.41,bh118247,bh,G,V
661427815986,2457686.562815,11.125487974906163,0.04687716254243044,13.843983732876396,0.004579883386782395,18.03495310337986,2.12,bh118926,bh,G,V
661427815986,2457688.5648073,11.102493403610376,0.05465399081544815,13.846230094977345,0.005350736055074235,17.868301694987,1.49,bh119594,bh,G,V
661427815986,2457691.5327108,10.992371085742946,0.060461951240934717,13.857052951805318,0.005978647527979218,17.758650996897593,1.51,bh120337,bh,G,V
661427815986,2457694.5312637,11.335119220688782,0.060445089433493415,13.823716173727881,0.005796249945648858,17.758953832445187,1.33,bh120997,bh,G,V
661427815986,2457695.5321277,11.096459516608284,0.05071163641262338,13.846820321891062,0.004967471277145955,17.94958733114547,1.50,bh121224,bh,G,V
661427815986,2457699.5162019,11.29102302932636,0.0622684575537045,13.827948171524142,0.005994417499711131,17.726686123713073,1.75,bh122292,bh,G,V
661427815986,2457703.5047768,11.066609763752862,0.12316661798990244,13.849744914740922,0.012097359674068497,16.98612385274346,1.81,bh123363,bh,G,V
661427815986,2457801.8972116,10.821158496255983,0.23579806571478742,13.874097009152944,0.023685287063380356,16.281005798191902,1.54,bh150501,bh,B,V
661427815986,2457802.8964376,10.910892967980535,0.16260330600834114,13.865130665718812,0.01619874051012918,16.684532965399846,1.56,bh150850,bh,B,V
661427815986,2457803.8917889,11.151818240032744,0.1230878937139707,13.841417198559814,0.011997253357237333,16.986818043472333,1.36,bh151196,bh,B,V
661427815986,2457804.8911052,11.079836044546456,0.08523694876202922,13.848448069753378,0.008361933965226312,17.385786656613867,1.48,bh151547,bh,B,V
661427815986,2457816.8933514,11.107804019588464,0.05998217361444295,13.845710882826603,0.005869568339820519,17.767300894850827,1.46,bh153924,bh,G,V
661427815986,2457822.8565279,11.182451657952068,0.05467525455668637,13.838438831062765,0.005314543387797768,17.86787935942759,1.37,bh155547,bh,B,V
661427815986,2457824.8508562,11.23584108776921,0.15543888482177232,13.833267434012155,0.015037175078312516,16.733457214157998,1.37,bh156263,bh,B,V
661427815986,2457826.8649422,11.149585607265038,0.11724713367110932,13.841634588483114,0.011430248718480683,17.039600807768554,1.45,bh157003,bh,B,V
661427815986,2457828.8661673,11.315541765474476,0.08526586067514766,13.825593024670933,0.008190529915707097,17.38541844319585,1.49,bh157761,bh,B,V
661427815986,2457839.8145507,11.086066178682218,0.05396951635892013,13.847837737514094,0.005291553995432493,17.8819850781597,1.50,bh160772,bh,G,V
661427815986,2457843.8086866,11.192313024886749,0.05297886931527535,13.837481784679982,0.005145114096483763,17.90209968050743,1.45,bh161363,bh,G,V
661427815986,2457845.8152542,11.161818784804112,0.04501934326020528,13.840443986148003,0.004384058700873406,18.07885850556241,1.51,bh162149,bh,G,V
661427815986,2457848.8264954,11.17369207286685,0.04183455402383043,13.839289657508226,0.004069589624782237,18.15851853477335,1.41,bh163308,bh,G,V
661427815986,2457851.7939603,11.25119813833729,0.07100339301055861,13.831784472362596,0.006859500663796738,17.584158637000602,1.43,bh164248,bh,G,V
661427815986,2457853.7698272,11.167586834844796,0.08302113735217831,13.839883059358819,0.008080561004064445,17.414384696871956,1.69,bh165043,bh,G,V
661427815986,2457855.7687033,11.408894744550508,0.1081808317443674,13.816672470858125,0.010306682919295918,17.126980603236646,1.59,bh165856,bh,G,V
661427815986,2457858.7579691,11.044151986265724,0.09752280830460573,13.851950467924183,0.009598116056065635,17.239590896420175,1.54,bh167032,bh,B,V
661427815986,2457865.9163014,11.081125473697673,0.04607414453966128,13.848321723257683,0.004519449943041275,18.053713192666127,1.45,bh168357,bh,G,V
661427815986,2457868.8690745,11.178702034234822,0.06604967082378692,13.83880295380153,0.0064223127372722896,17.662679749844074,1.54,bh169341,bh,G,V
661427815986,2457870.7233801,11.119558113435213,0.04665727459225412,13.844562582244937,0.004560831319668027,18.040057977170104,1.73,bh170075,bh,G,V
661427815986,2457871.8784216,11.303396753642582,0.04820944553265208,13.826758975080955,0.004635913643768795,18.004526052186517,1.65,bh170619,bh,G,V
661427815986,2457873.7818819,11.038704324675752,0.042657103389203886,13.852486152570789,0.004200349548610405,18.13737798980313,1.54,bh171389,bh,G,V
661427815986,2457877.7089435,11.148275289343385,0.04856457390227549,13.841762193513524,0.004735044565953611,17.996557437029654,1.48,bh172866,bh,G,V
661427815986,2457878.8401102,11.130752969639861,0.05708877374545345,13.843470043658066,0.005574916190303163,17.820979607289267,1.50,bh173391,bh,B,V
661427815986,2457880.6997736,11.260953688235485,0.07224409538304433,13.830843473521934,0.006973316186868037,17.56535050030799,1.49,bh174103,bh,G,V
661427815986,2457882.9154049,11.062097686273738,0.054206180354909504,13.850187681310702,0.00532627381590078,17.877234379313766,1.54,bh174610,bh,G,V
661427815986,2457883.8695199,11.941548963328755,0.29061868968913496,13.767129745281647,0.02645300714898465,16.054047542826844,1.54,bh175001,bh,G,V
661427815986,2457886.7950771,11.231602404312111,0.10336387905499726,13.833677101640438,0.010003206880609398,17.17643439561538,1.55,bh175201,bh,G,V
661427815986,2457890.794366,11.192144544570262,0.07230926649661787,13.837498128625672,0.007022517310036174,17.564371503467164,1.58,bh176529,bh,G,V
661427815986,2457893.883427,11.044554847619832,0.06370339915090842,13.851910863871218,0.006269408420652927,17.701949877473698,1.50,bh177111,bh,G,V
661427815986,2457894.7058967,11.13743764899796,0.054060804776586736,13.842818190192412,0.005276055963165253,17.880150127329497,1.48,bh177415,bh,B,V
661427815986,2457901.6662829,11.13403029374086,0.05857641885437999,13.843150407988157,0.005718506130676168,17.79304935118029,1.51,bh178741,bh,G,V
661427815986,2457905.8169998,11.122182107972128,0.04231021013521236,13.8443064003226,0.00413492230177188,18.146243437986584,1.49,bh180386,bh,G,V
661427815986,2457906.8661229,11.109708047231369,0.05168229276084035,13.845524788925035,0.005056514980951825,17.92900196406085,1.57,bh180864,bh,B,V
661427815986,2457907.7868999,11.118953336394144,0.0953029945579687,13.844621635507647,0.009316543413936753,17.2645900261428,1.48,bh181145,bh,B,V
661427815986,2457910.8769141,11.218651487893288,0.05904896341942147,13.83492976278788,0.00572115605515867,17.784325698294076,1.45,bh182485,bh,G,V
661427815986,2457911.8884825,11.0827550766725,0.06535527559185472,13.848162065390161,0.0064098089818974266,17.674154767827556,1.51,bh182903,bh,G,V
661427815986,2457923.7716422,11.143951201704263,0.04753179663765003,13.842183400301739,0.004636147037091346,18.019895817803786,1.46,bh187268,bh,G,V
661427815986,2457926.7566972,11.146655553288856,0.10074244372779674,13.841919951892958,0.00982381268555095,17.20432519015251,1.72,bh188595,bh,B,V
661427815986,2457933.7472433,11.211097519216022,0.047390808882961294,13.835661078826236,0.004594710615756881,18.023121090043624,1.61,bh190392,bh,G,V
661427815986,2457935.7662901,11.064174801827248,0.04414918355957926,13.849983833187096,0.004337263633218938,18.10004970197044,1.61,bh191297,bh,G,V
661427815986,2457945.6817483,11.15533435391142,0.06706049424370324,13.841074925187748,0.006534258791058505,17.646189518912358,1.52,bh194870,bh,G,V
661427815986,2457948.7698365,11.197812643163022,0.10882410935729192,13.83694841252446,0.010563409047621687,17.12054358999346,1.45,bh196219,bh,B,V
661427815986,2457949.7169704,11.26391261242639,0.17171619023630103,13.830558223336933,0.016570443973405277,16.62532828246653,2.03,bh196620,bh,B,V
661427815986,2457951.7824431,11.125812789072278,0.059369732207342256,13.84395203472951,0.005800233999987822,17.77844366866413,1.61,bh197151,bh,G,V
661427815986,2457953.8286215,11.21697817340058,0.04052951033026649,13.835091717514132,0.003927422777806931,18.192928001899066,1.60,bh198065,bh,G,V
661427815986,2457954.680909,11.294111663354302,0.06504812164080487,13.827651211434782,0.0062602958206767175,17.67926949319356,1.72,bh198391,bh,B,V
661427815986,2457957.6670963,11.223672856088013,0.056994987648325716,13.834443905685571,0.005519679192821887,17.822764733986517,1.49,bh199304,bh,G,V
661427815986,2457960.6983292,11.119149735093412,0.04390886313644843,13.844602457866667,0.00429232686719571,18.105975911822306,1.48,bh200551,bh,G,V
661427815986,2457966.6434696,10.95485347782144,0.06194035625172519,13.860764971500233,0.006145812385620957,17.732422146464323,1.32,bh203094,bh,G,V
661427815986,2457973.6346455,11.03931404275525,0.12813725593835687,13.85242618405525,0.01261669207710944,16.943167845348757,1.65,bh205895,bh,G,V
661427815986,2457979.7165106,10.905798302663596,0.07847894648630152,13.865637751107487,0.007821821047402599,17.475473482742654,1.45,bh207367,bh,G,V
661427815986,2457980.6145643,11.315203380124897,0.051419512384732316,13.825625493528925,0.004939440543278494,17.934536508982582,1.48,bh207712,bh,G,V
661427815986,2457982.7136717,11.072504968234634,0.05595116003325697,13.849166694954892,0.0054925672620145,17.842833655755534,1.49,bh208615,bh,G,V
661427815986,2457984.6612595,11.162796395023413,0.058915376752142076,13.840348895880927,0.00573677515250644,17.7867847455439,1.38,bh209314,bh,B,V
661427815986,2457994.5689715,11.140392335414802,0.052039275323238855,13.8425301899664,0.005077418101277898,17.921528293347283,1.70,bh210026,bh,G,V
