# "asas_sn_id":661427834958,"ra_deg":277.54621,"dec_deg":-34.23689,"name":"V1306 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834958,2458193.853979,3.381287763225971,0.06529979214968108,15.07736029026351,0.02099142099564688,17.615361114165303,1.97,bl058759,bl,G,g
661427834958,2458193.8696395,6.901349770659911,0.07967391051434478,14.362446307883562,0.01254857086279022,17.459066059903144,1.43,bg256856,bg,G,V
661427834958,2458194.8456336,5.122583023678434,0.06333742836020946,14.626343107511195,0.013439514890844708,17.648489546250758,1.42,bl059157,bl,G,g
661427834958,2458194.891159,7.9030382120173535,0.09725682586130821,14.21529620000799,0.013376367204304712,17.242556164829878,1.46,bg257263,bg,G,V
661427834958,2458195.6337553,4.02466289912509,0.0533047739306486,14.888241846659675,0.014396229725561333,17.835725346901373,2.04,bp035328,bp,G,g
661427834958,2458195.8834846,6.873212456122019,0.12038812302663378,14.366881983309966,0.019038645509521158,17.0108972851437,1.37,bg257638,bg,G,V
661427834958,2458196.6364863,5.375471716061047,0.07087885131249379,14.574024169560412,0.014332180273091834,17.526348934923583,2.03,bp035791,bp,G,g
661427834958,2458196.9009519,7.294981351554539,0.0854297478066937,14.30222093944959,0.012729082783635496,17.3833335829177,1.43,bg258042,bg,G,V
661427834958,2458197.6430957,3.7776461620134736,0.06785552061798794,14.957012430404548,0.019524327453795804,17.57367764407642,1.45,bp036262,bp,G,g
661427834958,2458198.6383369,5.386784366748505,0.07446191696569762,14.571741644622833,0.015025080039711447,17.47280507991957,2.21,bp036719,bp,G,g
661427834958,2458198.8304038,3.5095954570062564,0.05902030217059438,15.036922974219681,0.018279172954613086,17.72513703979437,1.46,bl060763,bl,G,g
661427834958,2458199.8111841,9.866887223305811,0.1260129361359638,13.974330993704083,0.013881843347003577,16.961318566516223,1.39,bg259131,bg,G,V
661427834958,2458199.8451197,5.730869462048941,0.07933820930727611,14.504514331794585,0.01504783603966715,17.403934626287963,1.50,bl061179,bl,G,g
661427834958,2458200.5677136,4.836756754994145,0.062362434834451676,14.688680005123949,0.0140146091045095,17.665332953612186,2.05,bp037264,bp,G,g
661427834958,2458200.8478945,3.298701987769649,0.06161696907381604,15.10420791686331,0.020303430450189418,17.678389782319595,1.45,bl061593,bl,G,g
661427834958,2458200.8937519,6.822321408110953,0.1163956706646095,14.374950965240426,0.018544572406202255,17.04751432608465,1.36,bg259573,bg,G,V
661427834958,2458201.5631665,3.4011242787780835,0.07133309225980013,15.071009368382933,0.022797158672327334,17.519412984158624,1.45,bp037651,bp,G,g
661427834958,2458201.8582674,4.097875988906691,0.046494978181983046,14.868668593481193,0.012332735275502698,17.98412549081027,1.45,bl061934,bl,G,g
661427834958,2458202.8387155,3.069252396465087,0.06832082899023398,15.18248411325472,0.024195393877377853,17.566257793070466,1.47,bl062271,bl,G,g
661427834958,2458202.8997941,6.945535798427519,0.12595403823651752,14.355517019316741,0.01971144736329174,16.961826153537395,1.43,bg260250,bg,G,V
661427834958,2458203.5577366,4.949988200265678,0.07623512791572372,14.66355521311276,0.016740296364578244,17.447252778086863,1.95,bp038313,bp,G,g
661427834958,2458203.8490623,3.327693804845711,0.05801536269322497,15.094707226810995,0.01895011396440236,17.74378308230036,1.96,bl062689,bl,G,g
661427834958,2458204.5640499,3.513715599828182,0.06087608362562597,15.035649105325792,0.018831818977622,17.69152384905009,1.45,bp038788,bp,G,g
661427834958,2458204.7928619,6.914957737887628,0.1045285423202633,14.360307579071883,0.01643075562998347,17.164269158476564,1.54,bg260779,bg,G,V
661427834958,2458205.5551099,5.608660866353479,0.07560591761491592,14.527917670468485,0.014652400491284214,17.456251139655905,1.98,bp039102,bp,G,g
661427834958,2458205.8401668,6.995964228823962,0.10088084159997955,14.347662453981268,0.01567376348836233,17.202834651955538,1.39,bg261192,bg,G,V
661427834958,2458206.7903101,9.591454070575256,0.2147523123103787,14.005070275808995,0.02433691750038529,16.382511771868902,1.46,bg261464,bg,G,V
661427834958,2458206.8085622,5.409521410611161,0.11392663414592914,14.567168512161262,0.022891728969183442,17.01107744456294,1.42,bl063878,bl,G,g
661427834958,2458207.7865794,6.537059821493969,0.1534780969191818,14.421325256341964,0.02551973256262619,16.747240380070103,1.40,bg261859,bg,G,V
661427834958,2458207.8077248,3.4139268907611164,0.11927473416865307,15.06693008112557,0.037975754704698605,16.961269468176464,1.40,bl064301,bl,G,g
661427834958,2458208.8032284,3.8110094083986277,0.17644745349567306,14.947465569946036,0.05032543606392552,16.53610212402437,1.94,bl064716,bl,G,g
661427834958,2458209.7767065,5.858724839809697,0.18422369923939497,14.54027365086126,0.034178623646314264,16.548992646793106,1.51,bg262676,bg,G,V
661427834958,2458209.8098556,2.9644898551383854,0.13902085909614556,15.220190701100906,0.05097323210278895,16.794940691549737,1.44,bl065156,bl,G,g
661427834958,2458210.7798572,6.775062127417109,0.20295527165588245,14.382498199388627,0.03256111191290287,16.443855552753508,1.52,bg263092,bg,G,V
661427834958,2458210.8275703,3.4928064310492863,0.10919458870951247,15.042129327280984,0.03398120470729051,17.057137819362623,1.94,bl065608,bl,B,g
661427834958,2458212.7703782,6.725947995416149,0.18509309576478025,14.390397641878325,0.029912236566135588,16.543880845541047,1.44,bg263889,bg,G,V
661427834958,2458212.8720915,3.3857363637069025,0.105845910458639,15.075932777310152,0.03398076232564969,17.090955404055187,1.44,bl066488,bl,B,g
661427834958,2458213.7812749,8.678849265994918,0.17133138911648368,14.113626040469383,0.02145788745386601,16.62776405352449,1.37,bg264291,bg,G,V
661427834958,2458217.8341714,6.818071546861465,0.08643518970746394,14.375627518824814,0.013779745858421668,17.370629919875988,1.40,bg266155,bg,G,V
661427834958,2458222.8380929,6.568529647579624,0.09628434502678655,14.416110993329927,0.015933078235676426,17.25346719251069,1.38,bg267307,bg,G,V
661427834958,2458223.8367315,4.897143323342037,0.06159838004889378,14.675208585829845,0.01367220775499329,17.67871738399692,1.49,bl070696,bl,G,g
661427834958,2458223.8869995,8.117585016326348,0.1335509583475851,14.186214290182253,0.01788266890564865,16.89823887162707,1.54,bg267757,bg,G,V
661427834958,2458224.9083672,6.425983842734425,0.12163462053652274,14.439932331411367,0.020574521707041556,16.999713382157292,1.39,bg268197,bg,G,V
661427834958,2458225.8738672,7.359604629564523,0.11304023886317108,14.29264519469585,0.016695166525344075,17.079273727324814,1.40,bg268596,bg,G,V
661427834958,2458225.8881803,3.581125107579797,0.0524550628025576,15.01501688860024,0.015921357366374882,17.853172083116235,1.49,bl071615,bl,G,g
661427834958,2458226.8077643,2.968577165432333,0.05896674116986432,15.21869476604645,0.021590910496326225,17.726122794162038,1.43,bl071987,bl,G,g
661427834958,2458227.8034509,3.4985221278288576,0.05757516182056951,15.040354059459046,0.01788803824713588,17.752052693280447,1.49,bl072418,bl,G,g
661427834958,2458227.9219739,6.529131361655475,0.15652451951254745,14.422642888516553,0.02605788394692507,16.72590044544205,1.52,bg269479,bg,G,V
661427834958,2458228.9336104,8.538921018202156,0.4656790892668335,14.131273913229379,0.05927832357708076,15.542139551367761,1.97,bg269910,bg,G,V
661427834958,2458229.8111151,6.646010650586338,0.09003305551680643,14.40337882220872,0.014724926277008022,17.326351420276932,1.45,bg270239,bg,G,V
661427834958,2458230.5428067,3.5073916039338178,0.12299940047918581,15.037604977229979,0.03811807052594429,16.927883124900923,1.48,bp044105,bp,B,g
661427834958,2458230.7710217,5.042984343875219,0.0687365652389087,14.643346572585942,0.014815365817885177,17.559671044741684,1.53,bl073708,bl,G,g
661427834958,2458230.8703349,7.411015728115665,0.11026589162357477,14.285087067131144,0.01617244307968822,17.10625340973162,2.00,bg270704,bg,G,V
661427834958,2458231.5398284,4.136489889701134,0.056883285209414755,14.858485704348134,0.014947373131567751,17.76517893524972,1.48,bp044522,bp,B,g
661427834958,2458233.55644,3.4913386526593975,0.07314618014960413,15.042585680962882,0.022772559600701077,17.492161483281496,1.41,bp044988,bp,G,g
661427834958,2458233.7095227,6.761449954574713,0.12151222451905828,14.384681809726729,0.0195340505068232,17.000806464805958,1.44,bg271778,bg,G,V
661427834958,2458235.8972205,4.042478955934326,0.05629416626919257,14.883446202874097,0.015136581248577786,17.776482132678364,1.46,bl075657,bl,B,g
661427834958,2458235.8972501,7.530975805032394,0.08974492026767256,14.267653273681804,0.012953012850302915,17.329831703535813,1.37,bg272438,bg,G,V
661427834958,2458238.8159589,6.815461437251688,0.2093172498750058,14.376043242399863,0.03338273599797271,16.41034384341275,1.46,bg273657,bg,G,V
661427834958,2458245.8453775,6.758752097336179,0.09611539618652575,14.325399328903705,0.015457477241347621,17.195658210343478,2.31,bl079823,bl,G,g
661427834958,2458246.8454151,3.762623265913019,0.07515928464362785,14.961338780791486,0.021712212156009006,17.46268401671887,1.94,bl080268,bl,B,g
661427834958,2458250.8553116,7.392996040768014,0.09450252986172403,14.228014438241523,0.01389425080002841,17.214032024288596,1.41,bl081810,bl,G,g
661427834958,2458253.7599752,3.640713567564876,0.07520752025253748,14.997099341673065,0.022453649018316146,17.461987438125156,1.45,bl082814,bl,G,g
661427834958,2458254.525465,3.0729862839283166,0.07902562401385818,15.18116406774244,0.027952424602612158,17.40822077677797,1.42,bp050358,bp,G,g
661427834958,2458254.7335921,4.820793889631174,0.06524410134552686,14.692269212631624,0.014710751607751248,17.616287477312465,1.45,bl083185,bl,G,g
661427834958,2458255.52495,3.6889895403358697,0.06007108249700752,14.982797062678799,0.01769987531114192,17.705976966140085,1.41,bp050795,bp,G,g
661427834958,2458256.5173739,7.560426726593592,0.10210642896424385,14.203699850534932,0.014679759871726625,17.130007892468914,1.43,bp051226,bp,G,g
661427834958,2458257.5132032,3.5565007332406298,0.05862440779691012,15.022508365852257,0.017917100871755784,17.732444439803125,1.54,bp051612,bp,G,g
661427834958,2458259.6832203,6.775591005438065,0.09751932693984315,14.322697665221998,0.015644283772116463,17.179913873438746,1.42,bl085297,bl,G,g
661427834958,2458260.7683989,2.8756885981438307,0.08980264201576149,15.25321098357357,0.03394371959169769,17.269417826678502,1.41,bl085818,bl,B,g
661427834958,2458261.6942748,3.876152502229324,0.036723097541796736,14.92906348360207,0.010297946313660447,18.240292345929806,1.52,bl086213,bl,G,g
661427834958,2458262.5357862,3.5943421021742377,0.1028441609847025,15.011017097267029,0.03110086027634675,17.122191512690293,1.51,bp052018,bp,B,g
661427834958,2458262.8488273,6.0875196507751,0.08324872300284493,14.438964681916708,0.014864468221121094,17.351696660563,1.42,bl086790,bl,G,g
661427834958,2458264.6706194,4.350780087537567,0.058910110916006765,14.803647791769707,0.014717528343927404,17.72716601037523,1.44,bl087559,bl,G,g
661427834958,2458265.7412131,3.2515000700011436,0.10359572467168816,15.119856203047757,0.03463141507979214,17.11428602962299,1.44,bl088071,bl,G,g
661427834958,2458273.8482626,2.968321681657251,0.08424190163225852,15.218788211460176,0.03084816748424872,17.338820206885508,2.14,bl089891,bl,B,g
661427834958,2458274.7012094,2.987712857175242,0.06678106558620098,15.211718482242322,0.02429554586990625,17.591007250053803,2.37,bl090234,bl,G,g
661427834958,2458276.4572653,3.409871185659955,0.06908735006862395,15.068220689767074,0.02202281014091478,17.55414427369847,1.96,bp054367,bp,G,g
661427834958,2458276.7360141,5.4896547138696405,0.07924785177246971,14.551203049215712,0.015691145219073853,17.405171865637502,1.49,bl090930,bl,B,g
661427834958,2458277.5022772,3.9839127835756214,0.06401964751654163,14.899291066744976,0.01746689176390309,17.636857414821087,1.48,bp054657,bp,G,g
661427834958,2458280.4495391,7.582026546633806,0.1061913403743961,14.200602370606576,0.015223551284374639,17.087417854911745,1.98,bp055180,bp,G,g
661427834958,2458281.4504733,3.374646280757129,0.06867470713713246,15.079494976672711,0.022119776293853057,17.5606485713162,1.49,bp055635,bp,G,g
661427834958,2458282.450351,5.339664403055113,0.07249452147048574,14.581280715891236,0.014757180780428267,17.50187764277464,1.55,bp056085,bp,G,g
661427834958,2458283.5221662,7.849728495036877,0.1785803359296405,14.162929033013508,0.024728124153060353,16.52305652247709,1.96,bo056501,bo,G,g
661427834958,2458283.5307109,3.107592052289099,0.07339960613241472,15.16900561712426,0.025673312080954417,17.48840628777523,2.06,bp056513,bp,G,g
661427834958,2458283.8229338,3.6573287348937704,0.05472726430396433,14.992155626869222,0.016264919334319273,17.807131263303496,1.44,bl092989,bl,G,g
661427834958,2458284.7415328,3.010288117519719,0.0794260528262845,15.203545461486401,0.028679203699165882,17.402733160701295,1.52,bl093395,bl,B,g
661427834958,2458286.4337113,3.642388730211865,0.05812527371832451,14.996599888365285,0.01734566242805445,17.741728083833586,2.28,bp056779,bp,G,g
661427834958,2458287.5512676,4.91379357134318,0.05459137915463998,14.671523352783725,0.012075895078077005,17.8098304461259,1.44,bk094621,bk,G,g
661427834958,2458287.6256315,3.6104270320663545,0.05287036776836947,15.006169191824284,0.015917172828080944,17.844609782979152,1.47,bl094693,bl,G,g
661427834958,2458288.730573,5.105987115928555,0.06630703392918913,14.629866335774889,0.014115363264758853,17.59874160813014,1.47,bl095248,bl,G,g
661427834958,2458289.5780951,3.314473594753628,0.06810999654248621,15.099029213542703,0.022336157709830242,17.56961346585162,1.42,bl095595,bl,B,g
661427834958,2458290.4660477,3.2512748713841266,0.08605366641314187,15.119931403648748,0.028769205197193278,17.315717164786882,1.48,bp057314,bp,G,g
661427834958,2458290.5739494,6.00223817740577,0.10540556942959284,14.454282560137992,0.019088091430693864,17.095481714501418,1.48,bl096062,bl,B,g
661427834958,2458291.6453661,3.3525335804693244,0.07381968732203766,15.086632780701336,0.02393377684115532,17.482210108134908,1.44,bl096590,bl,B,g
661427834958,2458291.656474,3.8331976754102937,0.05789400049182828,14.94116258202121,0.016416649161571227,17.746056710253736,1.99,bk096587,bk,G,g
661427834958,2458293.7566603,5.464922895194757,0.12084241672283949,14.556105525153322,0.024035188689506132,16.947092106125393,1.98,bl097619,bl,B,g
661427834958,2458294.6941482,3.2566787777349404,0.10037177602405292,15.118128312097397,0.03350031243295165,17.148611589385368,2.10,bl097940,bl,G,g
661427834958,2458295.5559467,5.3982037804501815,0.13439490972571216,14.569442434766103,0.027061116911507574,16.831683561669603,1.93,bl098300,bl,G,g
661427834958,2458300.7508988,7.744572403274991,0.13101672249447066,14.237287793767184,0.01838829486725816,16.91903956630139,2.27,bg277569,bg,G,V
661427834958,2458304.4059304,7.409778912896124,0.10775358469008615,14.22555249718602,0.015806606782263758,17.07156129405335,1.94,bp059829,bp,G,g
661427834958,2458305.3657978,3.7506239418060807,0.06035465965449373,14.96480681833431,0.0174911939844353,17.700863598344917,2.02,bp060249,bp,G,g
661427834958,2458305.5729881,2.909503209108773,0.06582478110091397,15.240518520918302,0.02459137177979109,17.606667052586484,2.13,bl102353,bl,G,g
661427834958,2458305.6716943,10.270621851582824,0.15341662565290445,13.93078955586094,0.016236329621164662,16.74767532779213,2.07,bg279353,bg,G,V
661427834958,2458306.3773703,5.428748357204768,0.06814234340658425,14.563316344911438,0.01364361722054681,17.569097949389526,1.49,bp060696,bp,G,g
661427834958,2458306.6213149,6.366978630711722,0.08080381653969436,14.449947923873232,0.013794648994984147,17.443776708851093,1.56,bg279583,bg,G,V
661427834958,2458306.7893323,2.957221470769511,0.0723032533597943,15.222855995502492,0.026575788644580194,17.504746013281306,1.94,bl102804,bl,G,g
661427834958,2458307.3557795,3.4276841870477734,0.06708865676523128,15.06256361988709,0.0212745541964569,17.586017869913483,1.46,bp061127,bp,G,g
661427834958,2458308.3523003,4.358378136576657,0.04476391691856014,14.801753354027753,0.011163884800375615,18.02532040888752,1.49,bp061574,bp,G,g
661427834958,2458308.7897496,5.661247552694888,0.08354081645964666,14.517785257408345,0.016039792366790102,17.347893822969485,1.37,bl103319,bl,G,g
661427834958,2458309.3559416,3.120488106788412,0.07374878331271248,15.164509293081634,0.025688840414963398,17.48325346184834,1.43,bp062027,bp,G,g
661427834958,2458309.8443452,6.52377752655291,0.12304712937799654,14.423533548672218,0.020501447085575622,16.987177677914268,1.48,bg280661,bg,G,V
661427834958,2458310.359833,3.6212946549458733,0.06254672043771921,15.002905963228688,0.01877382874666663,17.662129254152024,1.51,bp062199,bp,G,g
661427834958,2458310.7612906,9.033659014931498,0.15631165045723708,14.070122170448043,0.018807879244442518,16.727378021873932,1.51,bg281041,bg,G,V
