# "asas_sn_id":661427996600,"ra_deg":272.6345,"dec_deg":-30.89633,"name":"V4311 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996600,2457895.868278,15.33535557779604,0.2949370450060644,13.49554677868252,0.020904878465027584,16.038033081903293,1.55,bf305814,bf,B,V
661427996600,2457901.7912479,15.051939558661486,0.21120563512880522,13.515800240182251,0.015251944218657556,16.40059264035896,1.65,bf306674,bf,B,V
661427996600,2457902.7148092,12.817925227536465,0.13051359727244585,13.690237069944036,0.011067517028899429,16.9232169935569,1.66,be310359,be,G,V
661427996600,2457902.7186109,16.328271274722347,0.1737429940085946,13.427430886887032,0.011565895572575601,16.612588140733834,1.37,bf307011,bf,G,V
661427996600,2457903.8209749,12.588140713962238,0.10395038038319107,13.70987743216559,0.008975872327948291,17.1702911864919,1.62,be310727,be,G,V
661427996600,2457903.874401,15.957618956737571,0.15435093614470952,13.452361178066292,0.010513645997806938,16.74108322407742,1.58,bf307417,bf,G,V
661427996600,2457904.7492221,13.882860174016624,0.19444821804568826,13.60358403067739,0.015224295000888354,16.490346474781447,1.49,be311083,be,B,V
661427996600,2457905.8548495,13.654727733822783,0.1272062922340989,13.621573791968624,0.010125995306930811,16.951084908340903,1.65,be311605,be,G,V
661427996600,2457905.8771583,16.449595549759437,0.17536751721964147,13.41939334373621,0.011587936370014653,16.602483510022818,1.53,bf308271,bf,G,V
661427996600,2457906.8507975,17.567651230626748,0.19762402496056308,13.347997152424334,0.012227515218923046,16.472757043129466,1.59,bf308692,bf,B,V
661427996600,2457906.8739389,14.083221009034492,0.15336910710508586,13.58802641763164,0.011837174968300036,16.748011670735544,1.63,be312061,be,B,V
661427996600,2457907.8321026,15.242513622688152,0.39520395094061805,13.502139924926897,0.028182327569159667,15.720303199490626,1.48,bf309023,bf,B,V
661427996600,2457908.7901752,12.501053758640037,0.11499205055013169,13.717414847542058,0.009998465865906248,17.06068684760905,1.61,be312785,be,G,V
661427996600,2457908.8048852,15.474895536378643,0.19264678530291246,13.485712089547901,0.013531508447654515,16.500451977834302,1.49,bf309444,bf,B,V
661427996600,2457917.7216472,12.708275065857983,0.164992014708515,13.699564888521047,0.014111997536480065,16.66869907938382,1.54,be316216,be,G,V
661427996600,2457923.6690241,14.009250572988233,0.13796265114065587,13.593744146374151,0.010704313027486194,16.86295256533493,1.67,be318004,be,G,V
661427996600,2457924.7260893,15.519406986680009,0.17991977466418257,13.482593598573196,0.012601317346011833,16.574659147409076,1.44,bf315518,bf,B,V
661427996600,2457932.7519867,15.863775044749554,0.2828514893808209,13.458765047627733,0.019380460842317964,16.083460218925868,2.48,bf317810,bf,G,V
661427996600,2457933.6900629,14.623915350519761,0.14086753800350207,13.547122243230197,0.010470307401553669,16.840329082838064,1.39,be321189,be,G,V
661427996600,2457933.7356832,17.11042767876531,0.16287055897150288,13.37662924211858,0.010346510303367673,16.68274992648724,1.52,bf318246,bf,G,V
661427996600,2457935.614938,12.568443042652612,0.114168141716441,13.71157770112642,0.009873602147249893,17.06849406312749,1.73,be322025,be,G,V
661427996600,2457935.6830318,15.009390100723035,0.22248281098107534,13.518873791375833,0.016111856694236003,16.344115236108586,1.44,bf319098,bf,G,V
661427996600,2457936.7934491,15.465603889301457,0.19076035748372724,13.486364197828248,0.013407055821445241,16.511136074607546,2.17,bf319628,bf,G,V
661427996600,2457937.8200128,12.59567972335898,0.11606400883479345,13.709227381811637,0.01001585735053318,17.050612476279838,1.55,be323073,be,G,V
661427996600,2457939.6384275,17.4853849237988,0.25060582229449485,13.353093411210708,0.015578589440032688,16.214878501961806,1.68,bf320556,bf,G,V
661427996600,2457944.6551654,12.85319690856712,0.1762754479402071,13.687253502261,0.014907088806317427,16.596876826295407,1.58,be325262,be,G,V
661427996600,2457945.6856114,15.8946595063683,0.27127686299467396,13.456653332161359,0.018551272225168045,16.128824506971384,1.63,bf322734,bf,G,V
661427996600,2457946.6283422,14.270692931185591,0.1734712505459743,13.573668751183078,0.013212792681085632,16.614287620410376,1.56,be326129,be,G,V
661427996600,2457947.6368578,18.048020260150178,0.4272689851789688,13.318707479944251,0.025732617942732492,15.635602970752178,1.51,bf323579,bf,B,V
661427996600,2457948.7554197,17.546741222883494,0.3980149223388515,13.349290226491448,0.024655570518216943,15.712608006407724,1.63,bf324069,bf,B,V
661427996600,2457949.758654,16.72440663181656,0.22974168791500812,13.401404608761014,0.014931425161566416,16.309256874902054,1.61,bf324513,bf,G,V
661427996600,2457951.6311925,15.810432423759705,0.17113343105123263,13.462422033816061,0.01176530748704829,16.629019249677484,1.60,bf324897,bf,G,V
661427996600,2457951.7104498,12.512940346900274,0.11626169814941843,13.71638296913494,0.010099257850556403,17.04876473845718,1.57,be327952,be,G,V
661427996600,2457952.6731772,15.833107540302057,0.21033969847836462,13.460866000627675,0.014440002157487964,16.40505327611929,1.56,bf325370,bf,G,V
661427996600,2457953.6997528,16.683121405618998,0.15358248267894453,13.404088128928874,0.010006369738251742,16.74650218434892,1.57,bf325830,bf,G,V
661427996600,2457953.7375235,12.900859271705478,0.09886856996736754,13.683234810061116,0.008330130160922591,17.224710762235528,1.49,be328854,be,G,V
661427996600,2457954.6924301,17.552788650577483,0.20715371990847037,13.348916095482764,0.012827995103195471,16.42162455259362,1.67,bf326263,bf,B,V
661427996600,2457955.7189589,14.126177354388282,0.17140902061295732,13.584719768207696,0.01318928314193172,16.627272209986934,1.51,be329611,be,B,V
661427996600,2457957.6857383,12.581229845552892,0.10882655400514418,13.710473663224223,0.009402080247035564,17.12051920005924,1.75,be330177,be,G,V
661427996600,2457957.7089794,15.303821765391376,0.1354094816703503,13.49778165682608,0.009617481271230582,16.883233704500235,1.51,bf327200,bf,G,V
661427996600,2457959.6262107,13.32011884146372,0.1024773556407243,13.648511155501541,0.008362420138289493,17.185786618166816,1.64,be330917,be,G,V
661427996600,2457959.6601311,16.31892467867936,0.17293581347629253,13.428052559756388,0.011518755923048362,16.617644040849072,1.57,bf327948,bf,G,V
661427996600,2457960.6223527,17.223111076857112,0.1793404721573281,13.369502398297357,0.011318239483755025,16.578160621651747,1.56,bf328356,bf,G,V
661427996600,2457960.6710271,13.222914237765252,0.0933708681819985,13.656463451608643,0.007675318185230877,17.28682790120896,1.47,be331389,be,G,V
661427996600,2457962.5341742,15.327734703701202,0.24030056406206074,13.496086467214308,0.017040761099667085,16.260469418095063,1.56,bf329159,bf,B,V
661427996600,2457963.5250645,14.938048702668,0.2669699990502346,13.524046726917957,0.019425882680681964,16.146200243814132,1.53,bf329578,bf,B,V
661427996600,2457966.5465832,13.589351663084976,0.13255551212817115,13.626784561041386,0.01060257192339648,16.90636191380453,1.48,be333882,be,G,V
661427996600,2457966.6276009,15.58376342833024,0.2551484177350573,13.478100537737651,0.017796422407463115,16.19537419501694,1.59,bf330949,bf,G,V
661427996600,2457973.630829,13.665406130608568,0.18824474296269972,13.62072504630383,0.014973126235019592,16.525549252002005,1.67,be336767,be,G,V
661427996600,2457973.6419525,16.121971516217698,0.28357848622045045,13.441236030717176,0.019119093760472224,16.080673194026232,1.49,bf333769,bf,G,V
661427996600,2457975.639108,16.906191902770434,0.22682781583409553,13.389666918618659,0.014583531001579948,16.32311561642143,1.59,bf334603,bf,G,V
661427996600,2457975.6426816,14.173946373033573,0.16928435583317722,13.581054441316173,0.012981898601744042,16.64081433049634,1.68,be337612,be,G,V
661427996600,2457979.6324461,15.364150559368298,0.15168342405081517,13.493510018674916,0.01073103822919934,16.760011084369864,1.45,bf335171,bf,G,V
661427996600,2457980.663766,12.893455772115875,0.1236587077131213,13.683858067376027,0.01042479543066308,16.981794634622563,1.53,be338627,be,G,V
661427996600,2457981.7018398,12.794394940981439,0.12777932632462938,13.692232023235318,0.010855579551254211,16.946204908366234,1.73,be339080,be,B,V
661427996600,2457982.5186856,15.553173227547735,0.16336008206196756,13.480233881781933,0.01141666102416914,16.679491536413227,1.55,bf336329,bf,G,V
661427996600,2457994.5227,15.947145602750057,0.18979187563715008,13.453074005769299,0.01293620326394505,16.516662349232117,1.66,bf337861,bf,G,V
661427996600,2457994.5612593,12.540228741363864,0.1434241542570686,13.714017758613963,0.012431656795096441,16.820800649636418,1.59,be340909,be,G,V
661427996600,2458000.4750402,13.46044639445485,0.15988719923004063,13.637132747472835,0.012911193942073929,16.702822156235904,1.71,be342607,be,G,V
661427996600,2458000.6487609,15.83405769105391,0.31465324152667584,13.460800847143679,0.021599920856484746,15.96777586826322,1.65,bf339720,bf,G,V
661427996600,2458001.5968422,12.985009215004478,0.19553236396065313,13.676175749094604,0.01636773410776728,16.484309766505188,1.65,be343063,be,G,V
661427996600,2458002.5673574,13.331285027441032,0.2611973064779175,13.647601369799172,0.021296530315904887,16.169934658453894,1.79,be343323,be,B,V
661427996600,2458002.6508546,20.00941396320773,0.9629716516345453,13.206695481561162,0.0523107932555498,14.753322637755282,1.67,bf340346,bf,B,V
661427996600,2458003.5085669,14.533413969672978,0.2044489982565775,13.553862294093042,0.015290775621044216,16.435893926244486,1.52,be343607,be,G,V
661427996600,2458004.6649401,17.288608317838886,0.2836763713098197,13.365381316388385,0.017835089799584477,16.080298486308607,1.49,bf340868,bf,G,V
661427996600,2458005.5652038,15.28677035107701,0.20082334653849387,13.498992051166297,0.014279422090102523,16.455320893865874,1.59,bf341181,bf,G,V
661427996600,2458007.5151452,12.948537643051484,0.13757668420780272,13.679229595329884,0.011548784755563724,16.865994298352057,1.51,be344508,be,G,V
661427996600,2458010.6175927,13.417886631035422,0.1048039718456568,13.640571109114177,0.00848996297511646,17.161412039205448,1.44,be345392,be,G,V
661427996600,2458010.6299245,16.15033319173859,0.19221402391820866,13.439327688183427,0.012936469135787958,16.502893717238113,1.44,bf342361,bf,G,V
661427996600,2458011.5343246,15.757244308717981,0.15110919134471618,13.466080733016483,0.01042372116652349,16.76412918999536,1.61,bf342671,bf,G,V
661427996600,2458011.5420595,13.358931498500008,0.13728840081176177,13.645352097278751,0.011170543290699254,16.868271778120423,1.49,be345717,be,G,V
661427996600,2458012.5558803,12.65429710247621,0.13533255535559638,13.704186337575837,0.011624557449232208,16.88385068801851,1.64,be346110,be,G,V
661427996600,2458012.638724,16.92865761508979,0.17496636730505663,13.38822510101563,0.011234253675123828,16.60496995621254,2.25,bf343120,bf,G,V
661427996600,2458013.5155325,12.799173226271321,0.09483359776419166,13.69182661220687,0.008053645008741162,17.269950826213332,1.63,be346462,be,G,V
661427996600,2458013.5232881,15.121091108632864,0.15754727045306424,13.510823579156684,0.0113250447253366,16.71882918539763,2.16,bf343417,bf,G,V
661427996600,2458014.5438207,16.053546686595435,0.14990808034338718,13.445853916051666,0.0101500041561965,16.77279378664021,2.47,bf343811,bf,G,V
661427996600,2458015.6038352,12.583719023026292,0.11416691514590095,13.710258873190206,0.009861510159087383,17.068505727845654,1.57,be347191,be,G,V
661427996600,2458016.567896,15.853159198563818,0.16887021926793247,13.459491852361758,0.011578423193871975,16.643473725462503,1.66,bf344514,bf,G,V
661427996600,2458018.5301993,13.686669378275354,0.15132282102357997,13.619036963623179,0.012017629903490047,16.762595321186204,1.45,be348218,be,G,V
661427996600,2458018.5950971,17.767812976749315,0.21139428899844317,13.33569646901934,0.012932171302452706,16.399623267965136,1.49,bf345214,bf,G,V
661427996600,2458019.5622797,15.469305340853973,0.23368139435683283,13.486104374859318,0.016419710517604345,16.290796055249093,1.53,bf345561,bf,G,V
661427996600,2458019.5661512,12.081212491459798,0.18363583373684672,13.754505096965362,0.016521865437460703,16.552462815951554,1.47,be348616,be,G,V
661427996600,2458021.5201644,12.842167484067508,0.10703596309885176,13.68818558059617,0.009059486126097173,17.138532090790072,1.56,be349168,be,G,V
661427996600,2458021.5966292,15.716062086485836,0.17844789016161924,13.468922064945607,0.012341838364748486,16.58357784982899,1.45,bf346171,bf,G,V
661427996600,2458028.5735341,12.745706965576451,0.1578922691635559,13.696371580850471,0.013465085315630848,16.716454227962764,1.40,be351072,be,G,V
661427996600,2458028.5814331,15.716566258454355,0.20913658113641437,13.468887235038691,0.014463869974026147,16.41128138341458,1.57,bf348015,bf,G,V
661427996600,2458032.4991906,16.254606204534095,0.23368003186558434,13.432340273423168,0.015626341939040847,16.290802385707682,1.46,bf349366,bf,G,V
661427996600,2458032.5030188,13.02477867536546,0.23707775300589037,13.672855523894064,0.019784843659293942,16.27512938768643,1.50,be352433,be,G,V
661427996600,2458035.5507169,12.79067629363412,0.1153728946526619,13.692547634636131,0.009804432337721372,17.05709692113967,1.41,be353554,be,G,V
661427996600,2458035.5777095,15.275937699792808,0.18606887772199135,13.499761708237635,0.013239696580809075,16.5381720482213,1.39,bf350510,bf,G,V
661427996600,2458038.5498663,13.637599939798784,0.1502803391528204,13.622936538945957,0.011977781680970518,16.770100977405253,1.63,be354628,be,G,V
661427996600,2458038.5768003,15.64019429271825,0.1760221955929369,13.474176044898707,0.01223312638511544,16.598437809144894,1.74,bf351584,bf,G,V
661427996600,2458039.5299128,14.243582735082875,0.14996119302895564,13.575733298123732,0.01144384104773872,16.772409176602586,2.29,be354980,be,G,V
661427996600,2458039.5594854,17.545473949686933,0.21815552956151138,13.349368644133918,0.013514914233170059,16.36544082999835,2.31,bf351938,bf,G,V
661427996600,2458040.5260427,12.655331707007631,0.17214101650730734,13.70409757233898,0.014785056992841428,16.622645485719502,2.07,be355345,be,G,V
661427996600,2458040.5606013,17.284548481426384,0.23652302303952522,13.365636306780168,0.014873992381723499,16.2776728407982,2.12,bf352307,bf,G,V
661427996600,2458041.5333685,12.750869678420813,0.13363189447532967,13.695931886972756,0.011391541351735016,16.89758108026116,1.69,be355716,be,G,V
661427996600,2458041.5565565,15.167621832045631,0.1899710885565357,13.507487674400027,0.013613888580221766,16.515637615449588,1.57,bf352669,bf,G,V
661427996600,2458042.5227674,12.767578393379123,0.1867731849542447,13.694510071719204,0.015900770311877005,16.534070082013834,1.57,be356073,be,G,V
661427996600,2458043.5162802,13.226622344728936,0.14073493169085194,13.656159020867833,0.01156551898518862,16.841351627032523,1.54,be356277,be,G,V
661427996600,2458043.5239383,15.630521044336119,0.17064332153072986,13.474847765785672,0.011866646716570301,16.632133153776806,1.51,bf353218,bf,G,V
661427996600,2458045.5095056,13.862439168879874,0.15306957939773086,13.605182271038334,0.012002215164250433,16.750134171543017,1.51,be356798,be,G,V
661427996600,2458046.5140527,14.153716412350253,0.22415299485061807,13.582605180227116,0.017214175593318913,16.335995029332814,1.49,be357160,be,G,V
661427996600,2458047.5139787,12.709199655135187,0.14677912239090254,13.699485898765829,0.012553310095610462,16.79569567698899,1.53,be357508,be,G,V
661427996600,2458047.533477,15.769313413114604,0.2028380080799179,13.465249442498934,0.01398133767546794,16.44448305113668,1.53,bf354457,bf,G,V
661427996600,2458048.5073757,12.439880007103717,0.11661096752250094,13.7227409264001,0.010189089571805508,17.045507896896822,1.52,be357863,be,G,V
661427996600,2458048.5229227,15.38657571894536,0.19342782116701365,13.491926458550443,0.013664354924949258,16.496059044149973,1.55,bf354809,bf,G,V
661427996600,2458157.8926765,15.172176699295811,0.632435132634212,13.507161674587376,0.045308560901852306,15.20981642472415,2.15,be384732,be,G,V
661427996600,2458163.8954797,16.553292308087002,0.5035444238675831,13.412570444126636,0.033064775593967345,15.457261916038291,1.42,bf382572,bf,G,V
661427996600,2458163.8970352,12.984133967898176,0.4724203654737324,13.676248934987962,0.03954829783207947,15.5265348655325,1.98,be386724,be,G,V
