# "asas_sn_id":661427917561,"ra_deg":164.31359,"dec_deg":-32.50978,"name":"SSS_J105715.3-323035"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917561,2457696.860816,7.732845913290287,0.11749526382528638,14.238933013519846,0.016515555168228335,17.03730549175328,1.46,bg111359,bg,G,V
661427917561,2457697.8458263,5.014035985204171,0.08130741616711441,14.709312788220013,0.017626045471032633,17.437030993604342,1.43,bg111427,bg,G,V
661427917561,2457699.8431986,8.366853180414623,0.11308446212992623,14.153376034130877,0.014691054207478491,17.07884905189387,1.42,bg112064,bg,G,V
661427917561,2457706.8359015,6.515825621288637,0.157306096290087,14.424857771873585,0.0262414768610732,16.720492509339934,1.43,bg113675,bg,G,V
661427917561,2457709.8301234,7.537409882733371,0.12725267012891112,14.26672607263008,0.01835088204798256,16.950689134031457,1.48,bg114520,bg,G,V
661427917561,2457714.8256532,6.563639135364173,0.0784039468008214,14.416919664998005,0.012983907181318897,17.47651158037546,1.75,bg115841,bg,G,V
661427917561,2457718.8244198,5.307369761955549,0.07301194559614323,14.647583040077585,0.014952945430609916,17.553871589880455,2.02,bg117003,bg,G,V
661427917561,2457721.822514,5.335505677508168,0.07217210076856109,14.641842438581524,0.014702999183132457,17.566433026618064,1.53,bg117950,bg,G,V
661427917561,2457725.783393,9.717139052001489,0.13052954615949758,13.990935360725,0.014600999401000752,16.92308432365497,1.41,bg118971,bg,G,V
661427917561,2457729.7756714,5.239482379886511,0.07097821308381044,14.661560444053316,0.014724781193845437,17.584543739819797,1.38,bg119940,bg,G,V
661427917561,2457737.75239,5.738489331251149,0.18930033188260637,14.562787458125966,0.03585634100365561,16.519477955245815,1.84,bg121039,bg,G,V
661427917561,2457739.8065259,4.849850422936056,0.10164441943704618,14.745460543318147,0.022780715892388188,17.19464754456022,1.42,bg121710,bg,G,V
661427917561,2457742.7779537,5.065215831926546,0.07861803908038807,14.698286515410672,0.016870829030846492,17.473550875454794,1.41,bg122629,bg,G,V
661427917561,2457744.7706577,4.9989009974798995,0.09620610473993611,14.712595065273014,0.02091896859547915,17.254349816213686,1.36,bg123251,bg,B,V
661427917561,2457745.7713318,5.612848297367854,0.06544872995666105,14.586823143572463,0.012674478285703356,17.67260333514471,1.39,bg123566,bg,G,V
661427917561,2457749.7187514,4.847186176416447,0.08892989219231542,14.746057152178572,0.019942070054230616,17.33973697910028,1.58,bg124450,bg,G,V
661427917561,2457753.7090986,6.504463024947363,0.10399075807220144,14.426752781376795,0.01737782692493516,17.1698695333289,1.43,bg125682,bg,G,V
661427917561,2457754.7093742,4.743475564321982,0.12211938673641566,14.769539735303903,0.027983376754867565,16.995394856986312,1.56,bg125999,bg,G,V
661427917561,2457755.7087554,5.370297118941711,0.07455845446344239,14.6347856187843,0.015090747594576119,17.531114151513695,1.95,bg126309,bg,G,V
661427917561,2457757.8228784,7.133216980592117,0.07830997819749948,14.326567817674098,0.011932840645477677,17.477813636041105,1.44,bg127027,bg,G,V
661427917561,2457759.693918,8.699272362052518,0.14537522339485162,14.111074083993751,0.018164340716311855,16.80613040590788,1.45,bg127487,bg,B,V
661427917561,2457760.8149364,5.030363305475799,0.07421520683217155,14.705783024448964,0.016036357252891747,17.53612413834183,1.57,bg127879,bg,G,V
661427917561,2457761.6861719,7.339757170879056,0.1133651267595046,14.295577174717199,0.01678842514816723,17.07615769875644,1.54,bg128101,bg,G,V
661427917561,2457762.8369396,8.765241439638963,0.11458752405703897,14.102871696295061,0.014209723421933286,17.064513054837047,2.04,bg128532,bg,G,V
661427917561,2457763.7354739,5.344625748890918,0.10587231912414065,14.639988155389357,0.021531649389578213,17.15040032775821,1.39,bg128776,bg,G,V
661427917561,2457765.7989877,4.53051439895736,0.13418299558916855,14.819412616954207,0.03219305123402885,16.89311268586987,1.44,bg129464,bg,G,V
661427917561,2457768.7528873,5.123351147627143,0.11339254948319698,14.685896097370271,0.024057061018445316,17.075895093806658,1.38,bg130392,bg,G,V
661427917561,2457771.8173921,5.189352334004682,0.10611172221751435,14.671998508604819,0.022226054635278526,17.147947985451044,1.40,bg131220,bg,G,V
661427917561,2457772.6804424,9.861725721441932,0.14149373905172205,13.974899105571662,0.015595398492287053,16.835513335641828,1.39,bg131440,bg,G,V
661427917561,2457774.7930306,5.47467300952483,0.07057382179155415,14.613885942494544,0.014011919200822367,17.590747302513286,1.37,bg132169,bg,G,V
661427917561,2457777.6612855,8.508733705278782,0.12000751013241878,14.135119074731508,0.015330476932799191,17.014335330495193,1.42,bg132764,bg,G,V
661427917561,2457779.6901072,5.84049062010457,0.0555017785189449,14.54365807755173,0.010329272667885527,17.851589143591514,1.38,bg133440,bg,G,V
661427917561,2457780.7571134,8.200835067630374,0.11055008433386755,14.175136210509322,0.01465254869224303,17.103458698128705,1.40,bg133807,bg,G,V
661427917561,2457782.7185654,6.495566540390406,0.06691618253948643,14.428238814441244,0.011197634658794408,17.648528500687355,1.41,bg134432,bg,G,V
661427917561,2457784.6917918,5.508619089140151,0.06521392262375518,14.607174547646085,0.012867961526660254,17.67650558405634,1.45,bg135073,bg,G,V
661427917561,2457789.8715725,4.671083553804739,0.08536240842274835,14.7862373150645,0.019863747988598753,17.384189744143814,1.43,bg136537,bg,G,V
661427917561,2457790.6336295,8.2707609663633,0.11471149103481822,14.165917730911119,0.015075566058045655,17.06333908163852,1.37,bg136696,bg,G,V
661427917561,2457791.8127546,9.926127341824085,0.13118591863083545,13.967831798415318,0.014365460456597534,16.917638341693845,1.45,bg137166,bg,G,V
661427917561,2457792.5962173,6.305132432973041,0.10324663523398747,14.460545872206417,0.017798928842210984,17.177666625982326,1.41,bg137343,bg,G,V
661427917561,2457793.8611234,6.133325535882112,0.06615188062921108,14.49054136411521,0.011723528721011865,17.66100090557755,1.43,bg137634,bg,G,V
661427917561,2457794.8447484,6.857736083259985,0.12628885293118905,14.369329485811637,0.020016881759505552,16.958943847140585,1.48,bg137959,bg,G,V
661427917561,2457798.7129227,6.9552171983114635,0.11714975843521361,14.354004662674079,0.018308083028986212,17.040502900148628,1.48,bg139146,bg,G,V
661427917561,2457799.5868563,5.28111260225259,0.0761020468076546,14.65296783581677,0.01566329338632048,17.5088655498676,1.39,bg139399,bg,G,V
661427917561,2457802.8768373,7.674763068053186,0.10541929407229253,14.247118962002363,0.014930257545798095,17.15505613445803,1.46,bg140661,bg,G,V
661427917561,2457803.7965987,5.258273462518718,0.06855465452039584,14.657673483671092,0.014171177927065058,17.62226402726721,1.37,bg140950,bg,G,V
661427917561,2457804.6589629,4.664989540197349,0.07965407754980879,14.787654718737095,0.01855963841501269,17.45933636229028,1.43,bg141199,bg,G,V
661427917561,2457807.5594756,5.069030121366216,0.077144014907526,14.697469224740068,0.016542057969518645,17.49410079948277,1.61,bg142165,bg,G,V
661427917561,2457812.6127251,5.11365938313466,0.08168670027106473,14.687951912924968,0.017363278416982757,17.431978010885327,1.39,bg142840,bg,G,V
661427917561,2457816.6829689,6.266929197543318,0.06637264331449237,14.467144434118564,0.011511886482463152,17.657383608874294,1.66,bg143600,bg,G,V
661427917561,2457818.5809134,5.8233110072146905,0.08045698998925252,14.546856441478475,0.015017787969759687,17.448446941269005,1.41,bg144228,bg,G,V
661427917561,2457822.7972543,6.598278647395952,0.11707189664247653,14.411204774541886,0.019285645297524683,17.041224758000993,1.53,bg145532,bg,B,V
661427917561,2457824.8171331,4.816649541373567,0.1659318387106502,14.75291878384434,0.03744525996783921,16.66253207946482,1.39,bg146268,bg,G,V
661427917561,2457826.6942693,4.717180030697959,0.1459570140676846,14.775575276099742,0.03363215465638396,16.80179396829086,1.38,bg146908,bg,G,V
661427917561,2457827.5050511,4.790843862599049,0.09187348168808812,14.758751361799003,0.020844444728276373,17.304380956301657,1.43,bg147138,bg,G,V
661427917561,2457828.6628655,5.200354685372699,0.10113740519736138,14.669698991272757,0.02113932006988988,17.200076875955787,1.47,bg147638,bg,G,V
661427917561,2457830.6750205,9.761174301134682,0.1392485621593257,13.98602623488285,0.015506037297610938,16.85287959500498,1.35,bg148391,bg,G,V
661427917561,2457832.7269865,5.993289347809841,0.06658987153161346,14.51561829115192,0.012076889825035464,17.653835951098127,1.49,bg149188,bg,G,V
661427917561,2457834.7746988,5.1922088417002366,0.07367989646296745,14.671401023534894,0.015424426563562722,17.543983876410497,1.41,bg149913,bg,G,V
661427917561,2457835.7499901,6.814811719984542,0.075320709618869,14.376146750459046,0.012013587448375553,17.520070386222596,1.45,bg150263,bg,G,V
661427917561,2457838.6043588,4.608371169090663,0.09758400589696847,14.800912777200796,0.02301671626160911,17.238909788032206,1.49,bg151838,bg,G,V
661427917561,2457843.5749148,5.926256936702116,0.04515295358833244,14.52783021284112,0.00828166883461759,18.075640983511594,1.45,bg152559,bg,G,V
661427917561,2457845.6861834,5.924562328685091,0.045638864046134084,14.528140722561723,0.008373185759144666,18.06401932800975,1.51,bg153421,bg,G,V
661427917561,2457846.4769058,5.147496566959695,0.12118714435233034,14.68079124040593,0.025590139826457182,17.00371501392318,1.54,bg153656,bg,G,V
661427917561,2457847.7935409,5.024999179509877,0.08358318222932627,14.706941416566451,0.01807986066989522,17.407059139067368,1.70,bg154257,bg,G,V
661427917561,2457851.7823766,7.182027041903457,0.13078827530103723,14.319163814499756,0.01979401747947167,16.92093436169358,1.57,bg155607,bg,G,V
661427917561,2457854.6588969,4.344626034903625,0.1496029473022061,14.864900403629713,0.03742828449103457,16.77500601974093,1.43,bg156729,bg,G,V
661427917561,2457856.619385,9.05707589247447,0.14470238562896126,14.067311387350443,0.017366002409375685,16.811167165793776,1.35,bg157487,bg,G,V
661427917561,2457863.7472271,4.954625715554743,0.09526556674347904,14.722254273512585,0.020899566387812415,17.26501650502789,1.43,bg159110,bg,G,V
661427917561,2457864.6894976,7.824936275573473,0.09806515853294664,14.226079380913106,0.013622163793909766,17.233569556791398,1.37,bg159366,bg,G,V
661427917561,2457867.5337632,5.181233900275837,0.06465110640652498,14.673698408499924,0.013562974206295075,17.68591648973348,1.41,bg160499,bg,G,V
661427917561,2457871.6017224,6.279771147698685,0.06704571904459201,14.464921861695746,0.011604846714344858,17.64642876164808,1.36,bg161999,bg,G,V
661427917561,2457874.6724778,6.460497866955706,0.07784001820330573,14.434116435945679,0.013096315048896507,17.48434907162094,1.42,bg163325,bg,G,V
661427917561,2457878.7083795,5.091377056826844,0.2078279973391819,14.692693251574262,0.04436913522342746,16.418096261912808,1.44,bg164886,bg,B,V
661427917561,2457879.6390457,5.841437711970675,0.07942915505332063,14.543482029231402,0.014779929592420325,17.46240653702121,1.42,bg165259,bg,G,V
661427917561,2457883.6864773,6.1468851566755065,0.14966450713169258,14.48814365652371,0.026465243444966095,16.774559344129635,1.51,bg166455,bg,G,V
661427917561,2457889.6764239,5.037639470794344,0.10531985895957352,14.704213696813861,0.022724553479549162,17.15608072156832,1.59,bg167606,bg,G,V
661427917561,2457890.6273699,7.114413759270593,0.09330845544505051,14.32943360643298,0.014255880752963272,17.287553892383027,1.60,bg167992,bg,G,V
661427917561,2457893.6525985,8.941103637888084,0.1181655124073581,14.081303582286047,0.014365203621122787,17.031129537268587,1.70,bg168528,bg,G,V
661427917561,2457895.6170654,6.61662608051218,0.08135532430206034,14.408189923416044,0.013364772204489042,17.43639144212541,1.40,bg169382,bg,B,V
661427917561,2457901.639315,9.265558664622635,0.12907874301986927,14.042602379203718,0.015142420076517898,16.935219574790267,1.71,bg170318,bg,B,V
661427917561,2457902.4779784,6.065414111376815,0.06875371750881772,14.502630261194653,0.012321055127933456,17.61911593015147,1.40,bg170586,bg,G,V
661427917561,2457903.6198479,6.950554375331524,0.08000834686069629,14.354732791406617,0.0125120371293624,17.454518150995632,1.39,bg171021,bg,G,V
661427917561,2457905.6383939,5.113467513529338,0.08528068319776828,14.687992651595607,0.018127893554603508,17.385229716422145,1.66,bg171845,bg,G,V
661427917561,2457910.6230175,4.993331296936847,0.10509710814109562,14.71380545069588,0.022877710353399635,17.158379478383775,1.40,bg173889,bg,G,V
661427917561,2457911.6196646,7.3004524864436,0.1262333521094169,14.301406957546163,0.018794748077754338,16.959421106180457,1.41,bg174297,bg,G,V
661427917561,2457914.6080447,9.513610431376854,0.17972692141155672,14.013917995228374,0.020534301963436082,16.57582355559597,1.53,bg175197,bg,G,V
661427917561,2457915.5043154,5.228240387297154,0.09715356897697787,14.663892535441699,0.020198326317652643,17.243709495631382,1.62,bg175565,bg,G,V
661427917561,2457918.6009432,5.258827926521036,0.13483621919151803,14.657559003146499,0.0278695385862957,16.887839977678183,1.69,bg176962,bg,B,V
661427917561,2457923.5813001,5.011004837010711,0.07195190044255174,14.709969349623456,0.015607366183308487,17.569750720413264,1.41,bg178723,bg,G,V
661427917561,2457933.5363136,4.966221296416764,0.09042604769646002,14.7197162346385,0.0197915429885653,17.321622520436858,1.54,bg181834,bg,G,V
661427917561,2457936.5254718,5.045004914214958,0.1045523708371103,14.702627420495272,0.02252601994984756,17.164021680280996,1.80,bg183153,bg,G,V
661427917561,2457939.5311138,6.047174712595501,0.09553421940109136,14.505900113885204,0.01717191048093656,17.26195899521061,1.72,bg184207,bg,G,V
661427917561,2457943.5200717,4.762965992087056,0.14933666936663764,14.765087702943378,0.034080122968028974,16.776940240938227,1.64,bg185440,bg,G,V
661427917561,2457945.512477,8.359941567346189,0.12203557536566892,14.154273299755516,0.015867020535887438,16.996140260990234,1.57,bg186322,bg,G,V
661427917561,2457947.499109,5.994719050468924,0.06570265714032457,14.515359319036651,0.011913140728201346,17.668399059653986,1.46,bg187193,bg,B,V
661427917561,2457952.4925185,5.720514751682241,0.057257530942087166,14.566193629843534,0.010879518605887649,17.817774852544837,1.59,bg188949,bg,G,V
661427917561,2457955.4873288,6.843447671222867,0.11049679732598741,14.371594027643804,0.017550395685762162,17.103982167488553,1.67,bg190165,bg,B,V
661427917561,2457957.4791592,5.197973152842971,0.07492881924242369,14.670196324339337,0.01566848583995087,17.525734171501732,2.11,bg190742,bg,G,V
661427917561,2457960.4684255,6.247464417654058,0.13546465266216684,14.470521926298483,0.02356863166122024,16.882791424219445,1.73,bg191955,bg,B,V
661427917561,2457961.4653312,8.143390482508934,0.11216446667792025,14.182768254310966,0.014971392913654628,17.087718154447792,2.07,bg192389,bg,G,V
661427917561,2458053.8737408,5.426080269909313,0.23355996357356368,14.623565869157606,0.046786909333297,16.291360396562197,1.52,bg220000,bg,B,V
661427917561,2458074.8375023,5.254683151475465,0.07365324247705231,14.658415069693119,0.015235527994715736,17.544376716718293,1.42,bg223456,bg,G,V
661427917561,2458076.8348091,7.1572934834950015,0.09514598687980359,14.322909340157148,0.014449533359893341,17.266380205937317,1.42,bg224119,bg,G,V
661427917561,2458080.8414966,5.40540847357433,0.06825416476236106,14.627710109248614,0.01372501447152388,17.62703350244889,1.39,bg225083,bg,G,V
661427917561,2458083.8318845,6.516559424636336,0.06795547773978781,14.4247355046355,0.011334915390767385,17.631795218699573,1.38,bg226051,bg,G,V
661427917561,2458087.7929869,4.867708784344026,0.104601299440501,14.741469933957767,0.023357408926130342,17.163513694386715,1.38,bg227307,bg,G,V
661427917561,2458088.8346843,4.642968265822443,0.033394985425395714,14.733076333979007,0.007818036894354518,18.34343746578905,1.60,bk025896,bk,G,g
661427917561,2458090.8052643,4.315473943478141,0.08327946442167866,14.81249437549468,0.02097594798756407,17.35129580263848,2.05,bk026412,bk,G,g
661427917561,2458094.7749341,10.089024636742181,0.16885798024111465,13.95015844813079,0.018192173126662478,16.643552418059404,1.45,bg229012,bg,G,V
661427917561,2458095.5209611,6.140008018778629,0.0799135930387324,14.429643276469605,0.014146984965393523,17.396088967299494,1.56,bo009124,bo,G,g
661427917561,2458097.8219714,7.605544345865589,0.09999388704356499,14.2569556471883,0.014290759834321758,17.212422766286824,1.45,bg230011,bg,G,V
661427917561,2458101.7893203,5.8776554689774105,0.05767459026172633,14.536771091000295,0.010665778617766155,17.809895099075277,1.50,bg230783,bg,G,V
