# "asas_sn_id":661427855257,"ra_deg":280.8685,"dec_deg":-33.80033,"name":"V0371 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855257,2457338.5049442,4.014300221926535,0.12069692944499005,14.950756780943067,0.032681241402307985,17.00811583943729,1.56,bh031396,bh,G,V
661427855257,2457436.8969688,4.35459718037331,0.21128142777323106,14.862411436945557,0.0527382249902575,16.400203086092255,1.46,bh057828,bh,G,V
661427855257,2457437.8961496,4.271693434658386,0.10173308107036025,14.883281211374442,0.02588655708503271,17.193700899517182,1.54,bh058182,bh,G,V
661427855257,2457446.9010386,3.892549131683594,0.1320332845005268,14.984196147187687,0.03686901175025457,16.910647826027265,1.37,bh060871,bh,G,V
661427855257,2457446.9089974,4.350483465047984,0.4949850155070234,14.863437598604287,0.12367066674107437,15.47587626392441,1.43,bh060877,bh,G,V
661427855257,2457453.9066918,4.015052917197463,0.10139318104601688,14.95055322070726,0.027449197226215347,17.197334522299702,1.43,bh062992,bh,B,V
661427855257,2457454.8626163,3.9788859979060978,0.0498074483847058,14.960377664460509,0.013606454389854765,17.969120659744842,1.42,bh063094,bh,G,V
661427855257,2457461.8487651,4.0619447612040265,0.045982942229861,14.937946371780642,0.0123048101054643,18.055864503023205,1.50,bh064779,bh,G,V
661427855257,2457468.8282532,3.8421708945543798,0.09102183954593907,14.998339710053818,0.025750229448507123,17.314492372865445,1.41,bh067527,bh,G,V
661427855257,2457474.8329791,4.027063060642267,0.07757383038321353,14.947310328589714,0.020938182387904087,17.488068303063688,1.45,bh068968,bh,G,V
661427855257,2457486.8081753,3.9362588007937847,0.04709844103501914,14.972072292884434,0.013005739774131766,18.029840063280062,1.49,bh072597,bh,G,V
661427855257,2457522.8260391,3.967906202432309,0.048199109075455666,14.963377911290179,0.013203521776665788,18.00475886691744,1.46,bh073018,bh,G,V
661427855257,2457530.8538725,4.2346901050674575,0.10650814165579534,14.892727319198197,0.027338415874291633,17.143899375624137,1.45,bh074565,bh,G,V
661427855257,2457536.7944375,4.16109684112117,0.0860007440312239,14.91176184642423,0.022465006984545288,17.376100872333808,1.37,bh075372,bh,G,V
661427855257,2457546.6210301,4.0609496816474575,0.03304288858248529,14.938212383831935,0.00884428177087416,18.414661378729903,1.51,bh076340,bh,G,V
661427855257,2457548.6089343,4.092791812421578,0.04805544175188844,14.92973226952001,0.012762480529485982,18.00799995898282,1.65,bh077357,bh,G,V
661427855257,2457551.6347797,4.095449491107406,0.0696089255001061,14.929027469071613,0.018474620602178315,17.605694068827347,1.98,bh078002,bh,B,V
661427855257,2457554.8301529,4.095566634235486,0.09386212360119302,14.928996413941613,0.02491085031794283,17.281130454265778,1.47,bh078371,bh,B,V
661427855257,2457555.8709782,4.209391146722771,0.055822951983831456,14.89923319624662,0.014414702650951364,17.84532439676055,1.43,bh078766,bh,G,V
661427855257,2457556.7157067,3.2355704136002705,0.4655312509625516,15.184904265698231,0.15639042413670529,15.542484292816226,1.57,bh078973,bh,B,V
661427855257,2457558.7046574,4.395993586393966,0.2280512539099692,14.852138779189621,0.056388116328341786,16.317275232439734,1.57,bh079683,bh,B,V
661427855257,2457566.8348703,4.30536054983945,0.09418203760961279,14.874757586907506,0.023777748419761546,17.277436188469686,1.40,bh082182,bh,G,V
661427855257,2457567.83508,3.8874475018043424,0.10467161158166584,14.98562006170026,0.02926688805362112,17.162784116537424,1.50,bh082629,bh,G,V
661427855257,2457569.7937797,4.208489617584637,0.1401069455866377,14.89946575426355,0.03618641652578168,16.846207230423577,1.63,bh083465,bh,B,V
661427855257,2457575.8513536,4.129665483455472,0.04861301613824321,14.919994220032926,0.01279528212262348,17.99547497565632,1.87,bh084352,bh,G,V
661427855257,2457584.5197585,4.038570839916573,0.06490122593312958,14.944212141583789,0.017467766096765376,17.681724142779068,1.44,bh085462,bh,G,V
661427855257,2457590.6893378,3.1807251657078135,0.22317875665250572,15.203466042007198,0.07626738948477756,16.340724259272765,1.53,bh087465,bh,B,V
661427855257,2457593.7618573,4.120452100824585,0.06530080664525643,14.922419229651755,0.01722605576307587,17.675060028566595,1.44,bh088459,bh,B,V
661427855257,2457597.6773547,3.8404446983854954,0.14560849470233264,14.998827615165284,0.041211400076625,16.804389613261637,1.40,bh089385,bh,B,V
661427855257,2457598.7115896,4.1169943033658285,0.12479061002970686,14.923330739342013,0.03294684360206692,16.971901624335498,1.39,bh089837,bh,B,V
661427855257,2457600.5414072,4.1673687118676765,0.04537703286660954,14.91012658759174,0.011835492662569622,18.070266157080308,1.38,bh090254,bh,G,V
661427855257,2457603.6403805,4.11540796470251,0.04838579926507919,14.923749170143862,0.012779598164222352,18.000561595234625,1.42,bh091548,bh,G,V
661427855257,2457605.638908,4.26725483295367,0.08355355415979353,14.88440995717599,0.02128278815390289,17.40744407261101,1.40,bh092391,bh,G,V
661427855257,2457606.603688,3.9909050244098596,0.04572049236533057,14.957102923108494,0.012452360316685018,18.06207914698067,1.41,bh092784,bh,G,V
661427855257,2457608.6162531,4.134810193435932,0.047674774445026845,14.918642458873796,0.012532717242433418,18.01663477611555,1.45,bh093614,bh,G,V
661427855257,2457610.7378203,4.033309044720043,0.05251066549305299,14.94562765381582,0.01415136050465918,17.911737587812226,1.42,bh094465,bh,G,V
661427855257,2457617.6035604,4.243233928335947,0.09822907265449689,14.89053896710788,0.0251625842339699,17.231756283558383,1.56,bh096807,bh,G,V
661427855257,2457619.4693411,3.9646142907105424,0.09666767097588586,14.964279049320002,0.026502844338418652,17.249153255633374,1.51,bh097534,bh,G,V
661427855257,2457621.6089621,3.940919720272474,0.09257865243615787,14.970787434453836,0.025534387194353855,17.29607925629187,1.46,bh098435,bh,B,V
661427855257,2457622.4900931,4.1138240712129726,0.0405181274217851,14.924167116926698,0.010705718593547115,18.193232978978664,2.27,bh098757,bh,G,V
661427855257,2457626.6106029,4.087155287908547,0.044603289999911803,14.93122855785203,0.011862000227849109,18.088939158549636,1.47,bh100487,bh,G,V
661427855257,2457630.6237161,4.127404566388839,0.040729195059064006,14.92058880371981,0.010726078212722525,18.187591825917213,1.43,bh101399,bh,G,V
661427855257,2457633.6838116,4.021394990170136,0.05475171124844086,14.94883957314842,0.014799026149717426,17.866362150004274,1.53,bh102465,bh,G,V
661427855257,2457636.6375921,4.1586729339180755,0.046991007670770295,14.91239448986341,0.012282086873014832,18.032319498444373,1.72,bh103525,bh,G,V
661427855257,2457639.5932786,4.189758331667198,0.06166596781320224,14.904308971355594,0.015998112678075025,17.737242513924905,1.42,bh104528,bh,G,V
661427855257,2457645.5574853,4.272483032749393,0.1529677821712666,14.883080537795115,0.038916322703342054,16.750856468571236,1.50,bh106817,bh,B,V
661427855257,2457648.510743,4.119905958391416,0.10413209686631018,14.922563147333307,0.027473214911779124,17.168394859444216,1.40,bh107663,bh,G,V
661427855257,2457651.597554,3.754892185999706,0.07634645900867926,15.023287725399284,0.02210057637356078,17.5053841460784,1.57,bh108808,bh,G,V
661427855257,2457653.61438,4.074868836609232,0.0974256859100404,14.934497319344555,0.025987949288926223,17.24067271353522,1.36,bh109584,bh,G,V
661427855257,2457654.5793377,4.032167296561996,0.04875782672116246,14.94593504727102,0.013143710030479665,17.992245544668414,1.54,bh109939,bh,G,V
661427855257,2457657.5970929,4.05159894781413,0.04641836135499694,14.940715280325652,0.012453044156919403,18.04563188098619,1.35,bh111094,bh,G,V
661427855257,2457659.5939338,4.181658564826549,0.04865240696872056,14.906409980769407,0.012646429696048287,17.994595566473556,1.32,bh111850,bh,G,V
661427855257,2457662.5594763,3.9197443222949144,0.055663573174454105,14.976637055229773,0.015435671031179057,17.848428690508147,1.45,bh112956,bh,G,V
661427855257,2457666.5303519,3.8900287366361956,0.06748328156392508,14.984899380562343,0.018856259932849534,17.639365910630936,1.38,bh114109,bh,G,V
661427855257,2457672.5374734,4.000381391915487,0.21595026920724741,14.954527908379402,0.0586765436816874,16.376472019220245,1.58,bh116315,bh,B,V
661427855257,2457673.5211142,4.288072656439198,0.11376863792425122,14.879126066103193,0.02883849525624195,17.07229999717605,1.46,bh116427,bh,B,V
661427855257,2457681.5675273,4.009675272241088,0.052275919746301414,14.952008398891902,0.014171135575872943,17.91660218726355,1.80,bh117595,bh,G,V
661427855257,2457683.523283,4.212755351937753,0.05052392157641612,14.898365807013484,0.013035959003900238,17.953613762795925,1.41,bh118247,bh,G,V
661427855257,2457686.562815,4.057230992189676,0.06852252015226894,14.939207068779998,0.018357594208682836,17.622773075511237,2.12,bh118926,bh,G,V
661427855257,2457688.5648073,4.243943640025684,0.057623551100376647,14.890357385027835,0.01475851236185205,17.81085634733657,1.49,bh119594,bh,G,V
661427855257,2457691.5327108,4.1637934495474465,0.06634327486696456,14.911058460457895,0.017318883888925034,17.657864129790184,1.51,bh120337,bh,G,V
661427855257,2457694.5312637,4.170794175120522,0.06136940758702764,14.909234508669485,0.015993567414546172,17.74247656627723,1.33,bh120997,bh,G,V
661427855257,2457695.5321277,4.056975899435044,0.05528174157805289,14.939275335079605,0.014811241434717307,17.855902102541616,1.50,bh121224,bh,G,V
661427855257,2457699.5162019,3.8620656971111784,0.08868453114682029,14.99273226143018,0.02495975912049286,17.342736707779764,1.75,bh122292,bh,G,V
661427855257,2457703.5047768,4.307140218098109,0.1381309590734878,14.874308878607685,0.03485894101801645,16.861628825616954,1.81,bh123363,bh,G,V
661427855257,2457801.8972116,4.410734123488558,0.36931522421973967,14.84850420565129,0.09101196769160386,15.793863366504928,1.54,bh150501,bh,B,V
661427855257,2457802.8964376,4.162638297976283,0.20065886127697682,14.911359715528222,0.052396447228142067,16.456210535349822,1.56,bh150850,bh,B,V
661427855257,2457803.8917889,3.84559333351334,0.12257257124979988,14.997373013880118,0.034645123431339034,16.991373152307062,1.36,bh151196,bh,B,V
661427855257,2457804.8911052,4.195057473675889,0.09894770445419315,14.902936616557929,0.02563775427213866,17.223842085659488,1.48,bh151547,bh,B,V
661427855257,2457816.8933514,4.186761159905977,0.07434501186236862,14.905085937978825,0.019301267117035486,17.534226805961087,1.46,bh153924,bh,G,V
661427855257,2457822.8565279,4.329113354021497,0.0691550241487985,14.868784010565342,0.01736348724612082,17.612797050393077,1.37,bh155547,bh,B,V
661427855257,2457824.8508562,3.8120736043992185,0.14864460571341076,15.006878210753014,0.042383815311193826,16.78198351028549,1.37,bh156263,bh,B,V
661427855257,2457826.8649422,3.9907678372914486,0.09710661019462205,14.957140245866237,0.026448710513478944,17.24423440867682,1.45,bh157003,bh,B,V
661427855257,2457828.8661673,3.9994775784702683,0.10368944007303367,14.954773238450251,0.02818015876112769,17.17302007048477,1.49,bh157761,bh,B,V
661427855257,2457839.8145507,4.2445504935499505,0.0597142205351067,14.890202143630944,0.015291786857014827,17.77216197437555,1.50,bh160772,bh,G,V
661427855257,2457843.8086866,4.102962158854066,0.050756411200890916,14.927037625673103,0.013446385815629873,17.94862912581914,1.45,bh161363,bh,G,V
661427855257,2457845.8152542,4.145527325768373,0.04455436494757103,14.915831949023206,0.011682146502973875,18.090130749019554,1.51,bh162149,bh,G,V
661427855257,2457848.8264954,4.119909400938712,0.04011789287774585,14.922562240104668,0.010584311706456951,18.204011107706265,1.41,bh163308,bh,G,V
661427855257,2457851.7939603,3.976030131450708,0.0736381766101174,14.961157237164823,0.020131008485627544,17.544598828194246,1.43,bh164248,bh,G,V
661427855257,2457853.7698272,4.386702569495555,0.10291148182453894,14.854435931911201,0.025499861127781874,17.18119681452456,1.69,bh165043,bh,G,V
661427855257,2457855.7687033,4.063064705490087,0.1145366873018904,14.937647057897657,0.03064100826968456,17.06499484858704,1.59,bh165856,bh,G,V
661427855257,2457857.819326,3.707915893412372,0.2169033643135887,15.036956718290782,0.06358410848711057,16.371690673029477,1.42,bh166667,bh,B,V
661427855257,2457865.9163014,4.04738411811832,0.04868615593734556,14.941845346550881,0.013075046294125673,17.993842679283038,1.45,bh168357,bh,G,V
661427855257,2457868.8690745,3.8497250659086264,0.064616275825889,14.99620711751348,0.018244181393994537,17.686501584328745,1.54,bh169341,bh,G,V
661427855257,2457870.7233801,4.035668373596665,0.05227988304239331,14.944992726062157,0.014080928998148575,17.91651987535078,1.73,bh170075,bh,G,V
661427855257,2457871.8784216,4.079316035030187,0.039217462370792114,14.933313023209472,0.010449711697729734,18.228657672388405,1.65,bh170619,bh,G,V
661427855257,2457873.7818819,4.002603797495079,0.04006860945246758,14.953924896827004,0.010881126028170502,18.20534571650704,1.54,bh171389,bh,G,V
661427855257,2457877.7089435,4.133834762137622,0.06814837892255278,14.918898622026632,0.017919033821640735,17.62871756985929,1.48,bh172866,bh,G,V
661427855257,2457878.8401102,4.093566932509938,0.048927405532692106,14.92952666505734,0.01299159471735492,17.988475925946275,1.50,bh173391,bh,B,V
661427855257,2457880.6997736,3.882628064283342,0.08603556123211277,14.986966931091592,0.024085983214050838,17.375661403513412,1.49,bh174103,bh,G,V
661427855257,2457882.9154049,3.984422160904783,0.04823405671369284,14.95886803719214,0.013158325196890804,18.003971919450656,1.54,bh174610,bh,G,V
661427855257,2457883.8695199,3.022746026828999,0.23900982721888045,15.258777257032497,0.08594611924040474,16.266316998846445,1.54,bh175001,bh,G,V
661427855257,2457886.7950771,4.406973703601148,0.11382863882819076,14.849430256807537,0.028075225689204116,17.071727537292837,1.55,bh175201,bh,G,V
661427855257,2457890.794366,4.107376115780943,0.08176828799209876,14.925870221080707,0.021638771663246258,17.430894131452973,1.58,bh176529,bh,G,V
661427855257,2457893.883427,4.036894612160823,0.050345460891969625,14.944662875030367,0.013555797788636609,17.95745559118143,1.50,bh177111,bh,G,V
661427855257,2457894.7058967,4.010868452699203,0.04721735473639021,14.951685358640228,0.012796034643183138,18.027102261447908,1.48,bh177415,bh,B,V
661427855257,2457901.6662829,4.124139390711961,0.065612884320998,14.921448065853236,0.01729290544433127,17.6698835696251,1.51,bh178741,bh,G,V
661427855257,2457905.8169998,4.130441440050651,0.0433740785216084,14.919790231348763,0.011414212792448945,18.119280740302482,1.49,bh180386,bh,G,V
661427855257,2457906.8661229,3.977404061728531,0.0679557648632304,14.960782122258722,0.0185711485837218,17.631790631289274,1.57,bh180864,bh,B,V
661427855257,2457907.7868999,4.167087870789672,0.0849418678035836,14.910199758367366,0.022156508343634206,17.389551877308982,1.48,bh181145,bh,B,V
661427855257,2457910.8769141,4.0038618715783905,0.05587350025891024,14.953583688446624,0.015168371798718886,17.844341695967717,1.45,bh182485,bh,G,V
661427855257,2457911.8884825,4.039016508228708,0.05784253725461527,14.944092333972572,0.015566245637954832,17.806738056253003,1.51,bh182903,bh,G,V
661427855257,2457923.7716422,4.064192422854902,0.04052523585312577,14.937345749950772,0.01083835724850573,18.19304251597285,1.46,bh187268,bh,G,V
661427855257,2457926.7566972,4.112086196121953,0.12840413524458144,14.92462588048536,0.033941339156265064,16.940908867736912,1.72,bh188595,bh,B,V
661427855257,2457933.7472433,4.093413916108633,0.05047381373292492,14.929567250335333,0.013402710338710063,17.95469109198787,1.61,bh190392,bh,G,V
661427855257,2457935.7662901,4.054348305073517,0.0430042925899725,14.93997876508871,0.011529299600370859,18.128576873617945,1.61,bh191297,bh,G,V
661427855257,2457939.6617847,4.059717394495527,0.1520049459020587,14.938541898334435,0.04069809576126358,16.757712095804706,1.53,bh192709,bh,B,V
661427855257,2457945.6817483,4.336549996167593,0.11776199571469623,14.866920510155579,0.02951705142756937,17.03484350104614,1.52,bh194870,bh,G,V
661427855257,2457948.7698365,4.0688104134470775,0.11461858932121564,14.936112768672167,0.03061961863926862,17.06421874608815,1.45,bh196219,bh,B,V
661427855257,2457949.7169704,4.190075882525247,0.20481934003207677,14.904226684175493,0.05313262185886653,16.433928987616575,2.03,bh196620,bh,B,V
661427855257,2457951.7824431,3.9431166767407477,0.04807474516639873,14.97018233444681,0.013252247415807196,18.007563916633107,1.61,bh197151,bh,G,V
661427855257,2457953.8286215,4.034461101215974,0.052541801171114406,14.945317573227644,0.014155708039829783,17.91109400208798,1.60,bh198065,bh,G,V
661427855257,2457954.680909,4.075623343239157,0.06106736899717073,14.934296301995147,0.01628648415389883,17.747833370116975,1.72,bh198391,bh,B,V
661427855257,2457957.6670963,4.053915092991391,0.04186716870537223,14.940094783530455,0.011225640159492458,18.157672412586276,1.49,bh199304,bh,G,V
661427855257,2457960.6983292,4.126504131144238,0.04737659422305659,14.920825693945957,0.012479400585080805,18.023446800583468,1.48,bh200551,bh,G,V
