# "asas_sn_id":661427815882,"ra_deg":267.90183,"dec_deg":-34.69256,"name":"OGLE-BLG-RRLYR-04844"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815882,2460092.3275027,3491.6202494882077,90.16909874441332,7.542498113535768,0.028070031371236807,9.764996289319708,1.54,bo458881,bo,G,g
661427815882,2460092.6372345,0.23612658288732308,0.004076473064905731,17.967203416641723,0.018765142532501663,20.626929168716664,1.47,bk643145,bk,G,g
661427815882,2460093.3229817,3309.2532543118223,60.79956815659657,7.600740610742955,0.019970211418732425,10.192889374932765,1.50,bo459310,bo,G,g
661427815882,2460094.8408374,950.6788121074276,16.56879762436171,8.954981085170537,0.018943898197597227,11.604413127969515,1.48,bG475809,bG,G,g
661427815882,2460097.8160218,0.2188112093247999,0.004243567952905477,18.04989170629133,0.021080153416669564,20.583312708960673,1.47,bk645179,bk,G,g
661427815882,2460103.8155858,0.19536173564793172,0.005283623724597695,18.1729668597553,0.02939710402766306,20.345310907476176,1.40,bk647896,bk,G,g
661427815882,2460104.8120878,899.009369112001,13.78710011293593,9.015655077786645,0.016669435156641862,11.803958288531241,1.37,bG480186,bG,G,g
661427815882,2460107.5228033,853.8281588148286,10.684734575257043,9.07163943849869,0.013602083521991146,12.08073126616365,1.41,bG480416,bG,G,g
661427815882,2460108.7083403,0.2232018052164178,0.004411690411301938,18.028321365341963,0.021484215415771665,20.54112804047415,2.06,bk649283,bk,G,g
661427815882,2460110.5368324,859.1266355057581,25.0016967367257,9.06492266308867,0.03163184122039223,11.15771690392285,1.54,bG481662,bG,G,g
661427815882,2460110.8663481,0.20975195845263198,0.004953195845003756,18.095800560971384,0.025667977390513075,20.415426861583494,1.46,bk650365,bk,G,g
661427815882,2460111.4979707,3455.066932417384,54.952073298584324,7.553924459650705,0.017287802414059663,10.302680404795996,1.45,bo461168,bo,B,g
661427815882,2460113.5189915,824.739265993774,23.743667429711444,9.109273942536015,0.03129271907726127,11.213771109913335,1.44,bG483077,bG,G,g
661427815882,2460114.6512329,822.4622399047995,8.82478240759411,9.112275701859186,0.011662729698050892,12.288380596928851,1.55,bG483576,bG,G,g
661427815882,2460116.3327918,6847.25505441495,110.1966606441334,6.811274359112418,0.01749299215658454,9.547219526373272,1.50,bo461480,bo,G,g
661427815882,2460117.6096284,6874.046291884837,83.85564331616254,6.807034491082078,0.013259648614053909,9.843809873764974,1.46,bo461911,bo,G,g
661427815882,2460118.2394451,3397.9495715644834,27.484142147888218,7.5720232990704615,0.00879179249805576,11.054935146331585,1.45,bo462050,bo,G,g
661427815882,2460119.4026378,3503.806115434279,37.390205564407765,7.538715456543464,0.011599251342239988,10.720745979364166,1.45,bo462457,bo,G,g
661427815882,2460120.323461,3389.7856500279063,41.4363246021536,7.5746350301323995,0.013286823390393327,10.609187545021117,1.43,bo462768,bo,B,g
661427815882,2460120.8338013,798.3169842637179,14.497506646799122,9.144627199726088,0.0197392260334137,11.74940732010443,1.44,bG485118,bG,G,g
661427815882,2460120.8512003,0.20657242038210336,0.003163327996831984,18.112384776992677,0.016645009968883507,20.902280048797223,1.41,bk653802,bk,G,g
661427815882,2460121.5275962,0.21289230172303206,0.0022323385032001603,18.079665728663578,0.01139756992218321,21.28074048644438,1.44,bk654047,bk,G,g
661427815882,2460121.5551152,821.6870499367001,16.071890473560906,9.113299516279808,0.02126046183672946,11.637473201122656,1.48,bG485391,bG,G,g
661427815882,2460122.5096885,0.2083913294170343,0.002234374477836125,18.10286650923407,0.011654361616126416,21.27975070647118,1.51,bk654413,bk,G,g
661427815882,2460123.5714434,857.002866047299,12.361154132625263,9.06760993647527,0.015677937184329187,11.922493057126877,1.45,bG486009,bG,G,g
661427815882,2460124.5853004,0.19833697936485734,0.0024003761252865893,18.1565563854724,0.013154906827573984,21.20194236514456,1.41,bk655201,bk,G,g
661427815882,2460125.6274802,0.23252227857352611,0.003882953386709083,17.98390419698056,0.018151385463728287,20.679735168824514,1.96,bk655713,bk,G,g
661427815882,2460126.47414,3323.513393337504,99.08956884810897,7.596072039118798,0.032407287213490406,9.662570764586823,1.41,bo463185,bo,G,g
661427815882,2460130.2043036,5119915.811552934,93213.90641439668,-0.37309142718927757,0.0197892831099459,2.2289388394492997,1.51,bo464747,bo,G,g
661427815882,2460131.433979,5710940.890015799,144222.3478093146,-0.49170354048619647,0.027449666272317173,1.7550592084331307,1.37,bo465259,bo,G,g
661427815882,2460136.5624453,5498553.166249955,76672.4707147136,-0.4505554493735086,0.015156649315086746,2.441041965676787,1.46,bo466091,bo,G,g
661427815882,2460136.8031183,872.4245741976732,13.907731268518807,9.048245896888178,0.017327686142741005,11.794499885298036,2.08,bG491868,bG,G,g
661427815882,2460138.5651717,900.5623256759502,12.634973500658866,9.013781185694071,0.01525010147213735,11.898704772915467,1.51,bG492232,bG,B,g
661427815882,2460138.5976456,98.58864951053317,2.246772059204993,11.415498328303821,0.02477104164362455,13.773743075533293,1.47,bk661136,bk,B,g
661427815882,2460139.6751753,887.4381719865343,6.358204624804285,9.029720358810685,0.007787688429056875,12.644304359905904,1.52,bG492773,bG,G,g
661427815882,2460140.7309625,96.84473108973225,1.1488855535243265,11.434875628330545,0.012894750505095238,14.50194869017488,1.45,bk662198,bk,G,g
661427815882,2460140.7751537,893.0642758064382,15.658787794834392,9.022858829418386,0.019058450748973107,11.665745264773262,1.50,bG493324,bG,G,g
661427815882,2460141.7872732,911.2196515993757,13.888282187941341,9.001007929083496,0.016566761782891494,11.796019281193526,1.44,bG493670,bG,G,g
661427815882,2460141.8018445,95.87148508436961,0.9554204574223908,11.445841985272827,0.010832214566034323,14.702154271087295,1.48,bk662796,bk,G,g
661427815882,2460142.7582417,925.896256922807,12.569178718937286,8.983659801284706,0.014755595650488302,11.904373357857,1.58,bG494122,bG,G,g
661427815882,2460142.7845988,97.8110265940228,1.259668827179149,11.424096079408336,0.01399847537248453,14.401999656254088,1.48,bk663340,bk,G,g
661427815882,2460148.3924431,5101360.338324505,76913.48783811423,-0.3691493810266342,0.016388102715911994,2.4376343464632417,1.44,bo469413,bo,G,g
661427815882,2460148.6025233,90.77046166749831,2.1870618634418104,11.505204261493521,0.026189589787733968,13.802987942175221,1.46,bk664927,bk,B,g
661427815882,2460149.5070479,845.0732882184432,10.190124101121572,9.082829686332076,0.013106818075383412,12.132191928633159,1.46,bG496067,bG,G,g
661427815882,2460153.4574202,94.07737328686002,2.301190618576497,11.466352664624788,0.02658762743087756,13.747759124345647,2.08,bk666799,bk,G,g
661427815882,2460161.2076865,5060101.486439363,167357.29539991877,-0.36033244578496054,0.03594989234565103,1.5935289895184201,2.12,bo472191,bo,G,g
661427815882,2460162.471304,5008459.485589808,242665.3736383175,-0.3491947902955101,0.05266423962005361,1.1901210852256399,1.51,bo472816,bo,G,g
661427815882,2460164.2613405,5086990.645889684,76702.68932448664,-0.366086725313834,0.016389353588363003,2.440614133176346,1.43,bo473467,bo,G,g
661427815882,2460166.4832035,5166172.069076627,74959.8440400622,-0.3828565453994695,0.015771462943636846,2.4655689257013518,1.59,bo474218,bo,G,g
661427815882,2460171.3197834,5002379.1762579465,52219.61571264253,-0.34787589724119056,0.011346691216643815,2.8580564326948474,2.25,bo475838,bo,G,g
661427815882,2460180.2264783,7146.775362861183,89.27624431690302,6.764790293307134,0.013578067179907049,9.775800831370622,1.47,bo477114,bo,G,g
661427815882,2460199.2607723,6844.025211194915,67.38530362716236,6.811786620598079,0.010702020081268462,10.081227637521433,1.46,bo481358,bo,G,g
661427815882,2460200.2608025,6933.805153836082,75.0828498818697,6.797636538716921,0.01177013076358328,9.963788740045183,1.48,bo481636,bo,G,g
661427815882,2460202.295838,6929.203573619033,80.39207538831715,6.7983573205504255,0.012610784155939631,9.88960751024106,1.46,bo482200,bo,G,g
661427815882,2460216.3402509,4930097.151735864,234152.79676834465,-0.33207307147223947,0.051624522133645226,1.2288922378167495,1.92,bo484699,bo,G,g
661427815882,2460217.5476523,834.7244893354313,14.590387557685677,9.096207734488072,0.018999223232511363,11.742473541419168,1.43,bG501039,bG,G,g
661427815882,2460219.3302614,6973.115318497679,132.3080655239212,6.791498503665073,0.020623940395538748,9.348674812277958,2.04,bo485208,bo,G,g
661427815882,2460220.5096903,93.30211078932545,1.0857965884582819,11.47533694984559,0.012649378166499685,14.563269429489667,1.58,bk671977,bk,G,g
661427815882,2460221.5771412,95.67217325279074,1.1377756885945096,11.448101523923842,0.012926566450270923,14.512498987067524,1.55,bk672274,bk,G,g
661427815882,2460223.5225773,893.2860402908058,12.002111662193387,9.022589254376275,0.014604250998499177,11.954496454123689,1.45,bG503354,bG,G,g
661427815882,2460226.5111591,91.69114187229648,1.2182295354024917,11.494247169197786,0.014441553583498898,14.43831780004561,1.44,bk674356,bk,G,g
661427815882,2460227.5232858,825.2615120540956,10.75090295550299,9.108586644103235,0.01416007400246053,12.07402825729595,1.45,bG504824,bG,G,g
661427815882,2460228.5311382,96.99819109323683,1.386729480601348,11.43315653418236,0.015539616108703384,14.297661240555424,1.49,bk675199,bk,G,g
661427815882,2460229.5395948,816.1644753168193,10.31754311094509,9.120621403324723,0.013740760731362465,12.118699880905975,1.41,bG505630,bG,G,g
661427815882,2460230.5584063,91.92852052948844,1.1566611113771785,11.491439945368294,0.013676281650265031,14.494625275898228,1.42,bk676037,bk,G,g
661427815882,2460231.5406661,874.6228757696209,9.8993651669578,9.045513541948015,0.01230265046501737,12.163622249525897,1.40,bG506437,bG,G,g
661427815882,2460234.4962941,96.60215788851248,1.310791290397487,11.437598552915176,0.014748874899675784,14.35880674385782,1.43,bk677364,bk,G,g
661427815882,2460235.2827899,5069622.417917559,77126.450339036,-0.36237341415695445,0.01653635937428262,2.434632251713561,1.43,bo488922,bo,G,g
661427815882,2460239.5217275,86.26566613229562,1.863393948866108,11.560470671702062,0.023478960936591898,13.976878909343851,1.47,bk679397,bk,G,g
661427815882,2460241.5084017,914.4234320291428,20.860436223174244,8.99719725655211,0.02479637595111386,11.354332146597423,1.39,bG509271,bG,G,g
661427815882,2460244.2627789,5587398.544192433,238177.91677258778,-0.4679585034827777,0.04633445026743162,1.2103868805022673,1.54,bo491473,bo,B,g
661427815882,2460245.5148352,859.07558449055,18.314047395513878,9.064987181612592,0.02317208592047039,11.495679776999898,2.27,bG510444,bG,B,g
661427815882,2460247.4976674,100.48193264847268,3.0776491351548496,11.394845673275562,0.033292261712207484,13.432092844106812,2.05,bk682154,bk,G,g
661427815882,2460248.5089659,879.0870726956797,14.104566131928017,9.03998588818592,0.0174397401799893,11.77924128284002,1.44,bG511286,bG,G,g
661427815882,2460251.500978,899.0633891894742,21.93161053399063,9.015589839543484,0.02651504597874334,11.299964298967172,2.17,bG511983,bG,G,g
661427815882,2460367.5729003,6053.551669070594,279.5651205736425,6.945039988254233,0.05019782561878442,8.53643314518254,1.47,bo521883,bo,G,g
661427815882,2460381.8377869,89.35507009099508,1.3600794771717857,11.522267622733434,0.01654463766062674,14.318729892927253,1.47,bk728944,bk,G,g
661427815882,2460382.8028081,99.85440187993855,1.2437752428683195,11.401647585719365,0.013539008660218142,14.415785841425226,1.46,bk729293,bk,G,g
661427815882,2460385.8214527,93.52372995916451,1.3421017739787238,11.472761074171627,0.015598247382785013,14.333176985418914,1.51,bk730520,bk,G,g
661427815882,2460386.8185566,881.1757636320783,10.02878107447132,9.037409263391357,0.012370799838001503,12.149520234225225,1.43,bG542992,bG,G,g
661427815882,2460388.8128783,88.22161474391007,1.1998528454866095,11.53612811597302,0.014783087787666585,14.454820646973072,1.50,bk731836,bk,G,g
661427815882,2460391.9070839,97.99714700920319,1.9527719607249692,11.42203204162742,0.02165959196730469,13.926011785072475,1.49,bk732958,bk,G,g
661427815882,2460403.854855,90.80246927326631,2.5622215497134797,11.50482147517631,0.03067123004353763,13.63109891261798,1.96,bk738304,bk,G,g
661427815882,2460404.8573295,91.68689149585897,1.1706400641760695,11.494297500063464,0.013878045504713858,14.48158215294834,1.44,bk738756,bk,G,g
661427815882,2460405.8633088,859.6075300321362,9.761955194287129,9.064315094306885,0.012343797015085351,12.17879858647388,1.44,bG550974,bG,G,g
661427815882,2460416.8433177,95.4315253747603,2.324921391732948,11.450835958199661,0.02648064629954356,13.736619927746874,1.46,bk742880,bk,G,g
661427815882,2460417.7144369,881.4942259114828,11.793377705207229,9.037016942613885,0.014542226634273035,11.973545091782263,1.48,bG554000,bG,G,g
661427815882,2460417.8900811,99.10538172565914,1.340812059708084,11.40982252566804,0.01470560314030701,14.334220842711465,1.44,bk743371,bk,G,g
661427815882,2460418.8116959,805.2553527161274,10.379901711842761,9.135231571392552,0.014011085828417978,12.112157508539319,1.48,bG554545,bG,G,g
661427815882,2460419.8150248,103.37097191517041,1.264745249692327,11.364069123234962,0.013298927852006676,14.397632969193397,1.92,bk744273,bk,G,g
661427815882,2460420.7082898,830.6164684995655,14.011489206752271,9.101564278416497,0.01833563401417773,11.786429869961568,1.42,bG555386,bG,G,g
661427815882,2460423.6823775,131.23540157962364,4.6438664548809925,11.104938110963957,0.03846279943111175,12.98544130618228,1.97,bk745748,bk,G,g
661427815882,2460425.7012147,872.3536983709404,21.81899381040037,9.048334105748154,0.02718656167135983,11.30555381371542,1.45,bG557167,bG,G,g
661427815882,2460425.8834496,100.81587596485036,2.033447733552858,11.391243302399868,0.021923821565281512,13.88205807630483,1.45,bk746760,bk,G,g
661427815882,2460430.5392409,6988.063284964145,226.74354122159016,6.7891735488682405,0.03526876630086176,8.76380329881277,1.52,bo538215,bo,G,g
661427815882,2460432.6308827,94.41842024764404,1.3360795945227046,11.462423797778902,0.015381113399482704,14.338059783398133,1.51,bk748475,bk,G,g
661427815882,2460433.6988255,843.1770535539329,14.810842171179342,9.085268674724748,0.01909295494055163,11.726191226466442,1.45,bG559494,bG,G,g
661427815882,2460434.6979759,862.4350366752584,10.216993344495188,9.060749643429158,0.012876827907150504,12.129332835254491,1.45,bG559959,bG,G,g
661427815882,2460435.8183461,837.8390233994046,16.350193061097745,9.092164161521147,0.021211651024975044,11.618833398634234,1.60,bG560378,bG,B,g
661427815882,2460437.3984847,7270.618278867909,202.4772072746267,6.746137262368716,0.03027031711874577,8.886700256293668,1.44,bo539432,bo,G,g
661427815882,2460437.6299689,833.5715523733506,9.388112818814866,9.097708410111009,0.012241865051871446,12.221194861539955,1.54,bG561141,bG,G,g
661427815882,2460438.8724853,853.0991903556296,8.63658262144753,9.072566797822777,0.011004101178443089,12.311785781355464,1.49,bG561297,bG,G,g
661427815882,2460439.7107173,97.31909516318163,1.2310455301393093,11.429570466360516,0.013749541806765207,14.426955322487984,1.42,bk751275,bk,G,g
661427815882,2460440.4728686,7124.539974067351,172.3735041646045,6.768173553448924,0.026298189807163093,9.061464335322547,1.44,bo540301,bo,G,g
661427815882,2460440.675772,98.04707238507694,0.7717803731162661,11.421479046089356,0.008556009776755625,14.93390628649019,1.55,bk751722,bk,G,g
661427815882,2460442.6227922,847.4607565922695,14.625582888276961,9.079766631171223,0.01875883051927255,11.739857652741637,1.49,bG562967,bG,G,g
661427815882,2460445.4215296,6976.72533835362,112.45447616446036,6.790936557555235,0.017520128762093787,9.525198744253263,1.45,bo541923,bo,G,g
661427815882,2460446.8519656,99.76809003719751,2.237670484908493,11.402586476898442,0.024379042699600735,13.778150277634982,2.39,bk753987,bk,B,g
661427815882,2460448.5968903,862.0590903505263,13.897273261155608,9.061223032738958,0.017522849622131704,11.7953166186848,1.48,bG564869,bG,G,g
661427815882,2460449.5933635,88.51463439768746,1.5874187939126936,11.532527922579078,0.019493445603835043,14.150911817095409,1.42,bk754970,bk,G,g
661427815882,2460450.6350461,90.23640673496784,2.2630159908348957,11.511611139456386,0.027259507321280824,13.765921554541642,1.49,bk755473,bk,G,g
661427815882,2460474.2793194,6959.805397787126,78.33879939245055,6.79357288096012,0.012234662327183935,9.917698333099484,1.47,bo545796,bo,,g
661427815882,2460475.2756029,7093.561216070565,118.70010987658827,6.772904819869164,0.01818858745720106,9.466512809026769,1.44,bo546822,bo,,g
661427815882,2460476.278228,7256.700377028119,125.9321733005435,6.748217642775175,0.018862952851012787,9.402298865563724,1.51,bo547241,bo,,g
661427815882,2460477.3170638,7375.369755309111,130.925763086468,6.730606127210958,0.01929538677678734,9.3600778268954,1.40,bo546189,bo,,g
661427815882,2460478.3037258,7087.143406343205,140.29737441414093,6.773887570591009,0.02151743479126408,9.28501675261897,1.48,bo546443,bo,,g
661427815882,2460478.8426205,866.9652197756765,8.888052571743595,9.055061434423543,0.011143384403490457,12.280624074594343,1.98,bG573560,bG,,g
661427815882,2460479.8577052,896.6718776634576,9.412921905394233,9.018481749315399,0.011410458060032398,12.218329472529682,1.50,bG574010,bG,,g
661427815882,2460486.4048295,7017.128286234728,164.52503620060983,6.784667081489419,0.025485006656986366,9.11206062386644,1.39,bo548926,bo,,g
661427815882,2460487.4500855,6896.011818579699,147.36106804368518,6.803570629473642,0.023227204096282563,9.231683710081864,1.39,bo549381,bo,,g
661427815882,2460488.595992,95.0399732997347,1.0675022050262242,11.455299858213097,0.012208846903447054,14.581718659506947,1.46,bk761745,bk,,g
661427815882,2460491.676222,85.78278443424796,1.371242808866195,11.566565274903848,0.017375063351172056,14.309854703837441,1.44,bk762827,bk,,g
661427815882,2460492.6922053,94.55956064860415,1.246477389500726,11.460802008075756,0.014328183405515647,14.413429598895709,1.55,bk763249,bk,,g
661427815882,2460493.7224261,87.55471445805318,1.4579619099704713,11.54436678227032,0.01810000999145375,14.243275166551983,1.93,bk763678,bk,,g
661427815882,2460494.5522308,91.45597600650179,1.383548046348126,11.497035400188215,0.01644350252202892,14.300154997831882,1.49,bk763977,bk,,g
661427815882,2460496.6016404,94.92412708362797,0.9897406741401897,11.456624092069385,0.011333315497748856,14.663837065713823,1.51,bk764863,bk,,g
661427815882,2460498.5796764,95.14614432879917,1.4398100764828008,11.454087637851655,0.01644849577183543,14.256877589841839,1.38,bk765422,bk,,g
661427815882,2460499.6198417,822.2914881946231,8.878287342505816,9.112501135383079,0.011735877687361635,12.28181761969706,2.01,bG580655,bG,,g
661427815882,2460500.6195696,891.7559540826803,9.546049902923162,9.024450577980613,0.011635628729278421,12.203081360558032,1.99,bG581063,bG,,g
661427815882,2460501.6411221,91.76824889217247,0.9263624948621788,11.493334510677544,0.010972376256935024,14.735688202209067,1.94,bk766729,bk,,g
661427815882,2460502.7086989,94.95550235667542,1.119811657025316,11.456265282961821,0.012818494489672937,14.529778151179574,1.41,bk767163,bk,,g
661427815882,2460503.7288881,830.1282383808114,8.84346634334532,9.102202653633665,0.011579492146212346,12.286084293164947,1.45,bG582375,bG,,g
661427815882,2460513.3239573,7259.066155031256,266.49698073726665,6.747863736442017,0.039904668871957975,8.588409878754021,1.42,bo552407,bo,,g
661427815882,2460514.6092033,92.67029784764458,1.8551741293369817,11.482714225105497,0.021759869836177493,13.981678913005203,1.47,bk771856,bk,,g
661427815882,2460515.5934091,848.3639314476991,10.923296715393578,9.078610132224842,0.013995348179675224,12.056756284470133,1.41,bG587055,bG,,g
661427815882,2460516.5442166,855.5935780142037,8.062596602867108,9.069396831912483,0.010242821106696848,12.386453283390995,1.43,bG587436,bG,,g
661427815882,2460517.5184197,6650.117218482907,133.4720353966176,6.842992371095281,0.02181590107027411,9.339164903091913,1.49,bo553923,bo,,g
661427815882,2460517.6852063,859.1321466674765,12.886913896062127,9.064915698284683,0.016304261409318333,11.877268294470634,1.43,bG587964,bG,,g
661427815882,2460518.6853274,816.5784807353093,11.3994994329824,9.12007079530674,0.015173998024150913,12.010426158159449,1.51,bG588392,bG,,g
661427815882,2460519.6882726,98.5897072377993,1.1858386659536586,11.415486679836855,0.013073931425516739,14.467576593871883,1.44,bk774016,bk,,g
661427815882,2460520.6241877,858.019114763588,5.757250480545329,9.066323214595549,0.0072934050645698445,12.752102799680225,1.46,bG589186,bG,,g
661427815882,2460524.2480857,7182.60684497683,68.99960137528116,6.7593603846167944,0.010441830985739283,10.055524157099619,1.49,bo554949,bo,,g
661427815882,2460528.3658721,7025.551625700162,104.57104826357553,6.783364548671351,0.016178684457942915,9.604111957470222,1.43,bo555928,bo,,g
661427815882,2460528.7356048,88.38853773366641,1.1622031113044324,11.534075749392631,0.014292172761408803,14.489435527084588,1.50,bk776224,bk,,g
661427815882,2460529.4293082,6620.744156556837,186.31852485772083,6.847798607548878,0.03058872702615289,8.977000518706129,1.45,bo556373,bo,,g
661427815882,2460530.4125384,6784.241214171397,122.33203052098919,6.821312420047515,0.019599774565005643,9.433790150429063,1.42,bo556760,bo,,g
661427815882,2460530.7362436,908.4969654403279,14.833888213913392,9.004256919739852,0.017747765980756516,11.724503106676618,1.43,bG591434,bG,,g
661427815882,2460533.7052019,95.15047605938842,0.945008895544255,11.454038208526834,0.010795359357657878,14.71405086988437,1.46,bk777844,bk,,g
661427815882,2460534.712604,89.23098181095482,1.2243603187668621,11.5237764433661,0.014914398636358576,14.432867497016577,1.42,bk778265,bk,,g
661427815882,2460535.7111758,915.5575195112693,14.423509980962287,8.995851537630493,0.01712369556917109,11.754963212933337,1.43,bG593506,bG,,g
661427815882,2460542.3465442,8781.197531948323,236.14485474359702,6.541181255622753,0.029230545037260067,8.719694393031418,1.51,bo558950,bo,,g
661427815882,2460544.2553304,6710.973398036381,67.16376874168586,6.8331018290370995,0.010878317067940556,10.084802967457176,2.23,bo559149,bo,,g
661427815882,2460544.5006716,851.1856692663279,9.78608640054167,9.075004864424733,0.01249674521017241,12.176117996965557,1.39,bG596037,bG,,g
