# "asas_sn_id":661427857648,"ra_deg":272.92567,"dec_deg":-33.75086,"name":"OGLE-BLG-RRLYR-34565"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857648,2459721.8183348,13.468361273520927,0.05201878349005229,13.576778728958791,0.004198146665297074,17.86224013249493,2.09,bH356568,bH,G,g
661427857648,2459721.8196332,14.138630078104738,0.07479549312971172,13.524047292820585,0.005750164521238577,17.467952036830006,2.06,bH356569,bH,G,g
661427857648,2459722.7921084,13.71880825826877,0.05483777106123049,13.556774656781307,0.004344857933028928,17.80494112613942,1.97,bH356951,bH,G,g
661427857648,2459723.8120307,10.960311039845267,0.059343706957999405,13.800508424645914,0.0058852371130412645,17.719203932883772,1.99,bl515731,bl,G,g
661427857648,2459725.854351,10.951866352622336,0.06165681134714714,13.801345283799208,0.006119347245994636,17.6776879591096,1.94,bl516626,bl,G,g
661427857648,2459726.8661432,10.588826112441492,0.05511823996283331,13.837946081113417,0.00565795771487744,17.799402258398327,1.94,bl517063,bl,G,g
661427857648,2459727.8708999,12.947141405916065,0.06042288871868733,13.619630894034147,0.00507270685443232,17.69963690060035,1.41,bH359026,bH,G,g
661427857648,2459731.3245837,9.582039339940849,0.06941359303588743,13.946420748378252,0.007874060517911575,17.54902929833024,1.48,bp373361,bp,G,g
661427857648,2459733.3402887,9.46009131703265,0.05485990771919911,13.960327300756614,0.006303357174790423,17.804502929605043,1.46,bp374142,bp,G,g
661427857648,2459734.3281317,9.27217955146182,0.0599529747505433,13.982111039911159,0.007028150883088817,17.70811376938987,1.53,bp374550,bp,G,g
661427857648,2459737.3075647,9.451476002194036,0.08341382833280257,13.961316532344338,0.009592914872610459,17.349545476730288,1.44,bp375568,bp,G,g
661427857648,2459737.5810229,10.607821090629946,0.06436843664872137,13.836000156283815,0.006595670440867591,17.630958208166078,1.93,bl518288,bl,G,g
661427857648,2459737.5922119,13.002770552046407,0.05836762734685631,13.614975874732949,0.004879196548855495,17.737210512615604,1.44,bH359842,bH,G,g
661427857648,2459738.6125479,12.838810266474196,0.056254588861488965,13.6287536701629,0.004762613588925706,17.77724572399762,1.93,bH360278,bH,G,g
661427857648,2459738.652353,13.884927268301245,0.047007771453871035,13.543706599329441,0.0036799187181092755,17.97221645487274,2.04,bH360308,bH,G,g
661427857648,2459739.6173765,10.4600672799194,0.04739593525643397,13.851229427396788,0.004925142406092005,17.96328786756267,1.95,bl519169,bl,G,g
661427857648,2459740.6812109,10.872922249131177,0.08351620254831671,13.809199916134858,0.008349041679023582,17.348213764208992,1.48,bl519651,bl,G,g
661427857648,2459741.6896325,10.809194077288911,0.07257628642969172,13.815582335787958,0.007298163701594534,17.500653755113497,2.00,bl520096,bl,G,g
661427857648,2459742.7229355,10.93606181205146,0.09162376406745186,13.802913231642464,0.009106664685239397,17.24762028794831,1.98,bl520551,bl,G,g
661427857648,2459743.6734244,11.304318910312517,0.13104434209929228,13.766954619644157,0.01260044974066479,16.8590949243917,2.07,bl520945,bl,G,g
661427857648,2459743.9165445,12.900059161437834,0.12471075950963954,13.623586367187777,0.010508104783368612,16.91288080104005,2.11,bH362573,bH,G,g
661427857648,2459747.6605155,13.397094517307888,0.09377544368780577,13.582539068892643,0.007608353435422623,17.222417792336234,1.99,bH364020,bH,G,g
661427857648,2459747.7124118,11.216013808263689,0.10112190134220493,13.77546928405293,0.00979983727138315,17.140527544374674,1.98,bl522643,bl,G,g
661427857648,2459748.5304795,10.166690620910485,0.08879736762045497,13.882116602554508,0.00949363774774498,17.281640382943202,2.02,bl522937,bl,G,g
661427857648,2459756.5285144,9.138201780249505,0.07218126096389482,13.997913763622813,0.008585703647038248,17.50657944979909,1.99,bp378289,bp,G,g
661427857648,2459758.610179,13.061012657348922,0.049764000521448346,13.610123496464242,0.0041414327000274895,17.910352396536272,1.95,bH366925,bH,G,g
661427857648,2459758.6328325,10.963732374822781,0.052196795402667494,13.800169557657414,0.005174847874534112,17.858531010146294,2.03,bl525734,bl,G,g
661427857648,2459759.6483111,11.244142537129463,0.0571177810808499,13.77274976644843,0.0055215010347020544,17.760712292526996,1.40,bl526164,bl,G,g
661427857648,2459761.266007,9.626641844677367,0.058992646560202706,13.941378586369988,0.006660935656260809,17.72564591103841,2.00,bp380099,bp,G,g
661427857648,2459762.6321006,10.98329191707628,0.0780616006822556,13.79823430588814,0.007725331039144426,17.421546980424758,1.44,bl527420,bl,B,g
661427857648,2459763.7843681,10.218870254422217,0.05007404001474391,13.876558409544504,0.005326254567161984,17.90360903132075,1.94,bl527971,bl,G,g
661427857648,2459765.5225294,10.511130047552454,0.04506687823880319,13.84594209885436,0.004660368294795942,18.01799692208996,1.92,bl528622,bl,G,g
661427857648,2459765.5853534,9.489989985594839,0.13025863593983203,13.95690123694719,0.01491945450549059,16.865624296548116,1.52,bp380888,bp,B,g
661427857648,2459766.8521,13.008753655310546,0.059764345633301144,13.614476398278324,0.004993656346706909,17.71153518962687,1.96,bH370387,bH,G,g
661427857648,2459766.8547088,13.900264744979625,0.09471169191505004,13.542507942476341,0.0074061532712312245,17.211631624315217,1.96,bH370389,bH,G,g
661427857648,2459767.7165543,10.546316577981374,0.06883952134247823,13.842313612813996,0.007094947901794241,17.558046006658515,2.02,bl529632,bl,G,g
661427857648,2459767.7949983,12.682631171594242,0.05867371340192358,13.642042215397044,0.005028591825623253,17.731531673544527,1.37,bH370758,bH,G,g
661427857648,2459769.6525325,11.178597675202893,0.08202709031066147,13.779097307529586,0.007975945048119808,17.36774734543919,1.97,bl530097,bl,G,g
661427857648,2459776.3939772,9.696848341823856,0.1862215518117093,13.933489113978741,0.020874280291368064,16.477565758023516,1.98,bp383205,bp,B,g
661427857648,2459777.2728427,9.800026284863359,0.06562416575376079,13.92199752097043,0.0072786146563620716,17.60998112272491,1.94,bp383523,bp,G,g
661427857648,2459782.5683153,9.692249268068144,0.1263111904362984,13.934004184981948,0.014165419028758983,16.899036040884287,1.50,bp384710,bp,B,g
661427857648,2459783.4902025,10.518735542157868,0.060957877314806,13.845156781309369,0.006299099547958551,17.690066022639126,2.01,bl531764,bl,G,g
661427857648,2459785.351584,9.284282978613255,0.052035075598694844,13.980694699819159,0.006092001386803711,17.86190013679454,1.97,bp385253,bp,G,g
661427857648,2459785.7535925,10.418343301153953,0.05444625583152639,13.855568962198356,0.005680434129464692,17.812720562719452,1.98,bl532817,bl,G,g
661427857648,2459786.7340536,10.048701068983313,0.08633106102758005,13.894790804963435,0.009338332304682754,17.312222915147395,1.94,bl533221,bl,G,g
661427857648,2459787.7234608,12.842757460213946,0.04835397648224411,13.628419920196404,0.00409247548684301,17.94156012411832,1.40,bH374521,bH,G,g
661427857648,2459788.6726997,12.762421482622022,0.05268046037224962,13.635232914225302,0.0044867167290946,17.848516707474936,1.93,bH374884,bH,G,g
661427857648,2459788.7120238,10.22365128122305,0.06565957659937562,13.876050553018178,0.006980784363253777,17.609395416720975,1.51,bl534038,bl,G,g
661427857648,2459789.7929522,13.987556182937,0.144047996727253,13.535711012424143,0.011193800220594956,16.756372554108832,1.50,bH375381,bH,G,g
661427857648,2459791.7853633,13.137254357939725,0.04804131362976494,13.603804100735948,0.003974865503858394,17.94860342610761,1.92,bH376045,bH,G,g
661427857648,2459792.7054332,10.494539471641017,0.0554267491776546,13.847657158938869,0.005740744189895355,17.79334209237432,1.44,bl535592,bl,G,g
661427857648,2459793.7154168,10.327848719894536,0.061043521878929564,13.86504095265012,0.006424537773139006,17.688541656199085,2.01,bl536021,bl,G,g
661427857648,2459794.7334348,10.438847328724602,0.06993563551710304,13.853434257420197,0.007282125385444593,17.540894297084712,1.95,bl536459,bl,G,g
661427857648,2459795.7749756,13.306112998653202,0.052826680381148926,13.589937604139807,0.004315332717220294,17.845507310044063,1.36,bH377520,bH,G,g
661427857648,2459795.776274,13.866665397654112,0.06951123694391159,13.54513553187604,0.005448728310926201,17.547503069453963,1.49,bH377521,bH,G,g
661427857648,2459796.7038885,10.356557403202128,0.06987730227841955,13.862027080587506,0.007333864572563539,17.541800286385172,2.02,bl537107,bl,G,g
661427857648,2459797.6242197,10.514200698822899,0.07627338776671179,13.845624965457466,0.00788513160847753,17.446708020227383,1.95,bl537460,bl,G,g
661427857648,2459804.6662958,13.208947416156,0.07616066430212605,13.597895094061291,0.006267216315959236,17.44831380275792,1.99,bH380477,bH,G,g
661427857648,2459804.6675941,13.545118922196183,0.12988324517232802,13.570608566369994,0.010422753850714372,16.868757783769546,1.97,bH380478,bH,G,g
661427857648,2459807.3204478,9.064948359814181,0.08498057702400227,14.006652286286595,0.010189820035476433,17.329341422309405,1.96,bp389845,bp,B,g
661427857648,2459808.343753,9.142739810745997,0.14276055318556924,13.997374720917051,0.016972430315664762,16.766120056085207,2.19,bp390085,bp,G,g
661427857648,2459810.5712526,12.867613950889428,0.04594925052228831,13.626320565050861,0.0038814373600922457,17.99694453142353,1.44,bH382528,bH,G,g
661427857648,2459812.6118702,13.87864221984656,0.09859175026920736,13.544198171911663,0.00772157277687755,17.168039169993147,2.23,bH383350,bH,B,g
661427857648,2459814.5271688,10.26111058241382,0.060901495512975884,13.872079702381768,0.00645127807558656,17.691070717911785,1.94,bl542455,bl,G,g
661427857648,2459815.6685267,12.887249965373796,0.05787807676031569,13.62466499148285,0.004881642954810057,17.746355382823797,1.37,bH384601,bH,G,g
661427857648,2459815.6710999,13.870863611153982,0.09034772859055731,13.5448068686829,0.007079880212855261,17.262847515076597,1.90,bH384603,bH,G,g
661427857648,2459816.7041892,10.577086779318144,0.07149637316413343,13.839150453479858,0.007347339651538645,17.516930582280523,1.53,bl543414,bl,G,g
661427857648,2459818.32162,9.38491597189789,0.12444411390358315,13.968989651014134,0.014413058316620441,16.915204712227464,1.98,bp391998,bp,G,g
661427857648,2459819.4975557,13.237182040004393,0.04024989428872056,13.59557676880027,0.0033050754280040764,18.140728751228156,2.08,bH385921,bH,G,g
661427857648,2459820.5713615,10.53522541328687,0.050192491957510174,13.843456041596273,0.0051785371774530796,17.901043716253294,1.98,bl544933,bl,G,g
661427857648,2459821.6097546,12.971836264640535,0.05000682395880121,13.617561976761062,0.004190250503056733,17.90506743033038,1.94,bH386790,bH,G,g
661427857648,2459821.6123406,13.96080991883146,0.10664871920258734,13.537789087116645,0.008303423765981654,17.082751501045344,1.41,bH386792,bH,G,g
661427857648,2459822.6497501,12.949476089652936,0.05965925256079891,13.619435127103035,0.005007693995037932,17.713446091406155,1.44,bH387219,bH,G,g
661427857648,2459823.6644749,13.3918279642194,0.05324554666387676,13.582965968290337,0.004321709803508484,17.83693238586864,2.05,bH387609,bH,G,g
661427857648,2459823.6657596,14.011223923285709,0.06317892010321355,13.5338754375452,0.004901266271856091,17.6512101154975,2.04,bH387610,bH,G,g
661427857648,2459824.6650711,13.200554726985997,0.048598451092229364,13.598585167410233,0.004001680569766476,17.93608454182644,1.39,bH388007,bH,G,g
661427857648,2459825.6833739,10.775374183121613,0.06227084977538652,13.818984721524359,0.00628151794335049,17.66692863060411,1.94,bl547035,bl,G,g
661427857648,2459826.4046259,9.824645628586536,0.07892929251264705,13.919273386069413,0.008732397329756936,17.409545086445448,2.04,bp393791,bp,G,g
661427857648,2459830.2821384,9.583861063995426,0.11103190947568843,13.946214349333552,0.01259271783260128,17.039021089753035,1.95,bp394511,bp,G,g
661427857648,2459833.4066447,8.902578528242936,0.22444470505683828,14.026276089266219,0.02740348036890562,16.27486720072823,1.99,bp395689,bp,G,g
661427857648,2459835.3755048,9.309708869687567,0.13220840426249436,13.977725372102,0.015436013011077585,16.849492952977858,1.44,bp396071,bp,G,g
661427857648,2459836.5179822,12.594287791140687,0.05722999388045941,13.649631589505777,0.004939264221928799,17.75858136276779,1.92,bH392276,bH,G,g
661427857648,2459837.5279031,10.227472390621623,0.06245991750388504,13.875644832830748,0.006638122508195743,17.663637095729754,2.32,bl550376,bl,G,g
661427857648,2459838.5598868,12.548293070283476,0.08312329008628763,13.653603989128907,0.0072002942361676,17.35333379991173,1.39,bH393066,bH,G,g
661427857648,2459840.6323192,13.420792409841129,0.05398058246752028,13.580620225199496,0.00437191369693816,17.82204669539144,1.48,bH393865,bH,G,g
661427857648,2459841.5496172,13.356413079494923,0.049292263241450696,13.585841016779556,0.004011447286235245,17.920693713615336,2.42,bH394180,bH,G,g
661427857648,2459842.5858214,13.073086110576908,0.04723933847295235,13.609120317717958,0.003927695924398057,17.966881093341136,1.95,bH394591,bH,G,g
661427857648,2459843.5463303,13.148007653636498,0.04959039642577316,13.602915751736068,0.004099678539182667,17.91414666130134,1.97,bH394847,bH,G,g
661427857648,2459844.5461488,10.283724634810902,0.06837081776899204,13.86968952450201,0.007226574894769151,17.565463675351708,2.02,bl553002,bl,G,g
661427857648,2459845.602747,12.984782421560931,0.05546069833249419,13.616478930265952,0.004642616702811434,17.792677277221486,1.42,bH395633,bH,G,g
661427857648,2459846.5911961,13.072694184841591,0.0678252425754316,13.609152868129966,0.005639471765612733,17.574162222240407,1.40,bH395989,bH,G,g
661427857648,2459849.263609,9.532141876918475,0.07350361272060181,13.952089377819156,0.00838166618265587,17.486868898219335,1.49,bp399329,bp,G,g
661427857648,2459850.5298401,10.611148644409154,0.052257787252874936,13.835659626495037,0.005353043725016184,17.857263070228143,1.98,bl555241,bl,G,g
661427857648,2459852.4921233,10.446240548743058,0.06133665343759905,13.852665566665705,0.006382226712525133,17.683340419089642,2.30,bl555834,bl,G,g
661427857648,2459853.5230345,10.724432724190033,0.05553702348131847,13.824129799340719,0.005628859952175934,17.791184111611976,1.44,bl556234,bl,G,g
661427857648,2459857.2489346,8.909792293035366,0.13067788180862552,14.025396672807338,0.01594214221918192,16.862135395768263,1.99,bp401547,bp,B,g
661427857648,2459858.5701566,13.78153397221468,0.09848449136696469,13.55182172229535,0.007767521409249974,17.169220995706674,1.93,bH399915,bH,G,g
661427857648,2459859.5612012,14.284386935469062,0.11553549418600538,13.512911607660037,0.008791560986492428,16.99585204565459,1.95,bH400198,bH,G,g
661427857648,2459860.5046089,13.255309179409895,0.12843326365240482,13.59409096707255,0.010531732730313987,16.8809468147703,1.98,bH400491,bH,B,g
661427857648,2459868.5190928,10.82924231614038,0.06987851966131445,13.813570443191345,0.007013871373266368,17.54178137115623,2.14,bl561319,bl,G,g
661427857648,2459870.2981291,9.567501787492128,0.10992693917014389,13.948069242193256,0.012488715037609484,17.049880272575123,1.51,bp404216,bp,G,g
661427857648,2459872.5638732,13.199070597377881,0.06983312551183823,13.598707242873804,0.005750826972893013,17.542486911102362,1.91,bH404617,bH,G,g
661427857648,2459874.5197715,11.012225408326438,0.07275483403800331,13.79537789140743,0.007181231623343061,17.497985975500633,2.24,bl563364,bl,G,g
661427857648,2459877.2878894,9.333245666865675,0.07964363924921802,13.97498387891565,0.009275355667997549,17.39976287011606,1.99,bp405738,bp,G,g
661427857648,2459877.5016018,13.064982345322033,0.07369247380778784,13.609793554275495,0.006130931744974409,17.48408277207446,1.95,bH406235,bH,G,g
661427857648,2459880.4991177,10.74302947116594,0.08154285498072862,13.822248704467981,0.008250329970742576,17.37417582915986,2.40,bl565368,bl,G,g
661427857648,2459884.2544389,9.50240626282508,0.12026669318760139,13.955481636864992,0.013757006687840532,16.9522771866425,2.07,bp407518,bp,G,g
661427857648,2459884.509855,13.382790198486203,0.0793748405700516,13.583698948292495,0.006446861927894569,17.40343344646742,2.13,bH408512,bH,G,g
661427857648,2459885.5065009,13.487635203410205,0.0962000829808166,13.57522609431048,0.007752679102813065,17.194701994806717,2.38,bH408806,bH,G,g
661427857648,2459885.5077877,13.8279796251707,0.17838342182538536,13.548168794882569,0.0140219344386582,16.52425438522511,2.36,bH408807,bH,G,g
661427857648,2459886.5030552,13.099936279667695,0.10808281510130492,13.606892664336716,0.008968083374926775,17.068248992191826,2.35,bH409099,bH,G,g
661427857648,2459984.8770221,13.092553563435144,0.10295742752860582,13.607504723943375,0.008547625699714123,17.120996404325883,1.96,bH434505,bH,G,g
661427857648,2459986.8712144,10.89499941094557,0.21894683730931777,13.806997594528493,0.021843570958657323,16.301793920985965,1.52,bl598205,bl,B,g
661427857648,2459988.6261582,9.719001546499495,0.09811791590237812,13.931011494204826,0.010973340016388172,17.173269824207146,2.09,bp429185,bp,G,g
661427857648,2459995.8642974,12.758540138936391,0.10302972501446221,13.63556316160842,0.008777558428937531,17.12023425969539,1.41,bH438320,bH,G,g
661427857648,2459997.6098212,9.790894161534107,0.050044554670426865,13.923009732486491,0.005555800540696249,17.904248539033798,2.26,bp430766,bp,G,g
661427857648,2459999.5996132,9.763904221921853,0.06172556506075858,13.926006845791854,0.00687153458041792,17.67647792561893,1.50,bp431542,bp,G,g
661427857648,2460000.8453341,12.97154510944258,0.05925301814694399,13.617586346578943,0.004965133603140626,17.720864419623755,1.45,bH440365,bH,G,g
661427857648,2460002.6066198,9.923138097185161,0.057298453878601656,13.908443033939868,0.0062763339095907285,17.75728335325368,2.19,bp432521,bp,G,g
661427857648,2460003.8348937,10.582005652176525,0.06448778024361801,13.838645649366692,0.006624019643560019,17.62894704096033,1.53,bl604792,bl,G,g
661427857648,2460005.8563544,10.161576553029615,0.08022395592177721,13.882662889035444,0.00858134086121608,17.39188042729324,1.44,bl605679,bl,G,g
661427857648,2460006.6263233,9.867016248591367,0.0824905871801684,13.914601013829808,0.009087213343788189,17.361629623974515,1.96,bp433932,bp,G,g
661427857648,2460006.6275983,9.846166450109076,0.09569769213317895,13.916897689091348,0.010564439582309723,17.20038695054007,1.93,bp433933,bp,G,g
661427857648,2460010.8248256,13.272614622611185,0.10039457252841406,13.592674410765426,0.008221781349024298,17.14836502425718,1.97,bH444126,bH,B,g
661427857648,2460013.5767532,9.761942730150473,0.1083339366915171,13.926224983590835,0.012062586543232412,17.06572929884646,2.29,bp435037,bp,G,g
661427857648,2460016.8068919,10.676591006009332,0.09576626177511184,13.828984106565388,0.009749719057370028,17.199609273651475,1.95,bl610030,bl,G,g
661427857648,2460017.5765505,10.115338329606343,0.06166467154505046,13.887614589086652,0.006626255564840059,17.677549554976732,2.01,bp436391,bp,G,g
661427857648,2460020.9100026,13.240628040456219,0.09226079678420324,13.595294158761002,0.007573921301846565,17.240097609068293,1.41,bH448041,bH,G,g
661427857648,2460022.7679643,10.365243790244573,0.07420104725878486,13.861116819421994,0.0077811302724705685,17.476615524272184,1.48,bl612537,bl,G,g
661427857648,2460022.7951871,12.876081215699232,0.05445487389181081,13.625606353961015,0.004596901753385792,17.81254871987248,1.42,bH448741,bH,G,g
661427857648,2460023.7777775,10.49287272303232,0.04917631491600935,13.847829609862853,0.005094173695228667,17.923250658284427,1.50,bl612976,bl,G,g
661427857648,2460025.5333829,9.580220359731907,0.0539161627176493,13.946626875704096,0.006117241826652206,17.823343173110526,2.38,bp438429,bp,G,g
661427857648,2460026.8378559,10.681372247608106,0.07891059929924028,13.828497995869105,0.008030090942843005,17.409802257157374,1.45,bl614330,bl,G,g
661427857648,2460028.8279935,11.022018734663083,0.06604982891779665,13.794412760078226,0.006513624593666364,17.60296136883505,1.47,bl615217,bl,G,g
661427857648,2460029.803518,11.066984702552045,0.0547120292700969,13.789992348184528,0.005373604340394573,17.80743355377737,1.46,bl615647,bl,G,g
661427857648,2460030.7987954,10.77703081745831,0.0509495949915436,13.81881781041807,0.005138706151448739,17.88478877128464,1.93,bl616084,bl,G,g
661427857648,2460031.7610427,10.849110729491965,0.0379122742729642,13.811580267858233,0.0037983752588071147,18.205691017523748,1.51,bl616506,bl,G,g
661427857648,2460032.7737116,13.049351029996574,0.04346011616296136,13.611093337560012,0.003620046436813758,18.05741340445229,1.37,bH453016,bH,G,g
661427857648,2460033.778739,13.316357253477088,0.047146003216007995,13.589102027366,0.0038483238842359044,17.969028407719904,2.16,bH453461,bH,G,g
661427857648,2460035.7529714,10.708161780127922,0.03865587266965361,13.825778312444823,0.003923853016469411,18.184601906279873,2.02,bl618319,bl,G,g
661427857648,2460036.7664534,10.791878151668906,0.06398920796189939,13.817323039322705,0.006444984453827619,17.637373774834323,1.97,bl618785,bl,G,g
661427857648,2460037.8269042,13.780818691874781,0.07481931373736592,13.551878074942108,0.005901343224755268,17.467606310402125,1.92,bH455269,bH,G,g
661427857648,2460037.8281967,14.52601304296757,0.08274167508911949,13.494699547831296,0.006191416949145538,17.358329839302655,1.93,bH455270,bH,G,g
661427857648,2460039.5086955,10.076435165099664,0.11588590397996425,13.891798335151403,0.012500744265684056,16.992564079255878,2.01,bp442193,bp,G,g
661427857648,2460040.771233,10.622136560112597,0.13048020166013494,13.834535921063297,0.013351956581399588,16.86377906333021,1.97,bl620624,bl,G,g
661427857648,2460040.8302957,13.36242586063469,0.2580801162375391,13.585352350763824,0.020993333725577108,16.12325424732161,1.96,bH456619,bH,G,g
661427857648,2460043.7245457,13.485664962534825,0.13903615127889246,13.575384707594068,0.011206436746719691,16.79482126800812,1.94,bH457546,bH,G,g
661427857648,2460049.5672543,9.259297073460635,0.06526675020666077,13.98362057693393,0.007661717647356383,17.61591063985437,1.95,bp445181,bp,G,g
661427857648,2460050.8735837,12.851526220312845,0.07156572432696334,13.627678855701422,0.006052886595463361,17.515877933458157,1.39,bH460793,bH,G,g
661427857648,2460050.8876563,10.513898521913084,0.0585298760710142,13.845656169838595,0.006050983883796885,17.734196600051813,1.47,bl625429,bl,G,g
661427857648,2460051.8281344,13.796173075550623,0.15978141795764875,13.5506690371963,0.012588668854088039,16.643824934130215,1.42,bH461224,bH,B,g
661427857648,2460052.6671612,9.348265154875634,0.08385750777807903,13.97323806664399,0.009750415019907026,17.34378573357332,2.04,bp446476,bp,G,g
661427857648,2460053.7177799,10.812104005478337,0.04788023454933732,13.815290085582122,0.004813469531872022,17.95224993843283,1.94,bl626746,bl,G,g
661427857648,2460054.8545616,12.60947829205429,0.06541220290134232,13.648322826461959,0.005638633010672634,17.6134936734163,1.93,bH462552,bH,G,g
661427857648,2460056.7660737,13.399674152361767,0.05050306386688156,13.582330028525407,0.004096714144965925,17.894346295842716,2.10,bH463034,bH,G,g
661427857648,2460056.7868736,10.714035919908861,0.06985959797395061,13.825182877141582,0.00708737082752895,17.54207540633431,1.99,bl627847,bl,G,g
661427857648,2460057.7440074,10.55189654885342,0.03682353985100549,13.841739310478333,0.003793212585932754,18.2373267740624,1.37,bl628283,bl,G,g
661427857648,2460059.7405435,13.434180560306583,0.0353166409717565,13.579537669585271,0.002857461462412714,18.28269213556025,2.13,bH464321,bH,G,g
661427857648,2460060.7194997,11.392907211977306,0.06375557791408748,13.758479221431699,0.0060826916187038185,17.64134514450715,1.47,bl629602,bl,G,g
661427857648,2460061.8710689,10.390797237771976,0.05835640630375006,13.85844344668037,0.006104524510067396,17.73741926298881,1.45,bl630184,bl,G,g
661427857648,2460062.8841156,10.580172028506936,0.05247467097002319,13.838833799342465,0.005390997961403736,17.852766301136068,1.40,bl630668,bl,G,g
661427857648,2460064.5437631,9.103033661084467,0.07899317757779475,14.002100250625018,0.009432256623211507,17.40866665119911,1.98,bp448135,bp,G,g
661427857648,2460065.6821627,11.29323450236879,0.08859330508318364,13.768019756542673,0.008526969905954961,17.28413835173834,1.94,bl631847,bl,G,g
661427857648,2460066.6673226,13.31348143830377,0.07098620076659895,13.589336529474716,0.005795547485779841,17.524705778847853,1.93,bH467327,bH,G,g
661427857648,2460068.7598305,10.784199375513383,0.09646892252103959,13.818095851305955,0.009723255369098655,17.191672041849156,1.95,bl633319,bl,G,g
661427857648,2460068.7613258,13.251487237733825,0.0990034264240901,13.594404065676668,0.008120780565652795,17.16351504789467,1.98,bH468281,bH,G,g
661427857648,2460069.8097379,9.964138873199046,0.12335518859697162,13.90396619278371,0.013456428944048927,16.92474705740796,2.02,bl633826,bl,G,g
661427857648,2460075.7468831,13.04152448802738,0.1306861399552969,13.611744719321656,0.010892143188914011,16.862066785186226,1.40,bH471481,bH,B,g
661427857648,2460076.8214457,10.498114689532093,0.1004798089360275,13.8472873397143,0.01040350452019921,17.14744361000227,1.42,bl637166,bl,B,g
661427857648,2460082.8304258,10.37204433477808,0.06496125657373447,13.860404711104621,0.006807728468382064,17.62100456879039,1.47,bl639722,bl,G,g
661427857648,2460085.8308078,12.631625134635163,0.054068662839410926,13.646417550406852,0.004652630605215417,17.820276538282023,1.38,bH475751,bH,G,g
661427857648,2460088.5382096,9.877978807199757,0.06260237320977424,13.91339539711861,0.006888662059804628,17.661163618177568,1.98,bp454397,bp,G,g
661427857648,2460091.4426879,8.981273166691084,0.08866426823377263,14.016720857987139,0.010730572694231204,17.283269026219855,2.01,bp454924,bp,G,g
661427857648,2460091.654803,13.308097806358735,0.04290364467531712,13.589775662265584,0.0035042120267505025,18.0714051435011,2.11,bH477590,bH,G,g
661427857648,2460092.4417661,9.310356277465095,0.07571154658360818,13.977649871392629,0.008839098835476053,17.45473531707962,1.98,bp455375,bp,G,g
661427857648,2460092.6602457,10.660181321245819,0.06814859019558137,13.830654142885397,0.006948714316217436,17.568998421639538,1.39,bl643413,bl,G,g
661427857648,2460093.4366687,9.220266690575501,0.07280250039612701,13.988206914938218,0.008582523180741817,17.49727487299501,2.00,bp455804,bp,G,g
661427857648,2460094.6914279,10.563955784930293,0.07643883679997196,13.840499185246646,0.007865017032010497,17.444355437436514,1.94,bl643905,bl,G,g
661427857648,2460094.8586331,13.097152944818312,0.05716937669902665,13.60712337450466,0.004744590454779187,17.75973196830588,1.45,bH478677,bH,G,g
661427857648,2460096.6939303,11.824456296280374,0.09473600738535538,13.718112671158003,0.008708554413908318,17.2113529174564,1.96,bl644840,bl,G,g
661427857648,2460097.7401516,10.537329724070979,0.0916380424751371,13.843239197801386,0.009452733331502493,17.24745110284101,1.96,bl645370,bl,G,g
661427857648,2460097.9168573,13.124807536718949,0.057104840553032554,13.60483326329749,0.004729248690949476,17.760958303333247,1.96,bH480034,bH,G,g
661427857648,2460103.8775195,14.01184644124203,0.18278185768589025,13.533827199413217,0.01417913999417632,16.497807894133658,1.35,bH482615,bH,G,g
661427857648,2460104.6273786,14.015990096713482,0.07612770301835035,13.533506167371225,0.005903792932917277,17.44878379610461,1.92,bH482910,bH,G,g
661427857648,2460107.5692467,13.487623774888418,0.059851403412342394,13.575227014291258,0.00482337544107716,17.709954765643324,2.02,bH483337,bH,G,g
661427857648,2460107.9083183,10.99111348172742,0.06128787234470118,13.797461392480553,0.006061010347981443,17.684204249569277,1.44,bl649188,bl,G,g
661427857648,2460108.8583126,10.759022262321004,0.07022412142630885,13.820633606914559,0.007094563512062155,17.536424825314317,1.48,bl649647,bl,G,g
661427857648,2460109.7074996,10.152307291961684,0.0663872758275132,13.883653735798976,0.007107751996272253,17.597428491615524,1.97,bl650027,bl,G,g
661427857648,2460110.5666502,11.038848466185406,0.05365273131139361,13.792756193071265,0.005282995448907453,17.828661022468562,1.94,bl650379,bl,G,g
661427857648,2460111.5527001,11.19640630142133,0.06940131070371977,13.77736899728254,0.00673753749692664,17.549221430045044,1.43,bl650861,bl,G,g
661427857648,2460112.7630055,13.504503882975696,0.13519454715428983,13.573869037097898,0.010881598909988494,16.825242672897065,1.49,bH485664,bH,G,g
661427857648,2460116.2939541,8.93549572209732,0.05995776280184051,14.022268994196143,0.0072935496063391845,17.708027062214974,1.95,bp457830,bp,G,g
661427857648,2460117.5673499,8.980615622589891,0.062185454650020754,14.01680035067809,0.007526531401603412,17.668418576722917,1.95,bp458256,bp,G,g
661427857648,2460118.2778273,9.187368449156153,0.03993403367559874,13.992087788232446,0.004724591005929335,18.149282661865563,1.96,bp458458,bp,G,g
661427857648,2460119.2953575,8.988829464971799,0.0922992268783258,14.015807769479075,0.011161102454755562,17.239645453240435,2.09,bp458823,bp,G,g
