2460097.916037 12.163342 0.971856
2460097.918352 12.158142 0.964515
2460097.920667 12.169225 0.983663
2460097.922981 12.165834 0.967587
2460097.925296 12.163188 0.975122
2460097.927611 12.160722 0.901346
2460097.929926 12.160245 0.896248
2460097.932241 12.175816 0.983709
2460097.934556 12.151532 0.952620
2460097.936871 12.181000 0.995852
2460097.939186 12.165638 0.970943
2460097.941501 12.160124 0.971100
2460097.943816 12.162518 0.908180
2460097.946130 12.158038 0.898539
2460097.948445 12.169435 0.978630
2460097.950760 12.163831 0.963064
2460097.953075 12.169725 0.974614
2460097.955390 12.166133 0.973329
2460097.957705 12.191348 1.013330
2460097.960020 12.202943 1.106953
2460097.962335 12.169357 0.919073
2460097.964650 12.160979 0.962046
2460097.966965 12.171499 0.976960
2460097.969279 12.172318 1.051765
2460097.971594 12.176422 0.985456
2460097.973909 12.168363 0.978179
2460097.976224 12.162725 0.972510
2460097.978539 12.167997 0.972974
2460097.980854 12.163057 0.965898
2460097.983169 12.169761 0.979876
2460097.985484 12.176890 0.986813
2460097.987799 12.175698 0.989458
2460097.990113 12.169538 0.973343
2460097.992428 12.176483 0.987422
2460097.994743 12.149911 0.951245
2460097.997058 12.163649 0.969302
2460097.999373 12.161639 0.972255
2460098.001688 12.159263 0.966192
2460098.004003 12.152701 0.956787
2460098.006318 12.189289 1.085848
2460098.008633 12.181297 1.072170
2460098.010948 12.169107 0.976299
2460098.013262 12.194759 1.098282
2460098.015577 12.157203 0.962086
2460098.017892 12.163570 0.969234
2460098.020207 12.150508 0.893030
2460098.022522 12.153339 0.952974
2460098.024837 12.168521 0.979189
2460098.027152 12.169100 0.975023
2460098.029467 12.158344 0.962969
2460098.031782 12.160147 0.965602
2460098.034097 12.169717 0.979502
2460098.036411 12.152832 0.958642
2460098.038726 12.159837 0.965477
2460098.041041 12.157952 0.903968
2460098.043356 12.166865 0.978524
2460098.045671 12.152276 0.956926
2460098.047986 12.155168 0.959842
2460098.050301 12.168649 0.978839
2460098.052616 12.180742 1.073737
2460098.054931 12.167901 0.978135
2460098.057246 12.156205 0.954138
2460098.059560 12.162285 0.975647
2460098.061875 12.152486 0.950711
2460098.064190 12.169788 0.980457
2460098.066505 12.186227 0.940654
2460098.068820 12.160039 0.964352
2460098.071135 12.170052 0.986086
2460098.073450 12.166542 0.967933
2460098.075765 12.181319 0.994155
2460098.078080 12.155740 0.961031
2460098.080395 12.177927 0.989499
2460098.082709 12.169384 0.979728
2460098.085024 12.162790 0.973129
2460098.087339 12.165670 0.971467
2460098.089654 12.152867 0.950794
2460098.091969 12.165968 0.971386
2460098.094284 12.175737 0.986205
2460098.096599 12.158616 0.956987
2460098.098914 12.167009 0.972085
2460098.101229 12.160661 0.969099
2460098.103544 12.138165 0.931819
2460098.105858 12.164461 0.970451
2460098.108173 12.154126 0.953993
2460098.110488 12.172320 0.983793
2460098.112803 12.162776 0.969919
2460098.115118 12.185589 1.006664
2460098.117433 12.158586 0.962417
2460098.119748 12.159643 0.972341
2460098.122063 12.148443 0.941746
2460098.124378 12.184639 1.004434
2460098.126692 12.163143 0.973680
2460098.129007 12.155549 0.961278
2460098.131322 12.172722 0.980178
2460098.133637 12.151334 0.958223
2460098.135952 12.184977 1.074527
2460098.138267 12.171668 0.984545
2460098.140582 12.159877 0.966391
2460098.142897 12.161721 0.969959
2460098.145212 12.165879 0.970400
2460098.147527 12.144611 0.949811
2460098.149841 12.161429 0.965869
2460098.152156 12.140711 0.940593
2460098.154471 12.167731 0.977676
2460098.156786 12.147815 0.948630
2460098.159101 12.164123 0.978560
2460098.161416 12.145599 0.940605
2460098.163731 12.150096 0.893384
2460098.166046 12.160159 0.968319
2460098.168361 12.154072 0.959937
2460098.170676 12.144421 0.942994
2460098.172990 12.151293 0.958874
2460098.175305 12.182805 1.074795
2460098.177620 12.151686 0.951900
2460098.179935 12.165253 0.976892
2460098.182250 12.154266 0.961058
2460098.184565 12.172862 0.980686
2460098.186880 12.150966 0.953842
2460098.189195 12.153281 0.956785
2460098.191510 12.157413 0.903891
2460098.193824 12.163358 0.970038
2460098.196139 12.152913 0.955744
2460098.198454 12.170371 0.983591
2460098.200769 12.150530 0.958950
2460098.203084 12.165918 0.973289
2460098.205399 12.155058 0.957045
2460098.207714 12.147825 0.950403
2460098.210029 12.157763 0.959989
2460098.212344 12.167212 0.983535
2460098.214659 12.158215 0.965959
2460098.216973 12.142279 0.943028
2460098.219288 12.150351 0.951405
2460098.221603 12.141765 0.938530
2460098.223918 12.161174 0.913763
2460098.226233 12.155546 0.957273
2460098.228548 12.157892 0.966705
2460098.230863 12.158180 0.962232
2460098.233178 12.158740 0.966845
2460098.235493 12.152716 0.952290
2460098.237807 12.153825 0.956250
2460098.240122 12.150576 0.952134
2460098.242437 12.166604 0.976412
2460098.244752 12.147015 0.950398
2460098.247067 12.153310 0.954358
2460098.249382 12.167266 1.049723
2460098.251697 12.175932 0.991666
2460098.254012 12.164041 0.979825
2460098.256327 12.152031 0.954536
2460098.258642 12.142441 0.941708
2460098.260956 12.160112 0.970144
2460098.263271 12.146175 0.949426
2460098.265586 12.142532 0.946386
2460098.267901 12.146494 0.947609
2460098.270216 12.174612 0.988742
2460098.272531 12.166373 0.970437
2460098.274846 12.155829 0.960429
2460098.277161 12.170594 0.982830
2460098.279476 12.168312 0.981093
2460098.281790 12.179505 1.000184
2460098.284105 12.143480 0.945980
2460098.286420 12.166880 0.981259
2460098.288735 12.145218 0.941261
2460098.291050 12.164874 0.975116
2460098.293365 12.147285 0.947571
2460098.295680 12.137635 0.936225
2460098.297995 12.158859 0.967436
2460098.300310 12.157782 0.967974
2460098.302625 12.140945 0.887756
2460098.304939 12.147290 0.953849
2460098.307254 12.139798 0.942334
2460098.309569 12.162053 0.969203
2460098.311884 12.161148 0.973676
2460098.314199 12.158559 0.971715
2460098.316514 12.158265 0.970832
2460098.318829 12.178510 0.998498
2460098.321144 12.145953 0.947230
2460098.323459 12.160136 0.966144
2460098.325773 12.165960 0.975059
2460098.328088 12.145410 0.945306
2460098.330403 12.148217 0.949902
2460098.332718 12.154381 0.960533
2460098.335033 12.172446 0.985083
2460098.337348 12.155463 0.956318
2460098.339663 12.162897 0.972953
2460098.341978 12.158295 0.969508
2460098.344293 12.158013 0.970428
2460098.346608 12.159922 0.971748
2460098.348922 12.143052 0.941117
2460098.351237 12.167107 0.976631
2460098.353552 12.168669 0.979603
2460098.355867 12.149427 0.951704
2460098.358182 12.158940 0.965596
2460098.360497 12.147870 0.951096
2460098.362812 12.159694 0.963867
2460098.365127 12.167122 0.982472
2460098.367442 12.148537 0.947958
2460098.369756 12.134739 0.932845
2460098.372071 12.162909 0.976164
2460098.374386 12.173782 0.997540
2460098.376701 12.160901 0.974418
2460098.379016 12.168201 0.982397
2460098.381331 12.158657 0.965600
2460098.383646 12.145407 0.950396
2460098.385961 12.148900 0.959721
2460098.388276 12.142601 0.941461
2460098.390591 12.148406 0.951228
2460098.392905 12.167732 1.052650
2460098.395220 12.171216 1.060994
2460098.397535 12.176415 0.996755
2460098.399850 12.166952 0.980192
2460098.402165 12.157127 0.964851
2460098.404480 12.153501 0.960506
2460098.406795 12.174022 1.064710
2460098.409110 12.157673 0.968697
2460098.411425 12.142894 0.950383
2460098.413739 12.156923 0.964329
2460098.416054 12.163613 0.974543
2460098.418369 12.156284 0.966196
2460098.420684 12.169696 1.054776
2460098.422999 12.145760 0.944489
2460098.425314 12.143185 0.946900
2460098.427629 12.159800 0.970771
2460098.429944 12.140804 0.937901
2460098.432259 12.155352 0.961011
2460098.434573 12.146941 0.953091
2460098.436888 12.166395 0.976861
2460098.439203 12.154995 0.959750
2460098.441518 12.156740 0.966805
2460098.443833 12.155334 1.034207
2460098.446148 12.168287 0.981493
2460098.448463 12.157684 0.967085
2460098.450778 12.158815 0.967725
2460098.453093 12.167351 1.050096
2460098.455407 12.144515 0.945117
2460098.457722 12.143495 0.946381
2460098.460037 12.154520 0.957685
2460098.462352 12.144681 0.948509
2460098.464667 12.150605 0.958016
2460098.466982 12.150589 0.957121
2460098.469297 12.178997 1.080487
2460098.471612 12.162742 0.975949
2460098.473927 12.147232 0.944159
2460098.476242 12.136482 0.932971
2460098.478556 12.141249 0.943894
2460098.480871 12.155234 0.958429
2460098.483186 12.157018 0.964733
2460098.485501 12.142266 0.945099
2460098.487816 12.149855 0.958996
2460098.490131 12.161303 0.973634
2460098.492446 12.150791 0.955924
2460098.494761 12.150078 0.949541
2460098.497076 12.148852 0.946299
2460098.499390 12.167999 0.972289
2460098.501705 12.159039 0.967795
2460098.504020 12.151976 0.951122
2460098.506335 12.150936 0.954887
2460098.508650 12.149928 0.953635
2460098.510965 12.153980 0.958511
2460098.513280 12.157779 1.034869
2460098.515595 12.151032 0.954171
2460098.517910 12.150135 0.955924
2460098.520224 12.161868 0.968524
2460098.522539 12.145248 0.945383
2460098.524854 12.155483 0.957529
2460098.527169 12.167014 1.052605
2460098.529484 12.169237 0.982298
2460098.531799 12.149658 0.952719
2460098.534114 12.136995 0.937307
2460098.536429 12.147655 0.953225
2460098.538744 12.135415 0.930535
2460098.541058 12.148102 0.950126
2460098.543373 12.147594 0.951592
2460098.545688 12.144998 0.948134
2460098.548003 12.148496 0.950163
2460098.550318 12.138837 0.938549
2460098.552633 12.145965 0.948403
2460098.554948 12.144120 0.944475
2460098.557263 12.159466 0.966259
2460098.559578 12.168949 0.982616
2460098.561893 12.168145 0.979081
2460098.564207 12.148291 0.957457
2460098.566522 12.167619 1.049320
2460098.568837 12.158644 0.962921
2460098.571152 12.174437 0.988319
2460098.573467 12.166288 0.975795
2460098.575782 12.183223 1.009061
2460098.578097 12.142267 0.941541
2460098.580412 12.157043 1.028640
2460098.582727 12.153304 0.959494
2460098.585041 12.148792 0.948816
2460098.587356 12.162150 0.959644
2460098.589671 12.149664 0.953487
2460098.591986 12.151928 0.953893
2460098.594301 12.140128 0.931619
2460098.596616 12.148720 0.950666
2460098.598931 12.181221 1.069153
2460098.601246 12.161907 0.962557
2460098.603561 12.162444 0.969327
2460098.605875 12.160081 0.960414
2460098.608190 12.162034 0.968053
2460098.610505 12.150422 0.945866
2460098.612820 12.151379 0.951200
2460098.615135 12.148826 0.946691
2460098.617450 12.148609 0.945839
2460098.619765 12.149637 0.946938
2460098.622080 12.163788 0.964702
2460098.624395 12.159366 0.957222
2460098.626709 12.165411 0.962813
2460098.629024 12.165101 0.968491
2460098.631339 12.164968 0.968251
2460098.633654 12.151367 0.948264
2460098.635969 12.164736 0.970651
2460098.638284 12.158888 0.955472
2460098.640599 12.169060 0.974564
2460098.642914 12.138234 0.933805
2460098.645229 12.151225 0.941470
2460098.647543 12.150677 0.938920
2460098.649858 12.180527 1.055803
2460098.652173 12.159618 0.956129
2460098.654488 12.151948 0.943365
2460098.656803 12.147530 0.941682
2460098.659118 12.160328 0.961358
2460098.661433 12.158663 0.956423
2460098.663748 12.156180 0.947351
2460098.666063 12.157831 0.945411
2460098.668377 12.159126 1.022773
2460098.670692 12.163673 0.958031
2460098.673007 12.151609 0.941325
2460098.675322 12.174718 0.978217
2460098.677637 12.154840 0.947701
2460098.679952 12.165486 0.963496
2460098.682267 12.148006 0.935386
2460098.684582 12.169316 1.035326
2460098.686897 12.153256 0.947413
2460098.689211 12.144418 0.925822
2460098.691526 12.153504 0.947573
2460098.693841 12.155712 0.938110
2460098.696156 12.164208 0.951554
2460098.698471 12.150474 0.934771
2460098.700786 12.154144 0.945878
2460098.703101 12.146381 0.931289
2460098.705416 12.147790 0.930557
2460098.707731 12.171357 0.966462
2460098.710045 12.147296 0.931379
2460098.712360 12.154383 0.941839
2460098.714675 12.167446 1.029591
2460098.716990 12.162585 0.950080
2460098.719305 12.156838 0.944306
2460098.721620 12.159688 0.947959
2460098.723935 12.166664 0.958141
2460098.726250 12.146242 0.925633
2460098.728565 12.151117 0.936104
2460098.730879 12.159333 0.948603
2460098.733194 12.162356 0.950618
2460098.735509 12.156499 0.940306
2460098.737824 12.163000 1.026622
2460098.740139 12.156229 1.011226
2460098.742454 12.152467 0.937133
2460098.744769 12.149904 0.931231
2460098.747084 12.161085 0.947933
2460098.749399 12.157278 0.943751
2460098.751713 12.149933 0.932895
2460098.754028 12.150289 0.932335
2460098.756343 12.144522 0.926974
2460098.758658 12.154059 0.945006
2460098.760973 12.137074 0.913613
2460098.763288 12.158764 0.943970
2460098.765603 12.143185 0.926503
2460098.767918 12.166772 0.952880
2460098.770233 12.166169 0.961376
2460098.772547 12.151452 0.938336
2460098.774862 12.161316 1.019589
2460098.777177 12.153898 0.941762
2460098.779492 12.140922 0.917949
2460098.781807 12.149138 0.933164
2460098.784122 12.137129 0.917944
2460098.786437 12.160837 0.943402
2460098.788752 12.147231 0.930960
2460098.791067 12.149790 0.935259
2460098.793381 12.151019 0.929981
2460098.795696 12.157688 0.944393
2460098.798011 12.144613 0.927668
2460098.800326 12.151528 0.933837
2460098.802641 12.153911 0.941959
2460098.804956 12.144044 0.926618
2460098.807271 12.141018 0.922028
2460098.809586 12.137503 0.914110
2460098.811901 12.174381 0.967206
2460098.814215 12.161087 0.952675
2460098.816530 12.160199 0.955308
2460098.818845 12.157832 0.945135
2460098.821160 12.168661 0.964063
2460098.823475 12.142548 0.924985
2460098.825790 12.149794 0.940328
2460098.828105 12.149348 0.938830
2460098.830420 12.158633 1.019955
2460098.832735 12.151189 0.946050
2460098.835049 12.153503 1.014072
2460098.837364 12.139279 0.927476
2460098.839679 12.151138 0.944199
2460098.841994 12.146167 0.935788
2460098.844309 12.142516 0.933828
2460098.846624 12.160899 0.952404
2460098.848939 12.139804 0.933662
2460098.851254 12.147775 0.941143
2460098.853569 12.157810 0.951821
2460098.855883 12.155497 0.954984
2460098.858198 12.157969 0.955678
2460098.860513 12.153962 0.948876
2460098.862828 12.149281 0.944100
2460098.865143 12.149660 0.948942
2460098.867458 12.156972 0.955320
2460098.869773 12.144173 0.935714
2460098.872088 12.158828 0.955500
2460098.874403 12.155430 0.955246
2460098.876717 12.147434 0.946932
2460098.879032 12.157120 0.957782
2460098.881347 12.148341 0.937855
2460098.883662 12.159813 0.957438
2460098.885977 12.166536 1.049237
2460098.888292 12.150773 0.951974
2460098.890607 12.151902 0.952237
2460098.892922 12.154743 0.957457
2460098.895237 12.136366 0.932824
2460098.897551 12.155355 0.956658
2460098.899866 12.161389 0.965567
2460098.902181 12.149572 0.947588
2460098.904496 12.155471 0.965210
2460098.906811 12.162397 0.970157
2460098.909126 12.155218 0.960435
2460098.911441 12.158746 0.960879
2460098.913756 12.144230 0.945757
2460098.916070 12.162831 0.974069
2460098.918385 12.144160 0.948538
2460098.920700 12.160084 0.968306
2460098.923015 12.156866 1.034593
2460098.925330 12.149466 0.958185
2460098.927645 12.150140 0.953774
2460098.929960 12.153645 0.964682
2460098.932275 12.143032 0.948699
2460098.934590 12.143657 0.945538
2460098.936904 12.161591 1.041647
2460098.939219 12.147207 0.960438
2460098.941534 12.149423 0.957399
2460098.943849 12.154568 0.970785
2460098.946164 12.159455 0.973800
2460098.948479 12.159383 0.970289
2460098.950794 12.139388 0.949272
2460098.953109 12.153977 0.968726
2460098.955424 12.155100 0.972321
2460098.957738 12.146792 0.954249
2460098.960053 12.160903 1.048375
2460098.962368 12.165665 0.980197
2460098.964683 12.151868 0.961935
2460098.966998 12.159681 1.042665
2460098.969313 12.151503 0.964160
2460098.971628 12.159821 0.979009
2460098.973943 12.123180 0.929226
2460098.976258 12.151705 1.033955
2460098.978572 12.148219 0.964362
2460098.980887 12.150163 0.965358
2460098.983202 12.150261 0.960339
2460098.985517 12.170556 1.067128
2460098.987832 12.149646 0.956537
2460098.990147 12.151700 0.969414
2460098.992462 12.154819 0.970094
2460098.994777 12.156668 0.971392
2460098.997092 12.152647 0.962951
2460098.999406 12.166064 0.991062
2460099.001721 12.146713 0.957705
2460099.004036 12.139774 0.951257
2460099.006351 12.122605 0.927170
2460099.008666 12.150870 0.965412
2460099.010981 12.145139 1.024190
2460099.013296 12.138364 0.945630
2460099.015611 12.134890 0.950797
2460099.017925 12.143850 0.957836
2460099.020240 12.127042 0.930274
2460099.022555 12.130960 0.941345
2460099.024870 12.148956 0.960029
2460099.027185 12.144193 0.958505
2460099.029500 12.135799 0.945034
2460099.031815 12.161965 0.980992
2460099.034130 12.158284 1.049628
2460099.036445 12.143724 0.957595
2460099.038759 12.155844 0.976851
2460099.041074 12.138757 0.949865
2460099.043389 12.140583 1.020245
2460099.045704 12.154646 0.976563
2460099.048019 12.154479 0.967060
2460099.050334 12.154462 0.970574
2460099.052649 12.157818 0.976296
2460099.054964 12.153182 0.963332
2460099.057279 12.167257 1.051502
2460099.059593 12.145400 0.962751
2460099.061908 12.127978 0.935267
2460099.064223 12.148708 0.953710
2460099.066538 12.135845 0.950434
2460099.068853 12.155349 1.035655
2460099.071168 12.147304 0.959254
2460099.073483 12.151998 0.970640
