# "asas_sn_id":661427984620,"ra_deg":280.80261,"dec_deg":-31.07303,"name":"OGLE-BLG-RRLYR-36857"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984620,2459767.6878331,3.3025963469814745,0.040654792335349195,15.10292688181029,0.013380379261076466,18.129861243866465,1.44,bE371602,bE,G,g
661427984620,2459768.8293859,3.8497025168017536,0.09828174627105232,14.936497694811674,0.02774967276328174,17.171458450378925,1.97,bE371859,bE,B,g
661427984620,2459769.8032639,2.7238344676528192,0.0736366836557505,15.312113844328444,0.029384999158128408,17.484905058604486,1.44,bE372187,bE,G,g
661427984620,2459769.8167844,1.7307266959001415,0.06543131084484796,15.804494390828367,0.04109313747642758,17.61317655893938,1.43,bi530458,bi,G,g
661427984620,2459776.325645,2.923130575801211,0.13867970197380533,15.235445083133133,0.0515675925465458,16.797608362253403,1.96,bm387955,bm,G,g
661427984620,2459777.3643863,4.25041244380334,0.10957983811471039,14.828987936346484,0.028022814553808877,17.05331397518204,1.60,bm388399,bm,G,g
661427984620,2459780.8068115,2.318411419549206,0.10425379296328273,15.487089354057531,0.04887801156514108,17.107410950335897,1.47,bq458024,bq,G,g
661427984620,2459782.5273459,1.8129961858092003,0.043730199526121186,15.754073396218528,0.026217829879578804,18.050686964221377,2.08,bi531594,bi,G,g
661427984620,2459785.3061985,3.781910596472712,0.05437595087656336,14.95578747726926,0.01562815749430252,17.81412345001436,1.62,bm390022,bm,G,g
661427984620,2459789.2162106,2.6847453564154566,0.06968150132031213,15.32780787256397,0.02821152558237871,17.544846863500318,1.60,bm391248,bm,G,g
661427984620,2459790.7903484,4.08539442205545,0.0717091327252078,14.87198064327323,0.01907887009957434,17.513704436373715,2.02,bq460218,bq,G,g
661427984620,2459792.3283376,2.679623367428402,0.044432393144415896,15.329881231372763,0.01802345810678199,18.033391348628978,2.06,bm391677,bm,G,g
661427984620,2459793.5542405,2.7694518099009993,0.04620627948383464,15.294081090863038,0.01813507519816726,17.990888109788926,1.45,bE377616,bE,G,g
661427984620,2459794.5582602,3.044243563829033,0.042498281999910896,15.191367130981961,0.015174142217585753,18.08171217649519,1.37,bi536555,bi,G,g
661427984620,2459795.7527691,2.6583010472780897,0.044641750609319165,15.33855521634842,0.01825362933078479,18.02828756905005,1.37,bi536976,bi,G,g
661427984620,2459795.7540241,2.6606500277994085,0.04969052557780474,15.337596240292399,0.02030009218841613,17.911956635661404,1.35,bi536977,bi,G,g
661427984620,2459796.6961776,1.7879443222141473,0.03858823497127091,15.769180646159967,0.02345919453044421,18.18650332553248,1.39,bi537335,bi,G,g
661427984620,2459796.697418,1.7786266311555434,0.05294168563812547,15.774853645618128,0.03235378885496453,17.843146199153438,1.40,bi537336,bi,G,g
661427984620,2459797.6063973,2.6859131834905106,0.07289236795345216,15.32733569502863,0.029498658117105572,17.495935464488714,1.36,bi537680,bi,G,g
661427984620,2459804.6501824,1.9075308658952363,0.0820107117318415,15.698886687196552,0.04673165690954996,17.36796415907416,1.43,bi540058,bi,G,g
661427984620,2459806.6957214,4.319879433115472,0.12444932043277064,14.811386557480681,0.031313605521820366,16.91515928782922,1.49,bq463964,bq,G,g
661427984620,2459808.4222017,2.522050583471672,0.07092343018722227,15.39568114041844,0.030566668841349613,17.52566628159329,1.52,bm394938,bm,G,g
661427984620,2459809.7263979,3.9021704426964394,0.07389665748086438,14.921800034785962,0.020584045459594177,17.4810786247395,1.39,bi541936,bi,G,g
661427984620,2459812.3882213,3.0234637572028578,0.06810792143480769,15.198803704762081,0.024485277592395993,17.56964654548709,2.04,bm395289,bm,G,g
661427984620,2459814.4943335,2.669261864874997,0.051971553815911266,15.334087667682766,0.021163460995898366,17.8632263581772,1.38,bE384987,bE,G,g
661427984620,2459815.6912167,1.734472219814588,0.04439003684600004,15.802147251398647,0.027818283567065654,18.034426847661834,1.43,bi543240,bi,G,g
661427984620,2459816.6991575,2.8430066445427977,0.047066582756800354,15.26562093552104,0.01799479757871122,17.970858942090565,1.39,bE385905,bE,G,g
661427984620,2459818.5514919,1.9408294412099851,0.042435237194565906,15.680097193388836,0.02376574511948053,18.083324026349192,1.36,bi544351,bi,G,g
661427984620,2459819.4829961,4.873145838963746,0.1265348672097093,14.68054210044225,0.028223636986459494,16.897115077301404,1.53,bm397274,bm,G,g
661427984620,2459819.7176333,3.0854901856938772,0.06116730051783775,15.176755198903036,0.021548017402002965,17.686342325682254,1.47,bE387010,bE,G,g
661427984620,2459820.7009663,4.104028696817911,0.07867477475094295,14.867039650145337,0.02083710076837426,17.413051840981186,1.35,bi545269,bi,G,g
661427984620,2459822.4309611,2.5276060930434396,0.11161488245663322,15.393292138275141,0.04799819273394152,17.03333534586416,2.22,bm397861,bm,G,g
661427984620,2459823.6403026,1.8142928052927174,0.0405387314007788,15.753297176413344,0.02428706014297298,18.13296522651554,2.41,bi546449,bi,G,g
661427984620,2459823.6415314,1.8209251907393633,0.04856375137342011,15.749335362293092,0.028988937351140318,17.936860043856072,2.44,bi546450,bi,G,g
661427984620,2459824.6377638,1.9851600602520596,0.048165330744676514,15.655576799846997,0.026372493293060177,17.945804244260508,1.43,bi546855,bi,G,g
661427984620,2459825.6793863,3.788917369779571,0.06528092468602571,14.953777787004537,0.018727652230844178,17.615674867819312,1.43,bE389307,bE,G,g
661427984620,2459826.2562756,4.20606887530313,0.11562726581937141,14.8403746720917,0.02988106338704973,16.99498997089698,1.52,bm398483,bm,G,g
661427984620,2459830.2668917,2.21038798079195,0.14102480316297067,15.538894346295391,0.06934883416713446,16.77940185587664,2.01,bm399306,bm,G,g
661427984620,2459831.4726139,2.5282536272619636,0.12458665518278722,15.393014024803799,0.05356277388960048,16.913961795579265,2.17,bE391356,bE,G,g
661427984620,2459832.5474386,3.0743941875241174,0.11587347271918041,15.180666746341691,0.040967234253752094,16.992680554111036,1.98,bE391797,bE,G,g
661427984620,2459833.5201851,3.5829318534841046,0.10460904339332001,15.014469252116232,0.031735318057666016,17.10371753476876,1.34,bi549117,bi,G,g
661427984620,2459835.371771,19.06910872599007,0.4725132838844537,13.199239634873042,0.026933686461526735,15.466605555325692,1.49,bm400876,bm,G,g
661427984620,2459837.3038163,18.6006221167757,0.22340645094030978,13.226246947575548,0.013055106292877927,16.279901338023528,2.10,bm401538,bm,G,g
661427984620,2459841.5004672,5.191055572263776,0.07817180961984244,14.611926426795607,0.016368416230493753,17.42001519726465,2.12,bE395068,bE,G,g
661427984620,2459842.5790588,2.2083243050177503,0.057735488682392984,15.539908491376995,0.02841791208679306,17.74903349618305,1.44,bi552573,bi,G,g
661427984620,2459843.5341813,2.173738136409049,0.033221556827767916,15.557047560351796,0.016612114979002373,18.349090660218582,1.42,bi552833,bi,G,g
661427984620,2459844.5347825,3.474958834127151,0.06820207882707052,15.047691461993747,0.021333402182840938,17.56814658061601,1.39,bi553227,bi,G,g
661427984620,2459845.5501912,1.8392671211015084,0.03879023949089224,15.738453603706027,0.022923969721808074,18.18083445908732,1.97,bi553613,bi,U,g
661427984620,2459846.5358115,3.5011819754258413,0.04532173630588794,15.039528912300943,0.014070321737056897,18.01187426239023,1.46,bE396871,bE,G,g
661427984620,2459847.5441158,2.685733928559998,0.055045656290553954,15.327408158302537,0.022277796941154285,17.800832976354968,1.42,bE397228,bE,G,g
661427984620,2459848.536492,2.8336352749318943,0.03747194557574761,15.269205746633816,0.014373894899650259,18.21837500488359,1.38,bE397583,bE,G,g
661427984620,2459849.5331759,3.9817297803334384,0.0672093836423184,14.899886163925263,0.018347221409376394,17.584065829865075,1.46,bE397944,bE,G,g
661427984620,2459851.500323,3.1169953203972645,0.04519334837269182,15.165725246624756,0.015759794193937093,18.014954312998444,1.40,bE398522,bE,G,g
661427984620,2459852.5684596,3.793595067611958,0.06809733594131895,14.952438192357576,0.019511529853678208,17.569815306279008,1.39,bi556128,bi,G,g
661427984620,2459853.5682796,2.779636253278264,0.04892138989487082,15.29009570400673,0.01913035338205072,17.928893643480357,1.43,bE399298,bE,G,g
661427984620,2459857.3071503,2.274551359795317,0.08689861014863512,15.507826252963836,0.0415268754536389,17.305108535383965,1.56,bm406401,bm,G,g
661427984620,2459858.5728726,2.467981527970217,0.11140682965212417,15.4192108602271,0.04906616142959967,17.03536107264878,2.04,bi558125,bi,G,g
661427984620,2459859.5596549,1.9642844011623821,0.07345688627269638,15.667054702716143,0.04064810653361005,17.4875593231739,1.37,bi558417,bi,G,g
661427984620,2459859.5608837,2.7101534088159736,0.09166700527132118,15.317580935025584,0.03676472663275848,17.247108003105826,1.39,bi558418,bi,G,g
661427984620,2459861.3172582,2.470524292405276,0.1640685001591028,15.418092800736357,0.07218521461542439,16.615077591476172,2.49,bm407739,bm,B,g
661427984620,2459864.5734419,2.4831422941161634,0.11687494541746682,15.412561604528726,0.05116017090540422,16.9833370587974,1.55,bq474689,bq,G,g
661427984620,2459865.5522092,2.9779669609494386,0.04132569143276168,15.215265934373924,0.015083857681180592,18.11209028989754,1.46,bE403168,bE,G,g
661427984620,2459866.5295373,3.2853664083570635,0.06130672276677811,15.108606091459293,0.0202831994532769,17.683870359060215,1.39,bi560874,bi,G,g
661427984620,2459867.5296233,2.804668302019233,0.05033778574666383,15.280361856805147,0.01950854026761418,17.897905341613317,1.39,bE403832,bE,G,g
661427984620,2459868.5381425,3.535964340207604,0.05294451884439304,15.028795930898784,0.016275161317060825,17.84308809687966,1.41,bE404183,bE,G,g
661427984620,2459869.5457236,1.6957090877198788,0.04904696234235024,15.826687253121419,0.03143930522964676,17.926110323681673,1.39,bi561921,bi,G,g
661427984620,2459870.5312201,2.7815268562442292,0.047920109612623,15.289357478521296,0.01872607325324387,17.95134610446949,1.46,bE404848,bE,G,g
661427984620,2459875.2439658,3.4885731177705215,0.09683741946322916,15.04344604757216,0.030172239789892405,17.18753259197902,2.35,bm410121,bm,G,g
661427984620,2459877.5280092,2.2883084315036224,0.046252617388009266,15.501279220283548,0.02197019572416927,17.9897998263218,2.27,bi564633,bi,G,g
661427984620,2459880.2627411,3.006453974331265,0.06886374394142745,15.204929223187957,0.024897070178883297,17.557664035281594,1.48,bm411506,bm,G,g
661427984620,2459885.5025873,4.702017227658835,0.11074881896936954,14.719355082288097,0.02560159719227573,17.041792852484793,2.42,bE409727,bE,G,g
661427984620,2459886.5004287,2.777423761690575,0.12320237620992837,15.290960255528553,0.04821577037046272,16.926092901024823,2.31,bE410021,bE,G,g
661427984620,2459987.8855161,2.56378121910202,0.13730186156441304,15.377863217777119,0.05821134532167086,16.808449547635227,1.50,bi598832,bi,G,g
661427984620,2459996.8732456,4.4226944815866975,0.12212706268254615,14.785848273600381,0.030014916882979564,16.935610831772856,1.61,bE439659,bE,B,g
661427984620,2459997.87561,2.547277338650955,0.06712832348913599,15.384875042275446,0.028644532694886368,17.585376109095442,1.47,bE440073,bE,G,g
661427984620,2459999.6188036,2.44448421956289,0.05416562310580891,15.429597527260789,0.0240851124412047,17.818331252665853,1.44,bm436361,bm,G,g
661427984620,2460001.8738587,3.0660022414670007,0.07073968492564474,15.183634452235204,0.025078573275572856,17.528482808600547,1.44,bE441725,bE,G,g
661427984620,2460001.8902823,2.5497746939221804,0.059835209028848486,15.383811106010421,0.02550745790934418,17.710248580101297,1.35,bi604199,bi,G,g
661427984620,2460003.5964427,19.322977273986197,0.1879859695103414,13.184880514541518,0.01057459068845484,16.467327020086483,1.48,bm437704,bm,G,g
661427984620,2460004.8643804,3.4769142010100396,0.05319876979620441,15.047080687699223,0.01663105456030092,17.837886637701622,1.97,bE442972,bE,G,g
661427984620,2460007.8302071,3.894064129627866,0.07125903380901295,14.924057873663381,0.019890651245884284,17.52054078764588,1.45,bi606732,bi,G,g
661427984620,2460007.8326957,3.824564150946564,0.08617914023943828,14.943610747495427,0.024492458440772885,17.314135218783587,1.45,bi606734,bi,G,g
661427984620,2460010.8344362,4.285978593883405,0.15666159612128508,14.81994062816209,0.039730563249454454,16.665234244021985,1.38,bi607915,bi,G,g
661427984620,2460012.8233381,3.1462050823013996,0.13542470644561386,15.155598051604645,0.04678676819376065,16.823395854295804,1.35,bi608746,bi,G,g
661427984620,2460014.8341755,2.7983750510067438,0.11214209261018099,15.28280082181494,0.04355869985342291,17.028218971634377,1.51,bE446565,bE,G,g
661427984620,2460016.8370692,2.6136549016340123,0.13679590343265519,15.356945011732204,0.056890142340659304,16.812457881564388,1.47,bE447324,bE,G,g
661427984620,2460017.6316665,3.8510033239880976,0.09547160659227337,14.936130888573322,0.02694712953893696,17.202955034151948,1.94,bm441222,bm,B,g
661427984620,2460021.5712475,2.625649174655887,0.05473500531515508,15.351973878532124,0.022658994799840702,17.80697769995871,1.97,bm442132,bm,G,g
661427984620,2460023.8123882,3.562729332181448,0.05524943493718252,15.02060854886691,0.01685610329275325,17.79682100984427,1.56,bE450099,bE,G,g
661427984620,2460025.579425,19.30647791095721,0.16595206935395557,13.185807991090158,0.00934311710879238,16.602683930812915,2.02,bm443270,bm,G,g
661427984620,2460026.8709379,2.9939360171586475,0.04495883312754842,15.209459335080155,0.016322425261494994,18.020603034134595,2.01,bi614587,bi,G,g
661427984620,2460029.7831523,4.558905358750007,0.08217850879174195,14.752914181039918,0.01959340215443121,17.365744970678833,1.47,bE452643,bE,G,g
661427984620,2460032.523217,2.6923948053983757,0.04251075041837933,15.324718762345565,0.01716217002002605,18.081393682964347,2.12,bm444595,bm,G,g
661427984620,2460033.7826658,2.8564767918337113,0.0488427686460802,15.260488872592665,0.01858582085155726,17.930639926698074,2.35,bE454388,bE,G,g
661427984620,2460034.7656532,3.991419847833373,0.06417986860186145,14.897247090840771,0.01747767195651476,17.634143552414493,2.36,bE454819,bE,G,g
661427984620,2460034.8197398,3.098004792123324,0.057386337364013586,15.172360409260815,0.020134395471281586,17.75561934358761,2.24,bi618145,bi,G,g
661427984620,2460035.7773814,2.122536100632213,0.040635555481387996,15.582927908358531,0.020809578707203548,18.130375109282525,2.03,bi618569,bi,G,g
661427984620,2460036.7627037,2.2872726513215325,0.04747368202360383,15.50177077929768,0.022560418521469915,17.961508319984922,1.49,bi619013,bi,G,g
661427984620,2460037.7918011,4.215801813039494,0.09214379258141782,14.837865156575578,0.0237573540516933,17.241475402501283,1.37,bi619494,bi,G,g
661427984620,2460039.5578072,4.299496006996959,0.09966820438512662,14.816521747407933,0.025197140453238846,17.15624902615543,1.41,bm447040,bm,G,g
661427984620,2460048.7293648,4.406707409271105,0.0789530761541325,14.789780082890491,0.01947453122404953,17.409217972518093,1.47,bE460767,bE,G,g
661427984620,2460049.948397,3.9691366702465762,0.08500659297716903,14.903325488952328,0.023279236343760754,17.32900908590455,1.46,bq521661,bq,G,g
661427984620,2460050.7724614,3.188913074929991,0.03293545214899979,15.140958919340054,0.011226208952267636,18.35848153654308,1.48,bE461643,bE,G,g
661427984620,2460052.7798056,2.6454103872306147,0.052662661150006645,15.343832986094768,0.02163823929377637,17.848883608700387,1.40,bE462578,bE,G,g
661427984620,2460053.8579977,2.9388410142140127,0.04376981672610193,15.229625391803975,0.016188656519919655,18.049703791117373,1.47,bE463104,bE,G,g
661427984620,2460054.8072718,2.352374721253803,0.04299357443459789,15.47129936277462,0.019865944699344048,18.069131728081544,1.31,bi627530,bi,G,g
661427984620,2460056.759939,3.68295994109664,0.0595050554370708,14.98457313444124,0.017561800594690594,17.716255951105854,1.50,bi628057,bi,G,g
661427984620,2460057.7623797,2.993333266835007,0.049769357933606616,15.209677941533272,0.018072537658294995,17.910235516397993,1.41,bE464426,bE,G,g
661427984620,2460057.7636694,2.823833531787688,0.05266136994531733,15.27296789483578,0.02027053608558232,17.84891022955157,1.48,bE464427,bE,G,g
661427984620,2460058.7285645,3.2343294573255292,0.038580566317835165,15.125604981770838,0.012965716302208862,18.186719115711032,1.35,bE464782,bE,G,g
661427984620,2460059.7880976,4.7705738733813785,0.07752609039311384,14.70363905882673,0.017664015230520625,17.429020903340582,1.43,bE465281,bE,G,g
661427984620,2460059.8266619,3.660846556261464,0.058786511189607045,14.991111807566458,0.017454537016456696,17.729446394379146,2.01,bi629444,bi,G,g
661427984620,2460060.9659262,4.774155214813835,0.1048836435225525,14.702824286149294,0.02387939964684329,17.100871197006033,1.51,bq525618,bq,G,g
661427984620,2460063.5074056,4.075408167149204,0.08444717968668909,14.874637843663752,0.022522998663746456,17.3361777367978,1.99,bm452504,bm,G,g
661427984620,2460064.4872052,2.778915442095452,0.10036300142564616,15.290377292033702,0.03925640100033409,17.1487065096508,1.98,bm452904,bm,G,g
661427984620,2460066.5119262,4.589705012866253,0.11785176897004718,14.745603688069405,0.02791023573876445,16.974300347130438,1.96,bm453424,bm,G,g
661427984620,2460069.4228969,2.3764905075479046,0.1263325452450831,15.460225412469224,0.05778183566309862,16.898852496344496,2.14,bm454571,bm,G,g
661427984620,2460070.8733279,3.3414556533476207,0.1132850303137343,15.09022636805553,0.03685097612819296,17.0172092984268,1.42,bi634577,bi,G,g
661427984620,2460076.6951568,2.220126958658624,0.11145281927763007,15.53412109621384,0.054566414910445823,17.034912964591502,1.38,bi637299,bi,G,g
661427984620,2460077.7531698,2.3032804101297657,0.04824453612306968,15.494198587663977,0.022767402938270648,17.944020274028528,2.16,bi637798,bi,G,g
661427984620,2460078.7418833,4.51032326275911,0.05886356273120361,14.764546448185264,0.014185709022626076,17.72802425060113,1.47,bE473791,bE,G,g
661427984620,2460079.709409,2.0956754740127725,0.06440872365255099,15.596755545250085,0.03340664291736946,17.630278878695485,1.39,bi638652,bi,G,g
661427984620,2460080.7782463,2.365173755015033,0.04576473927416399,15.465407994193491,0.021031977762423333,18.001313130216158,1.44,bi639192,bi,G,g
661427984620,2460081.9437965,2.766537330092082,0.12120498020947658,15.29522428549688,0.04762073595499533,16.943839448973396,1.37,bq531755,bq,G,g
661427984620,2460082.742306,2.240052647400197,0.04780996100695852,15.524420058358988,0.02319916408255866,17.953844637711477,1.39,bi639885,bi,G,g
661427984620,2460083.742619,3.033000946612917,0.11697410198610789,15.19538425764248,0.041920779210559526,16.982416311980934,1.35,bi640263,bi,B,g
661427984620,2460084.7508259,2.63827684737879,0.07899692950774576,15.346764706632802,0.032546329552609825,17.408615083335,1.44,bE476167,bE,G,g
661427984620,2460085.7475909,2.7817650350552894,0.05299156871367482,15.289264512211568,0.020706109425008026,17.842123671044334,1.93,bE476613,bE,G,g
661427984620,2460086.75012,3.477428601616507,0.07227314795873342,15.046920067672554,0.022590764188183267,17.505198182847913,1.44,bi641400,bi,G,g
661427984620,2460086.9502013,2.51902895107002,0.1098241883183342,15.396982725154949,0.047388942348841466,17.050895605959617,1.96,bq532820,bq,G,g
661427984620,2460086.9514257,2.2941826378905525,0.16689677417090254,15.498495650410602,0.07907371198183558,16.59652075496449,1.96,bq532821,bq,G,g
661427984620,2460087.9470065,3.896917715057598,0.09455331595143107,14.923262533303273,0.026373495911485904,17.213448701436217,2.36,bq533172,bq,G,g
661427984620,2460088.3796303,2.5186483639648394,0.05611917695080442,15.397146775837081,0.0242189843783055,17.77986237894523,2.06,bm459114,bm,G,g
661427984620,2460089.3808997,2.419224250526402,0.07898302084823214,15.44087530415532,0.03548704077307557,17.408806261205342,2.35,bm459429,bm,G,g
661427984620,2460091.7638262,2.6485186446591453,0.045861478540824584,15.342558035867317,0.018821628194716333,17.999020481544903,1.37,bi643231,bi,G,g
661427984620,2460092.3693358,2.6856468756710035,0.06664695027459772,15.327443350919394,0.0269738877107207,17.593189908583497,2.19,bm460132,bm,G,g
661427984620,2460092.9197604,3.900500335366255,0.20797998128521894,14.922264823336826,0.05795799964414658,16.357586774465133,1.58,bq534557,bq,B,g
661427984620,2460093.3646991,4.580149960487513,0.08650029387851436,14.747866378175372,0.020528161604908415,17.310096654063376,2.22,bm460561,bm,G,g
661427984620,2460094.7253361,3.1477513827100423,0.0589531836271646,15.155064563843741,0.020357245420590392,17.72637245366694,2.11,bi644162,bi,G,g
661427984620,2460094.9126828,2.4854739414615583,0.053080182230186776,15.411542586755797,0.023213218729734718,17.840309598501285,1.42,bq535267,bq,G,g
661427984620,2460096.7629743,2.2304357912130683,0.06904815498657232,15.529091308576014,0.033649183120349,17.554760415374094,1.41,bi645124,bi,G,g
661427984620,2460096.9324692,2.4629834710590472,0.06908088088930826,15.421411878973485,0.030486568380351717,17.554245944280115,1.61,bq535922,bq,G,g
661427984620,2460104.7510705,1.8773867074617336,0.0697096797428019,15.7161812758131,0.04036003382980653,17.54440789263181,1.40,bi648825,bi,G,g
661427984620,2460107.777545,2.4624711045396093,0.05835562902636155,15.421637764675495,0.025758690704414194,17.73743372453426,1.52,bq538900,bq,G,g
661427984620,2460109.5709826,3.0273170475306395,0.04485104949838902,15.197420855996974,0.016103744666877376,18.023209086858884,1.97,bE485059,bE,G,g
661427984620,2460111.7910192,3.955927451061418,0.12398551830719445,14.906944826428303,0.034067072612530336,16.91921320673338,1.48,bq540334,bq,G,g
661427984620,2460112.731344,2.3808779147418524,0.11931679207884291,15.458222806085551,0.05447241309605412,16.96088669015429,1.40,bi651723,bi,G,g
661427984620,2460113.7247584,3.3133534893391867,0.03996011409270829,15.099396193247438,0.013109047000949978,18.14857381259718,1.37,bE487014,bE,G,g
661427984620,2460114.6683299,2.2069146317735053,0.06562041803890824,15.540601787188193,0.0323195742688608,17.610043129545822,1.45,bi652663,bi,G,g
661427984620,2460120.3147055,4.495958757435574,0.09992162907534922,14.768009825566274,0.024157353802818003,17.15349184654912,1.53,bm463978,bm,B,g
661427984620,2460130.5011738,2.6299985852506405,0.12876824183944677,15.35017683510537,0.053218842415053785,16.87811869640125,1.97,bE493073,bE,G,g
661427984620,2460138.2294452,2.967276796486214,0.040978985905325116,15.2191704710338,0.015011196810757651,18.12123759433505,2.09,bm467906,bm,G,g
661427984620,2460140.6821367,2.8678590738021397,0.0453728651549852,15.256171106408782,0.01719691603423742,18.010650100255788,1.39,bE497038,bE,G,g
661427984620,2460141.7007931,4.861834834499921,0.07081668322131549,14.683065119849644,0.01583242917450123,17.52730165586749,1.46,bE497388,bE,G,g
661427984620,2460149.4600349,2.7810033883923406,0.12889975744392404,15.28956182725308,0.050380532648419386,16.877010361132076,1.54,bE499815,bE,B,g
661427984620,2460150.211151,4.132049343783927,0.06836874946733928,14.859651874526099,0.01798474605064134,17.565496520709235,2.04,bm471022,bm,G,g
661427984620,2460151.7863123,2.8743563440168534,0.05664067739293668,15.253714101924828,0.021419040063048515,17.76981951482197,1.42,bE500771,bE,G,g
661427984620,2460154.6064492,3.6667143722111053,0.0742698320700944,14.989372920194963,0.02201646218993011,17.475609506584988,1.94,bE501826,bE,G,g
661427984620,2460154.6411824,3.0178732435014544,0.08180036088299636,15.200813135740908,0.029462283061042847,17.370752562253234,1.38,bi667914,bi,G,g
661427984620,2460162.5206659,3.3808589966138465,0.12775668767187298,15.077497976549045,0.041074166358258335,16.886681502967946,1.53,bm474073,bm,G,g
661427984620,2460166.4869476,2.548012836771583,0.06186752266442853,15.384561593221061,0.026392059833241898,17.67398379620667,1.49,bm475441,bm,G,g
661427984620,2460168.2827959,2.4089293823882763,0.04766427232887902,15.445505450107689,0.021507061203454716,17.957158193414667,1.55,bm476146,bm,G,g
661427984620,2460218.6041358,2.87179061955098,0.11070387567838763,15.254683690815202,0.04190079138472694,17.042233547586086,1.41,bE505416,bE,G,g
661427984620,2460219.5296593,3.0183737616331054,0.05231318354181659,15.200633079935555,0.0188386729127105,17.8561127364083,1.41,bE505777,bE,G,g
661427984620,2460220.5236597,4.024303563083661,0.06324168279437115,14.888338789329756,0.017081454835983008,17.65013206761393,1.45,bi672476,bi,G,g
661427984620,2460221.5959901,2.2399828134258484,0.05652655600755662,15.524453906874225,0.027429633984510857,17.77200929640667,1.38,bi672779,bi,G,g
661427984620,2460222.5884102,2.5169838073761426,0.05452805013711744,15.397864568303865,0.023547874857424825,17.811090691259185,1.47,bi673207,bi,G,g
661427984620,2460224.5239152,2.6462217717855503,0.04508616632883978,15.343500026596562,0.018519499406234607,18.017532339266534,1.42,bE507557,bE,G,g
661427984620,2460225.5888644,3.28369643602099,0.048755822579221945,15.109158118288153,0.016138964230645616,17.932574391456978,1.44,bE508022,bE,G,g
661427984620,2460227.2987765,19.36768897759554,0.1341343161627374,13.18237111671004,0.007527907429263479,16.833790862682612,2.10,bm488357,bm,G,g
661427984620,2460228.5121832,4.305972265150717,0.06920464530042654,14.814887551788589,0.017469327694638312,17.552302493774587,1.41,bi675677,bi,G,g
661427984620,2460231.265683,18.259380407926578,0.1874243491260972,13.24635053074106,0.011157121110576417,16.47057558310746,1.98,bm489154,bm,G,g
661427984620,2460233.3214891,18.93645914452053,0.1833398131409979,13.20681868426222,0.010523741744279882,16.494498650483255,2.08,bm489528,bm,G,g
661427984620,2460235.5006175,2.231591427162623,0.06527709291255937,15.528528911371067,0.031794960761115605,17.615738598798973,1.42,bi678227,bi,G,g
661427984620,2460236.5049351,3.6547670845693627,0.058528621614913616,14.99291635995686,0.01740687313326514,17.734219870611966,1.41,bi678645,bi,G,g
661427984620,2460240.273973,2.931384727158053,0.08193846728538198,15.232383570286412,0.03038275753162585,17.368921021641704,2.07,bm491437,bm,G,g
661427984620,2460241.5361606,2.7031853594917385,0.09105342535156534,15.320376055719127,0.036612773950203646,17.254399890884148,1.43,bE512880,bE,G,g
661427984620,2460242.5216569,3.3237646517851944,0.08013851122885854,15.095989960291439,0.026207354174696787,17.393037436249685,1.38,bi680979,bi,G,g
661427984620,2460244.2667667,2.577211704502924,0.10836110558190656,15.372190384673859,0.04570203146653534,17.065457042981404,1.47,bm492691,bm,B,g
661427984620,2460245.5254659,2.1693122998567556,0.10144530365081895,15.559260425578712,0.0508302259708504,17.137060745358465,1.41,bi682183,bi,G,g
661427984620,2460247.5114407,3.537267506804492,0.08034197805852357,15.028395860548574,0.024688049985516974,17.39028431127125,1.40,bi682655,bi,G,g
661427984620,2460248.5205407,2.658371894192156,0.06108387289529407,15.338526280560776,0.024976006615808996,17.687824199463996,1.48,bE514883,bE,G,g
661427984620,2460254.2536123,18.00997936620515,0.37690183871314065,13.261282584146276,0.022747161632703197,15.712069971048319,1.95,bm494935,bm,G,g
661427984620,2460356.8838708,5.0944908626480405,0.09407164171063576,14.632313653188202,0.020071050714365865,17.218993803265448,1.45,bE538384,bE,G,g
661427984620,2460364.8638618,4.657886203775339,0.1448539424307484,14.72959343694451,0.0338028733499563,16.750314812150563,1.96,bE541182,bE,G,g
661427984620,2460366.8738222,3.181980344778681,0.10717715633212474,15.143321890621571,0.03661144835410985,17.077385036485342,1.39,bE541903,bE,G,g
661427984620,2460367.8691844,4.7099736011652595,0.10717401714028182,14.717519439863594,0.02473336514302116,17.07741683789032,1.48,bE542322,bE,G,g
661427984620,2460387.9142296,6.262006150903522,1.8980309330957938,13.956882396320243,99.999,13.956882396320243,2.31,bi731966,bi,G,g
661427984620,2460388.8774792,3.081876511997371,0.041814569155735073,15.178027539921757,0.01474770921891399,18.099321545669383,1.46,bE547745,bE,G,g
661427984620,2460389.9050675,4.255015834150248,0.1585128773758923,14.82781267088331,0.040492588643391,16.652479237705727,1.40,bi732848,bi,G,g
661427984620,2460394.8118522,4.799807741699341,0.1276315445581862,14.697006017588732,0.028903228463072243,16.887745549020455,1.99,bE550060,bE,G,g
661427984620,2460395.8072781,2.1039728918825844,0.10892011968822589,15.592465272386972,0.05627041816959437,17.059870336697,2.05,bE550505,bE,G,g
661427984620,2460396.80622,3.355472287034048,0.11152663753436522,15.085681481498677,0.036127434723284994,17.034194089785874,1.99,bE550931,bE,G,g
661427984620,2460397.8054077,3.9303539163341643,0.10490583225128962,14.913986474721213,0.02901216556099973,17.100641527656528,2.01,bE551378,bE,G,g
