# "asas_sn_id":661427953438,"ra_deg":272.97233,"dec_deg":-31.69531,"name":"[CAG2000] vd2f695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953438,2457893.7962661,1.4191355480144061,0.19741468975883988,16.079721707375704,0.1512055594835257,16.47390772948119,1.54,be308224,be,B,V
661427953438,2457893.9113678,2.3123436715748165,0.14317633464132828,15.549650450845904,0.06730247437272459,16.82267829330096,1.67,bf304967,bf,G,V
661427953438,2457894.7813352,1.8204561086854008,0.17582424518775808,15.809330873196688,0.10498100397746007,16.599659489511183,1.60,be308656,be,G,V
661427953438,2457895.868278,2.3604293414897586,0.2051282672466921,15.527303893192313,0.09445972559217428,16.432292614972468,1.55,bf305814,bf,B,V
661427953438,2457901.7912479,3.060060275005764,0.2315296801658756,15.245456452002102,0.08224109109484762,16.300839714082123,1.65,bf306674,bf,B,V
661427953438,2457902.7148092,0.9330413101334819,0.20179278479836268,16.45009230927006,99.999,16.45009230927006,1.66,be310359,be,G,V
661427953438,2457902.7186109,2.2046425498884994,0.1412681186106137,15.601435941770523,0.06964952338663224,16.837245990360238,1.37,bf307011,bf,G,V
661427953438,2457903.8209749,1.5000176135582477,0.14962263026321862,16.019540507834048,0.10842092272408693,16.774863180993034,1.62,be310727,be,G,V
661427953438,2457903.874401,1.5843209263462916,0.20141516317668,15.960173508062589,0.13818508709402172,16.45212598736739,1.58,bf307417,bf,G,V
661427953438,2457904.7492221,1.3439912150033506,0.2481560686475769,16.138790329612426,0.20069689013923694,16.22554414287977,1.49,be311083,be,B,V
661427953438,2457905.8548495,1.1764314830254397,0.19401040331739522,16.283364808653342,0.1792547005191985,16.492793847431273,1.65,be311605,be,G,V
661427953438,2457905.8771583,1.5723470674126825,0.16367393737269337,15.968410367011794,0.1131470636179062,16.677407568640593,1.53,bf308271,bf,G,V
661427953438,2457906.8507975,1.698199803647904,0.19720749556635567,15.884809438691763,0.12622541410099844,16.47504784914619,1.59,bf308692,bf,B,V
661427953438,2457906.8739389,1.3823777513011843,0.21804426955255982,16.108214565936457,0.17144708860867844,16.365994700141,1.63,be312061,be,B,V
661427953438,2457907.8321026,2.52317015662813,0.291813813385921,15.454915056272158,0.12571047844718952,16.04959177883329,1.48,bf309023,bf,B,V
661427953438,2457908.7901752,1.2809052646435213,0.20062237675763953,16.190988877899198,0.17024506561319347,16.456407965779714,1.61,be312785,be,G,V
661427953438,2457908.8048852,2.598800577473587,0.14005859995793177,15.422849018024653,0.05857995029303979,16.84658194173825,1.49,bf309444,bf,B,V
661427953438,2457917.7216472,1.263539384426033,0.23167059727971506,16.205809446035204,0.19929403840686305,16.300179097823737,1.54,be316216,be,G,V
661427953438,2457923.6690241,1.727166727736266,0.17574921361992885,15.866445746700226,0.11060411879580587,16.60012291750262,1.67,be318004,be,G,V
661427953438,2457924.7260893,2.484854236382104,0.19354146204973063,15.471529110165163,0.08466136617662415,16.495421349999017,1.44,bf315518,bf,B,V
661427953438,2457932.7519867,2.4395082893924935,0.2945175979076872,15.49152565908361,0.13122637262791362,16.03957826941867,2.48,bf317810,bf,G,V
661427953438,2457933.6900629,1.606107114380517,0.1835183473095395,15.94534513990453,0.12419873038407514,16.553157669931892,1.39,be321189,be,G,V
661427953438,2457933.7356832,2.301440537946221,0.14098888256892328,15.554782008120743,0.06658820111761872,16.83939422248753,1.52,bf318246,bf,G,V
661427953438,2457935.614938,1.6001813733553878,0.14263929109847504,15.949358377590992,0.09689070895171578,16.826758464234327,1.73,be322025,be,G,V
661427953438,2457935.6830318,3.4170272500183456,0.17298214366003692,15.12566029898525,0.05502562766939679,16.617353206810957,1.44,bf319098,bf,G,V
661427953438,2457936.7934491,2.0588159485972777,0.14199559919574486,15.675737594894368,0.07496689672975781,16.831669181920372,2.17,bf319628,bf,G,V
661427953438,2457937.8200128,1.079995492454492,0.18267776421115683,16.376226547295513,0.1838551999275191,16.558142174557993,1.55,be323073,be,G,V
661427953438,2457939.6384275,1.831764400663003,0.16213554400321986,15.802607368294154,0.09621012773052799,16.687660811023473,1.68,bf320556,bf,G,V
661427953438,2457944.6551654,1.2561863889860094,0.25361268727348346,16.20192895406123,99.999,16.20192895406123,1.58,be325262,be,G,V
661427953438,2457945.6856114,2.1998581035791793,0.20983097449514052,15.603794732938749,0.10367811715641456,16.407682399721864,1.63,bf322734,bf,G,V
661427953438,2457946.6283422,1.1486714730853906,0.23424996252055932,16.28815756849262,99.999,16.28815756849262,1.56,be326129,be,G,V
661427953438,2457947.6368578,1.688067813263144,0.36414663405687847,15.809165643769427,99.999,15.809165643769427,1.51,bf323579,bf,B,V
661427953438,2457948.7554197,1.2583363220329615,0.32261404088028556,15.940648231362855,99.999,15.940648231362855,1.63,bf324069,bf,B,V
661427953438,2457949.758654,2.335639950520213,0.20882711119605452,15.538766666671698,0.097183639276224,16.41288919187306,1.61,bf324513,bf,G,V
661427953438,2457951.6311925,2.156135056951866,0.16742146975649372,15.625591502270257,0.08440095523897138,16.6528285182123,1.60,bf324897,bf,G,V
661427953438,2457951.7104498,1.119312407622811,0.1830829292803201,16.337403109619796,0.17779056378280458,16.555736762646585,1.57,be327952,be,G,V
661427953438,2457952.6731772,2.8069918198091734,0.13517745417424062,15.339178537000107,0.05234501018844155,16.88509573611669,1.56,bf325370,bf,G,V
661427953438,2457953.6997528,2.5650450380862067,0.18046960961591002,15.437043916939707,0.07647531183081535,16.571346196456805,1.57,bf325830,bf,G,V
661427953438,2457953.7375235,1.388015565413371,0.14168901138479437,16.10379556354405,0.11095682124977164,16.834015968481708,1.49,be328854,be,G,V
661427953438,2457954.6924301,2.515715000922979,0.17223751391161984,15.458127805963514,0.07441808351330856,16.622037023117947,1.67,bf326263,bf,B,V
661427953438,2457955.7189589,1.7917624585896856,0.20321503826227247,15.826580322231008,0.12327856859357658,16.442466785328065,1.51,be329611,be,B,V
661427953438,2457957.6857383,1.2679872892812916,0.16694362946829971,16.20199415437247,0.14310905822740771,16.65593176586212,1.75,be330177,be,G,V
661427953438,2457957.7089794,1.985987866497665,0.1504827092349529,15.714839927463508,0.08236110853001409,16.76863988995274,1.51,bf327200,bf,G,V
661427953438,2457959.6262107,1.4116563811617946,0.14565968069071564,16.085458915430234,0.1121560048139409,16.804008009735877,1.64,be330917,be,G,V
661427953438,2457959.6601311,2.2788871574046334,0.15648295582983057,15.565474352129673,0.07463738115667033,16.726188791241746,1.57,bf327948,bf,G,V
661427953438,2457960.6223527,2.506769987732571,0.1532244639648073,15.461995188330352,0.0664394145500267,16.749036116912112,1.56,bf328356,bf,G,V
661427953438,2457960.6710271,1.4757106750058269,0.16053803025847413,16.037278357285224,0.11824666035970317,16.698411568570066,1.47,be331389,be,G,V
661427953438,2457962.5341742,2.453784741017077,0.18242784740257975,15.48519025088761,0.08081032340223723,16.55962855965314,1.56,bf329159,bf,B,V
661427953438,2457963.5250645,2.887319133956652,0.2969324369836901,15.30854443229658,0.11178281094720195,16.03071228707692,1.53,bf329578,bf,B,V
661427953438,2457966.5465832,1.4803407095508574,0.1885593308064506,16.03387719837984,0.1384517719687802,16.523736323136987,1.48,be333882,be,G,V
661427953438,2457966.6276009,2.3317569446626063,0.15020974512808724,15.540573207281046,0.07002078946070066,16.770611120627358,1.59,bf330949,bf,G,V
661427953438,2457973.630829,1.4431183035008417,0.263266189651107,16.061526566991848,0.19829206039483555,16.161368674233078,1.67,be336767,be,G,V
661427953438,2457973.6419525,2.139340813855158,0.23783501865096618,15.634081462973445,0.12083924307261779,16.271666893210107,1.49,bf333769,bf,G,V
661427953438,2457975.639108,2.9161251013776006,0.2111878573245428,15.297766026464767,0.07871816566531475,16.40068403383961,1.59,bf334603,bf,G,V
661427953438,2457975.6426816,1.4007188725149178,0.22744690586833177,16.093903954180405,0.17649858407282673,16.32015631074937,1.68,be337612,be,G,V
661427953438,2457979.6324461,2.404302085769209,0.16421656676565496,15.507308821543385,0.07424036658290036,16.67381397316825,1.45,bf335171,bf,G,V
661427953438,2457980.663766,0.8442738673355259,0.19565170791816194,16.483647285239606,99.999,16.483647285239606,1.53,be338627,be,G,V
661427953438,2457981.7018398,1.31033333812235,0.2545068908366515,16.16632692779777,0.2111202674724412,16.198107530022313,1.73,be339080,be,B,V
661427953438,2457982.5186856,2.27081313386707,0.13895709805212128,15.569327910963944,0.06651376184022843,16.85515455410622,1.55,bf336329,bf,G,V
661427953438,2457994.5227,2.5355634475810485,0.17480501786603278,15.449595198514537,0.07493618603134405,16.605971655879344,1.66,bf337861,bf,G,V
661427953438,2457994.5612593,1.7094853977641935,0.21763232094067692,15.877617915884812,0.13837899457759684,16.368047909633884,1.59,be340909,be,G,V
661427953438,2457999.6081619,3.024002277498589,0.44281054356493244,15.258326119731851,0.15916516062312297,15.596811510870513,1.60,be342316,be,B,V
661427953438,2458000.4750402,1.3161106436271746,0.2698020485050512,16.134743286721008,99.999,16.134743286721008,1.71,be342607,be,G,V
661427953438,2458000.6487609,2.317122823582912,0.2957231479673648,15.547408766966369,0.13872298914881032,16.03514309216019,1.65,bf339720,bf,G,V
661427953438,2458001.5968422,2.133369701149324,0.3200759911264871,15.637116097519892,0.16307941648351904,15.949223646244876,1.65,be343063,be,G,V
661427953438,2458002.5673574,1.3376064852294454,0.488992414743899,15.489101087690074,99.999,15.489101087690074,1.79,be343323,be,B,V
661427953438,2458002.6508546,-0.20419040400842015,0.8493723770956457,14.889611061288011,99.999,14.889611061288011,1.67,bf340346,bf,B,V
661427953438,2458003.5085669,0.9733947268165379,0.28558195043064566,16.073029505280083,99.999,16.073029505280083,1.52,be343607,be,G,V
661427953438,2458004.6649401,2.1222673349196146,0.2045321170305797,15.642781180429786,0.10475471909382254,16.435452609713728,1.49,bf340868,bf,G,V
661427953438,2458005.5652038,1.9171594233689537,0.17981720720529812,15.753135833053943,0.10194952162572486,16.57527827311575,1.59,bf341181,bf,G,V
661427953438,2458007.5151452,1.013790518983833,0.21966104725237628,16.357973769163692,99.999,16.357973769163692,1.51,be344508,be,G,V
661427953438,2458010.6175927,1.6310925205148978,0.18346906259141577,15.928584913918964,0.12226338580606755,16.553449288672407,1.44,be345392,be,G,V
661427953438,2458010.6299245,2.6425167278023807,0.15156082715723246,15.404737041560503,0.06234209524029584,16.760888976647625,1.44,bf342361,bf,G,V
661427953438,2458011.5343246,2.6502289312554765,0.21192054032310628,15.401572927895089,0.08691642094691013,16.396923762203674,1.61,bf342671,bf,G,V
661427953438,2458011.5420595,0.9436450853130842,0.16880530375081457,16.522759698625617,0.19444177548514027,16.643891174304656,1.49,be345717,be,G,V
661427953438,2458012.5558803,1.532001659872964,0.16876742744165632,15.99663331491574,0.11974063783328745,16.644134817682975,1.64,be346110,be,G,V
661427953438,2458012.638724,2.3921581709675586,0.13190115331400895,15.512806674307837,0.05993367017264816,16.911734911336424,2.25,bf343120,bf,G,V
661427953438,2458013.5155325,1.0885418989652493,0.22769643908132073,16.318965796711172,99.999,16.318965796711172,1.63,be346462,be,G,V
661427953438,2458013.5232881,2.00289926100091,0.14998041547388655,15.70563363873643,0.08139310543807292,16.772270012819757,2.16,bf343417,bf,G,V
661427953438,2458014.5438207,2.003253199601355,0.1420260988369672,15.70544179184216,0.07706274694518321,16.831435998575127,2.47,bf343811,bf,G,V
661427953438,2458015.6038352,1.6692958942647464,0.2631738830808065,15.903448091493964,0.17136480689188457,16.16174942255195,1.57,be347191,be,G,V
661427953438,2458016.567896,2.275990540689579,0.1314222176650879,15.566855272659819,0.06276398519178648,16.915684415288528,1.66,bf344514,bf,G,V
661427953438,2458018.5301993,1.8689933703487887,0.19509626741698002,15.780762002362106,0.11346276749835305,16.48673399230387,1.45,be348218,be,G,V
661427953438,2458018.5950971,2.5102455508500965,0.14884962998723297,15.460490889496414,0.06445308747516272,16.78048699515698,1.49,bf345214,bf,G,V
661427953438,2458019.5622797,2.593664034432371,0.1553218214466482,15.424997104909451,0.06509249638678949,16.734275206575134,1.53,bf345561,bf,G,V
661427953438,2458019.5661512,1.4232941818261704,0.2626150572168832,16.07654471941643,0.2005566753477032,16.164057336068474,1.47,be348616,be,G,V
661427953438,2458021.5201644,1.9831351682165945,0.14145309606054124,15.716400613948272,0.07753045165421842,16.83582524983787,1.56,be349168,be,G,V
661427953438,2458021.5966292,2.9142219799909648,0.19356391591616773,15.298474830875918,0.07219613407043737,16.49529539475715,1.45,bf346171,bf,G,V
661427953438,2458028.5735341,0.09528753712998661,0.303064474131499,16.008518817628488,99.999,16.008518817628488,1.40,be351072,be,G,V
661427953438,2458028.5814331,1.6411211540021267,0.20259440484594063,15.92192979561924,0.13418345688746602,16.445787776038397,1.57,bf348015,bf,G,V
661427953438,2458032.4991906,2.071447140432064,0.25391570565931726,15.669096766093258,0.1332379315172006,16.200632482471143,1.46,bf349366,bf,G,V
661427953438,2458032.5030188,1.7655416549907548,0.2958077785613246,15.842586483344366,0.18211419321629088,16.034832418630206,1.50,be352433,be,G,V
661427953438,2458035.5507169,1.0424034505027255,0.21025971896152051,16.40546619470416,99.999,16.40546619470416,1.41,be353554,be,G,V
661427953438,2458035.5777095,2.5084628790997248,0.14955364127043347,15.461262208001562,0.06480395109018851,16.775363914879048,1.39,bf350510,bf,G,V
661427953438,2458038.5498663,1.7609839912643828,0.21284425171187993,15.845392884753743,0.13137680334436339,16.392201579493204,1.63,be354628,be,G,V
661427953438,2458038.5768003,2.901026491033794,0.17622947706037473,15.303402167948741,0.06602965536698348,16.59716001240341,1.74,bf351584,bf,G,V
661427953438,2458039.5299128,0.9202271476332664,0.21735401240131022,16.36943723925348,99.999,16.36943723925348,2.29,be354980,be,G,V
661427953438,2458039.5594854,2.187081746802252,0.1485980373140296,15.610118864479324,0.0738516546134035,16.782323710447244,2.31,bf351938,bf,G,V
661427953438,2458040.5260427,1.8221313198152491,0.29558234946779594,15.808332221804937,0.17632382417836467,16.035660151555405,2.07,be355345,be,G,V
661427953438,2458040.5606013,2.0933493561904046,0.16385077036990497,15.657677121529153,0.08507832814378527,16.676235174611165,2.12,bf352307,bf,G,V
661427953438,2458041.5333685,1.1357092439933352,0.21654831253392223,16.32161350277785,0.2072525180412563,16.373469384145647,1.69,be355716,be,G,V
661427953438,2458041.5565565,2.4721717292328638,0.14978333382491013,15.477084815267348,0.06585625489671629,16.773697661846153,1.57,bf352669,bf,G,V
661427953438,2458042.5227674,0.37679658040631125,0.2289789725433832,16.312867387910973,99.999,16.312867387910973,1.57,be356073,be,G,V
661427953438,2458043.5162802,1.2334132095087862,0.21172854948035585,16.232009916299436,0.18658769496046942,16.397907838073273,1.54,be356277,be,G,V
661427953438,2458043.5239383,2.009682905700472,0.13913209211745636,15.701962558438785,0.07525094355995801,16.853788104606227,1.51,bf353218,bf,G,V
661427953438,2458045.5095056,1.2465290232023156,0.23312974111757626,16.22052541769454,0.2032859947922582,16.293362190148773,1.51,be356798,be,G,V
661427953438,2458046.5140527,2.0484436419810454,0.3174953519088543,15.68122135481354,0.1684711438023457,15.9580129645291,1.49,be357160,be,G,V
661427953438,2458047.5139787,1.0110482804269785,0.2792601038857664,16.09733415556905,99.999,16.09733415556905,1.53,be357508,be,G,V
661427953438,2458047.533477,2.5612385383080207,0.16629499409193824,15.43865633471589,0.07057344548634319,16.660158453595223,1.53,bf354457,bf,G,V
661427953438,2458048.5073757,1.2071521173651574,0.21129489780176475,16.255376403321552,0.19025635946953132,16.400133868311805,1.52,be357863,be,G,V
661427953438,2458048.5229227,2.2408072961719268,0.12669167505379608,15.583770129765286,0.06145479028251639,16.95548619816098,1.55,bf354809,bf,G,V
661427953438,2458157.8926765,-0.48006223979848794,0.9757604025007427,14.738998418788377,99.999,14.738998418788377,2.15,be384732,be,G,V
661427953438,2458163.8954797,3.820273099857605,0.5843003610158467,15.004545378440808,0.16624703822466924,15.295766007068048,1.42,bf382572,bf,G,V
661427953438,2458163.8970352,0.09124453391753562,0.6577482656915419,15.167207114578435,99.999,15.167207114578435,1.98,be386724,be,G,V
661427953438,2458165.8883491,0.3658065445523435,0.5515025822509273,15.35848751807956,99.999,15.35848751807956,1.42,be387322,be,G,V
661427953438,2458165.8901364,1.9351967135653727,0.21782349515323315,15.742968609974977,0.12234656403927409,16.367094587759873,2.05,bf383172,bf,G,V
