# "asas_sn_id":661427988860,"ra_deg":280.45317,"dec_deg":-31.00486,"name":"OGLE-BLG-RRLYR-36809"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988860,2459782.5273459,2.410085806879411,0.03627765283686427,15.444984359423021,0.016361339182140864,18.25354266030208,2.08,bi531594,bi,G,g
661427988860,2459785.3061985,2.6702813157580794,0.044286250797914165,15.333673079876753,0.018027025408932112,18.036968323503956,1.62,bm390022,bm,G,g
661427988860,2459789.2162106,3.106894750645945,0.06539397859066207,15.169249268987011,0.02287828111873152,17.613796209486303,1.60,bm391248,bm,G,g
661427988860,2459790.7903484,4.38383738799757,0.06458151668598543,14.795429531632696,0.01601275196425585,17.62737001110896,2.02,bq460218,bq,G,g
661427988860,2459792.3283376,3.2752001505725605,0.04836635390051652,15.111971009071013,0.016051575900092322,17.94128223815246,2.06,bm391677,bm,G,g
661427988860,2459793.5542405,3.6700080916452325,0.04410588076213276,14.988398067814813,0.013062961591443533,18.04139936383431,1.45,bE377616,bE,G,g
661427988860,2459794.5582602,4.026894721623618,0.05372832068574908,14.887639933175244,0.014502576453729524,17.82713244489436,1.37,bi536555,bi,G,g
661427988860,2459795.7527691,2.1138849764809264,0.04342946037587872,15.587362241767952,0.022331364154807624,18.058179528552046,1.37,bi536976,bi,G,g
661427988860,2459795.7540241,2.1086523050799517,0.05549035922392604,15.590053184827553,0.02860386594166675,17.79209677073206,1.35,bi536977,bi,G,g
661427988860,2459796.6961776,2.923834785039008,0.04772612339431359,15.235183550723852,0.01774252818463665,17.955750212035685,1.39,bi537335,bi,G,g
661427988860,2459796.697418,2.8242837088386894,0.07350630494470284,15.272794819985158,0.028289706624920898,17.486829131580123,1.40,bi537336,bi,G,g
661427988860,2459797.6063973,1.873163599565316,0.07869408819614494,15.718626347977018,0.045664485689858425,17.41278534217822,1.36,bi537680,bi,G,g
661427988860,2459804.6501824,2.0742952134051587,0.09043979722285515,15.607889209327798,0.0473915799356115,17.26174166161021,1.43,bi540058,bi,G,g
661427988860,2459808.4222017,3.063770258874487,0.06502566841900265,15.184425132286067,0.023069639168847574,17.619928548596036,1.52,bm394938,bm,G,g
661427988860,2459809.7263979,1.918444333294254,0.07155808366107018,15.692692617347717,0.040543540601459004,17.51599385753415,1.39,bi541936,bi,G,g
661427988860,2459812.3882213,2.4522926418433064,0.07497101425043788,15.426134884711374,0.033230223624394706,17.465407145771852,2.04,bm395289,bm,G,g
661427988860,2459814.4943335,3.229902757093357,0.05878439502755462,15.127092004297735,0.019782664171967505,17.729485478772208,1.38,bE384987,bE,G,g
661427988860,2459815.6912167,3.1111326350790347,0.06053363737246621,15.167769305973792,0.021149028230010577,17.69764868449456,1.43,bi543240,bi,G,g
661427988860,2459816.6991575,3.433586862806103,0.04957137786801124,15.060695525678238,0.015692607939789976,17.914563135030754,1.39,bE385905,bE,G,g
661427988860,2459818.5514919,1.8363881811931733,0.05255952176056524,15.740154399712141,0.031109933913872494,17.851012099138806,1.36,bi544351,bi,G,g
661427988860,2459819.4829961,3.4152390427346306,0.11848656538322981,15.066512855673677,0.03771031642887514,16.96846783495862,1.53,bm397274,bm,G,g
661427988860,2459819.7176333,4.299810485744086,0.060549070687149,14.816442336129402,0.01530630419336982,17.69737190659836,1.47,bE387010,bE,G,g
661427988860,2459820.7009663,1.7531300184915484,0.06613698146563453,15.790530306920106,0.04100552872516911,17.60152968756578,1.35,bi545269,bi,G,g
661427988860,2459822.4309611,3.641700477582369,0.11429543833494273,14.996805064545523,0.03411433006859325,17.00756836759519,2.22,bm397861,bm,G,g
661427988860,2459823.6403026,1.8633324089452212,0.04182572778650682,15.72433977799246,0.024398624408494187,18.099031844892625,2.41,bi546449,bi,G,g
661427988860,2459823.6415314,1.8473489826461449,0.061242605743423,15.733693257908909,0.036034366189846706,17.68500645961329,2.44,bi546450,bi,G,g
661427988860,2459824.6377638,2.2380534914662924,0.06309998671484764,15.525389466431633,0.03064580106904434,17.65256744192412,1.43,bi546855,bi,G,g
661427988860,2459825.6793863,3.931296233892759,0.05500071746784174,14.913726196465353,0.015207042409216906,17.80171972451147,1.43,bE389307,bE,G,g
661427988860,2459826.2562756,2.87611225219216,0.09978300794428256,15.253051041826156,0.03771055568541103,17.154999132580752,1.52,bm398483,bm,G,g
661427988860,2459830.2668917,2.907294091916422,0.14820151363960968,15.241343207943647,0.055408430206659455,16.7255090132318,2.01,bm399306,bm,G,g
661427988860,2459831.4726139,3.697322149464789,0.12317069578800707,14.98034739100796,0.03621031267002278,16.92637212456961,2.17,bE391356,bE,G,g
661427988860,2459832.5474386,3.582371730351798,0.10912575197011425,15.01463899955484,0.03311073130368694,17.0578224879778,1.98,bE391797,bE,G,g
661427988860,2459833.5201851,3.4915960618049575,0.09344260612914349,15.042505634838916,0.029089289924295658,17.226278255243695,1.34,bi549117,bi,G,g
661427988860,2459835.371771,3.594611550624677,0.29290599248716503,15.010935708527523,0.08857037104191937,15.985819969217648,1.49,bm400876,bm,G,g
661427988860,2459837.3038163,2.3503840533136278,0.1392620190332926,15.4722185425527,0.06440298963285969,16.793058893127903,2.10,bm401538,bm,G,g
661427988860,2459841.5004672,4.173516455798354,0.05135693511535007,14.848810296720867,0.013375472734175373,17.876142866537855,2.12,bE395068,bE,G,g
661427988860,2459842.5790588,4.26151610617456,0.05364573146612325,14.826155286845415,0.013683059321559733,17.8288026831271,1.44,bi552573,bi,G,g
661427988860,2459843.5341813,2.281539705363536,0.035713136231531245,15.504495544408364,0.017014223441899574,18.270570635341315,1.42,bi552833,bi,G,g
661427988860,2459844.5347825,1.880838847224377,0.08217881013991889,15.71418665674418,0.04749199739369829,17.36574098929695,1.39,bi553227,bi,G,g
661427988860,2459845.5501912,2.2994457729144866,0.037758689999415056,15.496007691770732,0.017848672419515488,18.210098315272656,1.97,bi553613,bi,U,g
661427988860,2459846.5358115,4.424889363669934,0.06125695978017888,14.7853095812221,0.015047529206414691,17.68475201467065,1.46,bE396871,bE,G,g
661427988860,2459847.5441158,3.4814137038499178,0.04718575139417628,15.045676536045445,0.014732193463346066,17.968113423389486,1.42,bE397228,bE,G,g
661427988860,2459848.536492,3.447008489776601,0.05322072332635657,15.056459739655466,0.016782265690040783,17.8374386794912,1.38,bE397583,bE,G,g
661427988860,2459849.5331759,3.9646029863072614,0.06622286868826247,14.904566362876286,0.01815601190272682,17.600120636707636,1.46,bE397944,bE,G,g
661427988860,2459851.500323,3.414148156233852,0.04699052262266162,15.06685971402121,0.014960292490931285,17.97261492339662,1.40,bE398522,bE,G,g
661427988860,2459852.5684596,2.9965834557688598,0.06302195981287148,15.208499678693393,0.022860077565837675,17.653910850356375,1.39,bi556128,bi,G,g
661427988860,2459853.5682796,3.84026834475036,0.048592863484021746,14.939161691199011,0.01375381226838985,17.936209381552338,1.43,bE399298,bE,G,g
661427988860,2459857.3071503,2.9563752241007535,0.09046909049710468,15.2231667372389,0.03326234340282248,17.261390050707202,1.56,bm406401,bm,G,g
661427988860,2459858.5728726,3.1853949085764435,0.1118680346727146,15.142157418371532,0.038172877571399005,17.030875590573643,2.04,bi558125,bi,G,g
661427988860,2459859.5596549,2.1497978781028384,0.09366915484636026,15.569071547552513,0.04735994010557551,17.223649107152347,1.37,bi558417,bi,G,g
661427988860,2459859.5608837,3.384391738167343,0.10447998844850742,15.076364056785925,0.03355557323775704,17.1050578216556,1.39,bi558418,bi,G,g
661427988860,2459861.3172582,2.8685983652883507,0.14766319467019579,15.255891255805718,0.05595188033632947,16.729459961238444,2.49,bm407739,bm,B,g
661427988860,2459864.5734419,3.7598025039890506,0.10770862185591015,14.962153040335702,0.03113849433570044,17.072014438745633,1.55,bq474689,bq,G,g
661427988860,2459865.5522092,4.297752570005368,0.054679617140385585,14.816962100544515,0.013829173617797782,17.80807694886073,1.46,bE403168,bE,G,g
661427988860,2459866.5295373,3.016721048037841,0.05755302082095545,15.2012277387066,0.0207369625268517,17.75247030232517,1.39,bi560874,bi,G,g
661427988860,2459867.5296233,3.709628213602868,0.04324305403650083,14.976739657457294,0.012670628132634781,18.06284971551687,1.39,bE403832,bE,G,g
661427988860,2459868.5381425,4.342527093734176,0.057642785377160506,14.80570928037815,0.014428281077927796,17.750778215581413,1.41,bE404183,bE,G,g
661427988860,2459869.5457236,2.603354334915983,0.05643151553751819,15.361232415584038,0.023561373502815175,17.773836326598953,1.39,bi561921,bi,G,g
661427988860,2459870.5312201,3.3953091084615408,0.05900510931424618,15.07286732597054,0.018889587467961363,17.72541656323046,1.46,bE404848,bE,G,g
661427988860,2459875.2439658,3.3634330362443055,0.09591526727390885,15.083108658318933,0.030996819075708906,17.197921258138013,2.35,bm410121,bm,G,g
661427988860,2459877.5280092,1.9968051314707016,0.04910949865529783,15.649226412103946,0.02673264857016833,17.924726860024244,2.27,bi564633,bi,G,g
661427988860,2459880.2627411,2.7400922833422383,0.06577806414216845,15.30565264819531,0.026093243735387992,17.607437891477133,1.48,bm411506,bm,G,g
661427988860,2459885.5025873,3.961220754194276,0.08828209735124819,14.905493007778091,0.024224552839460806,17.287959005665194,2.42,bE409727,bE,G,g
661427988860,2459886.5004287,4.701080396307566,0.11822400755498304,14.719571426254706,0.027335068793751745,16.970876419022606,2.31,bE410021,bE,G,g
661427988860,2459987.8855161,3.641575629644389,0.1346155665743653,14.99684228733493,0.04018075769853039,16.829902402910022,1.50,bi598832,bi,G,g
661427988860,2459996.8732456,3.5130145489967703,0.14083094203588842,15.035865751263646,0.04357428891158147,16.78089540057917,1.61,bE439659,bE,B,g
661427988860,2459997.87561,3.216677290643622,0.06418558015284317,15.13154688976832,0.02168913094007729,17.634046933927973,1.47,bE440073,bE,G,g
661427988860,2459999.6188036,3.6210635416407224,0.05680025594811185,15.002975257808181,0.017050076014760447,17.766764879708553,1.44,bm436361,bm,G,g
661427988860,2460001.8738587,3.5204790808742388,0.06859350901760293,15.033561202207316,0.021178413580330197,17.561933060193287,1.44,bE441725,bE,G,g
661427988860,2460001.8902823,3.1353034741434946,0.06784232231443069,15.159366663059794,0.023519782151149943,17.573888846786044,1.35,bi604199,bi,G,g
661427988860,2460003.5964427,3.412822429996295,0.1433674555590594,15.06728139124206,0.04566138263022191,16.761514167477994,1.48,bm437704,bm,G,g
661427988860,2460004.8643804,3.0260446590478542,0.06096742824049886,15.1978772894069,0.021899526017082716,17.689895922005995,1.97,bE442972,bE,G,g
661427988860,2460007.8302071,3.3059027575928965,0.06534405128217932,15.101840435417135,0.021484643652899444,17.614625469176293,1.45,bi606732,bi,G,g
661427988860,2460007.8326957,3.5645554676239044,0.09466313412132764,15.020052179516238,0.028866070940966906,17.21218841379908,1.45,bi606734,bi,G,g
661427988860,2460010.8344362,3.937963876023356,0.1557719910838453,14.911886302474592,0.042996174404691535,16.671417183673064,1.38,bi607915,bi,G,g
661427988860,2460012.8233381,3.6469166757101505,0.1252356959749347,14.995251020477546,0.03732625902893352,16.908320277367586,1.35,bi608746,bi,G,g
661427988860,2460014.8341755,3.1567814546722914,0.10922326900192884,15.151954330930868,0.037608224158690924,17.056852684874585,1.51,bE446565,bE,G,g
661427988860,2460016.8370692,4.472917767566042,0.14507074233942516,14.773588337403115,0.035253406767900515,16.748691028000554,1.47,bE447324,bE,G,g
661427988860,2460017.6316665,3.4908903728823644,0.08129291096018713,15.042725095921249,0.02531212679313532,17.377508923505818,1.94,bm441222,bm,B,g
661427988860,2460021.5712475,3.261685365250954,0.06418480579250925,15.116460459771837,0.02138958404633233,17.634060032759823,1.97,bm442132,bm,G,g
661427988860,2460023.8123882,4.013358376368876,0.06397462507211554,14.891295766848584,0.017326545358470207,17.63762123806048,1.56,bE450099,bE,G,g
661427988860,2460025.579425,3.0903057833573095,0.11208057100555607,15.175061985650329,0.03942221778531646,17.028814774343303,2.02,bm443270,bm,G,g
661427988860,2460026.8709379,3.296863111415259,0.04836219836118041,15.104813334187146,0.01594473447572429,17.94137552641957,2.01,bi614587,bi,G,g
661427988860,2460029.7831523,3.762345617723119,0.06340366517506642,14.961418901439627,0.018317569507585413,17.647354701781303,1.47,bE452643,bE,G,g
661427988860,2460032.523217,2.705064931216028,0.04912140397168501,15.319621386817738,0.019738095669298177,17.92446368351363,2.12,bm444595,bm,G,g
661427988860,2460033.7826658,3.5276082956221977,0.04671709723715561,15.03136473420408,0.014394867361454297,17.97895098621183,2.35,bE454388,bE,G,g
661427988860,2460034.7656532,4.2095200148556655,0.057179961320106894,14.839484175319859,0.014764660020701304,17.759530968342915,2.36,bE454819,bE,G,g
661427988860,2460034.8197398,3.4917180499763125,0.060873057944572366,15.042467702426858,0.018949516078913008,17.691577813972096,2.24,bi618145,bi,G,g
661427988860,2460035.7773814,4.249919368788836,0.04991827200469965,14.829113895993075,0.012767063701944806,17.90699175348086,2.03,bi618569,bi,G,g
661427988860,2460036.7627037,3.339726369948332,0.05168960362217771,15.09078840801501,0.01682304043492816,17.869132606877137,1.49,bi619013,bi,G,g
661427988860,2460037.7918011,3.23951827760874,0.09688851985621558,15.123864535755265,0.03250903360147186,17.186959808094485,1.37,bi619494,bi,G,g
661427988860,2460039.5578072,3.40923880077528,0.08565890766457157,15.068422065949,0.0273103510114583,17.320709281675867,1.41,bm447040,bm,G,g
661427988860,2460048.7293648,4.233667319075406,0.06763795945791924,14.833273801705245,0.017365445985483858,17.577164368767683,1.47,bE460767,bE,G,g
661427988860,2460049.948397,3.2142363155192717,0.059780606403832016,15.132371113310105,0.0202159746906063,17.71123982111334,1.46,bq521661,bq,G,g
661427988860,2460050.7724614,3.619089272721482,0.042742227777733545,15.003567382132525,0.012837191828023271,18.07549772548447,1.48,bE461643,bE,G,g
661427988860,2460052.7798056,3.8360453980787765,0.03604941052894948,14.94035627670144,0.010214723188343306,18.26039519234847,1.40,bE462578,bE,G,g
661427988860,2460053.8579977,3.825162401209606,0.04250985689320079,14.943440926530718,0.012079582862586483,18.081416504081883,1.47,bE463104,bE,G,g
661427988860,2460054.8072718,3.7168748630701463,0.04902806107833045,14.974620772672424,0.014337682246664858,17.92652881528535,1.31,bi627530,bi,G,g
661427988860,2460056.759939,4.407002667036457,0.06527624877090366,14.789707338939778,0.016099932238959246,17.61575263926926,1.50,bi628057,bi,G,g
661427988860,2460057.7623797,3.9664721185020646,0.058966146132703866,14.904054607658708,0.016158852296425566,17.72613375045087,1.41,bE464426,bE,G,g
661427988860,2460057.7636694,4.018366523985393,0.05504307388510404,14.889941754364788,0.014888992275558816,17.80088391365052,1.48,bE464427,bE,G,g
661427988860,2460058.7285645,3.5165635082380393,0.046181769685558524,15.03476945961329,0.014274610888606874,17.991464183777353,1.35,bE464782,bE,G,g
661427988860,2460059.7880976,3.47570362570896,0.061078289296308166,15.047458779945629,0.01910100861196116,17.687923449763225,1.43,bE465281,bE,G,g
661427988860,2460059.8266619,3.051858773211346,0.052957090350552495,15.188654541075552,0.018861310108492083,17.842830322903353,2.01,bi629444,bi,G,g
661427988860,2460060.9659262,3.8141161189426964,0.09192308246862227,14.946580845284142,0.02619647406417467,17.244079163498476,1.51,bq525618,bq,G,g
661427988860,2460063.5074056,3.0006043279116468,0.07741352826854883,15.207043793944827,0.02804273080579698,17.43059845718357,1.99,bm452504,bm,G,g
661427988860,2460064.4872052,3.146258667267965,0.08079681045566839,15.155579559916637,0.027913350219474917,17.384155069309056,1.98,bm452904,bm,G,g
661427988860,2460066.5119262,2.853994536580524,0.11210016605413364,15.261432778765233,0.042693847174133215,17.02862497165099,1.96,bm453424,bm,G,g
661427988860,2460069.4228969,2.7968182553023633,0.13904109349638225,15.283405008090815,0.054036984018932636,16.7947826748146,2.14,bm454571,bm,G,g
661427988860,2460070.8733279,3.4756705607028096,0.09911912086535789,15.047469108802433,0.030997809767063858,17.162247007890436,1.42,bi634577,bi,G,g
661427988860,2460076.6951568,2.868248082267645,0.11787598067114687,15.256023842571441,0.044670496509354216,16.974077314241054,1.38,bi637299,bi,G,g
661427988860,2460077.7531698,3.719979039883904,0.044154722430855484,14.973714390110018,0.01290175643390111,18.04019771391288,2.16,bi637798,bi,G,g
661427988860,2460078.7418833,4.004120948312773,0.04283839246333102,14.893797654065535,0.01162888700663716,18.07305769818805,1.47,bE473791,bE,G,g
661427988860,2460079.709409,3.394730216781445,0.08272897905563915,15.073052457050679,0.026488939497113565,17.358496449428237,1.39,bi638652,bi,G,g
661427988860,2460080.7782463,3.2965043475620326,0.05166948584703853,15.10493149016957,0.017036981813138466,17.86955526147318,1.44,bi639192,bi,G,g
661427988860,2460081.9437965,4.271870205737734,0.13545733303386498,14.823520500168843,0.03446645718795237,16.82313430968885,1.37,bq531755,bq,G,g
661427988860,2460082.742306,4.183496362736164,0.05485260870298503,14.846217132950832,0.014251811306731692,17.804647394547292,1.39,bi639885,bi,G,g
661427988860,2460083.742619,3.5286999221408952,0.13743171624337325,15.031028802607471,0.04233352326935879,16.807423186475237,1.35,bi640263,bi,B,g
661427988860,2460084.7508259,3.2389404851701076,0.06858583147772049,15.124058202241104,0.023016729441292558,17.562054591365435,1.44,bE476167,bE,G,g
661427988860,2460085.7475909,3.9742972839523207,0.054282280958067246,14.90191474746201,0.01484601555613142,17.815995390046584,1.93,bE476613,bE,G,g
661427988860,2460086.75012,4.319704546466463,0.07892904218155387,14.811430513478339,0.019860718766991015,17.409548529957398,1.44,bi641400,bi,G,g
661427988860,2460086.9502013,3.074426907815981,0.12068863096085973,15.180655191084202,0.04266918630889291,16.948474709262523,1.96,bq532820,bq,G,g
661427988860,2460086.9514257,2.7169211087868135,0.20907646607522404,15.314873052291961,0.08364505969925343,16.35187773442994,1.96,bq532821,bq,G,g
661427988860,2460087.9470065,3.104137217479916,0.08549041567410764,15.170213345103914,0.029935649861058924,17.32284703962653,2.36,bq533172,bq,G,g
661427988860,2460088.3796303,3.7059417128914323,0.06554304963799772,14.977819161166563,0.01922384397220018,17.611323999672287,2.06,bm459114,bm,G,g
661427988860,2460089.3808997,3.0155778655459593,0.07638076567567754,15.201639254996731,0.027531231189606535,17.445180592378822,2.35,bm459429,bm,G,g
661427988860,2460091.7638262,3.221889431396323,0.04654035514804143,15.129789041663308,0.01570114171493932,17.983066378813678,1.37,bi643231,bi,G,g
661427988860,2460092.3693358,3.431250699520599,0.0676116687162232,15.061434496450435,0.02141812146429062,17.577586474334318,2.19,bm460132,bm,G,g
661427988860,2460093.3646991,2.5349848064680636,0.06864016485637073,15.390127220492328,0.029431685213069214,17.561194816672796,2.22,bm460561,bm,G,g
661427988860,2460094.7253361,3.1804111606428083,0.05385977484742625,15.143857450264937,0.018407441859806164,17.82447927749857,2.11,bi644162,bi,G,g
661427988860,2460094.9126828,3.2820843153482433,0.05553116200543685,15.109691288030579,0.01839073981716321,17.79129870818265,1.42,bq535267,bq,G,g
661427988860,2460096.7629743,3.693756295930092,0.06921437662365303,14.981395026102751,0.020367618229736057,17.55214983195372,1.41,bi645124,bi,G,g
661427988860,2460096.9324692,4.4589080692709,0.0802656689581722,14.776994326146909,0.019566515162557568,17.391316037478283,1.61,bq535922,bq,G,g
661427988860,2460104.7510705,3.9647750936798953,0.06648087979842726,14.904519231006997,0.018225958386150497,17.595898715929774,1.40,bi648825,bi,G,g
661427988860,2460107.777545,3.3238949069085484,0.0590327429078196,15.095947412172947,0.019304468611940184,17.72490820437788,1.52,bq538900,bq,G,g
661427988860,2460109.5709826,4.159319501109513,0.05811628965316734,14.852509916561464,0.015187551723530687,17.74189591235453,1.97,bE485059,bE,G,g
661427988860,2460111.7910192,3.5956453599790734,0.11381016347623055,15.010623495969174,0.03440458861921948,17.012187993540795,1.48,bq540334,bq,G,g
661427988860,2460112.731344,4.302287024680505,0.13944736962482196,14.815817170451659,0.035230849774446044,16.791614794825847,1.40,bi651723,bi,G,g
661427988860,2460113.7247584,3.3725779602520953,0.05308384710104861,15.080160628337895,0.017108524839311537,17.840234637462085,1.37,bE487014,bE,G,g
661427988860,2460114.6683299,3.7531356312687523,0.0850460389635786,14.964079974074437,0.024630430600317003,17.3285053837759,1.45,bi652663,bi,G,g
661427988860,2460120.3147055,3.3216769850442156,0.09373484181057896,15.096672128780032,0.030672969731534053,17.222887984450313,1.53,bm463978,bm,B,g
661427988860,2460130.5011738,3.9673888755341435,0.14653918892140758,14.90380369418647,0.040147747570382,16.73775615285078,1.97,bE493073,bE,G,g
661427988860,2460138.2294452,3.7896901403322554,0.05780622359877871,14.953556367708496,0.016579944378326977,17.747704115343197,2.09,bm467906,bm,G,g
661427988860,2460140.6821367,3.902692732680403,0.051523045114954195,14.921654723040431,0.014349915236369467,17.87263680448651,1.39,bE497038,bE,G,g
661427988860,2460141.7007931,4.522996076847218,0.06225674897189508,14.761500094662042,0.014961405707087701,17.667174515903216,1.46,bE497388,bE,G,g
661427988860,2460149.4600349,4.438320677579728,0.11856013479580108,14.782018928087542,0.029035691897062437,16.96779390043605,1.54,bE499815,bE,B,g
661427988860,2460150.211151,2.817408159172749,0.054017122131489785,15.275441202336538,0.0208398144213658,17.82131200500626,2.04,bm471022,bm,G,g
661427988860,2460151.7863123,3.3947314315623136,0.051355359555572425,15.073052068527513,0.016443434221686756,17.876176175934727,1.42,bE500771,bE,G,g
661427988860,2460154.6064492,4.071531427443704,0.07002568460073838,14.875671143818616,0.018694409197722545,17.539497203034493,1.94,bE501826,bE,G,g
661427988860,2460154.6411824,3.7593927849789366,0.10795237444416904,14.962271363306819,0.031212364376544285,17.069560113417342,1.38,bi667914,bi,G,g
661427988860,2460162.5206659,2.848852010521373,0.1735979586077921,15.263390898519502,0.06623490183851499,16.553779076774525,1.53,bm474073,bm,G,g
661427988860,2460166.4869476,2.7985884696189043,0.06540583237601255,15.282718021091565,0.02540326912393957,17.61359941892738,1.49,bm475441,bm,G,g
661427988860,2460168.2827959,3.502037672581753,0.05670551517985432,15.039263588226074,0.017600161764645048,17.76857736034332,1.55,bm476146,bm,G,g
661427988860,2460218.6041358,3.956514000790999,0.09170771073341574,14.906783855056233,0.025194475302127855,17.246625980331736,1.41,bE505416,bE,G,g
661427988860,2460219.5296593,3.610424771238605,0.05266073988438426,15.006169871705994,0.01585407210612021,17.848923219795832,1.41,bE505777,bE,G,g
661427988860,2460220.5236597,4.803650483421001,0.06279143951832397,14.696137121418705,0.014208270341355871,17.6578895125836,1.45,bi672476,bi,G,g
661427988860,2460221.5959901,4.390360705895601,0.06750964917676779,14.793815115444184,0.016713900831535317,17.579225983633876,1.38,bi672779,bi,G,g
661427988860,2460222.5884102,3.4438140416815046,0.07418434301036977,15.057466391091832,0.023414491743776772,17.476859974313005,1.47,bi673207,bi,G,g
661427988860,2460224.5239152,4.220812378053779,0.054746864327633316,14.836575503556322,0.01409858005892395,17.806742487328663,1.42,bE507557,bE,G,g
661427988860,2460225.5888644,4.2832534573253795,0.05013530492560575,14.820631187014044,0.012722781222546593,17.90228145972289,1.44,bE508022,bE,G,g
661427988860,2460227.2987765,2.8899011967250026,0.08146856544018291,15.24785813515785,0.030642150888165628,17.375165438957517,2.10,bm488357,bm,G,g
661427988860,2460228.5121832,3.688330800325092,0.049796141257347236,14.982990959066132,0.014674996204881035,17.909651385846615,1.41,bi675677,bi,G,g
661427988860,2460231.265683,2.7806693925691395,0.1372535450056386,15.28969223095434,0.05365205812470015,16.808831685713276,1.98,bm489154,bm,G,g
661427988860,2460233.3214891,2.908973493023744,0.1374032466116173,15.240716212500754,0.05134160052362101,16.807648125178254,2.08,bm489528,bm,G,g
661427988860,2460235.5006175,3.96159538758177,0.06043396433787014,14.905390328875704,0.01658147419029983,17.699437901528864,1.42,bi678227,bi,G,g
661427988860,2460236.5049351,3.2017923158828716,0.056448759161982685,15.136582727270989,0.019163437494314713,17.773504611822784,1.41,bi678645,bi,G,g
661427988860,2460240.273973,2.8263340458422457,0.08394591601472245,15.272006897208904,0.03228406812697781,17.342641680251468,2.07,bm491437,bm,G,g
661427988860,2460241.5361606,3.6430777483942114,0.08825680602173012,14.99639452279515,0.026332490690177922,17.288270095309315,1.43,bE512880,bE,G,g
661427988860,2460242.5216569,4.453387078186082,0.0857885758332087,14.778339510653154,0.020938770952422883,17.319066965915198,1.38,bi680979,bi,G,g
661427988860,2460244.2667667,2.5867711192050016,0.10977224079879853,15.368170613559817,0.046126096026169676,17.051409287388644,1.47,bm492691,bm,B,g
661427988860,2460245.5254659,3.651687568473327,0.11501835247382078,14.993831589702438,0.03423621161362855,17.00072275529307,1.41,bi682183,bi,G,g
661427988860,2460247.5114407,3.2769596015878935,0.06531476482858103,15.111387903717656,0.021664688683340042,17.615112192758517,1.40,bi682655,bi,G,g
661427988860,2460248.5205407,3.343962182707054,0.0642325479637381,15.089412229023962,0.020878820722962405,17.63325273678823,1.48,bE514883,bE,G,g
661427988860,2460254.2536123,3.2372628436145092,0.2447117968218285,15.12462071583859,0.08216542689039108,16.18100334671481,1.95,bm494935,bm,G,g
661427988860,2460356.8838708,3.1262940486827047,0.08212078175151193,15.162491062582923,0.028551926947733206,17.366507923944706,1.45,bE538384,bE,G,g
661427988860,2460364.8638618,3.695174033418234,0.1305111941278644,14.980978378801993,0.03839061227814913,16.863521203147922,1.96,bE541182,bE,G,g
661427988860,2460366.8738222,4.260101299831106,0.10681335074554243,14.82651580678212,0.027253217712517645,17.081076763588563,1.39,bE541903,bE,G,g
661427988860,2460367.8691844,3.1232508594451125,0.10011830092111468,15.163548451894595,0.034843259484760206,17.151356934662186,1.48,bE542322,bE,G,g
661427988860,2460388.8774792,4.4978882753387275,0.0592732721235537,14.767543963189544,0.014323937313597006,17.720493354675057,1.46,bE547745,bE,G,g
661427988860,2460389.9050675,4.880461647975624,0.21165601863365235,14.678913361493816,0.04713916559811811,16.33856405507008,1.40,bi732848,bi,G,g
661427988860,2460390.9154879,6.524831658037003,1.6129760841498268,14.133570791231964,99.999,14.133570791231964,2.08,bi733284,bi,G,g
661427988860,2460394.8118522,4.075729970479751,0.1085031924521246,14.874552114892856,0.028936718948402367,17.064034320267805,1.99,bE550060,bE,G,g
661427988860,2460395.8072781,3.7315564449457033,0.09380806745596182,14.970340584007136,0.027325136901281858,17.222040138603624,2.05,bE550505,bE,G,g
661427988860,2460396.80622,3.1931078496104033,0.10523131260623865,15.139531653760379,0.03582148393217479,17.09727814239548,1.99,bE550931,bE,G,g
661427988860,2460397.8054077,3.664039465368694,0.10242370035805956,14.990165265265173,0.030384527824305174,17.126639456567155,2.01,bE551378,bE,G,g
661427988860,2460399.8568434,5.652290567104346,0.47037974179080677,14.519504423502987,0.0904557757538311,15.471519088008368,1.41,bi737025,bi,G,g
661427988860,2460416.8549346,3.743901703930476,0.03423405300797679,14.966754527726696,0.00993907696441874,18.316494814459357,2.18,bE557483,bE,G,g
661427988860,2460417.8201796,4.241662024592087,0.05430084346409772,14.831225469788361,0.013914983229931607,17.815624172416737,1.47,bE557913,bE,G,g
661427988860,2460418.8458226,3.3912307207302352,0.05094132198656563,15.074172277790296,0.016327701274004562,17.884965083390036,1.93,bE558402,bE,G,g
661427988860,2460420.7802188,4.347446009736785,0.0777828741091858,14.804480129102535,0.01944741857707673,17.425430645273103,1.41,bE559523,bE,G,g
661427988860,2460423.763107,4.342525603435822,0.0855867415253536,14.805709652988641,0.02142280215959565,17.321624381068062,2.03,bE560375,bE,G,g
661427988860,2460431.8959283,3.6846687498715847,0.07853030886126994,14.98406949462304,0.023165998673264847,17.41504734758085,1.36,bq630698,bq,G,g
661427988860,2460432.7952813,3.7429404801212782,0.07055715919401681,14.967033319631373,0.02048992356374249,17.5312878946815,1.42,bE562944,bE,G,g
661427988860,2460433.8047389,3.5905085718234053,0.05829454305461103,15.01217570258195,0.017647537246466834,17.738570855427625,1.37,bi749132,bi,G,g
