# "asas_sn_id":661427842639,"ra_deg":273.35329,"dec_deg":-34.07175,"name":"OGLE-BLG-RRLYR-34926"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842639,2457879.8967426,763.600628892923,4.661306381086882,9.252615711012375,0.006635192768361492,13.041087270092323,1.47,bg165454,bg,G,V
661427842639,2457882.6831064,5.46822101485637,0.17947317405129432,14.615166255545295,0.03567513757806668,16.577357534819292,1.50,bh174434,bh,G,V
661427842639,2457882.6831064,760.0772255035068,7.699053966144134,9.257637105044685,0.01101011402384569,12.496262984162831,1.54,bg166024,bg,G,V
661427842639,2457890.7866528,4.898620951391381,0.12880045481248942,14.734596815412761,0.028579572853383656,16.937562902223714,1.57,bh176523,bh,G,V
661427842639,2457890.7866528,718.8597242526108,5.714114073548813,9.3181710246189,0.008640063351250789,12.819984128280877,1.67,bg168113,bg,G,V
661427842639,2457893.7893107,5.389458008251138,0.09720977730859177,14.630918673303894,0.019605459632604058,17.24308152308913,1.52,bh177039,bh,G,V
661427842639,2457893.7893107,763.3328922918851,3.942871463622018,9.252996462787134,0.0056144964995485545,13.222824845078067,1.73,bg168633,bg,G,V
661427842639,2457894.74746,5.245821089779397,0.10650488517083151,14.660247717591854,0.022068266826534268,17.143932572501143,1.47,bh177447,bh,G,V
661427842639,2457894.74746,755.6416082547112,4.936598562896717,9.263991745335366,0.0071010753570625,12.978786862546897,1.41,bg169043,bg,G,V
661427842639,2457895.7847901,738.0071168852367,5.740323935106576,9.289630029738914,0.008454501854254596,12.815015391227426,1.44,bg169511,bg,B,V
661427842639,2457895.7847901,4.799781616984665,0.10570701412707069,14.756727709357225,0.023938365860730986,17.152096879627496,1.52,bh177913,bh,B,V
661427842639,2457900.8478315,5.32106499498856,0.16269069693106394,14.644784995227882,0.033233518895569227,16.683949594724748,1.49,bh178556,bh,G,V
661427842639,2457900.8478315,792.2482738665915,9.183644776225297,9.212628150437133,0.012599866622788645,12.30481870155308,1.56,bg170154,bg,G,V
661427842639,2457901.7004799,5.724940323787311,0.11566306196316394,14.56535399453519,0.02196017991712587,17.054369680542894,1.58,bh178766,bh,B,V
661427842639,2457901.7004799,798.5019096200497,4.833849587088201,9.204091506785781,0.006580052308568198,13.001623562379699,1.57,bg170364,bg,B,V
661427842639,2457903.8435012,842.4365442916115,5.809231644620088,9.145938409595878,0.007495380233917534,12.802059657610112,1.52,bg171152,bg,G,V
661427842639,2457903.8435012,5.229954514520586,0.09095210628460995,14.66353662507281,0.01890283841235847,17.315324491220206,1.55,bh179555,bh,G,V
661427842639,2457905.8664219,5.067322635370389,0.09620783541705324,14.697835012992865,0.02063688098701993,17.25433028479301,1.56,bh180424,bh,G,V
661427842639,2457905.8664219,843.2186397487535,6.228393652344967,9.144930908865755,0.008028751715441394,12.72641626012553,1.62,bg172020,bg,G,V
661427842639,2457906.8623081,781.8365384400987,5.087640023646381,9.22699149716812,0.007073145385347258,12.946065455705488,1.71,bg172458,bg,B,V
661427842639,2457906.8623081,4.60105146873653,0.10816717054521803,14.802638675917464,0.025553509292622543,17.12711771990405,1.64,bh180861,bh,B,V
661427842639,2457907.828294,811.3086430389361,6.125106869189431,9.186816147938183,0.008206155468622418,12.744572217291905,1.45,bg172775,bg,B,V
661427842639,2457907.828294,5.481734982542238,0.15069499673162706,14.61248631574655,0.02988085159398471,16.76710931013517,1.41,bh181177,bh,B,V
661427842639,2457908.82025,5.106575824352461,0.09622105998470153,14.689456942369736,0.020481064469905465,17.254181051572285,1.58,bh181612,bh,B,V
661427842639,2457908.82025,821.216885588088,5.872306521154513,9.173636727994857,0.007772540948484254,12.790334601946913,1.36,bg173210,bg,B,V
661427842639,2457917.7331492,792.6340818584285,7.022033229860628,9.212099548788458,0.009629468363472614,12.59619919289044,1.61,bg176615,bg,G,V
661427842639,2457917.7331492,5.025998717707568,0.1257764749941962,14.706725470881468,0.027201272315218038,16.963357846063037,1.53,bh185016,bh,G,V
661427842639,2457923.6921946,5.090158583151255,0.08696162792960115,14.69295312219442,0.01856985535421439,17.36403724071039,1.47,bh187207,bh,G,V
661427842639,2457923.6921946,790.3739024914291,4.117428069401777,9.21519992510969,0.005662465927481141,13.175791341488832,1.47,bg178808,bg,G,V
661427842639,2457932.686038,772.8067945348124,4.688236624971848,9.239604075139171,0.00659402765478642,13.034832585423333,2.48,bg181500,bg,G,V
661427842639,2457933.7318389,5.059926096912653,0.10294614806414994,14.699420970094081,0.02211454967583918,17.180831140521565,1.60,bh190380,bh,G,V
661427842639,2457933.731849,738.0856930132926,4.488573104459074,9.289514436807943,0.006610186127949752,13.082085636573932,1.47,bg181984,bg,G,V
661427842639,2457935.6947045,831.3477472180964,4.87670134259974,9.160324593831685,0.006376107166526254,12.992040994975103,1.64,bg182837,bg,G,V
661427842639,2457935.6947107,5.125810397844677,0.0888991968790067,14.68537506020306,0.018851567718079956,17.340111799816967,1.48,bh191243,bh,G,V
661427842639,2457936.8081352,5.141332910934556,0.09614445317439532,14.682092089120566,0.020326409944139423,17.255045809402432,2.10,bh191775,bh,G,V
661427842639,2457936.8081372,805.1618142384466,4.708449996555665,9.195073480091875,0.006356337745449909,13.030161487176963,2.31,bg183369,bg,G,V
661427842639,2457939.6345905,816.3938772695813,5.724869498152268,9.18003205710046,0.007622159364954716,12.817942415875656,1.66,bg184283,bg,G,V
661427842639,2457939.6345905,5.57167599647092,0.1344153641248947,14.59481677092149,0.026222568711826703,16.891234111516006,1.66,bh192688,bh,G,V
661427842639,2457944.6250499,821.4798486495007,9.069478877820087,9.173289118466236,0.012000451661995646,12.318400559430529,1.64,bg185966,bg,G,V
661427842639,2457944.6250514,5.256688240173477,0.1569728964441459,14.658000852111325,0.032458214322524624,16.72279471394201,1.63,bh194383,bh,G,V
661427842639,2457946.6168746,814.5482746390722,5.985752462584409,9.182489334262057,0.007987559337235248,12.769559511496244,1.71,bg186846,bg,G,V
661427842639,2457946.6168792,5.211926685428371,0.12300954262749873,14.66728565952587,0.025653857520468545,16.987509384393263,1.66,bh195264,bh,G,V
661427842639,2457949.6267954,852.1191394709961,6.775922350440653,9.13353060422723,0.00864331364999236,12.634935342433618,1.53,bg188132,bg,B,V
661427842639,2457949.6293266,5.122320102068246,0.16906468541197656,14.686114617654313,0.03587553271614613,16.64222414186773,1.79,bh196553,bh,B,V
661427842639,2457951.6157903,5.704909567724636,0.12539140809682897,14.56915949321399,0.02389082722222035,16.966686945262627,1.67,bh197024,bh,G,V
661427842639,2457951.6157903,806.7678234318355,5.598264744133373,9.192909982551212,0.007542529829924665,12.842222812246929,1.60,bg188605,bg,G,V
661427842639,2457953.7260014,5.31030129511702,0.09813160275409565,14.646983497719825,0.020086390521825818,17.23283416341606,1.48,bh197988,bh,G,V
661427842639,2457953.7260014,846.3426584505354,5.4612584439990295,9.140915826278455,0.007013885479287323,12.869124570655782,1.54,bg189570,bg,G,V
661427842639,2457954.7117074,767.9097465447298,8.03084646569298,9.246505954962036,0.011367456892230192,12.450453085895797,1.70,bg189998,bg,B,V
661427842639,2457955.7227825,780.9593706495177,5.3797163642535875,9.228210303696025,0.007487608199603042,12.885457946465774,1.45,bg190339,bg,B,V
661427842639,2457955.7240459,5.208720313772854,0.11742882435636719,14.66795380880728,0.024505064350797925,17.0379196113126,1.63,bh198756,bh,B,V
661427842639,2457957.6817973,4.658852961847841,0.1049913011568841,14.789083894797926,0.02449551004354696,17.159473098765513,1.52,bh199315,bh,G,V
661427842639,2457957.6817973,765.2905814580034,4.605642286388297,9.250215483423815,0.0065414798525937415,13.0541308839011,1.56,bg190899,bg,G,V
661427842639,2457959.5925764,5.138407550138113,0.1383138383740307,14.682710036670205,0.029258311490567485,16.86019230947703,1.51,bh200032,bh,G,V
661427842639,2457959.5925785,769.3419937157895,5.363000173683452,9.244482808047307,0.007577056838816986,12.88883686610716,1.65,bg191614,bg,G,V
661427842639,2457960.6868417,5.534927873783026,0.11678828896175748,14.602001489728613,0.02293504003024569,17.04385815433618,1.51,bh200542,bh,G,V
661427842639,2457960.6868417,783.0625372210786,4.853123110453913,9.225290286455511,0.006736542185290967,12.997303122882728,1.47,bg192124,bg,G,V
661427842639,2457961.607761,787.0458528242766,5.849708377380672,9.219781317429769,0.008078790642564481,12.794520853792532,1.51,bg192498,bg,B,V
661427842639,2457961.6077655,5.621887253398262,0.11814381279661418,14.585076075492644,0.022842362721661198,17.031328937381634,1.61,bh200917,bh,B,V
661427842639,2457962.657454,724.2929925555204,6.136768263548989,9.309995695826922,0.00920953309644919,12.742507084229588,1.55,bg192972,bg,B,V
661427842639,2457962.6574612,4.785734908834876,0.14539780697878701,14.759909808198042,0.03302336998449337,16.805961753301204,1.60,bh201388,bh,B,V
661427842639,2457964.5316002,5.1706413655122345,0.18959672246793002,14.67592036388706,0.03985644708632091,16.51777932997978,1.61,bh202152,bh,B,V
661427842639,2457964.5316002,732.060075461052,8.19709551796701,9.298414598829119,0.01217097712501448,12.428206404171842,1.49,bg193736,bg,B,V
661427842639,2457966.5889734,770.9534817213527,4.821942080026825,9.242210969250856,0.0067983886390020325,13.004301420089227,1.57,bg194625,bg,G,V
661427842639,2457966.5889734,5.340909896836601,0.10217501292212115,14.640743276218725,0.020794171554974136,17.1889946404043,1.49,bh203052,bh,G,V
661427842639,2457973.6384822,4.794642979821931,0.16274471770287396,14.757890719163154,0.03689459945822751,16.683589140357064,1.57,bh205898,bh,G,V
661427842639,2457973.6384883,747.9493340467551,8.673550691827346,9.27510095493996,0.012604827709529507,12.366864091107876,1.56,bg197470,bg,G,V
661427842639,2457974.6278399,4.922250596551992,0.13172506378854312,14.729372103809663,0.02908820149501455,16.913185349791384,1.53,bh206295,bh,G,V
661427842639,2457974.6278461,710.1824213768724,6.484966968654176,9.331356608700105,0.009925445811761186,12.682586972837859,1.57,bg197867,bg,G,V
661427842639,2457979.6208726,741.3263426763455,5.272800110160269,9.284757822411384,0.007731149073799648,12.907253124413261,1.52,bg198865,bg,G,V
661427842639,2457979.6208726,4.872520057555684,0.12514152197318107,14.740397315639136,0.027916435816037755,16.968852812251892,1.63,bh207293,bh,G,V
661427842639,2457980.5331848,5.252885422746625,0.11056854415693305,14.658786584601158,0.022879463475473653,17.103277415362808,1.54,bh207650,bh,G,V
661427842639,2457980.5331848,783.1613550697496,4.3075447926499635,9.225153281629256,0.005978479242808542,13.126781888127466,1.42,bg199219,bg,G,V
661427842639,2457981.7056927,5.260912886024136,0.12961151107939103,14.657128628275494,0.026779017313604936,16.930747458971315,1.52,bh208204,bh,G,V
661427842639,2457981.7057043,764.247824040562,5.475357748559424,9.251695877315498,0.007787363766619866,12.866325142819186,1.42,bg199774,bg,B,V
661427842639,2457982.5576074,5.070664524237717,0.0821483033039611,14.697119208206406,0.017609454066470322,17.42585989887909,1.46,bh208495,bh,G,V
661427842639,2457982.5576074,733.6769426640225,5.5883978085492965,9.29601922783023,0.008279318990207092,12.844138109489748,1.51,bg200065,bg,G,V
661427842639,2457994.5574267,5.193967526079566,0.09028910400391268,14.67103332954357,0.01889506046124866,17.32326803551485,1.55,bh210017,bh,G,V
661427842639,2457999.6291212,904.9704114570229,22.85229916548298,9.068195454711196,0.027447809674421644,11.31503164145326,1.70,bg203017,bg,B,V
661427842639,2457999.6291212,4.226956542933805,0.4403158789716053,14.8947119472706,0.11322667063458831,15.602945524762413,1.50,bh211442,bh,B,V
661427842639,2458001.6264738,5.469715102000874,0.1451033590338061,14.614869639346662,0.028835330448994362,16.808162728313803,1.67,bh212192,bh,G,V
661427842639,2458001.6264741,812.7582371254872,8.12846824830239,9.184877955343833,0.010870749960640004,12.437334609637967,1.60,bg203769,bg,G,V
661427842639,2458002.63901,809.5642091655945,10.923119839900108,9.189153155115239,0.014665861229160295,12.116489647631862,1.46,bg204039,bg,B,V
661427842639,2458002.6390116,4.862796005708512,0.2640144909578425,14.742566276274811,0.05901384151080621,16.158286982086516,1.50,bh212481,bh,B,V
661427842639,2458003.6148433,5.360005228303651,0.1552749806057005,14.636868371226148,0.03148824406757122,16.734602684494593,1.50,bh212790,bh,G,V
661427842639,2458003.6148494,875.1965936524856,8.773832516052318,9.104517357822875,0.010896722568548614,12.35438304395725,1.53,bg204348,bg,G,V
661427842639,2458005.5009991,831.6137983372801,6.040325838928605,9.159977187921246,0.007894976703344709,12.759705476663928,1.51,bg204834,bg,G,V
661427842639,2458010.6416516,800.0106350321764,5.42122716268939,9.202042003583728,0.007365699857324462,12.877112379517373,1.38,bg206071,bg,G,V
661427842639,2458010.6416692,5.737927228897133,0.13723113846644283,14.562893814474016,0.025996196011439484,16.86872472804557,1.57,bh214514,bh,G,V
661427842639,2458011.5382134,839.2929214037224,5.971539885211271,9.149997503794475,0.007733657770161842,12.77214055018546,1.89,bg206375,bg,G,V
661427842639,2458011.5382156,5.713326516274079,0.10134592812340407,14.567558792832294,0.019280994567990952,17.19784063293618,2.02,bh214818,bh,G,V
661427842639,2458012.5319354,793.9116013968,5.354616813601087,9.21035103372266,0.007331087814710906,12.890535400291785,2.30,bg206751,bg,G,V
661427842639,2458013.5116953,797.2365430832283,4.540505334969446,9.205813411208085,0.006190549001616859,13.069595917935246,1.85,bg207118,bg,G,V
661427842639,2458013.5117047,5.2868322658108005,0.07659508163747883,14.651792574876621,0.015747714195020045,17.50185418520513,1.77,bh215562,bh,G,V
661427842639,2458015.5960767,853.8918240922035,6.239992423452933,9.131274266364635,0.007943161263413785,12.724396237761981,1.61,bg207843,bg,G,V
661427842639,2458015.5960767,5.577416608657058,0.10765924450153846,14.593698690507322,0.020981204408295293,17.132228074101963,1.64,bh216287,bh,G,V
661427842639,2458017.5408451,4.665088234003827,0.1316272043533105,14.78763174884521,0.030668883638097277,16.91399225027832,1.49,bh217021,bh,G,V
661427842639,2458017.5408455,796.3020370328742,6.183486209558808,9.20708683775879,0.008440491609952328,12.734272902277521,1.64,bg208578,bg,G,V
661427842639,2458018.5145552,5.407717322751117,0.11935504114361187,14.627246450316335,0.02399048112734756,17.02025447661416,1.51,bh217305,bh,G,V
661427842639,2458018.5145552,792.3270293012278,5.370534194418339,9.21252022545988,0.0073675855448151065,12.887312678427294,1.52,bg208863,bg,G,V
661427842639,2458019.5699889,4.771685584694861,0.09149766318959933,14.763101855857503,0.02084252618127714,17.308831387385734,1.47,bh217718,bh,G,V
661427842639,2458019.5699903,744.3405600052685,4.98738376127859,9.280352192364013,0.007283049718127986,12.967674426412898,1.48,bg209276,bg,G,V
661427842639,2458021.5680574,4.97520561104526,0.09271139245163178,14.717753820507514,0.020255093064112644,17.294523633966207,1.56,bh218302,bh,G,V
661427842639,2458021.5680574,745.6175256855366,5.231738084272956,9.278491135701978,0.0076267947504359244,12.915741409076315,1.49,bg209850,bg,G,V
661427842639,2458028.5537806,739.6847889418652,5.91766480569079,9.287164684876375,0.008695926224484337,12.781980489233533,2.22,bg211693,bg,G,V
661427842639,2458030.5241489,726.0950834558888,8.88812906958675,9.307297664349681,0.013305433514663628,12.340330512136346,2.27,bg212382,bg,B,V
661427842639,2458032.5301638,712.8125500648334,8.428195072951192,9.327343060867774,0.01285202063319545,12.398019946375396,1.43,bg213088,bg,G,V
661427842639,2458032.5301708,5.297410170922031,0.14771414962670698,14.649622401915805,0.030308934575468807,16.788801147095295,1.59,bh221549,bh,G,V
661427842639,2458035.5815461,714.1709966397577,7.034465157504648,9.32527588205891,0.01070634038048626,12.594278686504648,1.49,bg214207,bg,G,V
661427842639,2458035.5815478,4.977254852933569,0.11313517418515712,14.717306707725717,0.02470699593495184,17.07836226908225,1.47,bh222670,bh,G,V
661427842639,2458038.5806423,717.3477713220396,4.997285682116061,9.320457021103538,0.0075721044663720205,12.965520949518082,2.09,bg215280,bg,G,V
661427842639,2458039.5633293,711.1780709710916,4.9451830418094,9.329835512547048,0.007558161841448246,12.976900465483705,1.66,bg215634,bg,G,V
661427842639,2458039.5633318,5.369421009484517,0.09920588853282114,14.634962760073806,0.020082703022392994,17.22101276567529,1.65,bh224096,bh,G,V
661427842639,2458040.5644394,772.9897709230711,4.293325877454158,9.239347037318392,0.006037154355713463,13.130371758427096,2.13,bg216003,bg,G,V
661427842639,2458041.5604372,5.042052681102552,0.11350523535682017,14.703262956960938,0.02446925163734148,17.074816659806935,1.52,bh224816,bh,G,V
661427842639,2458041.5604416,760.3671811782807,5.366777621629571,9.257222995358976,0.007671890740358152,12.888072393208585,1.51,bg216365,bg,G,V
661427842639,2458042.5304335,4.682694442762367,0.20180685252500366,14.783541854686856,0.04684381549232578,16.450016621193434,1.48,bh225156,bh,G,V
