# "asas_sn_id":661427991663,"ra_deg":275.55267,"dec_deg":-30.96219,"name":"OGLE-BLG-RRLYR-36553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991663,2459737.7227316,5.429626437660924,0.0437250655325741,14.563140745199322,0.008753317689490432,18.050814438826176,1.94,bF356753,bF,G,g
661427991663,2459739.3272286,4.796166615801098,0.08660682721712783,14.697829967769557,0.019627728394724958,17.30876028942838,1.47,bn379250,bn,G,g
661427991663,2459740.4560622,5.646613673842305,0.0928653825620575,14.52059543355712,0.017876312963862013,17.2330059810348,1.52,bn379554,bn,G,g
661427991663,2459740.9134148,4.513591909006953,0.07819659942728775,14.763759896525706,0.01883118931414715,17.41967094369269,1.45,br447577,br,G,g
661427991663,2459741.811548,5.819894681087437,0.06975651269257759,14.487777808353568,0.01302812173755838,17.543678709018625,2.00,bj519891,bj,G,g
661427991663,2459742.8124882,5.868160069558067,0.06429339232900835,14.47881074262881,0.011909034734632111,17.632224758544865,2.06,bF358902,bF,G,g
661427991663,2459747.727609,5.196233403665864,0.07631570541891382,14.610843996241487,0.015963842897759248,17.446105804075298,2.14,bj522371,bj,G,g
661427991663,2459749.6681567,5.767339880630719,0.053325761618893304,14.497626757309297,0.01005017660967528,17.835297944128644,2.04,bj523132,bj,G,g
661427991663,2459749.859421,5.991029608539384,0.07698749605415665,14.456311957426875,0.013967893066185807,17.436590124343688,2.08,bj523282,bj,G,g
661427991663,2459751.7735162,5.327905393808122,0.05329969042027667,14.583674360833015,0.010873775306957491,17.835828895121345,1.95,bF362424,bF,G,g
661427991663,2459754.7729116,5.122693570678597,0.05778379347329569,14.62631967722519,0.012260829249309478,17.748125487365396,1.41,br450219,br,G,g
661427991663,2459754.7741403,5.1661281358087106,0.20915161427889503,14.617152687770032,0.04400562765699271,16.35148755916358,1.37,br450220,br,G,g
661427991663,2459756.8763322,5.339072501566516,0.057540289494293816,14.581401076357501,0.011714355426008826,17.75271050503217,1.48,br450860,br,G,g
661427991663,2459758.6580612,5.441696330827793,0.03541522501675024,14.560729865555244,0.0070740459335700626,18.279665597671706,2.02,bF363774,bF,G,g
661427991663,2459758.7280733,5.614485486965223,0.04194449962374468,14.526790713402109,0.008120396343166499,18.095953066806626,2.06,bj525525,bj,G,g
661427991663,2459759.8752541,5.150235355672958,0.050208805934529706,14.620497932526568,0.010596562155000851,17.900690878670083,2.04,bj526056,bj,G,g
661427991663,2459760.742385,5.376394426291195,0.03882065942516134,14.57383781681149,0.007848451135587745,18.179983340851738,2.00,bj526369,bj,G,g
661427991663,2459761.7428313,5.130743287217929,0.038277935513473894,14.624614908258158,0.008109244473161083,18.195269345320998,2.01,bj526798,bj,G,g
661427991663,2459762.8202941,5.2540349998699085,0.04044627109045186,14.598833218477363,0.008367538119347139,18.135444390483052,2.08,bj527283,bj,G,g
661427991663,2459766.2502169,5.603790551728344,0.06677344271492786,14.528860885658897,0.012951916808450254,17.591131190869273,1.48,bn383980,bn,G,g
661427991663,2459767.5791127,5.62757694878495,0.03720123750704935,14.524262017163823,0.007185353144533049,18.22624714389176,2.06,bj529240,bj,G,g
661427991663,2459767.6878277,5.155188507318286,0.04642382391920906,14.619454245909774,0.009788328419304073,17.985788335628982,2.00,bF367491,bF,G,g
661427991663,2459769.8032639,5.070311925172432,0.08049620699929859,14.637478927492236,0.017256507777906594,17.38820206946922,2.00,bF368076,bF,G,g
661427991663,2459769.81678,5.096452531102164,0.04976013962157905,14.631895663526915,0.010612697352569693,17.910436635772445,2.09,bj529940,bj,G,g
661427991663,2459776.3256334,4.93214143012408,0.10271733134183438,14.667476818327716,0.022637078595460564,17.123531292344676,1.52,bn386163,bn,G,g
661427991663,2459777.3643851,5.580837684618882,0.09383348083398922,14.533317143530205,0.018275556415318576,17.221746043558788,1.96,bn386607,bn,G,g
661427991663,2459780.8068115,5.300079601387166,0.09321894386022696,14.589359641589885,0.019117625884710908,17.22888016591284,1.38,br456273,br,G,g
661427991663,2459782.5273459,5.091748428951889,0.04980124908621999,14.63289827711854,0.010631277888205582,17.9095400223918,2.20,bj531076,bj,G,g
661427991663,2459785.3061945,5.114081211081441,0.039435542249617116,14.628146571540748,0.008381704956827626,18.16292106926121,1.52,bn388230,bn,G,g
661427991663,2459789.2162106,5.214791996496415,0.05095845225168136,14.606973146500211,0.010621635925250887,17.88460003941722,2.27,bn389456,bn,G,g
661427991663,2459790.7903484,5.035251220360107,0.05622236952103477,14.64501276380969,0.012136687633660024,17.777867748381716,1.45,br458467,br,G,g
661427991663,2459792.3283376,4.975839973504538,0.03752106214512306,14.657899610549947,0.008196357483035427,18.216952801751052,1.46,bn389885,bn,G,g
661427991663,2459793.5542408,6.011521025966006,0.05185387710831606,14.452604696182119,0.009375815148427672,17.86568752622564,2.02,bF373505,bF,G,g
661427991663,2459794.5582584,5.188282446070268,0.044595990216936755,14.61250659550675,0.009342957503485412,18.029401082651994,2.02,bj536037,bj,G,g
661427991663,2459795.75276,5.244353551090824,0.04441596423053857,14.600835716743203,0.009205752724217836,18.033792874719765,2.16,bj536458,bj,G,g
661427991663,2459796.6961776,5.888282351202829,0.05707783592934464,14.475094055172399,0.010536370763111211,17.761471864568346,1.98,bj536817,bj,G,g
661427991663,2459797.6051686,5.135223313028199,0.06115030957151556,14.62366728652537,0.012943493153743714,17.68664396149218,2.00,bj537161,bj,G,g
661427991663,2459804.6501824,5.237277949325662,0.1215893669088711,14.60230156453102,0.025234932461956943,16.940401618481896,2.06,bj539540,bj,G,g
661427991663,2459805.7479603,5.8717580221214,0.29064423969037056,14.478145247784157,0.05380290717825287,15.994236311321233,1.54,br461914,br,G,g
661427991663,2459805.7492005,5.861005884670473,0.3664990603359153,14.480135228707628,0.06796931306370525,15.742458447706342,1.43,br461915,br,G,g
661427991663,2459806.6957214,5.409051568245108,0.11074584858099838,14.567262817550459,0.0222545340623744,17.04182197335016,1.41,br462213,br,G,g
661427991663,2459808.4222017,5.541698774583196,0.07783359164147899,14.540958333504172,0.015266389150039817,17.424722932722112,1.42,bn393146,bn,G,g
661427991663,2459809.7263979,5.723953340527695,0.054770006411556785,14.505825410031935,0.010400611626796959,17.806283632020367,1.97,bj541418,bj,G,g
661427991663,2459812.3882162,5.052012774343382,0.058513679088620346,14.641404522215812,0.012589403063137126,17.734497097593625,1.48,bn393495,bn,G,g
661427991663,2459814.4943345,5.413461981276895,0.04987457145333842,14.56637789458876,0.010014199951463106,17.90794266884051,1.96,bF380876,bF,G,g
661427991663,2459815.6912167,5.847766346950188,0.0452341466999038,14.48259059316073,0.008407919852407847,18.013974606020657,1.99,bj542722,bj,G,g
661427991663,2459816.6991574,5.853667039757406,0.05287688839556696,14.481495582635905,0.009818610846922305,17.844475884828185,1.98,bF381794,bF,G,g
661427991663,2459818.5514802,5.788044105592974,0.047083625415442455,14.493736042692603,0.008841994424849736,17.970465871653985,2.00,bj543833,bj,G,g
661427991663,2459819.4829961,5.1827020160646695,0.08630737846341927,14.613675023731101,0.01810105377546953,17.312520798024092,1.42,bn395481,bn,G,g
661427991663,2459819.7176241,5.026583571250635,0.05673250752680266,14.646883353611857,0.012267928738630272,17.768060662887088,1.98,bF382899,bF,G,g
661427991663,2459820.7009639,5.298903145598676,0.050968275113349164,14.589600668616459,0.010455050321549121,17.884390770722817,2.06,bj544751,bj,G,g
661427991663,2459822.4309611,5.20734262734997,0.06539570675764547,14.608525237593673,0.013650396188763255,17.61376751710958,2.23,bn396068,bn,G,g
661427991663,2459823.3067879,4.921464747104138,0.1368990678396659,14.669829675876414,0.030235578685368122,16.8116393839755,1.60,bn396198,bn,B,g
661427991663,2459823.6403026,5.232731000811358,0.04731446517557046,14.603244598478176,0.009828284023621894,17.96515577304743,2.42,bj545931,bj,G,g
661427991663,2459824.6377638,5.310571862036997,0.04013538249054221,14.587212397189376,0.008214824482924103,18.14382209603548,2.05,bj546337,bj,G,g
661427991663,2459825.6793863,5.262536231021191,0.06468830654638585,14.597077875171298,0.01336111973279658,17.62557615634512,1.99,bF385195,bF,G,g
661427991663,2459826.2562756,4.867174032348612,0.13836902430817194,14.681873434022242,0.030901116824432313,16.8000434150003,2.00,bn396690,bn,G,g
661427991663,2459830.2668917,5.206826902837159,0.1267056658642752,14.608632772001302,0.026450571993747007,16.895650522564818,1.42,bn397513,bn,G,g
661427991663,2459831.4739324,5.109767277619493,0.11610220023531391,14.629062820256229,0.02469741514193367,16.99053948627746,2.40,bF387243,bF,G,g
661427991663,2459832.5474436,5.729215176354041,0.08939923999705827,14.504827788098114,0.01696097702079384,17.27430604449956,2.04,bF387683,bF,G,g
661427991663,2459833.5201851,4.300737490949947,0.08547558768611278,14.816208285201338,0.021602864085616073,17.323035372782055,2.02,bj548599,bj,G,g
661427991663,2459835.371771,5.034076229027538,0.11813573110839595,14.64526615325248,0.025507838486485666,16.971687428030194,1.44,bn399082,bn,G,g
661427991663,2459837.3038163,5.331864770830642,0.0660222416176989,14.582867807011883,0.01345932599393637,17.603414947412592,2.15,bn399744,bn,G,g
661427991663,2459839.61086,6.040817671685246,0.06579420774495204,14.447326302937036,0.011838702488281476,17.60717145700954,1.45,br467237,br,G,g
661427991663,2459841.5004687,5.553012850803648,0.03643726686527427,14.538743925983015,0.007132294831233307,18.248776127973404,2.03,bF390954,bF,G,g
661427991663,2459842.5790501,5.041041561412077,0.04672713742117545,14.643764927180447,0.010075371556333694,17.978717670772426,2.08,bj552055,bj,G,g
661427991663,2459843.5341769,5.666701942869889,0.043033319419942095,14.516739696718329,0.008254421648988293,18.06812849361189,2.04,bj552315,bj,G,g
661427991663,2459844.5347724,6.067226928778542,0.06059229517534941,14.442590025035342,0.010855237686197393,17.696597102823798,1.97,bj552709,bj,G,g
661427991663,2459845.5501811,5.298331375684204,0.04962060940597909,14.589717829616584,0.010179703982658881,17.913485377259267,2.15,bj553095,bj,U,g
661427991663,2459846.5358115,5.176498427599117,0.05963308700614255,14.614975406214914,0.012521702409330546,17.71392238167872,2.06,bF392757,bF,G,g
661427991663,2459847.5441128,5.203766904587779,0.04127108951335513,14.609271035493855,0.008620655138544183,18.11352577657646,2.00,bF393114,bF,G,g
661427991663,2459848.5364852,5.4809303100273015,0.04980274942424098,14.552929922138677,0.009876685202178534,17.909507313437675,2.05,bF393469,bF,G,g
661427991663,2459849.5331746,5.757824648875761,0.05015551234417039,14.499419535873779,0.009468308704800189,17.90184393359967,2.03,bF393830,bF,G,g
661427991663,2459851.500323,5.153596106006325,0.04449609464752204,14.619789673961769,0.009384771191649597,18.031835873172987,2.00,bF394408,bF,G,g
661427991663,2459852.5684596,5.132491940378449,0.05661560238738544,14.624244932120574,0.011990023357468824,17.77030028007153,2.02,bj555610,bj,G,g
661427991663,2459853.5682796,4.8316625600425205,0.09373175823351965,14.68982413266428,0.021086395136232984,17.222923702292885,2.01,bF395184,bF,G,g
661427991663,2459857.3071503,5.5377010889099605,0.0999411804584705,14.541741847469282,0.019616753621316332,17.15327942439189,1.43,bn404606,bn,G,g
661427991663,2459858.5728638,5.611915792363669,0.10850206497794071,14.527287757903437,0.021015466288787976,17.06404560238655,2.11,bj557607,bj,G,g
661427991663,2459859.5596506,5.041283220775891,0.07197851151310032,14.643712879993666,0.015519364631570559,17.509633458009322,2.02,bj557899,bj,G,g
661427991663,2459861.3160107,5.285777220258855,0.10963429693456397,14.592293484870725,0.02254497476786825,17.05277452170577,1.97,bn405943,bn,G,g
661427991663,2459864.5734419,5.225813214471519,0.15892223870591196,14.604680915431418,0.03305544165497753,16.649678925826557,1.36,br472937,br,G,g
661427991663,2459865.5522003,5.13755789240186,0.06912381606751636,14.623173800420329,0.014624571490124236,17.55357134667288,1.99,bF399053,bF,G,g
661427991663,2459866.529535,5.001345955319111,0.05362148272854616,14.652348380289437,0.011653706997638912,17.829293564389438,1.99,bj560356,bj,G,g
661427991663,2459867.5296228,5.411642057460505,0.0490778170120305,14.566742964003135,0.009857535422248409,17.925427518924664,2.00,bF399717,bF,G,g
661427991663,2459868.5381425,5.749317993849754,0.04400753814984846,14.501024797112358,0.008319992153648722,18.043822926108497,2.04,bF400068,bF,G,g
661427991663,2459869.5457236,5.046321336385072,0.047583640194196586,14.642628367819452,0.01024931719354613,17.95899645414891,2.03,bj561403,bj,G,g
661427991663,2459870.5312085,5.661139992815641,0.048586293450553375,14.517805885858767,0.00932871976319806,17.936356189230832,2.17,bF400733,bF,G,g
661427991663,2459872.2472758,4.583661474329111,0.08519829064127893,14.747034283817023,0.020203681744869362,17.32656340775628,1.95,bn407625,bn,G,g
661427991663,2459873.2432345,5.140273330823506,0.12335903662756886,14.622600089914535,0.026085365650450887,16.924713188699066,2.48,bn407863,bn,G,g
661427991663,2459874.2501624,4.941828499417406,0.0694520162389782,14.66534644821332,0.015275989850272838,17.54842846614463,2.21,bn408079,bn,G,g
661427991663,2459875.2439598,5.2033747581447,0.07945073437450348,14.609352857689576,0.016596823772908862,17.402395821922248,2.24,bn408326,bn,G,g
661427991663,2459877.5280092,5.339919129566141,0.045057827495751705,14.5812289225241,0.009171655649377452,18.01821499147202,1.98,bj564115,bj,G,g
661427991663,2459879.5040731,5.368741217821224,0.045703064689984294,14.575384445388128,0.009253052477803005,18.00277730309893,2.35,bF403668,bF,G,g
661427991663,2459880.2627326,4.956221470107172,0.06629644501824608,14.662188860519931,0.01453957489900951,17.598915008769332,1.97,bn409711,bn,G,g
661427991663,2459885.5025939,5.118019909772152,0.09464603648039047,14.62731069473913,0.02010076717612847,17.21238453243161,2.46,bF405612,bF,B,g
661427991663,2459885.5038793,5.318653409744824,0.09273286413459164,14.585561396217381,0.01895152469720321,17.23455642756658,2.46,bF405613,bF,B,g
661427991663,2459886.5017188,6.152039781204566,0.18920482918014284,14.427517784532471,0.033429143883336,16.46031006907475,2.21,bF405907,bF,B,g
661427991663,2459987.8855142,5.577913976791595,0.12035924748507919,14.533886091672287,0.023454156795865697,16.951441952034358,2.00,bj598314,bj,G,g
661427991663,2459996.8732572,5.0175062798275825,0.10823414830702036,14.648845810493158,0.023447068487025137,17.066729851347354,2.00,bF435531,bF,B,g
661427991663,2459997.8756109,5.256274969823072,0.04382160975496833,14.598370431648133,0.009061965895949547,18.04841979391794,2.13,bF435945,bF,G,g
661427991663,2459999.6187982,5.382156443385727,0.04825758106852023,14.572674829110655,0.009745887734319728,17.94372673912871,2.14,bn434565,bn,G,g
661427991663,2460001.8738474,5.444028564607701,0.05616361120569236,14.560264634123092,0.01121364496162362,17.77900305076904,2.23,bF437597,bF,G,g
661427991663,2460001.8902798,5.776472546082554,0.06043397882601477,14.495908838266754,0.0113718375523363,17.699437641239776,1.98,bj603681,bj,G,g
661427991663,2460003.5964408,5.09685465311333,0.054345098104740266,14.631809999783325,0.011589649466150244,17.81473966872451,1.96,bn435908,bn,G,g
661427991663,2460004.864377,5.572067966697405,0.05814536579995839,14.535024609281809,0.011342554495549705,17.741352843777,2.11,bF438844,bF,G,g
661427991663,2460004.8656638,5.3494081780142695,0.0644644384975706,14.579301279023502,0.013098653068421453,17.629340100952472,2.09,bF438845,bF,G,g
661427991663,2460007.8302082,4.917666629594971,0.06497753287721034,14.670667911232071,0.014362045752015438,17.62073256730214,1.97,bj606214,bj,G,g
661427991663,2460010.8344362,4.999316617059005,0.13489027985805255,14.6527890163043,0.029327982330749063,16.827688972179097,2.04,bj607397,bj,G,g
661427991663,2460012.8233315,5.8673396832835545,0.13795775088603943,14.478962542398794,0.025557422127318125,16.80327534772831,2.00,bj608228,bj,G,g
661427991663,2460012.8258124,6.215811842622526,0.25018963652424453,14.416320973367796,0.04375056130670023,16.156967321005812,2.02,bj608230,bj,G,g
661427991663,2460014.8341716,5.469825392656041,0.09699737303433062,14.555131964682797,0.01927519064004952,17.185740680213254,2.27,bF442437,bF,G,g
661427991663,2460016.8370584,5.588706298117683,0.12120802182914009,14.531787405166064,0.023573944091257102,16.943812202938226,2.31,bF443196,bF,G,g
661427991663,2460017.6316665,4.810349650340612,0.0802596982052819,14.694624009468972,0.01813564683200697,17.391396805555008,2.05,bn439425,bn,B,g
661427991663,2460021.5712475,4.740895457442861,0.05121433404471248,14.710414675535288,0.011742033735216052,17.879161786869993,1.97,bn440334,bn,G,g
661427991663,2460023.8123776,5.79605369303908,0.051548874500212206,14.492234622277756,0.00966716119169323,17.872092642712612,2.25,bF445971,bF,G,g
661427991663,2460025.5794238,5.391600802831529,0.04666866715946451,14.570771299010008,0.00940848812531008,17.980077117026354,1.99,bn441468,bn,G,g
661427991663,2460026.8709323,5.823715986786227,0.05232719440625866,14.48706515482814,0.009766510824574318,17.855821986256707,2.01,bj614069,bj,G,g
661427991663,2460029.7831496,5.331448903083171,0.09986257279570258,14.582952494133327,0.020359620199148002,17.15413373456827,2.28,bF448515,bF,G,g
661427991663,2460032.523217,4.787927069557719,0.05698645122446443,14.699696805921377,0.012937079848821148,17.763211580063075,2.04,bn442792,bn,G,g
661427991663,2460033.7871091,5.021276741660888,0.05071564324952975,14.648030228145217,0.01097842282360194,17.889785765915985,2.18,bj617145,bj,G,g
661427991663,2460034.7656459,5.349755753242408,0.058687455773164914,14.579230736126576,0.011924042094492963,17.73127740562663,2.06,bF450691,bF,G,g
661427991663,2460039.5578076,4.794032798507579,0.08016636405968436,14.698313119918552,0.018176211115183423,17.392660144828167,2.00,bn445236,bn,G,g
661427991663,2460048.7293565,5.998197453053454,0.06817506183479116,14.455013727076203,0.012354266204353037,17.56857676014467,1.94,bF456639,bF,G,g
661427991663,2460049.9483949,4.734664415636005,0.07354873885479914,14.71184261620557,0.01688488863115618,17.486202535815853,1.42,br519909,br,G,g
661427991663,2460050.7724614,5.629718918998047,0.04959545266817533,14.5238488425142,0.009575629174728293,17.914035965158877,2.10,bF457515,bF,G,g
661427991663,2460051.7359062,5.0762164005420445,0.05692904686748381,14.636215302497217,0.012190063205815376,17.764305829660437,2.02,bj625506,bj,G,g
661427991663,2460052.7798056,5.192543595720286,0.05000460528998929,14.61161524356806,0.01046747722671846,17.90511560260577,2.00,bF458450,bF,G,g
661427991663,2460053.8579915,5.179912180233528,0.04667192785719693,14.614259630237337,0.009793671128268299,17.98000126026582,1.96,bF458976,bF,G,g
661427991663,2460054.8072718,5.4577421572874085,0.041738330606627086,14.557533086688645,0.008312549283553149,18.10130292456042,1.98,bj627012,bj,G,g
661427991663,2460056.759939,5.2947821136720785,0.042775329805364956,14.590445389538377,0.008781272336292254,18.07465719465873,1.97,bj627539,bj,G,g
661427991663,2460057.7623736,5.324164046834161,0.04584588977130513,14.584437051323134,0.009359683218529799,17.99938959674098,1.96,bF460298,bF,G,g
661427991663,2460058.7285641,5.229020401867821,0.044791153360951415,14.60401478152463,0.00931073748431215,18.024659997535878,2.02,bF460654,bF,G,g
661427991663,2460059.7880873,5.093078450675869,0.05379978552904171,14.632614707694314,0.01148186275065096,17.825689250516888,1.96,bF461153,bF,G,g
661427991663,2460059.8266619,5.028340614262606,0.05575093263600186,14.646503900680013,0.012051458815231397,17.787010269124586,2.00,bj628926,bj,G,g
661427991663,2460060.96592,5.457645068729421,0.08149581663199472,14.557552401177505,0.01623088498190403,17.374802321502372,1.40,br523866,br,G,g
661427991663,2460063.5073951,5.083017288836203,0.09518243966620574,14.634761655111152,0.02035388976099891,17.206248530909626,2.03,bn450697,bn,G,g
661427991663,2460064.4872052,5.467105514021894,0.10357494078177419,14.555671982863714,0.020592515926891774,17.114503877278025,2.14,bn451096,bn,G,g
661427991663,2460066.5119187,4.48376871008848,0.14446832770986806,14.770957617449799,0.035022054245498375,16.75320899731825,1.98,bn451617,bn,G,g
661427991663,2460076.6951568,5.124686149942837,0.10469141908215049,14.625897439436743,0.022205266315233223,17.10286289478072,1.50,bj636781,bj,G,g
661427991663,2460077.7531698,4.451099184772365,0.05374776407006596,14.77889744261985,0.01312518105296772,17.82673960612331,2.03,bj637280,bj,G,g
661427991663,2460078.7418774,5.261950221481954,0.049141072610319414,14.597198784020698,0.010151029012205189,17.924029032279677,2.02,bF469662,bF,G,g
661427991663,2460079.709409,5.731578583328584,0.050282490892696444,14.504379994235137,0.009535746672666972,17.8990986524039,1.99,bj638134,bj,G,g
661427991663,2460080.7782463,5.495154200327244,0.06871521610328592,14.550115912953242,0.01359205757715269,17.560008319812926,1.96,bj638674,bj,G,g
661427991663,2460081.9437965,4.680629716328184,0.12440899784523356,14.724304908438285,0.028890807384137143,16.915511132154492,1.46,br530003,br,G,g
661427991663,2460082.742306,5.128077100412545,0.05575976350738697,14.625179256886762,0.011818940590832768,17.786838303615735,2.00,bj639367,bj,G,g
661427991663,2460083.7413788,5.253307748850998,0.08515359531948792,14.598983513900539,0.01761904312617063,17.327133138227907,1.62,bj639744,bj,B,g
661427991663,2460084.5967229,5.895329601993599,0.05848011872105912,14.473795394580016,0.01078232274145252,17.73511999740178,1.96,bn456693,bn,G,g
661427991663,2460084.7508259,5.026947036255296,0.09168019522618873,14.646804848431875,0.019823639556317302,17.246951787886566,1.51,bF472038,bF,G,g
661427991663,2460085.7475902,5.46637478108309,0.049571971517115586,14.555817111987732,0.009857095404885333,17.914550132719867,2.22,bF472484,bF,G,g
661427991663,2460086.75012,5.681797612091302,0.09083695429798887,14.513851222485027,0.017377567212003633,17.256984200967697,2.31,bj640882,bj,G,g
661427991663,2460086.9501993,5.09712308227242,0.14438329612921086,14.631752820286948,0.030789596959834645,16.753848231172,1.97,br531068,br,G,g
661427991663,2460087.9470002,4.988849279022765,0.0781495237052595,14.655064663735885,0.017026999556674915,17.420324772726527,2.37,br531420,br,G,g
661427991663,2460088.379624,4.6350510657428625,0.07069482604068734,14.734929314134785,0.016578501752886915,17.529171536080195,2.02,bn457308,bn,G,g
661427991663,2460089.3808954,4.761845663597409,0.09557386973909396,14.705627333886751,0.02181604536554279,17.201792684604058,1.99,bn457620,bn,G,g
661427991663,2460091.3735819,5.148138584623082,0.061045263935552346,14.620940048978465,0.012888842571997931,17.688510671961943,1.95,bn457875,bn,G,g
661427991663,2460091.7638262,5.187053349820593,0.04960377548285822,14.612763835239495,0.010394561927118252,17.913853778635527,1.96,bj642713,bj,G,g
661427991663,2460092.3693358,4.813090106600222,0.06596183654025657,14.694005641664072,0.014896386069108265,17.604408764015698,1.46,bn458323,bn,G,g
661427991663,2460092.9185316,6.0719500939261195,0.1556771871775406,14.441745138820906,0.027868202351975718,16.672078171364095,1.43,br532804,br,B,g
661427991663,2460093.3646892,4.566137041978156,0.07410993246700341,14.75119326806195,0.01764166814970536,17.47794956765663,1.99,bn458752,bn,G,g
661427991663,2460094.7253361,5.279426858979651,0.0611844164864635,14.593598678397083,0.01259697355512147,17.686038555087244,1.99,bj643644,bj,G,g
661427991663,2460094.9126828,4.667531164116785,0.07662120998831369,14.72734755647461,0.017843249669250015,17.441768096439045,1.45,br533515,br,G,g
661427991663,2460095.7593348,6.533161192111033,0.42622585710841265,14.362257188203408,0.07091344626201382,15.578541129514374,1.56,bj644109,bj,B,g
661427991663,2460096.7629743,4.7708271525047135,0.11242225317598625,14.703581416492353,0.025613608997360378,17.02550989841807,1.99,bj644606,bj,B,g
661427991663,2460096.9324692,5.099554387041527,0.07833229717637309,14.631235052480601,0.016696321838438517,17.417788454271353,1.40,br534170,br,G,g
661427991663,2460104.7510705,5.434634646034054,0.10647942740315265,14.562139739517487,0.021296465279660646,17.084476343844376,1.96,bj648307,bj,G,g
661427991663,2460107.7775418,5.1996063362551554,0.0560872627339517,14.61013946149518,0.011724813778704733,17.78047999807146,1.41,br537137,br,G,g
661427991663,2460109.5709826,5.832007197478131,0.05334501145602707,14.485520494062687,0.009942324510410496,17.834906079614377,2.17,bF480931,bF,G,g
661427991663,2460111.7910192,4.823412382644966,0.07272355206635929,14.691679637366107,0.01638826061959439,17.498452903552323,1.42,br538575,br,G,g
661427991663,2460112.731344,5.985545849382163,0.09814016487350438,14.45730621764628,0.017821948897913827,17.173023653313408,1.95,bj651238,bj,G,g
661427991663,2460113.7247584,5.896434938319454,0.048709850636417286,14.473591845116857,0.008979237518269423,17.933598616802392,2.22,bF482887,bF,G,g
661427991663,2460114.6683299,4.994541325105016,0.07618026890172569,14.653826595142688,0.016579027926819756,17.448034358182717,2.04,bj652178,bj,G,g
661427991663,2460116.3745593,5.5726072469499,0.0668908840879776,14.534919533793492,0.0130473007485175,17.589223271433795,1.98,bn460888,bn,G,g
661427991663,2460117.5032413,4.941260575737746,0.05480657087647969,14.665471230110263,0.012056105670859737,17.805559036201984,1.93,bn461205,bn,G,g
661427991663,2460118.2893044,5.133924585993586,0.023681617182950084,14.623941910083811,0.005013881254228694,18.716612220448187,2.10,bn461465,bn,G,g
661427991663,2460119.5019658,5.400659582984571,0.04379242355015493,14.568948613577788,0.00881382350603511,18.049143160237744,2.00,bn461880,bn,G,g
661427991663,2460120.314698,5.310458201793777,0.07707771692771856,14.587235635056206,0.01577644035820616,17.435318505940643,1.51,bn462137,bn,B,g
661427991663,2460122.8947576,5.18945143165471,0.16379458492931842,14.612261992977489,0.034307593906454076,16.616891761870654,1.39,br540927,br,G,g
661427991663,2460124.7670063,4.71749120270775,0.10848193895435149,14.715787874895183,0.02499530915280934,17.064247014031054,1.38,br541479,br,G,g
661427991663,2460126.5121036,5.594196920028901,0.10400325139779926,14.530721247772338,0.02020790723046771,17.11002331987672,2.02,bn462590,bn,G,g
661427991663,2460130.5011653,5.170765526657018,0.1068328527522875,14.616178510489737,0.02245753852818197,17.08087854771109,2.08,bF488936,bF,G,g
661427991663,2460132.7733594,5.820436528802559,0.3454044144227708,14.487676728122842,0.06450368095871246,15.80682090208102,1.96,bF490093,bF,B,g
661427991663,2460132.8630256,4.643135733716912,0.14743472533460433,14.733037173108919,0.03451441987136967,16.73114114881772,1.37,br543643,br,G,g
661427991663,2460133.8585187,5.631701375410831,0.2138707452495206,14.523466577281631,0.0412785028647255,16.327262154520316,1.41,br543951,br,G,g
661427991663,2460136.5699978,4.578584806916991,0.06570199266774501,14.748237465221175,0.015597660070328518,17.60869425788206,1.44,bn465472,bn,G,g
661427991663,2460138.2294406,5.534046875925039,0.06394878799274073,14.542458538545395,0.012560347558386685,17.638059816929065,1.95,bn466064,bn,G,g
661427991663,2460139.7078786,4.965063003087104,0.06889350565322723,14.660253712902891,0.015082234652145716,17.557194900356,1.41,br545413,br,G,g
661427991663,2460140.6821399,5.230680518210862,0.04895787543339401,14.60367013525861,0.010173644099950044,17.928084203976972,2.04,bF492899,bF,G,g
661427991663,2460141.7007881,5.307976494134126,0.0432918053677312,14.587743144869457,0.008865206964333528,18.061626368271348,2.02,bF493249,bF,G,g
661427991663,2460142.8406311,5.215470750232604,0.07143796226580444,14.606831837019437,0.014888389313871033,17.517817966412654,1.41,br546272,br,G,g
661427991663,2460143.6902359,5.013449203603073,0.10083314804231698,14.649724074740245,0.02186144576738013,17.143632295917392,1.41,br546495,br,G,g
661427991663,2460144.7416325,5.230994237855035,0.052820848441529504,14.603605018193921,0.010975727191941474,17.845627179350345,1.42,br546851,br,G,g
661427991663,2460145.7714733,5.532182764690272,0.06325209390630579,14.542824324028285,0.012427694259114774,17.649953343861988,1.38,br547196,br,G,g
661427991663,2460146.727762,5.18013768514496,0.0632174803720076,14.614212364278211,0.013265024359356625,17.650547655474327,1.41,br547500,br,G,g
661427991663,2460148.7244965,5.2904368716832995,0.06915621623906533,14.59133678098095,0.014208618698806297,17.55306255246235,1.50,br548073,br,G,g
661427991663,2460149.4613072,5.711528833797172,0.15290428410885432,14.508184688265413,0.029099093018756208,16.691591477068183,1.52,bF495633,bF,B,g
661427991663,2460150.2111428,5.23197808383189,0.056141282201990994,14.6034008320091,0.011663491675706307,17.779434793453063,2.05,bn469176,bn,G,g
