# "asas_sn_id":661428096328,"ra_deg":239.7067,"dec_deg":-29.78828,"name":"SSS_J155849.6-294718"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096328,2457798.8204498,10.309155526380833,0.19527393505988563,13.92672367565681,0.02058891018724604,16.485745698605157,1.54,bf276218,bf,G,V
661428096328,2457799.8195808,7.697991935203255,0.21545508753349177,14.243837775090864,0.030422260052708223,16.378964509862026,1.40,bf276563,bf,G,V
661428096328,2457800.814725,10.38711603362713,0.11801065519172814,13.918543946726471,0.012349188252070056,17.03255333977484,1.58,bf276908,bf,B,V
661428096328,2457807.797526,8.475870484185124,0.08288867514830171,14.139320624920767,0.010629750206644958,17.416118398319774,1.65,bf279336,bf,G,V
661428096328,2457812.7934531,10.899422927370498,0.09965000968344134,13.866272642714305,0.009937702999374782,17.216163030579782,1.58,bf279969,bf,G,V
661428096328,2457818.8678887,11.211216212816778,0.10226858790317334,13.835649584032153,0.009915205137451977,17.18800074525206,1.59,bf281424,bf,G,V
661428096328,2457821.7565652,9.687245186570358,0.10857761703505492,13.994280674575423,0.012182942279066003,17.12300562888863,2.01,bf282138,bf,G,V
661428096328,2457822.9003566,11.124348393268061,0.1024160778064302,13.844094950327468,0.01000704218954598,17.186436044203624,1.74,bf282413,bf,G,V
661428096328,2457823.7543444,9.967429152571265,0.13712026681215791,13.963323510951216,0.014953080277037772,16.869602269573523,1.79,bf282672,bf,G,V
661428096328,2457826.7399741,8.174240454375678,0.16911804548003007,14.178662882470103,0.022488201014430942,16.64188151669523,1.50,bf283748,bf,G,V
661428096328,2457828.8324161,8.50227490476881,0.12367409211119869,14.135943547171763,0.015810869737349274,16.98165956642284,1.47,bf284569,bf,G,V
661428096328,2457833.8627987,9.623779185608308,0.055631338872896605,14.001417280255477,0.00628327452602004,17.84905761322475,1.51,bf286390,bf,B,V
661428096328,2457836.8723461,8.00274656252113,0.1243761958862189,14.201683745713744,0.016893139900339343,16.975513219809294,1.50,bf287527,bf,B,V
661428096328,2457837.8675342,9.933942796885372,0.07231046048449961,13.966977267399521,0.007912097766279646,17.564353575679604,1.81,bf287908,bf,B,V
661428096328,2457838.7416935,8.628063301271542,0.07347395242430224,14.119998097720948,0.009256189828113137,17.547022886896578,1.59,bf288195,bf,G,V
661428096328,2457839.704922,10.887200143327835,0.09785597364535249,13.867490887552645,0.009769746798503905,17.23588803759771,1.43,bf288533,bf,B,V
661428096328,2457843.7788459,11.466272930062928,0.10922242107649205,13.811225716988385,0.010353845895117633,17.116576895962716,1.53,bf289176,bf,G,V
661428096328,2457846.8361011,8.614001473615884,0.07543742715080062,14.12176905021128,0.009519060761242646,17.518389223557907,1.51,bf290391,bf,B,V
661428096328,2457848.717649,9.31114327470477,0.07180940949053011,14.037273881061568,0.008382827292542373,17.571903005144033,1.62,bf291062,bf,G,V
661428096328,2457851.7715627,9.497070538423733,0.06699490575606062,14.015807245293816,0.007667685465768355,17.647251942378045,1.65,bf292063,bf,G,V
661428096328,2457852.6758951,9.90313642474549,0.12300735147576475,13.97034949978157,0.013501141171230115,16.987528724632284,2.22,bf292396,bf,G,V
661428096328,2457854.7198142,9.496257159089822,0.14897591590911688,14.015900237465132,0.017052017512444367,16.779566233270383,1.41,bf293242,bf,B,V
661428096328,2457862.8157933,9.867526764060795,0.07880028566198537,13.97426062196132,0.008680238368054127,17.471036914001306,1.68,bf295308,bf,B,V
661428096328,2457865.8029218,8.666256369518607,0.07530281754669395,14.115202573506044,0.00944478043894488,17.520328328271827,1.43,bf296098,bf,G,V
661428096328,2457869.7814814,8.685070464444701,0.07089314841243319,14.1128480386371,0.00887244039400447,17.58584573345056,1.46,bf297522,bf,B,V
661428096328,2457871.8030058,8.637017990471596,0.08100280694851766,14.118871843986678,0.010194088907653128,17.441106222371353,1.41,bf298388,bf,B,V
661428096328,2457873.7677545,8.941671987436708,0.06826124019727721,14.081234568650238,0.00829788884211818,17.62692095755534,1.39,bf299207,bf,G,V
661428096328,2457874.7651101,11.16535492035928,0.10380518112032126,13.840100072450735,0.01010552010337833,17.171808817318524,1.50,bf299629,bf,B,V
661428096328,2457875.5742397,10.296660325176768,0.22455441289515748,13.928040439243707,0.023704859233326474,16.334052408315436,1.56,bf299909,bf,B,V
661428096328,2457876.5703047,10.283644889192908,0.08053963842427704,13.929413726160998,0.008512845998385116,17.447332204806017,1.43,bf300163,bf,G,V
661428096328,2457876.9962291,9.578335201419145,0.042171301518752806,14.006556325888084,0.004785630305488176,18.14981388190989,1.68,bb394231,bb,G,V
661428096328,2457877.7568369,9.050651789533989,0.06169574505921157,14.068081763574416,0.007409476578605356,17.736718360458724,1.45,bf300732,bf,B,V
661428096328,2457877.9933191,8.21834205258416,0.06851097006014388,14.17282087223571,0.009061249244807468,17.622956101619653,2.05,bb394591,bb,G,V
661428096328,2457878.7542837,10.814608714115408,0.11012807403908494,13.874754377643868,0.011068771091746754,17.107611283212293,1.48,bf301156,bf,B,V
661428096328,2457878.9907582,9.853285125343309,0.06202036725868437,13.975828779047895,0.00684172251334645,17.731020559628778,1.76,bb394951,bb,G,V
661428096328,2457879.5633748,9.34874559859304,0.07924391877975383,14.03289805010478,0.009213502861686857,17.46494153322632,1.48,bf301438,bf,G,V
661428096328,2457879.9879169,8.418289276555893,0.09515219002259773,14.146721791337,0.012285903953295553,17.266309422529645,1.83,bb395311,bb,G,V
661428096328,2457880.5637367,8.619485349517102,0.21198208089751397,14.121078064937036,0.026731909850777055,16.396608516074867,1.62,bf301829,bf,G,V
661428096328,2457880.9854328,10.116435608515927,0.08450248929437486,13.947212600586758,0.009079337367045841,17.395182636956935,1.72,bb395668,bb,G,V
661428096328,2457882.9797343,10.208976897750505,0.1325919310863351,13.937325851925815,0.014117150588912953,16.90606365423101,1.99,bb396172,bb,G,V
661428096328,2457883.9771798,8.184607025646596,0.1884459534863924,14.17728682425226,0.025026559918580937,16.524389353054737,2.11,bb396528,bb,G,V
661428096328,2457887.7297212,9.778519649810324,0.1853665124941103,13.984098622502096,0.02060489183262207,16.542278195809182,1.55,bf303361,bf,B,V
661428096328,2457887.9661501,8.508752128188469,0.11715494571876967,14.13511672392361,0.014966040893486686,17.040454825812414,2.08,bb397350,bb,G,V
661428096328,2457889.5815248,10.396444726990243,0.08352729430302022,13.917569282093758,0.008732844705093265,17.407785359810923,1.53,bf303774,bf,G,V
661428096328,2457890.7212894,8.368815095225997,0.09373710687108193,14.153121473402733,0.012174741404025356,17.28257753067258,1.45,bf304304,bf,G,V
661428096328,2457890.9579712,11.025436913290825,0.08211575339904746,13.853791883028624,0.00809548450520098,17.426290189125147,2.10,bb397995,bb,G,V
661428096328,2457891.9553193,8.797796716088044,0.05958581093761811,14.098846597395212,0.007361750662336019,17.7744992579647,2.20,bb398349,bb,G,V
661428096328,2457894.815417,8.202062993058757,0.09572783244752342,14.174973653491422,0.01268607567130897,17.259760830295015,1.48,bf305335,bf,G,V
661428096328,2457896.6898365,8.676495245972818,0.1502969533800817,14.113920571618406,0.01882859945665596,16.769980950586742,1.41,bf306058,bf,G,V
661428096328,2457901.8213991,10.00011055654446,0.09158824393547148,13.959769401059043,0.009955133845509749,17.307757063263075,1.74,bf306697,bf,B,V
661428096328,2457903.8273267,10.329711633389188,0.08181263161409028,13.92456090995702,0.008608834074915936,17.43030548728663,1.53,bf307377,bf,G,V
661428096328,2457905.7182848,10.417205830190287,0.08015633908756781,13.915403291191886,0.008363706827934829,17.45251170914468,1.49,bf308149,bf,G,V
661428096328,2457906.5311662,10.407242559727125,0.09208849098312079,13.916442212759698,0.009617935325016844,17.301843002626956,1.60,bf308447,bf,B,V
661428096328,2457907.820636,10.871525223417132,0.15903756431206265,13.869055209976038,0.015900889174055324,16.70860710415519,1.44,bf309014,bf,B,V
661428096328,2457908.7558859,8.904015963657159,0.08254039735377748,14.085816579625225,0.010076107632423625,17.420690005520157,1.47,bf309408,bf,G,V
661428096328,2457915.6652056,8.497041579768545,0.16186491834181804,14.136612045885663,0.020706045390118406,16.68947456242818,1.46,bf311936,bf,G,V
661428096328,2457916.6652592,10.063763696252165,0.11845723518110161,13.952880327760276,0.012794205847185674,17.02845241394966,1.51,bf312375,bf,G,V
661428096328,2457918.7367929,10.336976698422635,0.13262192683508614,13.923797561293219,0.013945496106323216,16.90581806019756,1.50,bf313302,bf,B,V
661428096328,2457922.7600622,9.9309571412402,0.11286418216291202,13.967303635462125,0.012353135465994983,17.08096604632763,1.54,bf314648,bf,B,V
661428096328,2457923.6883463,8.331161394736622,0.08677473701687567,14.158017534803424,0.011321394683612747,17.366373128290597,1.42,bf315042,bf,B,V
661428096328,2457933.6368877,9.400362778676243,0.04131308847383469,14.026919868991927,0.004776999782570508,18.17213723599788,1.47,bf318170,bf,G,V
661428096328,2457935.5118767,10.419158305029349,0.0866232718739729,13.915199813021308,0.009036788533325908,17.36826993474515,1.52,bf318968,bf,G,V
661428096328,2457942.7419279,9.910975479115665,0.14029134435845042,13.969490400405718,0.015386032587336625,16.84477920137553,1.68,bf321457,bf,G,V
661428096328,2457945.6740799,9.993379392703588,0.11556012626685429,13.96050046587833,0.012569204866820602,17.05533637441546,1.54,bf322725,bf,G,V
661428096328,2457948.686578,8.059721381850713,0.1552047596948179,14.193981332391436,0.020931347097819766,16.735093804375733,1.47,bf324016,bf,B,V
661428096328,2457949.6996641,10.33161217585969,0.2933647147472858,13.924361165952835,0.03086398177892973,16.0438367019818,1.48,bf324468,bf,B,V
661428096328,2457952.6880144,8.13247179699847,0.09021992421409479,14.184224989904067,0.01205846604368358,17.32410024880481,1.54,bf325381,bf,G,V
661428096328,2457955.5743953,10.32870487431445,0.10205598478673418,13.924666733632069,0.010740012382608908,17.190260199227946,1.52,bf326513,bf,B,V
661428096328,2457958.6219766,8.903894332583423,0.0680870853822785,14.085831411153258,0.008311835106987802,17.629694534567026,1.49,bf327491,bf,G,V
661428096328,2457961.6309135,10.600126209769561,0.11536859092984825,13.896503814024836,0.011830108418848585,17.057137422808996,1.47,bf328798,bf,B,V
661428096328,2457964.5471104,10.043566560352811,0.1782558005139496,13.95506149938013,0.01929158369610692,16.584747216508653,1.35,bf330030,bf,B,V
661428096328,2457970.6679794,9.146829579460311,0.10481455839650494,14.05660493567436,0.012455558161717723,17.16130237140522,1.52,bf332632,bf,G,V
661428096328,2457973.565433,8.433995684335331,0.11104144825894466,14.144697968389545,0.014310800110153251,17.09864360008483,1.50,bf333710,bf,G,V
661428096328,2457975.6465252,8.534424229737802,0.13329983427165587,14.131845837018522,0.01697725825527342,16.90028237001008,1.59,bf334608,bf,G,V
661428096328,2457979.5746524,8.511004553705101,0.0773611773303542,14.134829347318655,0.009879942572941015,17.491048717457215,1.52,bf335126,bf,G,V
661428096328,2457981.6337937,8.115135952387996,0.08907844445996113,14.1865419046852,0.01193133383349415,17.33792483236876,1.63,bf336010,bf,G,V
661428096328,2457984.4846105,9.344579383546344,0.054264519468709825,14.033382010084317,0.00631202014714648,17.876066489842838,1.60,bf337052,bf,G,V
661428096328,2458000.5736702,8.206813438140824,0.11987306194160778,14.174345002239154,0.015876662414758977,17.015552396824916,2.06,bf339664,bf,G,V
661428096328,2458001.4716433,10.749446802436875,0.15276712206073526,13.881316117569549,0.015447420009892094,16.752281650813245,2.27,bf339960,bf,G,V
661428096328,2458003.5046138,10.892405679955449,0.12818203347191273,13.86697188461611,0.012791324648188178,16.94278850136768,1.50,bf340565,bf,G,V
661428096328,2458008.5143183,8.726667836115077,0.07943376741495675,14.107660290281324,0.009893931241507368,17.462343491372277,1.55,bf341853,bf,G,V
661428096328,2458010.5458066,8.546546337872991,0.08833013428474194,14.130304775421598,0.01123389632855931,17.347084166982444,1.47,bf342299,bf,G,V
661428096328,2458013.4882956,10.30704953217155,0.09136457766563055,13.926945496710827,0.009635087445696532,17.310411766107315,2.24,bf343390,bf,G,V
661428096328,2458017.5288555,10.25819392867412,0.08053057630116918,13.932104141918394,0.008533006464743278,17.447454376061295,1.44,bf344860,bf,G,V
661428096328,2458025.5043558,8.10766406897449,0.11802206579716161,14.187542039668399,0.015822665201220637,17.03244836358853,1.50,bf347403,bf,B,V
661428096328,2458139.8694891,8.497046135239472,0.11136189916174029,14.136611463796198,0.014245602605957556,17.09551482174746,1.50,bf375653,bf,G,V
661428096328,2458141.8618616,6.754604238520883,0.04980928149145615,14.326065851789288,0.00801535092929946,17.909364918953546,1.54,bj041827,bj,G,g
661428096328,2458142.8652751,10.961307177717478,0.11357495658935637,13.860125533238719,0.011262437752131886,17.074149944950527,1.42,bf376642,bf,G,V
661428096328,2458143.8610275,6.929467610273871,0.04510127358242414,14.29831594946199,0.007074587286687548,18.017168596990658,1.56,bj042550,bj,G,g
661428096328,2458144.8645941,10.621156541301357,0.11022131342770515,13.894351880036231,0.011279918057795399,17.106692438942833,1.53,bf377305,bf,G,V
661428096328,2458147.8593359,9.268921256860965,0.05504200226723662,14.042208422838012,0.006454716970399037,17.86062083397878,1.42,bf378305,bf,G,V
661428096328,2458149.8537822,9.47292977689809,0.1486120371457374,14.018570609818013,0.01705225593231324,16.78222142505746,1.56,bf378972,bf,G,V
661428096328,2458150.8524046,6.597062460383625,0.10596249825878938,14.351689132381413,0.017458774906834028,17.089760138869945,1.64,bj045104,bj,G,g
661428096328,2458151.6012622,8.363727250577915,0.08186840583548476,14.094065968272872,0.010639681924242235,17.369849777021752,1.60,bn023279,bn,G,g
661428096328,2458153.6166684,8.514118945232715,0.06993196224642768,14.074716339457279,0.008927876499109864,17.540951325346107,1.50,bn023976,bn,B,g
661428096328,2458154.6159213,6.742710091755927,0.059213738084074444,14.327979404188556,0.009545532569423606,17.721584415499432,2.11,bn024383,bn,G,g
661428096328,2458155.6117143,7.757111610076403,0.05966189617188546,14.175815521881256,0.008360055959374682,17.713397981506127,1.54,bn024745,bn,G,g
661428096328,2458156.6036717,7.03939957850201,0.04736634508706583,14.281226577716634,0.007313856406243173,17.96396592467813,1.46,bn025152,bn,G,g
661428096328,2458161.6143964,6.71143601116181,0.09382019072320119,14.33302698765744,0.01519473150124532,17.221899832763683,1.99,bn026553,bn,B,g
661428096328,2458162.8227516,8.825574854228122,0.08577204368252149,14.095423897585949,0.010563672486324878,17.378991998438863,1.44,bf382223,bf,G,V
661428096328,2458162.8228062,6.710962004036441,0.04778315170977239,14.333103672419277,0.007739308961807281,17.954453631906038,1.53,bj048281,bj,G,g
661428096328,2458165.8577903,8.715848091357296,0.05473761436514198,14.049291491493829,0.006826347395571372,17.806925947474124,1.55,bj049020,bj,G,g
661428096328,2458172.5474772,8.684229110015057,0.05486189027738978,14.053237440720466,0.006866756815889905,17.80446369336858,1.46,bn029290,bn,G,g
661428096328,2458173.7879068,7.471678449967133,0.02636052633213751,14.216520188802155,0.0038348473110909886,18.600255417875783,1.51,bj051245,bj,G,g
661428096328,2458173.9971255,8.003782196219364,0.053766656236876154,14.141827467682607,0.007301800101005232,17.826358040382743,1.41,br050527,br,G,g
661428096328,2458174.8632118,8.866486627524072,0.06514833301362502,14.090402496016674,0.007986636468809151,17.677598124531883,1.75,bf385724,bf,G,V
661428096328,2458174.9975802,6.250170823578974,0.050081016147030116,14.41033590423248,0.008709503892433773,17.903457781055515,1.49,br050961,br,G,g
661428096328,2458176.0017337,7.962049231412539,0.04486617189734482,14.147503475753123,0.006125003341713328,18.022843071595613,1.57,br051404,br,G,g
661428096328,2458176.5258552,7.934742246913431,0.060698838760260984,14.151233563162915,0.008314951714798582,17.694689654958115,1.42,bn030411,bn,G,g
661428096328,2458176.7936821,9.637551103094209,0.106793432891019,13.999864669740278,0.01204453466633603,17.140995025683484,2.03,bf386400,bf,G,V
661428096328,2458177.5251599,6.834606677492574,0.06772810686251392,14.31328180589668,0.010771286620148632,17.575718270523666,1.50,bn030807,bn,G,g
661428096328,2458178.5206445,7.702268584359516,0.079997668742021,14.183518975402281,0.011289399585420582,17.39494728356321,1.63,bn031181,bn,G,g
661428096328,2458178.7800785,7.707952882590129,0.09025449295330842,14.182717994224852,0.012727466193188664,17.263968534686015,1.51,bj053096,bj,G,g
661428096328,2458178.9840168,6.457315046259767,0.13911491685165944,14.374935682938542,0.02341714242836791,16.794206360167557,2.33,br052013,br,B,g
