# "asas_sn_id":661428062541,"ra_deg":275.40592,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062541,2459739.3272286,1.8136708972944835,0.08373045447892996,15.753669411690032,0.05018074872338699,17.34543199015871,1.47,bn379250,bn,G,g
661428062541,2459740.4560622,1.5401790163184588,0.08291283998122931,15.931137616813034,0.05851440072786687,17.356086133643263,1.52,bn379554,bn,G,g
661428062541,2459740.9134148,2.3499287310548103,0.06236773834738861,15.472428894452865,0.02884811741179249,17.665240622849474,1.45,br447577,br,G,g
661428062541,2459741.811548,1.3248718732528695,0.06967188199087776,16.094630921750813,0.057160475696331356,17.54499675658509,2.00,bj519891,bj,G,g
661428062541,2459742.8124882,2.185809775739237,0.061794386620455555,15.551034712398824,0.03072902879723712,17.675268047121634,2.06,bF358902,bF,G,g
661428062541,2459747.727609,1.4421339370045836,0.08328895524403646,16.002551629782836,0.06277605066238465,17.351172075349975,2.14,bj522371,bj,G,g
661428062541,2459749.6681567,1.6539728995248435,0.0451135406124051,15.853744648967695,0.02964767875065192,18.016873329328106,2.04,bj523132,bj,G,g
661428062541,2459749.859421,1.8261785919543336,0.07964769956200038,15.746207504035198,0.04740696603380185,17.39970751960392,2.08,bj523282,bj,G,g
661428062541,2459751.7735162,1.78549088659887,0.04013559968863845,15.770671527699129,0.02443342173455605,18.143816220441828,1.95,bF362424,bF,G,g
661428062541,2459754.7729116,1.6555244243687341,0.07288372110838945,15.852726641304208,0.04785277391337047,17.49606426740575,1.41,br450219,br,G,g
661428062541,2459754.7741403,1.0460988817974286,0.1787321513440169,16.35113377761446,0.18571291961811368,16.522133904278075,1.37,br450220,br,G,g
661428062541,2459756.8763322,2.425213905567187,0.07213422449464561,15.43819049801846,0.032329835143639636,17.507287193659756,1.48,br450860,br,G,g
661428062541,2459758.6580612,2.4404164028028377,0.04508878724753214,15.431405783883811,0.02008245449412868,18.017469225814253,2.02,bF363774,bF,G,g
661428062541,2459758.7280733,1.8621472587836463,0.04959220830000613,15.725030567150727,0.028947535692933082,17.914106992703026,2.06,bj525525,bj,G,g
661428062541,2459759.8752541,1.6418919339641056,0.05615028362253869,15.86170419895269,0.03717231062440592,17.779260725736897,2.04,bj526056,bj,G,g
661428062541,2459760.742385,1.3842776789407893,0.04873191498436335,16.0470075820678,0.0382650631552633,17.933106916725812,2.00,bj526369,bj,G,g
661428062541,2459761.7428313,1.4825758709419687,0.03607955738880197,15.972523303130263,0.026451874048309374,18.259487608611934,2.01,bj526798,bj,G,g
661428062541,2459762.8202941,1.6813490019695485,0.05502608812866893,15.835920946212392,0.03557320061878033,17.801219012974176,2.08,bj527283,bj,G,g
661428062541,2459766.2502169,1.7159864520262573,0.0652149910283304,15.813780985518964,0.041309102254099804,17.616772014269785,1.48,bn383980,bn,G,g
661428062541,2459767.5791127,1.8632645317867418,0.04414019407622351,15.724379329728063,0.025749683420407322,18.040555015587447,2.06,bj529240,bj,G,g
661428062541,2459767.6878277,1.828281880975243,0.039988883467078254,15.744957734167313,0.023774330497888567,18.147792415615523,2.00,bF367491,bF,G,g
661428062541,2459769.8032639,2.511019069864743,0.0946043149040126,15.400440594875093,0.040951810483509356,17.21286324886617,2.00,bF368076,bF,G,g
661428062541,2459769.81678,1.7331403464195956,0.050073426512381024,15.802981291077874,0.03140405658774077,17.90362233373868,2.09,bj529940,bj,G,g
661428062541,2459776.3256334,1.6328471211933486,0.10100200857750813,15.867701810058124,0.06723519336693262,17.141815585266404,1.52,bn386163,bn,G,g
661428062541,2459777.3643851,1.491484709548239,0.08112069770904946,15.96601860876593,0.0591187230136522,17.379811418146577,1.96,bn386607,bn,G,g
661428062541,2459780.8068115,2.082797657516276,0.10703188076618228,15.60344792087969,0.05585708261816484,17.078857719131506,1.38,br456273,br,G,g
661428062541,2459782.5273459,1.3451393968875727,0.05005710865203106,16.07814739068874,0.040449265581414685,17.903976209644643,2.20,bj531076,bj,G,g
661428062541,2459785.3061945,2.3171313237687534,0.05795578167739619,15.487689001799632,0.027186812512755898,17.744898692084917,1.52,bn388230,bn,G,g
661428062541,2459789.2162106,1.5438396137311747,0.06177621394346736,15.928560171288035,0.043494193332634615,17.67558739061265,2.27,bn389456,bn,G,g
661428062541,2459790.7903484,1.911873928683403,0.06402774529924798,15.696417494851344,0.03640165508883521,17.636720089793517,1.45,br458467,br,G,g
661428062541,2459792.3283376,2.2358127268646246,0.04907679134124862,15.52647706241197,0.023859036928020223,17.925450209818564,1.46,bn389885,bn,G,g
661428062541,2459793.5542408,2.0080491734395767,0.04511692931029385,15.64312976308685,0.024421782695025655,18.016791777453452,2.02,bF373505,bF,G,g
661428062541,2459794.5582584,2.0266205870125784,0.05127748188496684,15.633134497207536,0.02750213518524713,17.877823886775822,2.02,bj536037,bj,G,g
661428062541,2459795.75276,1.7728517473375374,0.05082044984811842,15.778384572909426,0.03115862309586088,17.887544348986747,2.16,bj536458,bj,G,g
661428062541,2459796.6961776,1.3967496900526106,0.050844861527166926,16.037269163133274,0.03956768648489581,17.887022939197845,1.98,bj536817,bj,G,g
661428062541,2459797.6051686,1.7504343103655426,0.07726131927377107,15.792201078861313,0.04797649038612434,17.432735312299833,2.00,bj537161,bj,G,g
661428062541,2459804.6501824,1.502828716505884,0.09891367227059668,15.957791909529691,0.07154166005934921,17.16449979697697,2.06,bj539540,bj,G,g
661428062541,2459805.7479603,2.0293601365410057,0.27654270851710455,15.631667809487453,0.1481205307769661,16.048235081192313,1.54,br461914,br,G,g
661428062541,2459805.7492005,2.433543615351964,0.33647977106371746,15.434467786477615,0.150290662260475,15.835243211806539,1.43,br461915,br,G,g
661428062541,2459806.6957214,2.2485645653413164,0.11115911098592761,15.520302216217152,0.053734334561363784,17.037777949505806,1.41,br462213,br,G,g
661428062541,2459808.4222017,1.7305021583394697,0.05794005611944082,15.804635259039951,0.0363930906213889,17.745193332652544,1.42,bn393146,bn,G,g
661428062541,2459809.7263979,2.3010263593097995,0.06910489867756814,15.49526163793437,0.03264370266676789,17.55386852508957,1.97,bj541418,bj,G,g
661428062541,2459812.3882162,2.083692105933757,0.06085563911718489,15.602981756266214,0.03174530134978107,17.691888541879724,1.48,bn393495,bn,G,g
661428062541,2459814.4943345,1.90528352070153,0.04234939079394891,15.700166594412881,0.024160155701243236,18.085522693236367,1.96,bF380876,bF,G,g
661428062541,2459815.6912167,1.840297591335023,0.04337692483100655,15.737845478040553,0.025620221185991453,18.059493711833206,1.99,bj542722,bj,G,g
661428062541,2459816.6991574,1.8331040124967843,0.048484310237802426,15.74209785216826,0.02874923455282933,17.938637557696534,1.98,bF381794,bF,G,g
661428062541,2459818.5514802,1.4425310277463028,0.04906985033508527,16.002252714100877,0.03697445172171666,17.925603778021674,2.00,bj543833,bj,G,g
661428062541,2459819.4829961,1.784116362713486,0.07688412487524535,15.771507681548107,0.046840947540132065,17.43804892288859,1.42,bn395481,bn,G,g
661428062541,2459819.7176241,2.41437287007094,0.05577764205588523,15.44305476638225,0.02511122973233785,17.78649023406075,1.98,bF382899,bF,G,g
661428062541,2459820.7009639,1.2961934671319797,0.05844100445486506,16.118391051630432,0.049007214231494955,17.73584643203327,2.06,bj544751,bj,G,g
661428062541,2459822.4309611,1.7251778321081253,0.08785049006243005,15.807980949813205,0.05535062028628722,17.29328014021007,2.23,bn396068,bn,G,g
661428062541,2459823.3067879,1.2237698926957687,0.15448098915412184,16.18081621118829,0.13721053250942195,16.680453007435872,1.60,bn396198,bn,B,g
661428062541,2459823.6403026,1.495585055954052,0.03962612695080071,15.963037829814937,0.02879934975878685,18.15768654504615,2.42,bj545931,bj,G,g
661428062541,2459824.6377638,1.5707479772131865,0.04978592111985624,15.909799349506969,0.03445182323139353,17.90987424472432,2.05,bj546337,bj,G,g
661428062541,2459825.6793863,2.2782721833990083,0.05605654899744675,15.506051603118909,0.026744403922826905,17.781074716870933,1.99,bF385195,bF,G,g
661428062541,2459826.2562756,1.7912729291582785,0.13915967264321727,15.767161215732187,0.08444303002653257,16.79385711531718,2.00,bn396690,bn,G,g
661428062541,2459830.2668917,2.0214711149731173,0.11427460905024811,15.635896772203237,0.061446107568056185,17.00776625099097,1.42,bn397513,bn,G,g
661428062541,2459831.4739324,1.8198561206057549,0.10090113795475501,15.749972988167091,0.06026583569382086,17.142900450937024,2.40,bF387243,bF,G,g
661428062541,2459832.5474436,1.6605677368857594,0.09530230838258942,15.849424132841127,0.06238195728620007,17.20488206116643,2.04,bF387683,bF,G,g
661428062541,2459833.5201851,2.1450788393407816,0.07460284128400269,15.571457475547462,0.037802827283884954,17.47075219120335,2.02,bj548599,bj,G,g
661428062541,2459835.371771,2.0078588090400293,0.13299289836497036,15.643232696481613,0.07199584829966593,16.843069484273535,1.44,bn399082,bn,G,g
661428062541,2459837.3038163,1.882728577130979,0.04593248641983824,15.7130963357174,0.0265182226902927,17.997340723175625,2.15,bn399744,bn,G,g
661428062541,2459839.61086,1.7795730108250005,0.0686737559637179,15.774276095846787,0.04194567262091679,17.560663609320848,1.45,br467237,br,G,g
661428062541,2459841.5004687,1.8307165743158165,0.0384739460600516,15.74351283872405,0.022843244647327003,18.189723782001007,2.03,bF390954,bF,G,g
661428062541,2459842.5790501,1.3266311324542988,0.05425652814549755,16.093190160277246,0.044454321681390865,17.81651061150031,2.08,bj552055,bj,G,g
661428062541,2459843.5341769,1.57383633028815,0.04058874729100327,15.907666706526678,0.02803226912997997,18.131626492202933,2.04,bj552315,bj,G,g
661428062541,2459844.5347724,2.0419710221691587,0.06999964053090688,15.624941685595168,0.03726133474393689,17.539901086972414,1.97,bj552709,bj,G,g
661428062541,2459845.5501811,1.238297284715642,0.057079806774252353,16.168003320724736,0.05010369399875603,17.761434375748152,2.15,bj553095,bj,U,g
661428062541,2459846.5358115,1.9219212184221726,0.044413958203056755,15.690726668510955,0.025118637050427366,18.03384191262513,2.06,bF392757,bF,G,g
661428062541,2459847.5441128,2.276950204331767,0.04880257462352413,15.50668178994772,0.023297073718952066,17.931533775938757,2.00,bF393114,bF,G,g
661428062541,2459848.5364852,1.8469004514533518,0.039304707637598295,15.733956903645916,0.023132003821926803,18.166529185975055,2.05,bF393469,bF,G,g
661428062541,2459849.5331746,1.7380003722387858,0.037068574564657765,15.799940959461438,0.023182923040877376,18.23012589647658,2.03,bF393830,bF,G,g
661428062541,2459851.500323,1.80692739840848,0.04116576738848181,15.75771386443276,0.024763252455365682,18.11630007221686,2.00,bF394408,bF,G,g
661428062541,2459852.5684596,1.3606951728181556,0.062266266441437,16.065663512048555,0.049739813695885884,17.667008547206663,2.02,bj555610,bj,G,g
661428062541,2459853.5682796,1.7219317758863972,0.05475607048989559,15.810025771246314,0.03456435891204911,17.806559926674645,2.01,bF395184,bF,G,g
661428062541,2459857.3071503,1.4603051291022127,0.0965294462211364,15.988956595766561,0.07185026541298059,17.190991074698776,1.43,bn404606,bn,G,g
661428062541,2459858.5728638,2.230650772383022,0.11036714886236686,15.52898666463494,0.0537799523470652,17.04554105275332,2.11,bj557607,bj,G,g
661428062541,2459859.5596506,1.3409429038313376,0.09026184972923222,16.081539906361076,0.07316546136834368,17.263880038344283,2.02,bj557899,bj,G,g
661428062541,2459861.3160107,2.1996421642540716,0.13143282935956993,15.544185532419736,0.06494773257424676,16.855880968760996,1.97,bn405943,bn,G,g
661428062541,2459864.5734419,1.5630532296476791,0.16741536873668245,15.915131201948551,0.11642164414881512,16.593152302102496,1.36,br472937,br,G,g
661428062541,2459865.5522003,1.886098080035535,0.04955316841323252,15.7111549398385,0.028557443618513083,17.91496204055489,1.99,bF399053,bF,G,g
661428062541,2459866.529535,1.4415623838007425,0.059635106659927224,16.00298201907869,0.044965635089418574,17.71388561058044,1.99,bj560356,bj,G,g
661428062541,2459867.5296228,2.162108700441714,0.048983646696666897,15.562871811264786,0.024625539976149233,17.927512826411768,2.00,bF399717,bF,G,g
661428062541,2459868.5381425,2.061676674400579,0.054341190941072655,15.614514228805078,0.02864974543578398,17.814817730991443,2.04,bF400068,bF,G,g
661428062541,2459869.5457236,1.8011893268963184,0.044000178756510154,15.761167210160043,0.026552611956393895,18.0440045092717,2.03,bj561403,bj,G,g
661428062541,2459870.5312085,2.1026046989584777,0.046851258218009735,15.593171545652162,0.024220092676942785,17.97583746490878,2.17,bF400733,bF,G,g
661428062541,2459872.2472758,2.217375261883458,0.09255136761459268,15.535467627234114,0.045368645692884346,17.236683509876478,1.95,bn407625,bn,G,g
661428062541,2459873.2432345,1.7827378070245525,0.10594049077542603,15.7723469353135,0.06459318185257266,17.089985660196078,2.48,bn407863,bn,G,g
661428062541,2459874.2501624,1.796599653721911,0.0862010113632222,15.763937343185354,0.05215227070074134,17.313859708281505,2.21,bn408079,bn,G,g
661428062541,2459875.2439598,2.311585180352327,0.10333651919576026,15.490290868464129,0.04859102940629362,17.117006039918312,2.24,bn408326,bn,G,g
661428062541,2459877.5280092,1.8319226103227193,0.049433892583631726,15.742797814973006,0.0293312018946392,17.917578587564616,1.98,bj564115,bj,G,g
661428062541,2459879.5040731,1.5118929296816104,0.062571664391315,15.951263032092394,0.04498511591064504,17.66169634329077,2.35,bF403668,bF,G,g
661428062541,2459880.2627326,1.7964865038307436,0.074334041116589,15.76400572503208,0.04497549556125888,17.4746712525638,1.97,bn409711,bn,G,g
661428062541,2459885.5025939,1.8999877699255958,0.0833920381519595,15.703188608677687,0.0477074227345897,17.349829140475247,2.46,bF405612,bF,B,g
661428062541,2459885.5038793,1.816048614005786,0.076926916298851,15.752246947238248,0.04604293779552417,17.43744480242096,2.46,bF405613,bF,B,g
661428062541,2459886.5017188,1.3571691237055457,0.22180748030316796,16.068480695624725,0.17764557347707582,16.28770014059273,2.21,bF405907,bF,B,g
661428062541,2459987.8855142,1.5930355730582546,0.14117292109653615,15.894501937628098,0.09632479642890703,16.778262108784517,2.00,bj598314,bj,G,g
661428062541,2459996.8732572,1.8813503462553294,0.13868891394102298,15.713891428093271,0.08012798881461118,16.797536243305874,2.00,bF435531,bF,B,g
661428062541,2459997.8756109,1.882801139804979,0.056914346641965326,15.713054490915628,0.032857118553377127,17.76458622480082,2.13,bF435945,bF,G,g
661428062541,2459999.6187982,2.1913405083479702,0.04922128002602784,15.548290954730877,0.024414914582568968,17.922258352500428,2.14,bn434565,bn,G,g
661428062541,2460001.8738474,2.0215604461167596,0.04695922836752653,15.63584879332629,0.025249128527404942,17.973338231477797,2.23,bF437597,bF,G,g
661428062541,2460001.8902798,1.6934458850826075,0.06632364903508664,15.82813731452431,0.042570550083274705,17.598469580244736,1.98,bj603681,bj,G,g
661428062541,2460003.5964408,1.7769794683037712,0.05174335341856797,15.775859597583114,0.03165077394431132,17.868004183077563,1.96,bn435908,bn,G,g
661428062541,2460004.864377,2.0521826729907042,0.05143926482860386,15.619525581157397,0.027245257020630978,17.87440372891276,2.11,bF438844,bF,G,g
661428062541,2460004.8656638,2.0763221168039276,0.06304817392789959,15.606828797151273,0.03300577655078024,17.653459330026738,2.09,bF438845,bF,G,g
661428062541,2460007.8302082,1.6015008840054525,0.0481912889482893,15.888747665471696,0.03270796559434156,17.94521925565786,1.97,bj606214,bj,G,g
661428062541,2460010.8344362,1.6247952432895496,0.12450603071171559,15.873069024860216,0.08329212104533133,16.914664641670264,2.04,bj607397,bj,G,g
661428062541,2460012.8233315,1.4021630060498191,0.12278001490714867,16.033069360472293,0.09517904649226723,16.92982140700847,2.00,bj608228,bj,G,g
661428062541,2460012.8258124,1.2016044997274526,0.1904771450752641,16.20066175729656,0.17230326212058092,16.45303342864614,2.02,bj608230,bj,G,g
661428062541,2460014.8341716,1.921175517342095,0.09336429796860762,15.691148013445206,0.0528233530244925,17.227188521493353,2.27,bF442437,bF,G,g
661428062541,2460016.8370584,1.8902826840403275,0.1157385693200853,15.70874873230065,0.0665523700774372,16.993945337408285,2.31,bF443196,bF,G,g
661428062541,2460017.6316665,1.80770907149968,0.12122686102890046,15.757244278738211,0.07289244120239505,16.943643461533945,2.05,bn439425,bn,B,g
661428062541,2460021.5712475,1.7064352935495868,0.049666608006744,15.81984106007923,0.03163638474289594,17.912479359544335,1.97,bn440334,bn,G,g
661428062541,2460023.8123776,1.9395498087969663,0.04442687379611727,15.680813279730115,0.024897571588080824,18.033526226092825,2.25,bF445971,bF,G,g
661428062541,2460025.5794238,1.9988072745718224,0.0550486924793787,15.648138318859147,0.02993562013951058,17.800773091353253,1.99,bn441468,bn,G,g
661428062541,2460026.8709323,1.2458398560245885,0.04778321972807651,16.16141007127913,0.041689372885259146,17.954452086384652,2.01,bj614069,bj,G,g
661428062541,2460029.7831496,2.033143993993431,0.06186562192187055,15.629645277528962,0.03307450993047656,17.674017153558385,2.28,bF448515,bF,G,g
661428062541,2460032.523217,2.4604565178579025,0.06450041304715914,15.422526386238854,0.028494364402552024,17.628734372004107,2.04,bn442792,bn,G,g
661428062541,2460033.7871091,1.3603997195621598,0.047963441636479746,16.06589928794818,0.03832268923769333,17.950364765131997,2.18,bj617145,bj,G,g
661428062541,2460034.7656459,2.475463979510134,0.052166096450111984,15.41592409405197,0.02290571756222543,17.85916976142287,2.06,bF450691,bF,G,g
661428062541,2460039.5578076,2.3693864160763156,0.08523874103521656,15.463475886595596,0.03910329055844359,17.326048044896606,2.00,bn445236,bn,G,g
661428062541,2460048.7293565,1.7281217506714552,0.05461077945371759,15.806129781291185,0.03434916715874429,17.80944467339793,1.94,bF456639,bF,G,g
661428062541,2460049.9483949,2.3660232269107673,0.0627917014689351,15.46501811298349,0.02884665232634659,17.657884983165715,1.42,br519909,br,G,g
661428062541,2460050.7724614,1.832789692377882,0.04838255871072109,15.74228403799976,0.028693820108085695,17.940918530720097,2.10,bF457515,bF,G,g
661428062541,2460051.7359062,1.8835691963768613,0.05689314659549219,15.71261167368603,0.03283148654861402,17.764990726430895,2.02,bj625506,bj,G,g
661428062541,2460052.7798056,1.6812105725381794,0.051849677077362585,15.836010341116598,0.0335224781296855,17.86577547163321,2.00,bF458450,bF,G,g
661428062541,2460053.8579915,1.7186365085711972,0.0485761487719011,15.81210553936987,0.030722122709056148,17.93658291150513,1.96,bF458976,bF,G,g
661428062541,2460054.8072718,1.6793411288669051,0.052956365797232015,15.837218311156269,0.034276101610006084,17.84284517793313,1.98,bj627012,bj,G,g
661428062541,2460056.759939,1.4665687715162665,0.0547049349048797,15.984309539586201,0.04054490107865635,17.80757434746937,1.97,bj627539,bj,G,g
661428062541,2460057.7623736,1.997368304373457,0.035382408982565006,15.648920237510414,0.01925490662599868,18.2806721160241,1.96,bF460298,bF,G,g
661428062541,2460058.7285641,1.807974718608516,0.039073618328680795,15.757084738965922,0.02349110517595772,18.17293153645045,2.02,bF460654,bF,G,g
661428062541,2460059.7880873,1.8393642497267924,0.04211323186157022,15.738396269303971,0.024886453039546168,18.09159418292192,1.96,bF461153,bF,G,g
661428062541,2460059.8266619,1.4172003742654584,0.06233230845495534,16.021487476399557,0.047807289936178075,17.66585758361199,2.00,bj628926,bj,G,g
661428062541,2460060.96592,2.090034118369869,0.07535677956560424,15.599682182962942,0.03919052913355178,17.45983478582476,1.40,br523866,br,G,g
661428062541,2460063.5073951,1.3245001343152647,0.08330653396744486,16.094935605596472,0.06836585218332884,17.350942947219327,2.03,bn450697,bn,G,g
661428062541,2460064.4872052,1.4479480075030908,0.13186700701978585,15.99818320323007,0.09899091855483627,16.85230023860371,2.14,bn451096,bn,G,g
661428062541,2460066.5119187,1.1353396695256759,0.15692476521569187,16.26225109063657,0.15023732681237087,16.663411892567456,1.98,bn451617,bn,G,g
661428062541,2460076.6951568,1.6896669233407442,0.1429770381669243,15.830562866090755,0.09197660316816325,16.764474870893412,1.50,bj636781,bj,G,g
661428062541,2460077.7531698,2.153960756631302,0.06294201455158466,15.566971155905332,0.03176252538381551,17.65528901386178,2.03,bj637280,bj,G,g
661428062541,2460078.7418774,2.1909939336625284,0.04644153096080659,15.548462684519828,0.02303973743688773,17.985374291523954,2.02,bF469662,bF,G,g
661428062541,2460079.709409,1.5285381207508137,0.05569858990772916,15.93937493673151,0.03960774332676864,17.788030110179495,1.99,bj638134,bj,G,g
661428062541,2460080.7782463,1.4566518972219369,0.07654655478292272,15.99167617521517,0.05711919031351292,17.44282648971006,1.96,bj638674,bj,G,g
661428062541,2460081.9437965,1.7171255980707179,0.09067133732058004,15.813060465984314,0.05739580234908022,17.258965558367898,1.46,br530003,br,G,g
661428062541,2460082.742306,1.3427924494770807,0.0710172345356347,16.080043395920598,0.057486654966258134,17.524231220086975,2.00,bj639367,bj,G,g
661428062541,2460083.7413788,1.9909776646283097,0.24083606457739534,15.65239965225274,0.13148230425340152,16.198336806616254,1.62,bj639744,bj,B,g
661428062541,2460084.5967229,1.6746957364750286,0.07145431256573814,15.840225835600812,0.04637721907216038,17.517569497939533,1.96,bn456693,bn,G,g
661428062541,2460084.7508259,2.1592478272150104,0.07148323602482361,15.564309394150333,0.03598436854393674,17.517130099790702,1.51,bF472038,bF,G,g
661428062541,2460085.7475902,1.930808994780332,0.04097056775126524,15.685717338941743,0.023064542343122444,18.12146065582262,2.22,bF472484,bF,G,g
661428062541,2460086.75012,1.2477640967416752,0.09253445886597328,16.15973440965244,0.08060893386227495,17.236881887471924,2.31,bj640882,bj,G,g
661428062541,2460086.9501993,2.553760322795182,0.12376004541113886,15.382115284415503,0.052675964650875845,16.921189461325827,1.97,br531068,br,G,g
661428062541,2460087.9470002,2.1451150227205247,0.06770110620260279,15.571439161407511,0.034304994434538535,17.576151199191607,2.37,br531420,br,G,g
661428062541,2460088.379624,2.2603864963145606,0.07157526736164797,15.514608861951862,0.034418540272122766,17.515733164050687,2.02,bn457308,bn,G,g
661428062541,2460089.3808954,1.6908140702578205,0.10369992018777313,15.829825989302977,0.06666451772236544,17.113194556101767,1.99,bn457620,bn,G,g
661428062541,2460091.3735819,2.4006264072244097,0.08531383146179572,15.44925417456066,0.0386284284896993,17.32509199481959,1.95,bn457875,bn,G,g
661428062541,2460091.7638262,1.896208863675017,0.060662854993432,15.705350191483767,0.03477353530276868,17.695333496987114,1.96,bj642713,bj,G,g
661428062541,2460092.3693358,1.8420992721083043,0.05157176720191889,15.736783044916912,0.030430644833587532,17.87161057753021,1.46,bn458323,bn,G,g
661428062541,2460092.9185316,2.1857550028205788,0.1659766810444566,15.551061919563233,0.08253872720642552,16.602522921539364,1.43,br532804,br,B,g
661428062541,2460093.3646892,1.7292357532365839,0.08005317779046776,15.805430106491778,0.05031952613888978,17.394194170570525,1.99,bn458752,bn,G,g
661428062541,2460094.7253361,1.8201540593442211,0.05908935406019048,15.74979525082028,0.0352868804875874,17.723867505236807,1.99,bj643644,bj,G,g
661428062541,2460094.9126828,1.811793707750082,0.06540793980006548,15.754793754667123,0.03924044246046609,17.613564436271425,1.45,br533515,br,G,g
661428062541,2460096.7629743,1.443684528402632,0.11352710558684898,16.001384866591152,0.0854750642429669,17.014891697677157,1.99,bj644606,bj,B,g
661428062541,2460096.9324692,2.4188433693255798,0.07045647703415829,15.441046255263405,0.03166105262631969,17.532838301970198,1.40,br534170,br,G,g
661428062541,2460104.7510705,1.8467578995578648,0.08678658126626584,15.734040708773167,0.051080458640190556,17.306509159460713,1.96,bj648307,bj,G,g
661428062541,2460107.7775418,1.9213094765626102,0.06603119450997848,15.691072310156338,0.037356312653625365,17.60326772702083,1.41,br537137,br,G,g
661428062541,2460109.5709826,2.0755369097022935,0.040094365023913295,15.607239469952637,0.02099737727814385,18.144932261623836,2.17,bF480931,bF,G,g
661428062541,2460111.7910192,2.134931969294186,0.06761890403891196,15.576605520871274,0.03442676853176107,17.577470292739523,1.42,br538575,br,G,g
661428062541,2460112.731344,1.5458252566756834,0.1138220372240553,15.927164625284298,0.08003466442538372,17.012074725225755,1.95,bj651238,bj,G,g
661428062541,2460113.7247584,1.9157431514110248,0.032564401909439995,15.694222418101152,0.01847642728406952,18.3707828460402,2.22,bF482887,bF,G,g
661428062541,2460114.6683299,1.7946983704455528,0.07168747492954929,15.765086951080669,0.04341741748076545,17.514032403031017,2.04,bj652178,bj,G,g
661428062541,2460116.3745593,1.9795140903405464,0.061909928326214336,15.658669128676515,0.0339949084893879,17.6732398583776,1.98,bn460888,bn,G,g
661428062541,2460117.5032413,1.8081509642237779,0.050087671775653146,15.756978904013073,0.030109831851704415,17.903313499301966,1.93,bn461205,bn,G,g
661428062541,2460118.2893044,2.0728886182806057,0.03719811758944938,15.60862570492226,0.01950550365017138,18.226338204022372,2.10,bn461465,bn,G,g
661428062541,2460119.5019658,2.2824582912595726,0.05676166300610795,15.504058496899267,0.027031144457496343,17.7675028340577,2.00,bn461880,bn,G,g
661428062541,2460120.314698,2.044692853147164,0.0767079174518696,15.623495424799966,0.04077784642079711,17.440540130898352,1.51,bn462137,bn,B,g
661428062541,2460122.8947576,1.4449688706157024,0.11495764723685079,16.000419394629446,0.086475194676435,17.001295944453766,1.39,br540927,br,G,g
661428062541,2460124.7670063,1.5726655492987431,0.12600970791480645,15.908474689115186,0.08709230890287886,16.90163059921532,1.38,br541479,br,G,g
661428062541,2460126.5121036,2.411421186647228,0.10853291019689469,15.444382941567552,0.04892158832106181,17.063736990641733,2.02,bn462590,bn,G,g
661428062541,2460130.5011653,1.8874532542546705,0.1056488125581194,15.710375111159161,0.06084159465416263,17.092979061055935,2.08,bF488936,bF,G,g
661428062541,2460132.8630256,2.1426794242839633,0.15144074496475596,15.57267262430781,0.07682414062079435,16.70203376810449,1.37,br543643,br,G,g
661428062541,2460133.8585187,1.5574200726069836,0.1932290380265604,15.919051202921215,0.13485864653123034,16.437459631980136,1.41,br543951,br,G,g
661428062541,2460136.5699978,2.33952089774195,0.07451577519935948,15.477248300092981,0.03462051050861122,17.472020051826995,1.44,bn465472,bn,G,g
661428062541,2460138.2294406,1.822675064699999,0.036184685024872605,15.748292491766305,0.021578821226335913,18.25632861995279,1.95,bn466064,bn,G,g
661428062541,2460139.7078786,1.948628590266122,0.05287041278103962,15.675742946716271,0.02949142810818688,17.844608858607582,1.41,br545413,br,G,g
661428062541,2460140.6821399,1.9946391027430281,0.046201145041866384,15.650404800628518,0.02517680308483448,17.99100876350416,2.04,bF492899,bF,G,g
661428062541,2460141.7007881,2.4073720012582864,0.047859475746437716,15.446207609296527,0.021609111206085205,17.95272076885751,2.02,bF493249,bF,G,g
661428062541,2460142.8406311,2.047351015442086,0.06018220588975205,15.62208485172678,0.03195125832899147,17.703970356147813,1.41,br546272,br,G,g
661428062541,2460143.6902359,1.89987483750259,0.10394213430018863,15.703253145127054,0.05946738097210079,17.110661535986143,1.41,br546495,br,G,g
661428062541,2460144.7416325,2.10629233329643,0.06375332997828785,15.591269004865616,0.032900037999015135,17.641383426778155,1.42,br546851,br,G,g
661428062541,2460145.7714733,2.4963954025257147,0.061315156038227625,15.406782187049004,0.02669725664042414,17.683721016899728,1.38,br547196,br,G,g
661428062541,2460146.727762,1.8318199904567756,0.06394212880407338,15.742858636988062,0.037941672369314096,17.638172883946147,1.41,br547500,br,G,g
661428062541,2460148.7244965,2.4969591417894033,0.06456062242782233,15.406537032363591,0.028104019974139274,17.627721339543086,1.50,br548073,br,G,g
661428062541,2460149.4613072,2.259775378602651,0.16998298199953268,15.514902441096854,0.08176215769874771,16.57662700202081,1.52,bF495633,bF,B,g
661428062541,2460150.2111428,2.4202855940938073,0.0741320503681062,15.440399082722864,0.03329289560461005,17.477625581081174,2.05,bn469176,bn,G,g
661428062541,2460151.7863053,1.90471425016206,0.06355969231351975,15.700491044807226,0.03627138405355797,17.64468614603775,2.09,bF496583,bF,G,g
