# "asas_sn_id":661428032202,"ra_deg":279.84177,"dec_deg":-30.43272,"name":"[CAG2000] vs12f529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032202,2460417.8201796,1.2920570392142894,0.03184004998289704,16.12186140611208,0.02678577565155768,18.39520625937489,1.47,bE557913,bE,G,g
661428032202,2460418.8458226,1.415848691871733,0.03397698476538349,16.022523512549515,0.02608435872546642,18.324678522803747,1.93,bE558402,bE,G,g
661428032202,2460420.7802188,0.9341242404786821,0.05626295439561478,16.474054016915865,0.06546814927025801,17.77708427782618,1.41,bE559523,bE,G,g
661428032202,2460423.763107,2.170641221094286,0.08508651662259824,15.558595506961963,0.04260738405602259,17.327988750606437,2.03,bE560375,bE,G,g
661428032202,2460431.8959283,0.9558071376465886,0.06616968111768469,16.44913994887681,0.07524903675584375,17.600993007157648,1.36,bq630698,bq,G,g
661428032202,2460432.7952813,1.1801585428271244,0.03596113927338978,16.220214736114784,0.03312113876559552,18.26305700638174,1.42,bE562944,bE,G,g
661428032202,2460433.8047389,2.185152959707362,0.05526201803318215,15.551361015318433,0.02748888156263306,17.796573760847235,1.37,bi749132,bi,G,g
661428032202,2460433.8447884,1.5446476028566374,0.04805650036142631,15.927992085357896,0.03381698607708861,17.948260259414234,1.35,bE563410,bE,G,g
661428032202,2460434.8491359,2.469764531966286,0.06308315858955905,15.418426748588953,0.02776323400605101,17.652857035355133,1.34,bi749621,bi,G,g
661428032202,2460435.8815062,0.8544411169453024,0.0409179546095638,16.570860274613626,0.052052782499625715,18.12285582083488,1.47,bE564244,bE,G,g
661428032202,2460437.4899781,2.527734997198337,0.07152274130265653,15.393236768753898,0.03075564099786968,17.516530232396136,1.47,bm540570,bm,G,g
661428032202,2460438.8798461,1.4906919386490638,0.04038059305268328,15.966595865038197,0.029444010417125414,18.137208879057823,2.04,bq632989,bq,G,g
661428032202,2460439.7865163,1.2861085326253263,0.050647459793367114,16.126871573417862,0.04280477528560071,17.89124644057697,1.35,bi751422,bi,G,g
661428032202,2460440.7749553,0.9278619863669704,0.05692636403362864,16.481357166155263,0.06668716205038742,17.764356997186432,1.93,bE565962,bE,G,g
661428032202,2460442.8827214,1.1667739738471319,0.07509472356526842,16.232598789405845,0.0699575936360061,17.463617054117904,1.51,bq634127,bq,G,g
661428032202,2460443.8778542,1.3884282045963297,0.049088937250062484,16.043757053863068,0.03843017616075544,17.92518153656171,1.57,bq634500,bq,G,g
661428032202,2460445.4519002,3.8509669474576382,0.06814086419871646,14.936141144472717,0.01923313228814723,17.569121518390645,1.54,bm543044,bm,G,g
661428032202,2460446.4566107,3.296199501194854,0.09868490857210009,15.105031898968617,0.03254238856925699,17.16701375370379,1.54,bm543453,bm,G,g
661428032202,2460446.6741562,1.7232278756909614,0.045612478527964774,15.809208843909701,0.028770879178575147,18.004931431619692,1.50,bi753936,bi,G,g
661428032202,2460447.380248,2.8668492769617133,0.09175842123690513,15.256553470404777,0.03478990513712742,17.246025779843386,1.48,bm543576,bm,G,g
661428032202,2460448.673328,1.4953777688620706,0.06299329697496259,15.963188322558635,0.04578841306761528,17.65440476327103,1.52,bi754654,bi,G,g
661428032202,2460449.6386894,0.7910126101935986,0.08338612910019524,16.654607104771156,0.11458363075381955,17.349906077061668,1.41,bE569186,bE,G,g
661428032202,2460450.8518451,0.8856578059515957,0.08497306213182652,16.531900735435006,0.10428635465714066,17.329437438970842,1.41,bq636847,bq,G,g
661428032202,2460454.652258,1.3677668361205397,0.14849481147950425,16.06003544902815,0.11800798171117902,16.72336241308666,1.94,bi756061,bi,G,g
661428032202,2460474.3244104,3.7231865339176773,0.06966012985376276,14.972778634327064,0.020336755024215582,17.54517991220899,2.28,bm546939,bm,,g
661428032202,2460475.3168794,2.9217706195951525,0.05818846098293283,15.235950328189322,0.021647259620991604,17.74054843453783,1.46,bm547962,bm,,g
661428032202,2460476.3157607,3.0335906631866014,0.07757902591485762,15.19517317482109,0.02779710169589763,17.42827980574078,1.45,bm548376,bm,,g
661428032202,2460477.3133448,2.881365077840347,0.08014687713582219,15.251069901740316,0.030234339782136327,17.392924098806056,1.48,bm547293,bm,,g
661428032202,2460478.3266329,3.5084368879709404,0.10099054178270409,15.037281450868676,0.03128810109169835,17.141938856290633,1.93,bm547568,bm,,g
661428032202,2460486.4611865,2.9465423663833277,0.12523033987719653,15.226783897509486,0.0461964966810249,16.90836671327824,2.16,bm550078,bm,,g
661428032202,2460486.6217902,2.0276000542594943,0.09699954364539137,15.632609886849027,0.05199954811087413,17.185716383837256,1.34,bi761022,bi,,g
661428032202,2460486.8779864,1.0721010015030628,0.10660711205464973,16.324476368010757,0.10808430880030734,17.083175164841073,1.93,bq644658,bq,,g
661428032202,2460487.5441326,2.998992024475556,0.09017536870863406,15.207627345288266,0.03268321633340156,17.264920794603892,2.04,bm550563,bm,,g
661428032202,2460487.6555135,2.2529968500434,0.10612291059689069,15.518164160959477,0.05119891302866534,17.08811772964134,1.51,bi761438,bi,,g
661428032202,2460488.6043366,2.956866497984372,0.0758922833097728,15.222986330663897,0.027898321533780416,17.45214656321727,2.04,bm551030,bm,,g
661428032202,2460488.6637823,1.8395091293708257,0.0550780755900176,15.738310753408896,0.0325453527310773,17.800193717085847,1.49,bi761887,bi,,g
661428032202,2460488.8805225,1.3165618731805548,0.1275544941645735,16.101462437187337,0.10530928483776995,16.888401199344408,1.45,bq645048,bq,,g
661428032202,2460489.6230381,3.392562909664157,0.12896707877535488,15.073745848021192,0.04132026762575002,16.87644345450989,2.09,bm551417,bm,,g
661428032202,2460490.7254631,1.4843769249410095,0.040487315823029967,15.971205136035465,0.029647423940723967,18.13434314790393,1.53,bi762565,bi,,g
661428032202,2460492.5097889,1.5078621377171062,0.04094300360246693,15.954161531653572,0.02951414699799267,18.122191362467166,1.48,bi763193,bi,,g
661428032202,2460493.6006505,1.2884898779411875,0.041516958880585035,16.124863094307365,0.03502327025659958,18.107076776662453,1.41,bi763686,bi,,g
661428032202,2460494.6103215,0.9770608604166269,0.04065608650621628,16.425261581153425,0.0452289106714176,18.129826681992686,1.37,bE582580,bE,,g
661428032202,2460494.7425807,1.4935514319723304,0.06287937505677976,15.964515165850543,0.045761495277461435,17.656370069685245,1.62,bi764216,bi,,g
661428032202,2460495.847263,1.0919873122024262,0.06441778530613046,16.30452164145312,0.06412101227922497,17.630126137377538,1.48,bE583185,bE,,g
661428032202,2460498.6997162,1.8149987232945268,0.04633909271075565,15.752874812579641,0.027751302734804487,17.987771795606694,1.37,bE584082,bE,,g
661428032202,2460499.7594036,1.6743100017767243,0.045108962908849165,15.840475943341417,0.029284589694042018,18.016983505355057,1.40,bq647156,bq,,g
661428032202,2460500.8263873,1.0074229883469041,0.041038718890825804,16.392035980322106,0.04427862343641648,18.119656124173112,1.39,bE585025,bE,,g
661428032202,2460501.828199,1.1161532547658761,0.04839958281102089,16.280756047226486,0.04713352934398543,17.940536565990882,1.45,bq647664,bq,,g
661428032202,2460502.8291999,0.9377816619953782,0.10068328705067356,16.469811282273458,0.1166991848155823,17.14524714717484,1.54,bE585833,bE,,g
661428032202,2460503.547377,0.8028794563181048,0.04126165031425766,16.638439758418286,0.05586096337858241,18.113774126025902,1.50,bE586063,bE,,g
661428032202,2460504.562215,0.9738335191533709,0.05918487817722318,16.42885382529313,0.06605994562499444,17.722113716387305,1.45,bE586490,bE,,g
661428032202,2460513.8136,2.3964957869895094,0.22750679556319625,15.451123947672098,0.10318816186530176,16.26015467784375,1.41,bi771677,bi,,g
661428032202,2460515.7032082,1.4754776256956719,0.07188330688519083,15.977734051790184,0.05295507560556477,17.511070491513035,1.51,bi772420,bi,,g
661428032202,2460516.7372327,1.0323996839337644,0.06238798986986164,16.36544596499766,0.06568486364588193,17.664888129033635,2.04,bE591395,bE,,g
661428032202,2460517.7756178,1.1693070292584389,0.08220389830761578,16.230244221184183,0.07641454394959832,17.365409578135175,1.46,bq651332,bq,,g
661428032202,2460520.6970908,0.871208021742783,0.0383152774007588,16.549760958332506,0.04780378464570043,18.194210676004253,1.39,bE593058,bE,,g
661428032202,2460520.7895312,1.084152115900534,0.04742643733082286,16.312340067926257,0.04754911658939157,17.96258935714318,1.49,bq652071,bq,,g
661428032202,2460527.772417,1.2810359185772309,0.04435604274738353,16.13116235486588,0.03763601726043368,18.03525862807603,2.17,bq653292,bq,,g
661428032202,2460528.4597027,2.957578104281853,0.04855778590021817,15.222725066326706,0.017845750882805645,17.936993421692208,2.34,bm557112,bm,,g
661428032202,2460528.7606909,1.3683122526688682,0.034958247622445815,16.059602582519673,0.027770046762114663,18.293766475662164,1.99,bq653618,bq,,g
661428032202,2460529.7558025,1.891774589859074,0.05254092024925148,15.707892152863474,0.030188425317285696,17.851396423583527,1.45,bq653952,bq,,g
661428032202,2460530.4889965,3.085107773026837,0.05380777476344956,15.176889772336946,0.018957753181510308,17.82552803134163,2.16,bm557929,bm,,g
661428032202,2460530.5790537,1.3976785422484204,0.044431932259689715,16.036547377915575,0.03455413894059557,18.03340261072389,1.40,bi776592,bi,,g
661428032202,2460530.755099,0.9675097145374428,0.05984798156323059,16.43592728637831,0.067236693229667,17.71001684157579,1.52,bq654291,bq,,g
661428032202,2460531.5733633,1.578236353662611,0.050247737275731924,15.904635515141583,0.03460641722498749,17.89984933729491,1.40,bi777002,bi,,g
661428032202,2460531.7509265,1.165525546169224,0.039240463078816394,16.233761130045846,0.03659523156722834,18.168305301765425,1.45,bq654614,bq,,g
661428032202,2460532.7465707,1.2668395425215628,0.053018406208815344,16.143261595354744,0.04549013546433829,17.84157394087483,1.49,bq654919,bq,,g
661428032202,2460533.7456992,1.4530731518711146,0.04198701937356062,15.994346926085921,0.03140796076075801,18.094852997695682,1.42,bq655250,bq,,g
661428032202,2460534.7409278,1.819561538843399,0.05411314776572561,15.750148751498084,0.03232572112574805,17.81938361742004,1.35,bq655577,bq,,g
661428032202,2460535.7518243,0.8737549958571518,0.06396429552045808,16.54659144248089,0.0795719721249842,17.63779655872421,1.57,bq655846,bq,,g
661428032202,2460542.3578221,2.4249435303403777,0.17176197654705846,15.438311548180977,0.07699057658815786,16.565323038715007,1.98,bm560069,bm,,g
661428032202,2460544.5387609,0.9312753478675593,0.04017905543178365,16.477370355437152,0.04689578269079896,18.142641304651654,1.37,bE599882,bE,,g
661428032202,2460544.7107263,1.6255906286959239,0.11248277931604421,15.87253765487297,0.0752119804350741,17.024925514667707,1.52,bq658300,bq,,g
