# "asas_sn_id":661428028110,"ra_deg":283.75821,"dec_deg":-30.48414,"name":"NGC 6715 V192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028110,2458566.6620211,160.01884603178715,0.1759081458474312,10.889637786804627,0.001194887421684827,16.53942573402255,1.51,bn120686,bn,G,g
661428028110,2458566.839848,220.94959345772784,0.30959951170783184,10.53933260526476,0.0015230677871442267,15.925639943808145,2.17,bF058840,bF,G,g
661428028110,2458567.8426885,256.532706316741,0.09548793482260945,10.37720876525744,0.0004045925955916331,17.202769359733722,1.51,bj195254,bj,G,g
661428028110,2458568.8692415,213.20050914941436,0.23524391555490592,10.578095028519288,0.0011993400448807353,16.2238446127572,2.16,bF059654,bF,G,g
661428028110,2458575.5549047,169.73858616743917,0.0960937450320533,10.825614171250763,0.0006153563854826311,17.195902813094794,1.57,bn123330,bn,G,g
661428028110,2458575.9096612,263.21034605949046,0.11244673374380097,10.34930823184768,0.000464361346052343,17.02527349908832,1.54,bj197922,bj,G,g
661428028110,2458576.8062776,256.1990702807122,0.0804715419302152,10.378621748775092,0.0003414105571094118,17.388534803931673,1.57,bj198256,bj,G,g
661428028110,2458577.8036418,241.73559218931186,0.1816764701257918,10.44171412500316,0.000816902559781616,16.504393903467246,1.97,bj198622,bj,G,g
661428028110,2458578.7997563,239.44672653091595,0.27741969126191035,10.452043361801602,0.0012593329090137134,16.044797401260173,2.11,bF063211,bF,G,g
661428028110,2458579.8106952,218.6947572907526,0.19327009438697446,10.55046969243148,0.0009605908808859322,16.437228964569183,2.05,bF063620,bF,G,g
661428028110,2458580.7944401,263.2690483996626,0.34923903662546996,10.34906611313624,0.001441900028937971,15.794833657567509,1.97,bF064012,bF,G,g
661428028110,2458581.7931926,259.2321365771102,0.07057265626054358,10.365843524029536,0.0002959101058677346,17.53104945142684,1.63,bj200228,bj,G,g
661428028110,2458582.789029,211.59474253652627,0.15232702113989782,10.586303440667146,0.00078249982528051,16.695698238344214,1.99,bF064809,bF,G,g
661428028110,2458583.6168373,146.0874086027003,0.18059932385011146,10.98853365893557,0.001343740810780098,16.51085031140316,1.49,bn125771,bn,G,g
661428028110,2458585.5274047,173.8986167546002,0.12474466798064576,10.799325303535275,0.0007797188554126813,16.912585632839328,2.02,bn126550,bn,G,g
661428028110,2458585.914262,223.06064232247377,0.21922991809793224,10.52900825114506,0.001068289711514358,16.300391057415332,2.04,bF066119,bF,G,g
661428028110,2458586.789976,260.3376281078991,0.07875862396609895,10.36122326291397,0.0003288314508560799,17.41189531208725,1.54,bj202340,bj,G,g
661428028110,2458587.7678009,257.0240884620779,0.07619764185089929,10.375131053293352,0.0003222403170323762,17.447786783716182,1.56,bj202749,bj,G,g
661428028110,2458588.7682438,252.60489636885106,0.11964269674752848,10.39396121115434,0.0005148214123224702,16.957925127763737,1.53,bj203176,bj,G,g
661428028110,2458589.7688483,259.214287023301,0.08696059087058101,10.365918285493539,0.0003646495818826901,17.30433440647655,1.48,bj203605,bj,G,g
661428028110,2458590.8509747,259.8918288763625,0.08208331214092796,10.363084059059634,0.0003433004871421917,17.36700343063435,1.54,bj204090,bj,G,g
661428028110,2458591.8935652,263.72421020669526,0.11744828855319521,10.347190621305062,0.00048407077647493813,16.97802387980156,1.45,bj204554,bj,G,g
661428028110,2458592.5826244,149.93163673912468,0.4687016925344813,10.960332417220611,0.0033979377036813196,15.475399306919135,1.94,bn128217,bn,B,g
661428028110,2458593.9596811,194.04041944994174,0.2890575809508554,10.680335110399145,0.0016192143042327526,16.000179701797194,1.41,br153622,br,B,g
661428028110,2458595.7532949,193.87107273995503,0.13174804551482497,10.681283088840477,0.0007386578888476419,16.853280158531913,1.98,bF069617,bF,B,g
661428028110,2458600.8534546,184.9680188405113,0.18665683910325054,10.732324009947042,0.0010968808005962902,16.475030843702417,1.49,bF071297,bF,G,g
661428028110,2458601.7366825,258.80825576418584,0.05955849689515511,10.367620307672693,0.00025013690708597185,17.715281289613948,1.54,bj208214,bj,G,g
661428028110,2458602.7336715,188.08696243849192,0.15648063414090754,10.714168890413942,0.0009043032201711283,16.666489117856713,1.47,bF072058,bF,G,g
661428028110,2458605.6185244,141.22349114141656,0.20776834607918146,11.025298263911035,0.0015991330971670645,16.35869215486053,1.51,bn131717,bn,G,g
661428028110,2458606.4749897,160.4055100031175,0.10088755888254293,10.887017416232801,0.0006836447830725347,17.143046576964707,1.48,bn131977,bn,G,g
661428028110,2458607.7354828,213.75998329701898,0.2922863124093967,10.575249605131887,0.0014862581320799777,15.988119416225592,1.52,bj210877,bj,B,g
661428028110,2458608.7417878,182.18127151553563,0.19303481923060506,10.748806300123366,0.0011517125439952135,16.43855147835521,1.50,bF074319,bF,G,g
661428028110,2458609.7569321,147.42071270117611,0.33192765417337905,10.978669356149918,0.0024473557469543196,15.85003201978054,1.45,bF074759,bF,G,g
661428028110,2458611.7969919,169.7740075019471,0.4110733299576195,10.825387621625488,0.0026318447887573814,15.617842358727295,1.53,bj212277,bj,B,g
661428028110,2458613.4566839,164.84391079380683,0.042248205409819155,10.857383349096757,0.00027857845752894277,18.088119946403385,1.57,bn132953,bn,G,g
661428028110,2458615.4449055,177.59180348910056,0.14509532308258816,10.77650832821406,0.0008880607359119743,16.748507076766856,2.09,bn133815,bn,G,g
661428028110,2458615.8584993,265.882591539244,0.12659401101299583,10.33834086437965,0.0005175298807157187,16.89660771069721,1.52,bj214093,bj,G,g
661428028110,2458616.8917858,265.39378762319706,0.1234188951234715,10.340338740736456,0.0005054789494574043,16.924186475982275,1.56,bj214569,bj,G,g
661428028110,2458618.6916843,165.70615609922305,0.26912628651316056,10.851719014627676,0.001765345230274672,16.077750314170746,1.45,bF075782,bF,G,g
661428028110,2458618.9135365,184.20382000062506,0.06998139191240665,10.73681904150651,0.0004129487126776976,17.540184170838263,1.60,br159379,br,G,g
661428028110,2458620.9475451,172.33940138642822,0.21765711662240728,10.809104172010267,0.0013727784854328216,16.30820843237194,1.49,br160033,br,G,g
661428028110,2458622.531534,156.72306208140944,0.14521184365005677,10.912233351312663,0.0010071201927333647,16.747635512988964,1.53,bn136741,bn,B,g
661428028110,2458628.4082086,149.4850583278774,0.17564110343955802,10.963571159193792,0.0012771459904061951,16.541075219360884,1.48,bn138447,bn,G,g
661428028110,2458631.6563754,241.7039471301645,0.18149942850172732,10.441856265575758,0.000816213346303507,16.505452456729998,1.49,bj219694,bj,B,g
661428028110,2458635.645883,200.38357879590728,0.03346248215660206,10.645410300483462,0.00018151319300841219,18.341245229908118,1.50,bF080492,bF,G,g
661428028110,2458636.7486561,196.3975814640219,0.09380908482993154,10.667225283859803,0.0005191835652668291,17.22202836356345,1.51,bF081013,bF,G,g
661428028110,2458637.7562407,196.39689538842944,0.09436842398024094,10.667229076668274,0.0005222810354954793,17.2155738562358,1.50,bF081460,bF,G,g
661428028110,2458638.6409929,181.16724987882068,0.195609655017202,10.754866392826719,0.0011736072075847375,16.424164893579988,1.43,bF081814,bF,B,g
661428028110,2458639.6987578,78.71039383617577,0.5887931118577646,11.659985408676686,0.008130978409546848,15.227733809798528,1.60,bj222040,bj,B,g
661428028110,2458640.6928966,252.31763582660219,0.11369112551239187,10.395196605436354,0.0004897688183178809,17.01332419667573,1.50,bj222496,bj,G,g
661428028110,2458641.6916315,262.1883436209202,0.0963287240295353,10.353532172524467,0.0003993508382893563,17.19325109229539,1.54,bj222956,bj,G,g
661428028110,2458642.6650849,257.82907421259165,0.05178570985772712,10.37173589929913,0.00021831833835905646,17.867115777047214,1.50,bj223394,bj,G,g
661428028110,2458643.6731635,267.217340486326,0.13656245961550015,10.332904029005032,0.0005554933517175705,16.814312285891738,1.61,bj223861,bj,G,g
661428028110,2458644.6817925,265.10269358951825,0.12062369351082321,10.341530271215046,0.0004945732861577959,16.949059055233295,1.52,bj224327,bj,G,g
661428028110,2458646.6097843,207.11505113264363,0.13302907062200092,10.609536471302363,0.0006981473104090077,16.842774218965506,2.03,bF085327,bF,G,g
661428028110,2458647.6213788,191.21689853454436,0.14676095917288337,10.696249947724771,0.0008342504398524024,16.73611425775719,1.46,bF085780,bF,G,g
661428028110,2458648.5989857,251.71843148344038,0.14758357614352216,10.397778080049365,0.0006372871849129498,16.73004553728953,1.54,bj226107,bj,G,g
661428028110,2458650.34557,162.16534271201638,0.13025624169222705,10.875170511730985,0.0008730772496563988,16.865644253345454,1.56,bn143724,bn,G,g
661428028110,2458650.8797165,214.2354750202236,0.31891728286644433,10.57283715527377,0.0016180757200658824,15.893445473179996,1.58,bj226897,bj,G,g
661428028110,2458650.9126821,185.79369266082097,0.1938788550048382,10.727488206172302,0.0011342574812781211,16.433814495855675,1.52,bF086986,bF,G,g
661428028110,2458655.5710567,150.67330145497647,0.18847082003227617,10.954974861402889,0.001359627651437768,16.464530311028483,2.01,bn145930,bn,G,g
661428028110,2458655.6641555,78.96159630296876,0.6879336810279864,11.656525823452395,0.009469844027067405,15.05877417919587,1.98,bj228882,bj,B,g
661428028110,2458655.8439814,178.95447753173022,0.21149793259982255,10.768209199457173,0.0012846231083151233,16.339375295224546,1.47,br167409,br,G,g
661428028110,2458656.7450694,205.08571492972834,0.33532083006113583,10.62022709475542,0.0017772040497058379,15.838989280065007,1.53,bj229409,bj,B,g
661428028110,2458657.5704164,250.99400287937593,0.12056536064240837,10.400907260287898,0.0005221212600409279,16.94958423751093,1.51,bj229732,bj,G,g
661428028110,2458658.4552483,151.46884897756019,0.15766395472707273,10.949257309298817,0.00113141325751517,16.65830957172234,1.51,bn146303,bn,G,g
661428028110,2458659.3136472,135.7328175153446,0.22519226259965514,11.068353461815597,0.0018033531091345264,16.271256950256813,1.53,bn146616,bn,B,g
661428028110,2458659.7422136,208.56718650074885,0.13460732324990896,10.601950665538912,0.0007015116343807538,16.829968891133355,1.58,bF090241,bF,G,g
661428028110,2458660.7243055,253.0560780549154,0.12591790887190232,10.39202368998399,0.0005408575573607298,16.902421854657067,1.59,bj230569,bj,G,g
661428028110,2458660.9021203,170.0756039292821,0.20089460639270856,10.82346056780326,0.001283921371177764,16.395219918965893,1.50,br168775,br,G,g
661428028110,2458661.4153003,168.73015795217614,0.0836583594265276,10.832083839614066,0.0005389255867491924,17.346367252337714,1.43,bn147137,bn,G,g
661428028110,2458662.8638533,195.55815364360396,0.1018861083121909,10.6718758016999,0.0005663060723429848,17.13235317631896,1.55,bF091033,bF,G,g
661428028110,2458668.2936457,169.30645145939758,0.08840438062847716,10.828381854005851,0.0005675608770140461,17.28645614699666,1.49,bn147519,bn,G,g
661428028110,2458668.8878993,198.4670740230357,0.07195693141482606,10.655844454814005,0.0003940908398569041,17.509959024717528,1.57,bF092015,bF,G,g
661428028110,2458669.399106,168.04739237030455,0.0767302532755127,10.83648617775397,0.0004963031442269005,17.44022403207563,2.12,bn147854,bn,G,g
661428028110,2458671.6540401,248.4219514371279,0.14135282135545774,10.412090699813144,0.0006184814592659951,16.776879408227323,1.58,bj233417,bj,G,g
661428028110,2458672.6345192,164.00766990550244,0.2718368534950566,10.862905225947326,0.001801591601939972,16.066869774927092,1.55,bF093331,bF,B,g
661428028110,2458674.5932424,254.85667498110578,0.08812195721087869,10.384325590453562,0.0003758376589739403,17.28993027550282,1.50,bj234241,bj,B,g
661428028110,2458675.8620408,144.96949045134903,0.31816373594789726,10.996874091225903,0.0023855374444149836,15.896013917471485,1.45,br170927,br,G,g
661428028110,2458676.5246465,258.78516366703315,0.08356858916533212,10.367717186516195,0.00035100707366157014,17.347532935654595,1.60,bj234993,bj,G,g
661428028110,2458677.3072791,163.5858224283065,0.09763556266252398,10.865701467892045,0.0006487457776862711,17.178620527957307,1.49,bn149595,bn,G,g
661428028110,2458678.3403104,168.00742934288147,0.1541869820394645,10.836744405299752,0.0009975424679168877,16.682521341666618,1.58,bn150056,bn,G,g
661428028110,2458683.619532,270.0254686084872,0.16468222537660082,10.32155380119509,0.0006629093907699022,16.61102379380673,1.56,bj237945,bj,G,g
661428028110,2458684.7672173,209.47231131459756,0.17827292335489484,10.59724906044649,0.0009250621978342557,16.524927145967723,1.93,bF098078,bF,G,g
661428028110,2458684.787164,258.2125241216451,0.06473280470509188,10.370122364549461,0.00027249547435397574,17.624829550735125,1.49,bj238529,bj,G,g
661428028110,2458685.7333935,180.91606083702905,0.13241251709687357,10.756372814540127,0.0007955437917034428,16.847818008026767,1.44,br173498,br,G,g
661428028110,2458686.7891403,173.57000556701215,0.18166201031777446,10.80137892879582,0.0011376315062161535,16.504480321713217,1.43,br173884,br,G,g
661428028110,2458688.6823306,257.24214004278167,0.06418096790742503,10.374210337536649,0.00027119165478449,17.634124955529604,1.53,bj239417,bj,G,g
661428028110,2458689.7842575,180.7446598038827,0.10715002888576515,10.757401935539626,0.0006443754566707077,17.07765988030212,1.42,br174409,br,G,g
661428028110,2458690.4489433,160.1547115387242,0.09661860461403105,10.888716323396885,0.0006557423218933048,17.18998870888063,1.47,bn152646,bn,G,g
661428028110,2458691.4608987,166.02886296291288,0.05518792396596888,10.849606638087245,0.00036130388900785794,17.7980304682378,1.63,bn153089,bn,G,g
661428028110,2458691.8251987,166.60461536372483,0.21487351148254538,10.845848051585596,0.0014018709154307962,16.322183408520942,1.44,br175032,br,G,g
661428028110,2458692.7750025,226.55917471522662,0.2480646376737021,10.512111487250934,0.001190132670950991,16.166228464544066,2.20,bj240979,bj,G,g
661428028110,2458693.7498752,256.680260665223,0.06991562302159669,10.376584443141523,0.000296069679132422,17.541205031379047,1.53,bj241362,bj,G,g
661428028110,2458694.8158335,158.89668362935546,0.25621654485200485,10.897278539687019,0.0017526875831718248,16.131122685645607,1.45,br175760,br,G,g
661428028110,2458695.587177,259.66117797468166,0.06898114151253014,10.36404806484062,0.00028875899827954027,17.55581466925405,1.50,bj242113,bj,G,g
661428028110,2458697.810436,151.58622716811735,0.29107458780942014,10.94841626245591,0.002087164694593855,15.99262988362231,1.38,br176412,br,G,g
661428028110,2458698.5391832,163.86664238282572,0.06120393718223616,10.863839234443518,0.00040597657771570964,17.685692209610945,1.98,bn154674,bn,G,g
661428028110,2458698.8060554,159.12379264681195,0.25343732066313196,10.895727818629782,0.0017312015001950227,16.142964190000516,1.45,br176754,br,G,g
661428028110,2458699.3756064,159.68489986871003,0.11007782447333408,10.891905996521965,0.0007492869351361312,17.048391016984365,1.52,bn154937,bn,G,g
661428028110,2458700.4079388,177.986406046433,0.1482003637326293,10.774098537921095,0.0009050542424080878,16.725517437575476,2.13,bn155381,bn,G,g
661428028110,2458700.6296014,206.81766507389068,0.120270473786971,10.611096545457846,0.0006320967592816465,16.952243056918075,1.53,bF103633,bF,G,g
661428028110,2458700.7883659,99.37357333167337,0.46670165531325036,11.406888355507816,0.005104822046159612,15.480042258296491,1.40,br177180,br,G,g
661428028110,2458702.2378016,155.3007453772947,0.1449002812809951,10.922131771877943,0.0010141632312039048,16.749967540126818,1.46,bn155556,bn,B,g
661428028110,2458702.7939036,79.32921921764996,0.5210844425183067,11.651482672660789,0.007139817317728685,15.360370343749384,1.40,br177885,br,G,g
661428028110,2458703.7204109,252.81264384717463,0.11138886192084364,10.393068646281067,0.00047891137116998895,17.035536194674464,1.56,bj245587,bj,G,g
661428028110,2458705.2353848,173.30254756091242,0.13510807568188551,10.803053254973571,0.0008474001454042808,16.82593734030714,1.55,bn156075,bn,G,g
661428028110,2458705.5960427,254.8978493797617,0.10665614887803909,10.384150194127326,0.0004548119840503011,17.082675865944246,1.56,bj246370,bj,G,g
661428028110,2458710.3584087,141.29189412471797,0.21485923007150623,11.024772504247606,0.0016529089855354655,16.32225557358321,1.46,bn157470,bn,G,g
661428028110,2458710.5645559,201.32367947997434,0.3438865759170587,10.64032847439648,0.0018566606640465575,15.81160255425801,1.52,bj248232,bj,B,g
661428028110,2458712.3065935,151.13093921630698,0.1719981817478826,10.951682168988395,0.0012370368790638794,16.563830971804634,1.46,bn158048,bn,G,g
661428028110,2458713.4470079,153.5875597932357,0.17133230327968466,10.934175521389015,0.0012125380772059237,16.568042478203935,1.45,bn158583,bn,G,g
