# "asas_sn_id":661427896743,"ra_deg":275.79054,"dec_deg":-32.97006,"name":"VVV J182309.73-325812.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896743,2459712.6938562,3.9601721263232097,0.33936743627816457,14.905780465620104,0.09314687249993885,15.82596519241015,1.46,bG351455,bG,B,g
661427896743,2459713.8361664,2.517911800443211,0.05644630761222326,15.397464339278052,0.024367288074347696,17.773551765988294,1.94,bk511767,bk,G,g
661427896743,2459715.620592,3.0748506950779437,0.08616586365102111,15.180505540603653,0.030459543156578513,17.314302498048125,1.45,bG352581,bG,G,g
661427896743,2459720.8111568,3.172442170980431,0.17795285534625807,15.146581336581288,0.060971014207939815,16.526878209249798,1.49,bG354251,bG,B,g
661427896743,2459721.8183348,2.919528996421025,0.06526128523261722,15.236783639855231,0.024297131382366714,17.616001555498055,1.37,bG354625,bG,G,g
661427896743,2459722.7921018,2.957630119832069,0.06497544578626706,15.222705971422876,0.023879079428059214,17.620767441919455,1.39,bG355008,bG,G,g
661427896743,2459723.8120307,2.4803184220589785,0.045086396326202004,15.413797024988849,0.019758331064524553,18.01752680063137,1.43,bk515479,bk,B,g
661427896743,2459724.8540518,2.9268325680154557,0.10608568743589765,15.234070924898466,0.03939771993852535,17.088498624047453,1.36,bG355850,bG,G,g
661427896743,2459725.854351,3.8329173752619026,0.05704879230236927,14.941241978695388,0.016178161640169525,17.762024473867225,1.93,bk516374,bk,G,g
661427896743,2459726.8661432,3.119730561732926,0.03854350686536694,15.164772903746968,0.013429081559766475,18.187762545880354,2.12,bk516811,bk,G,g
661427896743,2459726.8673836,3.1088549245003865,0.04414613017505751,15.16856448214611,0.015434919051758221,18.040409012512033,2.20,bk516812,bk,G,g
661427896743,2459727.8709042,3.460183423529381,0.0483667617150236,15.052317819147651,0.015193578098794387,17.94127308350108,1.43,bG357093,bG,G,g
661427896743,2459731.3245837,2.403895296858932,0.046641251573183405,15.447776752835125,0.021089526089505983,17.98071512198576,1.37,bo376953,bo,G,g
661427896743,2459733.3402887,2.243751000847292,0.045349868007980965,15.52262897317278,0.021969164480670697,18.01120054301193,1.98,bo377731,bo,G,g
661427896743,2459737.5810226,2.4362798816130864,0.0430683885922307,15.433247675046449,0.019215142814430927,18.06724405419694,1.45,bk518036,bk,G,g
661427896743,2459737.5922119,3.1623034250906326,0.07600227629769649,15.15005677619155,0.026123732856670093,17.450574112032168,1.35,bG357909,bG,G,g
661427896743,2459738.6125436,3.1274278313195034,0.047122034782773374,15.162097380582281,0.016377549151355936,17.969580522664636,1.39,bG358345,bG,G,g
661427896743,2459739.6173765,3.3077838137568976,0.04856396645361363,15.101222828031762,0.01595839481369299,17.936855235334708,1.33,bk518917,bk,G,g
661427896743,2459740.6812109,2.9431409461383913,0.0836968582877796,15.228037970206486,0.030910801633317376,17.34586772075679,1.42,bk519399,bk,G,g
661427896743,2459741.6896325,2.694486446046676,0.0844425495300112,15.323875613968116,0.03406414608564531,17.336237268289306,1.42,bk519844,bk,G,g
661427896743,2459742.7229355,2.3821600637946654,0.09929657816316298,15.457638273404337,0.0453080650881622,17.160304904867925,1.93,bk520299,bk,G,g
661427896743,2459743.9165445,4.106919670773877,0.11960150600662822,14.866275101379426,0.031654292604956114,16.95829899077587,2.09,bG360640,bG,G,g
661427896743,2459747.6605155,2.802910419730173,0.09362305687472554,15.281042577166701,0.03630661598701144,17.224183568647785,1.42,bG362087,bG,G,g
661427896743,2459747.7124118,3.0998434689032113,0.09694261573929859,15.171716212138438,0.033992815917754715,17.186353776869048,2.28,bk522391,bk,G,g
661427896743,2459748.5304795,2.7451160258279907,0.057915223513100154,15.30366385932246,0.02293211992252898,17.745658769536576,1.44,bk522685,bk,G,g
661427896743,2459751.86386,2.608147850603942,0.22745221096784232,15.359235104707853,0.09479165992765022,16.260415204488265,1.44,bG363741,bG,B,g
661427896743,2459758.610179,2.8898121646589017,0.05973765266132372,15.247891585030366,0.022469360447611306,17.712020227985793,1.40,bG364992,bG,G,g
661427896743,2459758.6328325,2.683768875227042,0.037259034350635725,15.328202842548391,0.015090327171969922,18.22456162390534,2.09,bk525482,bk,G,g
661427896743,2459759.6483111,3.690844957592655,0.061367848129294245,14.982251117174563,0.018072875863292974,17.68278837403071,1.39,bk525912,bk,G,g
661427896743,2459763.7843681,2.5460477217988187,0.03332544385042364,15.38539927332076,0.014227270063687923,18.34570075557432,1.43,bk527719,bk,G,g
661427896743,2459765.5225294,2.5204553057895382,0.044361016333768204,15.396368120595342,0.019130867309650978,18.035136892687888,1.37,bk528370,bk,G,g
661427896743,2459766.8521059,3.6748385406102306,0.058078131463498404,14.986969966087095,0.017178551674324527,17.742609022831314,1.39,bG368453,bG,G,g
661427896743,2459767.7165543,3.5181209916385994,0.053188495208117,15.034288694301367,0.0164330851284981,17.838096352507424,1.40,bk529380,bk,G,g
661427896743,2459767.7949983,3.546989245974035,0.05430169099965376,15.02541594291321,0.016640472547395133,17.815607226218518,1.36,bG368825,bG,G,g
661427896743,2459769.6525325,3.4169687042259214,0.07532921807165768,15.0659631194207,0.023962638217679095,17.46023196290343,1.96,bk529845,bk,G,g
661427896743,2459769.655014,3.430307583992459,0.09741314112426529,15.06173296354444,0.030867158835033263,17.181096742531338,1.96,bk529847,bk,G,g
661427896743,2459783.4902025,2.881189345251978,0.04217876576803694,15.251136122107047,0.015912346963946368,18.089905943202208,1.45,bk531512,bk,G,g
661427896743,2459785.351584,2.6982184926309514,0.033699394998033885,15.322372836127549,0.013575541518159033,18.333585351205524,1.37,bo388841,bo,G,g
661427896743,2459785.7535925,3.0891973177741816,0.04353702132706992,15.175451499567076,0.015318817285083998,18.055493829965943,1.94,bk532565,bk,G,g
661427896743,2459786.7340536,3.8449361204997703,0.05822139502821137,14.937842800134257,0.01645908359654068,17.739934093321242,1.41,bk532969,bk,G,g
661427896743,2459787.723455,3.897426879385651,0.07181941110431822,14.92312068221131,0.020029773412864563,17.512036012112326,1.37,bG372588,bG,G,g
661427896743,2459788.6726997,3.8497266441765015,0.051998867940132136,14.936490890160643,0.014681694014840568,17.86265588950449,1.40,bG372951,bG,G,g
661427896743,2459788.7120238,3.10462318503343,0.04687819418506835,15.170043381203211,0.01641247773399745,17.975213427219426,1.47,bk533786,bk,G,g
661427896743,2459789.7929522,3.136092268097351,0.060305000632702235,15.159093542946342,0.020901462115132927,17.7017572955552,1.43,bG373448,bG,G,g
661427896743,2459791.7853633,3.040236240123108,0.05886724582660861,15.192797293362641,0.021046435774827107,17.7279563181699,1.42,bG374112,bG,G,g
661427896743,2459792.7054332,2.5348985874292187,0.03515849047878283,15.390164148809905,0.015075849862369773,18.28756506025641,1.45,bk535340,bk,G,g
661427896743,2459793.7154168,2.5815038159857333,0.04742848321419365,15.370383693884826,0.01997002631823635,17.962542521625654,1.40,bk535769,bk,G,g
661427896743,2459794.7334348,2.1601700412479317,0.09400593677332564,15.563845775574967,0.04730200128084962,17.219752407589752,1.46,bk536207,bk,G,g
661427896743,2459795.7749802,4.421259993877435,0.07560601187453637,14.786200486009255,0.018587562777017643,17.456249786044676,1.98,bG375587,bG,G,g
661427896743,2459795.7762757,3.862374491219456,0.06977413008551107,14.932929671883779,0.01963596381384953,17.54340453495819,2.01,bG375588,bG,G,g
661427896743,2459796.7038885,3.6659041479643912,0.05979207280679576,14.989612858983485,0.01772860960419166,17.711031588113016,1.43,bk536855,bk,G,g
661427896743,2459797.6242197,2.6073007850621064,0.04361084570814315,15.359587783757696,0.018180907025614236,18.05365433979309,1.98,bk537208,bk,G,g
661427896743,2459804.6662958,3.2370074729216953,0.11256012998970484,15.124706367253625,0.03779662802869087,17.024179146515767,1.36,bG378544,bG,G,g
661427896743,2459810.5712526,3.70187963992186,0.05771839089509587,14.979009886461201,0.016947439546964087,17.74935507371502,1.55,bG380595,bG,G,g
661427896743,2459812.6118686,3.1393649835481456,0.05077203818232282,15.157961097665481,0.017579032165253677,17.888579116483527,1.38,bG381417,bG,G,g
661427896743,2459814.5271658,2.5682525063872905,0.03344486714709198,15.37597132073376,0.014154806185847985,18.34181692357744,2.02,bk542203,bk,G,g
661427896743,2459815.6685267,2.962567075532871,0.06004338506021945,15.22089514228618,0.02202972871652548,17.706477690341668,1.41,bG382668,bG,G,g
661427896743,2459816.7041892,3.684999435145864,0.061125003306073115,14.983972058221319,0.01802991347873359,17.687093372388688,1.94,bk543162,bk,G,g
661427896743,2459819.4975518,3.1789878328615133,0.049892195137269564,15.144343457993267,0.017059092308485388,17.907559080746832,1.41,bG383988,bG,G,g
661427896743,2459819.4988504,2.764169470615398,0.04722838172465861,15.296153957240957,0.01857165346500042,17.967132949495547,1.50,bG383989,bG,G,g
661427896743,2459820.5713615,3.0970845272375502,0.047317139846230455,15.172682976010153,0.016606480479813456,17.965094398482954,1.42,bk544681,bk,G,g
661427896743,2459821.6097439,3.160178710721169,0.05118564543352145,15.150786514719229,0.017605514186473437,17.879770151535844,1.45,bG384857,bG,G,g
661427896743,2459821.6110423,2.7423055815388104,0.053911713295944866,15.30477600327689,0.021368766763139133,17.82343277699435,1.37,bG384858,bG,G,g
661427896743,2459822.6497501,3.053085695358178,0.05965755976087777,15.188218136184393,0.021239224877217404,17.713476899037136,1.36,bG385286,bG,G,g
661427896743,2459823.6644707,3.119170875365816,0.03921410087533314,15.164967704629733,0.013665177187697535,18.169034957209128,1.97,bG385676,bG,G,g
661427896743,2459824.6650686,2.973234896451788,0.05574894988354161,15.216992568742661,0.02038072562929307,17.787048883445657,1.52,bG386074,bG,G,g
661427896743,2459825.6833739,2.7320370135315617,0.049336452942486196,15.308849175146833,0.01962878944161551,17.919720805047557,1.52,bk546786,bk,G,g
661427896743,2459826.4046375,2.2956346822542195,0.07457582369888553,15.497808678760457,0.035310791634308704,17.471145464204564,1.51,bo397380,bo,G,g
661427896743,2459830.2821384,3.173404278003568,0.11078697267116591,15.146252115115162,0.03794682678893244,17.04141887358514,1.44,bo398101,bo,G,g
661427896743,2459833.4066447,2.9075154453986327,0.239517692062318,15.241260546082323,0.08954219585352774,16.204296615800004,1.48,bo399278,bo,G,g
661427896743,2459835.3755048,2.760634483532358,0.09353462989662023,15.297543350969683,0.03682779324139219,17.22520953109054,1.44,bo399660,bo,G,g
661427896743,2459836.5179706,3.0088319711703835,0.050491590454549436,15.204070784396874,0.01824035508244268,17.89459298413129,1.46,bG390342,bG,G,g
661427896743,2459837.5279031,2.467814966018577,0.04547959686817073,15.41928413810293,0.020031625183665646,18.008099095342303,1.41,bk550127,bk,G,g
661427896743,2459838.5598877,4.623553484414152,0.09454963957854534,14.737625907701366,0.02222778382783349,17.213490917287718,1.43,bG391132,bG,G,g
661427896743,2459840.6323308,3.1552954742512145,0.05169317964977445,15.152465535971837,0.017807599702873756,17.869057495286796,1.47,bG391931,bG,G,g
661427896743,2459841.5496153,3.4133749011546395,0.05176602504931436,15.067105645387988,0.016484394524852775,17.867528566064298,2.13,bG392246,bG,G,g
661427896743,2459842.5858255,3.0257003046124824,0.056987170634250996,15.198000849828034,0.020472145467260047,17.763197873571368,1.45,bG392657,bG,G,g
661427896743,2459843.546327,3.0108821121604152,0.058264168354013046,15.203331243497429,0.021033908142839626,17.73913673184297,1.43,bG392913,bG,G,g
661427896743,2459844.5461488,2.562641256791938,0.05666263195593316,15.378346087996395,0.02403372582103329,17.769398752809984,1.42,bk552753,bk,G,g
661427896743,2459845.6027436,3.0450817939385004,0.05732471325507307,15.191068215509379,0.020462330783186076,17.75678588390327,1.40,bG393699,bG,G,g
661427896743,2459846.5911943,2.9868499497176435,0.06880007176648995,15.212032108495778,0.025037309527308496,17.558668383303466,1.42,bG394055,bG,G,g
661427896743,2459850.5298401,3.2095350756915444,0.04713877167436962,15.13396030660129,0.01596424220015351,17.96919495733722,1.42,bk554992,bk,G,g
661427896743,2459852.4921233,2.9058086065774513,0.04332587304480968,15.241898107911158,0.016206621509585736,18.06077230445894,2.24,bk555585,bk,G,g
661427896743,2459853.5230345,2.693525060384787,0.04984007100346699,15.324263070910138,0.020112673543650147,17.90869398054514,1.94,bk555985,bk,G,g
661427896743,2459858.5701488,4.009052339361633,0.1111136340608753,14.892461306956772,0.030125745181923683,17.03822223199927,1.47,bG397981,bG,G,g
661427896743,2459859.5612012,3.6625253537656577,0.08876459557720855,14.99061402286152,0.02634336878050089,17.28204116466041,1.38,bG398264,bG,G,g
661427896743,2459860.5046091,3.67675171076043,0.12907038140265206,14.98640486436793,0.038157021160385586,16.87557412795228,1.46,bG398557,bG,B,g
661427896743,2459862.3212436,7.270796550661687,0.7025221357313044,14.246110641005794,0.10502439612751241,15.035990579058101,2.02,bo406878,bo,B,g
661427896743,2459868.5190928,3.697184420262614,0.0530170950080898,14.980387836595469,0.01558680082791569,17.841600792600584,2.27,bk561069,bk,G,g
661427896743,2459872.5638754,3.178284335317494,0.06026835189869022,15.144583753747929,0.020611459277826448,17.70241732296201,1.44,bG402683,bG,G,g
661427896743,2459873.5280027,2.602601558014505,0.04752848324184859,15.361546408694448,0.0198499054413493,17.96025572383311,1.44,bk562779,bk,G,g
661427896743,2459874.5197831,2.564383666002116,0.04402808752222433,15.377608117393828,0.018662034666049647,18.043316058625965,1.98,bk563112,bk,G,g
661427896743,2459877.5016071,2.9580502715313184,0.0774030093022007,15.222551746082102,0.028442283950673847,17.430745997269376,1.39,bG404301,bG,G,g
661427896743,2459880.4991177,2.5317610329883316,0.0751201771222611,15.39150884418774,0.0322512138283695,17.463249103288728,2.42,bk565116,bk,G,g
661427896743,2459884.509855,3.2589511484787548,0.09316451979173052,15.117370996130969,0.031073120697002656,17.22951423700583,1.50,bG406578,bG,G,g
661427896743,2459885.5077877,2.7913660859854454,0.09908711793141968,15.285523628071347,0.03858447288466932,17.16259761990495,2.48,bG406873,bG,B,g
661427896743,2459886.5030601,2.9809727754887323,0.10814154074085605,15.21417059792441,0.03943181029552333,17.06765922926408,1.97,bG407165,bG,G,g
661427896743,2459888.5030487,4.657774086334962,0.3344407598870971,14.72961957142353,0.07804641409319915,15.841842607622041,2.06,bG407813,bG,B,g
661427896743,2459982.8824375,3.284059474080574,0.19000875521838353,15.109038088381197,0.06288901199938768,16.455706579383424,1.98,bG431812,bG,G,g
661427896743,2459984.8770221,2.896276620749373,0.10525590074819306,15.245465525838359,0.039501954664873606,17.097024481038826,2.26,bG432569,bG,G,g
661427896743,2459988.6261582,2.2745615745692356,0.07906932045988632,15.507821377046255,0.03778526574275363,17.407620595477574,2.07,bo432774,bo,G,g
661427896743,2459995.8643081,3.2890319676263533,0.098141658505941,15.107395385750833,0.03243377286001677,17.17300712920756,1.49,bG436384,bG,G,g
661427896743,2459997.6098212,2.4784890102310446,0.04467223621894181,15.414598128388096,0.019591282550945558,18.02754637872696,2.28,bo434354,bo,G,g
661427896743,2459999.5996132,2.287439504324766,0.04996917836505946,15.501691579409076,0.02374459486563794,17.905885090269898,1.46,bo435130,bo,G,g
661427896743,2460000.8453341,3.5855525593522026,0.06166127946296326,15.01367538964659,0.01869255260984265,17.67760928135715,1.38,bG438429,bG,G,g
661427896743,2460002.6066198,2.486712276805806,0.038737507782808364,15.411001776140242,0.016932391862611952,18.18231142018699,2.23,bo436109,bo,G,g
661427896743,2460002.6091341,2.5596173803064626,0.060676944492230524,15.37962799615176,0.025766820088999637,17.695081354176825,2.26,bo436111,bo,G,g
661427896743,2460003.8348937,2.6470465966057577,0.04633247709744381,15.343161656381863,0.019025501180815103,17.98792681210024,1.45,bk604542,bk,G,g
661427896743,2460005.8563544,2.5641443269595663,0.0494246140353187,15.377709456048605,0.020951397312268437,17.917782395131717,1.45,bk605429,bk,G,g
661427896743,2460006.6263233,2.7920504610990844,0.04342798913439607,15.28525746457236,0.016906691577868553,18.058216310201814,1.36,bo437520,bo,G,g
661427896743,2460006.6275983,2.56289973618685,0.07006174177732331,15.37823658133637,0.029714025123186636,17.538938286593005,1.46,bo437521,bo,G,g
661427896743,2460010.8248256,3.4218760024332897,0.0946257235964226,15.064404952076861,0.030057794997327938,17.212617577589775,1.97,bG442190,bG,G,g
661427896743,2460010.8261005,2.8590160311632133,0.1581259225829175,15.259524145896526,0.06011718749880177,16.655132930415157,1.94,bG442191,bG,G,g
661427896743,2460013.5767532,3.8320337521481846,0.10383556760062898,14.941492308174135,0.02945296275867028,17.111775258325167,2.37,bo438625,bo,G,g
661427896743,2460016.8068919,2.1608743588344246,0.129824645387266,15.563491831926498,0.06530400271040072,16.86924774893137,1.35,bk609780,bk,G,g
661427896743,2460017.5765505,2.5109151053892327,0.051541383888679355,15.40048554886738,0.02231188272236534,17.872250423443372,1.94,bo439980,bo,G,g
661427896743,2460017.6174892,2.4597465149398947,0.07166252867929536,15.42283973748626,0.031667512257530714,17.514410289974375,1.97,bo439995,bo,B,g
661427896743,2460020.9100026,3.42215816038352,0.08776315912121639,15.064315429115723,0.02787560764419619,17.294359992179757,1.94,bG446105,bG,G,g
661427896743,2460020.9125878,3.322331627912379,0.13071481756941428,15.096458170759547,0.04276554521268359,16.861828558636997,1.93,bG446107,bG,G,g
661427896743,2460022.7679643,2.7955169654487113,0.05920966322707518,15.283910291653665,0.023021977827387897,17.721659134173716,1.48,bk612287,bk,G,g
661427896743,2460022.7951871,3.225915870625769,0.05638986732551309,15.128433029435534,0.01900028906754501,17.774637929496276,1.98,bG446805,bG,G,g
661427896743,2460023.7777775,2.731742035457355,0.03549872403246863,15.308966408428859,0.014124895066839385,18.277108753847898,1.44,bk612726,bk,G,g
661427896743,2460025.5333829,3.09907335897816,0.04903844167408086,15.171985980633416,0.017199545741357132,17.926298959251763,2.44,bo442017,bo,G,g
661427896743,2460026.8366156,2.644084373026524,0.037245999155280735,15.34437734873234,0.015311456057728613,18.224941538738243,1.99,bk614079,bk,G,g
661427896743,2460028.8279935,3.584061265021953,0.05485041403716709,15.014127060352799,0.016634764544803376,17.804690835978107,1.93,bk614967,bk,G,g
661427896743,2460029.803518,3.228068816353996,0.053724433510227265,15.127708661057211,0.018090111054893318,17.827210999366635,1.44,bk615397,bk,G,g
661427896743,2460030.7987954,2.9505456672779755,0.040344895851689634,15.225309770156205,0.014862724597425646,18.138169114705317,1.39,bk615834,bk,G,g
661427896743,2460031.7610427,2.9028718080073164,0.035669980991773986,15.242995978194179,0.013356331603197625,18.271883416675628,1.39,bk616256,bk,G,g
661427896743,2460032.7737116,3.2569987448116775,0.03580930407697422,15.118021644293034,0.011950620695635954,18.267650909056712,2.01,bG451080,bG,G,g
661427896743,2460033.8060884,2.6008548665171096,0.04571699289600558,15.362275326595846,0.019106173213409433,18.00244647071792,2.20,bk617197,bk,G,g
661427896743,2460035.7529714,2.643228957559634,0.044816511321674905,15.344728663471054,0.018429579898241216,18.024045495263806,1.95,bk618069,bk,G,g
661427896743,2460036.7664534,2.7263153248633016,0.05919671012469238,15.311125410329074,0.023601176851676696,17.72189668308057,1.42,bk618535,bk,G,g
661427896743,2460039.5086955,2.411149060140453,0.09605034168033565,15.444505472743199,0.04329991331959836,17.196393326146485,1.90,bo445782,bo,G,g
661427896743,2460040.827676,3.5372854014740196,0.1377085897139428,15.02839036793559,0.042315853175628367,16.80523803478284,1.51,bG453802,bG,G,g
661427896743,2460043.7245457,3.223923276526768,0.15591328263859305,15.129103877676597,0.05256668501502038,16.670432822974256,1.35,bG454731,bG,G,g
661427896743,2460049.5672543,2.2993505802687064,0.04605736097781741,15.496052640098089,0.021772386220061137,17.994392986751063,1.40,bo448779,bo,G,g
661427896743,2460050.8735837,2.568960392470272,0.05481780071187391,15.375672101071604,0.023194038400051666,17.805336592255863,1.40,bG457978,bG,G,g
661427896743,2460050.8876563,2.650258474176176,0.04220055928157339,15.341845042690867,0.017307811135818956,18.08934509474347,1.46,bk625179,bk,G,g
661427896743,2460051.8268477,3.2074166569719833,0.08733107228321534,15.134677171580194,0.029595493420654605,17.299718629893345,1.46,bG458408,bG,B,g
661427896743,2460052.6671612,2.6891384292284624,0.058732327004526276,15.326032724661268,0.02373975440632158,17.73044759106455,1.48,bo450074,bo,G,g
661427896743,2460053.7177799,2.6375359923539357,0.052158330928385864,15.347069635239137,0.021495000686242372,17.859331397739776,1.42,bk626496,bk,G,g
661427896743,2460054.8545616,3.064110313600898,0.0463095449421472,15.184304630679005,0.0164277577312429,17.98846432782408,1.41,bG459697,bG,G,g
661427896743,2460056.7660737,2.937939051990198,0.06570475482956778,15.229958667182116,0.024308949405498964,17.608648613664364,1.42,bG460179,bG,G,g
661427896743,2460056.7868736,2.483287016026675,0.04384094914267492,15.412498327752557,0.01918956821435423,18.047940741651715,1.43,bk627597,bk,G,g
661427896743,2460057.7440074,3.0084004614370525,0.035536677234445195,15.204226505734296,0.01283965468562235,18.27594856699293,1.39,bk628033,bk,G,g
661427896743,2460059.7405435,3.9473907136341877,0.06229292506919181,14.909290334557102,0.0171530274234819,17.66654380048804,1.45,bG461466,bG,G,g
661427896743,2460060.7194997,3.3414168052406885,0.08082823755869792,15.090238991009642,0.026293271709566905,17.383732838418247,1.42,bk629352,bk,G,g
661427896743,2460061.8710689,2.59454924977236,0.0498074456518075,15.364910825048508,0.020866255626926126,17.909404937083636,1.40,bk629934,bk,G,g
661427896743,2460062.8841156,2.669657910894031,0.03706445796283807,15.333926585845816,0.015090867688714836,18.230246478179186,1.41,bk630418,bk,G,g
661427896743,2460064.5437631,2.7576121711736854,0.03955531073526541,15.29873265419708,0.015591352338285926,18.15962861005122,1.41,bo451731,bo,G,g
661427896743,2460066.6673226,3.1609605433106625,0.05975942995271758,15.150517935300652,0.020549418834088614,17.71162449624988,1.44,bG464472,bG,G,g
661427896743,2460067.7154924,1.9279368298175785,0.1162194944903273,15.687333622679382,0.06552369119969512,16.989443156205922,1.36,bk632567,bk,G,g
661427896743,2460068.7598305,3.8219481562091007,0.13122563170028112,14.944353643130622,0.03732037965094627,16.8575939312598,1.42,bk633069,bk,G,g
661427896743,2460068.7613258,4.349643811907973,0.10939670722747893,14.803931386134972,0.027337747530535104,17.05512998593808,1.42,bG465426,bG,G,g
661427896743,2460069.7962216,3.5225825667805775,0.13475451533460758,15.032912668661291,0.04158094139738334,16.828782295495625,1.45,bG465912,bG,G,g
661427896743,2460069.8097379,2.6256435818474477,0.14714022307240188,15.351976191225356,0.060912694390212956,16.73331208614092,1.94,bk633576,bk,G,g
661427896743,2460075.7468831,2.8756326635043035,0.10906960854443512,15.253232102290637,0.04122707459666826,17.058381225350768,1.48,bG468626,bG,B,g
661427896743,2460082.8304258,2.5777268176242614,0.0794904759335646,15.37197339781171,0.03351894802870061,17.401852868331776,1.48,bk639472,bk,G,g
661427896743,2460083.8571906,2.971582337164753,0.0951128623772246,15.217596201596004,0.0347907391860597,17.20704248203959,1.39,bG472024,bG,G,g
661427896743,2460085.8308078,3.6881525286044337,0.05642672433822107,14.983043438290393,0.01662984259574903,17.77392851266441,1.94,bG472896,bG,G,g
661427896743,2460087.875878,3.293695724081578,0.09577814300455884,15.105856932295676,0.031607861168747656,17.199474580278427,1.44,bG473379,bG,G,g
661427896743,2460088.5382096,2.353299636117387,0.03637283258601898,15.470872553144213,0.01680010780893469,18.25069780226324,1.42,bo457994,bo,G,g
661427896743,2460091.4426879,2.3513879109122735,0.05736445725859909,15.471754919661533,0.026517390279968207,17.75603338904984,1.95,bo458520,bo,G,g
661427896743,2460091.654803,3.476436130626322,0.054597159326983856,15.04722998503075,0.017070567721951455,17.809715493723814,1.42,bG474735,bG,G,g
661427896743,2460092.4417661,2.2259315808232767,0.06230654528852057,15.531286094396432,0.03042524142783559,17.666306432459773,1.40,bo458971,bo,G,g
661427896743,2460092.6602457,2.863377304105917,0.08576772179120745,15.257869176525451,0.03255798124193409,17.31933092577959,1.93,bk643163,bk,G,g
661427896743,2460093.4366687,2.503065167338253,0.05038599566044357,15.403885230735723,0.021880128133331036,17.896865999124685,1.41,bo459400,bo,G,g
661427896743,2460094.6914279,2.604585775379886,0.07096281172028343,15.360718961322943,0.02961449445413559,17.52506357400492,1.43,bk643655,bk,G,g
661427896743,2460094.8586331,3.239890803141816,0.05614763552419993,15.123739689660855,0.01883706653140229,17.779311931249207,1.46,bG475822,bG,G,g
661427896743,2460096.6939303,2.3401058587066133,0.09123794347425956,15.476976862504443,0.042379141661661915,17.25220189241659,1.97,bk644590,bk,G,g
661427896743,2460097.7401632,3.7666487495496908,0.2018560862896829,14.960177814968107,0.05825039817464748,16.390035989868338,2.02,bk645120,bk,G,g
661427896743,2460097.9168573,3.1623981266830965,0.07612660358189265,15.150024262104758,0.026165683423287598,17.44879947642254,1.43,bG477179,bG,G,g
661427896743,2460098.635308,2.7559321604245484,0.11654930098605003,15.299394315169213,0.04596775807115964,16.986366428572715,1.49,bG477463,bG,B,g
661427896743,2460103.8775195,3.1898107400119917,0.09507436365514424,15.140653332356207,0.03239743923640068,17.207482043179866,1.40,bG479760,bG,G,g
661427896743,2460104.6273786,3.183529813627892,0.07718706115073772,15.142793318859342,0.026354073755653542,17.43377934705974,1.46,bG480055,bG,G,g
661427896743,2460104.8611894,3.4339914546026473,0.07743827959136544,15.060567597042594,0.02451143054572119,17.43025137169716,2.00,bk648429,bk,G,g
661427896743,2460107.5692467,2.9063648151270964,0.07815177334178602,15.241690304145587,0.029228120047832963,17.42029351883586,1.38,bG480451,bG,G,g
661427896743,2460107.9083183,2.9035929276781096,0.04825679650783376,15.242726297493714,0.018064873757759378,17.943744390922433,1.47,bk648941,bk,G,g
661427896743,2460108.8583126,2.8702593048691463,0.04242253410746422,15.255262788472745,0.01606525585983986,18.083649092668278,1.44,bk649400,bk,G,g
661427896743,2460109.7074996,3.097377409827594,0.05428959862955048,15.172580305839531,0.01905174135568913,17.815849034270002,1.45,bk649778,bk,G,g
661427896743,2460110.5666502,3.387848982423009,0.054814581992941515,15.075255515096986,0.0175866951840986,17.80540034494631,2.03,bk650130,bk,G,g
661427896743,2460111.5527001,3.991889352539087,0.07843064844295432,14.897119384836884,0.021355978911357723,17.416426097312574,1.45,bk650612,bk,G,g
661427896743,2460112.7630055,3.0767275024564023,0.07606343726562324,15.179843038163483,0.026871944017062315,17.449700743812325,1.48,bG482780,bG,G,g
661427896743,2460115.5573505,2.4766514629498384,0.06979943617406154,15.41540338979831,0.030633681605221088,17.5430108252096,1.44,bG483886,bG,G,g
661427896743,2460116.2939541,3.582799183656187,0.06162593486830942,15.014509455812048,0.01869619489670169,17.678231809935113,1.41,bo461450,bo,G,g
661427896743,2460117.5673499,2.627430180065801,0.04940370568164573,15.351237661925472,0.02043809974330146,17.918241796990785,1.45,bo461878,bo,G,g
661427896743,2460118.2778273,2.7857358463124444,0.030254737100174105,15.287715790669527,0.011804989998627698,18.450657152781044,1.50,bo462080,bo,G,g
661427896743,2460119.2953575,2.5169181580887665,0.07186378699097884,15.397892887412425,0.031035102073414835,17.51136536294894,1.46,bo462445,bo,G,g
661427896743,2460120.3082299,2.136449477900898,0.10315867555262614,15.575834054250919,0.05248380377151106,17.118876217382866,1.41,bo462756,bo,G,g
661427896743,2460122.5312161,3.827624216413343,0.07983356452436859,14.942742388306181,0.022670881128126204,17.39717680966304,1.40,bG485744,bG,G,g
661427896743,2460124.5928712,2.6861570540172313,0.05486063550539104,15.327237118856461,0.02219941885384471,17.80448852603403,1.42,bk655207,bk,G,g
661427896743,2460125.519129,3.3452647899188666,0.10422876513321028,15.0889893736375,0.033866418095144776,17.10767163038141,1.96,bG486895,bG,G,g
661427896743,2460126.5349511,2.2844149554283937,0.1388076213442542,15.503128135514626,0.06604660371737886,16.796607331287635,1.97,bo463232,bo,G,g
661427896743,2460130.396293,2.8053254028705044,0.12654157083279627,15.280107511354796,0.04903002893963072,16.897057558187047,1.99,bo464807,bo,G,g
