# "asas_sn_id":661427833203,"ra_deg":281.61038,"dec_deg":-34.27437,"name":"ASASSN-V J184626.49-341627.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833203,2457536.7944375,3.551478014627871,0.1005718915287117,15.083758578209922,0.030780782803811895,17.206164847933604,1.37,bh075372,bh,G,V
661427833203,2457546.6210301,3.7234066495444225,0.06371845314622572,15.032430229490132,0.018601027156379353,17.701693333285657,1.51,bh076340,bh,G,V
661427833203,2457548.6089343,3.5957829689317315,0.0494618009724341,15.070297726785999,0.014951632956847356,17.976681579740394,1.65,bh077357,bh,G,V
661427833203,2457551.6347797,3.415058548820105,0.07996573923719792,15.126286020116213,0.025451769138656016,17.455096502673122,1.98,bh078002,bh,B,V
661427833203,2457554.8301529,3.697497106931952,0.10977814582561982,15.040011797367303,0.03227157942216688,17.111066665705195,1.47,bh078371,bh,B,V
661427833203,2457555.8709782,3.6535966511049813,0.068890981615401,15.052979903207454,0.020495284210758115,17.616950461223386,1.43,bh078766,bh,G,V
661427833203,2457556.7157067,4.616978670955628,0.4751916891973766,14.798886733900275,0.11187244786262222,15.520184302418773,1.57,bh078973,bh,B,V
661427833203,2457558.7046574,3.8128364992347796,0.2541463642476238,15.006660948507323,0.07245158509961933,16.199646640731316,1.57,bh079683,bh,B,V
661427833203,2457562.7179257,3.836693769520333,1.0360999478344997,14.673852264084154,99.999,14.673852264084154,1.84,bh081433,bh,B,V
661427833203,2457566.8348703,3.8287616957191686,0.11343242440280545,15.002135563376736,0.03220260838358371,17.075513357672534,1.40,bh082182,bh,G,V
661427833203,2457567.83508,3.552127186352914,0.14386743150876724,15.08356013552427,0.04402366096155197,16.817450168336645,1.50,bh082629,bh,G,V
661427833203,2457569.7937797,3.5746155409288853,0.1528662733355065,15.076708056609014,0.04648303876416537,16.751577198131272,1.63,bh083465,bh,B,V
661427833203,2457575.8513536,3.6754635789356427,0.05970239478324247,15.046501095574294,0.017655978893384085,17.772377013915154,1.87,bh084352,bh,G,V
661427833203,2457584.5197585,3.7889872012879917,0.0709398745852027,15.013473558800733,0.020350704617194414,17.585130352811426,1.44,bh085462,bh,G,V
661427833203,2457590.6893378,4.216482184042847,0.2102321671248154,14.897405730424838,0.054195230801749976,16.405608475816592,1.53,bh087465,bh,B,V
661427833203,2457593.7618573,3.736622026368032,0.0770734670669358,15.028583480714868,0.02242011824858858,17.49509415443914,1.44,bh088459,bh,B,V
661427833203,2457597.6773547,3.6605951454242946,0.15368702864377803,15.050902155947998,0.04563496138049443,16.74576335840441,1.40,bh089385,bh,B,V
661427833203,2457598.7115896,3.8955088146674006,0.12699647343159812,14.983370926022936,0.0354355879043574,16.952877240705593,1.39,bh089837,bh,B,V
661427833203,2457600.5414072,3.542683160055998,0.052782807007117,15.086450622182745,0.01619467892555676,17.906125187621388,1.38,bh090254,bh,G,V
661427833203,2457603.6403805,3.531157763946711,0.04678412545716283,15.089988601347773,0.014401030392561137,18.03711010478869,1.42,bh091548,bh,G,V
661427833203,2457605.638908,3.5693462282752457,0.08518604331476644,15.078309712593347,0.02594131233575506,17.38643527671005,1.40,bh092391,bh,G,V
661427833203,2457606.603688,3.6562174535543983,0.048482072470374823,15.052201360775037,0.0144132304843829,17.99840345266205,1.41,bh092784,bh,G,V
661427833203,2457608.6162531,3.6025339485000476,0.045727196317523075,15.068261199312145,0.013796809403800847,18.061919958186984,1.45,bh093614,bh,G,V
661427833203,2457610.7378203,3.5887078750166492,0.0636310520033923,15.072436135273309,0.019272726944900228,17.703183635111316,1.42,bh094465,bh,G,V
661427833203,2457617.6035604,3.8133624254270853,0.12088696051323097,15.006511197074254,0.03445748278393991,17.006407748277674,1.56,bh096807,bh,G,V
661427833203,2457619.4693411,3.8531792011724133,0.1149388607837886,14.995233386091316,0.032423497015708805,17.061189172900907,1.51,bh097534,bh,G,V
661427833203,2457621.6089621,3.6471607712466794,0.0725283760424278,15.054894134615909,0.021615496627399127,17.56108651009111,1.46,bh098435,bh,B,V
661427833203,2457622.4900931,3.715176342027744,0.06248999387056091,15.034832823237823,0.01828282162885748,17.72283018850473,2.27,bh098757,bh,G,V
661427833203,2457626.6106029,3.6342323554997367,0.04139954930632229,15.058749678068356,0.012382122471467541,18.169867360611573,1.47,bh100487,bh,G,V
661427833203,2457630.6237161,3.588599488434373,0.05705249196336571,15.072468927302559,0.017280718681734208,17.82166984750113,1.43,bh101399,bh,G,V
661427833203,2457633.6838116,3.7574934851718225,0.06351938440601994,15.022535813842268,0.018374698295403967,17.705090692420125,1.53,bh102465,bh,G,V
661427833203,2457636.6375921,3.6442394240341294,0.05521591458684249,15.055764149296245,0.016469087642304467,17.857195718325748,1.72,bh103525,bh,G,V
661427833203,2457639.5932786,3.680595965895473,0.06898308487518726,15.044986040072263,0.020372139373501175,17.615499864151047,1.42,bh104528,bh,G,V
661427833203,2457645.5574853,4.202611865630342,0.1513982076838941,14.900983198596114,0.0391573798588087,16.762054559095773,1.50,bh106817,bh,B,V
661427833203,2457648.510743,3.933284268418823,0.12881109507570562,14.972893066750748,0.035596730444601744,16.937473212774517,1.40,bh107663,bh,G,V
661427833203,2457651.597554,3.6390054223268566,0.07674322918550278,15.057324647740963,0.02292289891922302,17.499756220179684,1.57,bh108808,bh,G,V
661427833203,2457653.61438,3.705624580584793,0.1013813257888239,15.037627858181706,0.02973779206509127,17.197461477923135,1.36,bh109584,bh,G,V
661427833203,2457654.5793377,3.73094125417595,0.05969813228266659,15.030235377323706,0.017392199394096815,17.772454533693562,1.54,bh109939,bh,G,V
661427833203,2457657.5970929,3.6563213917577686,0.06825480951479874,15.052170496126562,0.020290888681015497,17.627023246257775,1.35,bh111094,bh,G,V
661427833203,2457659.5939338,3.603179515611221,0.0553017650814166,15.06806665491607,0.016682658734735366,17.8555089111256,1.32,bh111850,bh,G,V
661427833203,2457662.5594763,3.7571484721300137,0.07181089742245181,15.022635510714853,0.020775150054430067,17.571880508303686,1.45,bh112956,bh,G,V
661427833203,2457666.5303519,3.6017181114657326,0.0627520115182362,15.06850710514713,0.018937825243696842,17.71828726441901,1.38,bh114109,bh,G,V
661427833203,2457672.5374734,3.9839051762710023,0.25789278230218393,14.95900892220131,0.0703626791376573,16.183758424627154,1.58,bh116315,bh,B,V
661427833203,2457673.5211142,3.626395924636926,0.12333672305150652,15.061093359545863,0.0369682898053086,16.984625380126154,1.46,bh116427,bh,B,V
661427833203,2457681.5675273,3.7640911383634306,0.05569487371176033,15.020631078834345,0.016083007552988235,17.84781833487861,1.80,bh117595,bh,G,V
661427833203,2457683.523283,3.656654855765639,0.0630715249952695,15.052071479273689,0.018748284465936103,17.71277306405223,1.41,bh118247,bh,G,V
661427833203,2457686.562815,3.796977997413211,0.07050362998473605,15.01118620323302,0.02018299301981747,17.591827699008526,2.12,bh118926,bh,G,V
661427833203,2457688.5648073,3.480574422251125,0.07393501500807506,15.105654093625322,0.02308933440243197,17.540230980257224,1.49,bh119594,bh,G,V
661427833203,2457691.5327108,3.604661365548461,0.06905593954142282,15.067620224930705,0.020823260838525915,17.614353797573187,1.51,bh120337,bh,G,V
661427833203,2457694.5312637,3.710189504536729,0.06388186094808583,15.036291173152739,0.01871516408890935,17.698912495873667,1.33,bh120997,bh,G,V
661427833203,2457695.5321277,3.592443861861661,0.07114264499189403,15.071306428871685,0.021525447556371227,17.582031374528704,1.50,bh121224,bh,G,V
661427833203,2457699.5162019,3.4664645924471604,0.09236221769932258,15.110064483172334,0.028961413628545037,17.298620513255322,1.75,bh122292,bh,G,V
661427833203,2457703.5047768,4.143271607768757,0.16564865519563737,14.916422894654778,0.043456693919030086,16.66438660755223,1.81,bh123363,bh,G,V
661427833203,2457801.8972116,3.3695606906749616,0.30233473770003905,15.140848196887866,0.09752746576157365,16.01113626949101,1.54,bh150501,bh,B,V
661427833203,2457802.8964376,3.911575434857742,0.18489275392537594,14.97890212940244,0.051378373764842035,16.545056665696386,1.56,bh150850,bh,B,V
661427833203,2457803.8917889,3.710199865475046,0.1109663721253403,15.036288141170104,0.03250919795392924,17.099377924482354,1.36,bh151196,bh,B,V
661427833203,2457804.8911052,3.635246265445773,0.1116747291937358,15.058446812126707,0.033391293559501795,17.092469123676192,1.48,bh151547,bh,B,V
661427833203,2457816.8933514,3.5380862847074552,0.07038376079265399,15.087860354482261,0.021623013590361846,17.593675222088685,1.46,bh153924,bh,G,V
661427833203,2457822.8565279,3.8463491403464563,0.09340957512269887,14.997159645970012,0.026397017838935274,17.286377901982576,1.37,bh155547,bh,B,V
661427833203,2457826.8649422,3.168731055883417,0.15363642355293053,15.207567953829294,0.05270125788916976,16.746120921612697,1.45,bh157003,bh,B,V
661427833203,2457828.8661673,3.548030427913204,0.11010115448270218,15.084813065302846,0.033730028630664335,17.107876711532796,1.49,bh157761,bh,B,V
661427833203,2457839.8145507,3.8931220453408586,0.07080622957670557,14.984036357983426,0.019769041946749392,17.587177721494548,1.50,bh160772,bh,G,V
661427833203,2457843.8086866,3.5184091877212977,0.06138534192773345,15.09391553925788,0.018964024417736848,17.742194695461333,1.45,bh161363,bh,G,V
661427833203,2457845.8152542,3.7477222827778056,0.05433495061800846,15.025362902236601,0.015758832826012634,17.87465820194979,1.51,bh162149,bh,G,V
661427833203,2457848.8264954,3.604557129545666,0.0679268710134927,15.067651621621527,0.020483391661142818,17.632252369450672,1.41,bh163308,bh,G,V
661427833203,2457851.7939603,3.5015551982603945,0.1022654689133905,15.09912896220583,0.0317453565887936,17.18803385856515,1.43,bh164248,bh,G,V
661427833203,2457853.7698272,3.9145073012145537,0.1189605626339595,14.978088635932625,0.03303224376273845,17.023848869799604,1.69,bh165043,bh,G,V
661427833203,2457855.7687033,3.549397730542569,0.11940595753066051,15.084394736310209,0.03656650906028984,17.019791404621838,1.59,bh165856,bh,G,V
661427833203,2457858.7579691,3.6840536964030437,0.11819973481172563,15.043966525595305,0.034874077092546564,17.03081513822615,1.54,bh167032,bh,B,V
661427833203,2457865.9163014,3.6424152908831404,0.04944450789133207,15.056307753329424,0.014755052904369537,17.97706124661203,1.45,bh168357,bh,G,V
661427833203,2457868.8690745,3.6674996468001915,0.059709164828543465,15.048856202790882,0.01769632511746985,17.772253902160767,1.54,bh169341,bh,G,V
661427833203,2457870.7233801,3.498876461414566,0.05602860824413976,15.099959882886118,0.017405776341789702,17.841331806961765,1.73,bh170075,bh,G,V
661427833203,2457871.8784216,3.60859181851987,0.07591002024212046,15.066437004154833,0.02286512183064406,17.511608625590757,1.65,bh170619,bh,G,V
661427833203,2457873.7818819,3.720218799765474,0.06971792656316722,15.033360196790479,0.020369865064049898,17.603995237296818,1.54,bh171389,bh,G,V
661427833203,2457877.7089435,3.4792918063331553,0.06784486828890919,15.106054268717477,0.021195239191760064,17.63356388447217,1.48,bh172866,bh,G,V
661427833203,2457878.8401102,3.750763652464736,0.07832405401409662,15.024482157672765,0.022698002115842632,17.47761849806864,1.50,bh173391,bh,B,V
661427833203,2457880.6997736,3.9317720677568837,0.1404198176988728,14.97331057196815,0.038819706228872694,16.843785381494914,1.49,bh174103,bh,G,V
661427833203,2457882.9154049,3.6691298504841625,0.08438350420028098,15.04837370024919,0.024998079641578665,17.39671250267505,1.54,bh174610,bh,G,V
661427833203,2457883.8695199,4.121696659865691,0.3729316847183411,14.922091338743842,0.09834797665119079,15.783283185918853,1.54,bh175001,bh,G,V
661427833203,2457886.7950771,3.8316945547407295,0.12810455476380883,15.00130420000238,0.03634007859335528,16.943444965224238,1.55,bh175201,bh,G,V
661427833203,2457890.794366,3.7483221004523615,0.09743644926487027,15.02518914559013,0.02825509151702121,17.240552770643028,1.58,bh176529,bh,G,V
661427833203,2457893.883427,3.675339712987437,0.06993237615352438,15.04653768633565,0.02068202078631832,17.600660681440715,1.50,bh177111,bh,G,V
661427833203,2457894.7058967,3.6400491441667584,0.0688444792135398,15.057013286811681,0.020557677301365276,17.617683596218882,1.48,bh177415,bh,B,V
661427833203,2457901.6662829,3.5942393752471067,0.07579407519430947,15.070763910476217,0.022921362697490538,17.513268248032986,1.51,bh178741,bh,G,V
661427833203,2457905.8169998,3.5901701322334065,0.06511080501940245,15.071993830606408,0.01971288589254056,17.678223731360884,1.49,bh180386,bh,G,V
661427833203,2457906.8661229,3.6671991175474457,0.07239134644331116,15.048945175903741,0.021456769488605726,17.563139757760535,1.57,bh180864,bh,B,V
661427833203,2457907.7868999,3.5959909321966372,0.09806641587173498,15.070234934699059,0.029642435786191048,17.23355563615421,1.48,bh181145,bh,B,V
661427833203,2457910.8769141,3.718112923542113,0.06755852350959102,15.033974965317773,0.019750120353488124,17.63815601991694,1.45,bh182485,bh,G,V
661427833203,2457911.8884825,3.7928525447581016,0.07457179823873641,15.01236650725296,0.02137080244404247,17.530919853982226,1.51,bh182903,bh,G,V
661427833203,2457923.7716422,3.58455227016979,0.05788620734817662,15.073694110321846,0.01755304033908364,17.8059186538814,1.46,bh187268,bh,G,V
661427833203,2457926.7566972,3.2102163769886447,0.14576826851437924,15.193445639575565,0.04935610299046384,16.803198905891684,1.72,bh188595,bh,B,V
661427833203,2457933.7472433,3.599744911090224,0.049521187678964136,15.06910208845367,0.014953108967828307,17.97537876385302,1.61,bh190392,bh,G,V
661427833203,2457935.7662901,3.662879121214005,0.04598748860225054,15.050224937678147,0.013646751367010148,18.055757160672776,1.61,bh191297,bh,G,V
661427833203,2457939.6617847,3.890350618424097,0.17363882643927667,14.98480954465717,0.04851435598926933,16.613239288825664,1.53,bh192709,bh,B,V
661427833203,2457945.6817483,3.6978526980574915,0.08336587869626434,15.039907386306414,0.024504785057289737,17.40988556342938,1.52,bh194870,bh,G,V
661427833203,2457948.7698365,3.7513792286921817,0.12419607998392802,15.02430398100804,0.03598562845378549,16.977086672759437,1.45,bh196219,bh,B,V
661427833203,2457949.7169704,3.409157839344583,0.2909017992899531,15.12816363217995,0.09274947738549166,16.052990375027488,2.03,bh196620,bh,B,V
661427833203,2457951.7824431,3.721455660042672,0.06863444468673537,15.032999282320812,0.02004663338306043,17.621001083160905,1.61,bh197151,bh,G,V
661427833203,2457953.8286215,3.753056801097142,0.06247809450033834,15.023818561152563,0.018094842652827382,17.72303695452431,1.60,bh198065,bh,G,V
661427833203,2457954.680909,3.5940959972324293,0.06416521809292457,15.070807222507018,0.01940538102728023,17.694107206826516,1.72,bh198391,bh,B,V
661427833203,2457957.6670963,3.6290145028968905,0.06069144059274733,15.060309644999684,0.01817820157879486,17.754537778239804,1.49,bh199304,bh,G,V
661427833203,2457960.6983292,3.6621399520211595,0.05375127036989064,15.050444061409788,0.015953867041064503,17.886384561365336,1.48,bh200551,bh,G,V
661427833203,2457966.6434696,3.760949788723816,0.07916463012826924,15.021537566192142,0.022879462859882186,17.466028426166453,1.32,bh203094,bh,G,V
661427833203,2457973.6346455,3.4476873460559307,0.11877992585318888,15.115961717290215,0.0374478895847418,17.025498769080812,1.65,bh205895,bh,G,V
661427833203,2457979.7165106,3.5143076210617097,0.06985781130709087,15.095181968731588,0.021606646822717245,17.601818956746357,1.45,bh207367,bh,G,V
661427833203,2457980.6145643,3.605401992717656,0.057654101664621926,15.067397168434614,0.017381557434080895,17.81028086971957,1.48,bh207712,bh,G,V
661427833203,2457982.7136717,3.508267659334374,0.05681326305697481,15.097049604599599,0.01760229058827744,17.826232059678425,1.49,bh208615,bh,G,V
661427833203,2457984.6612595,3.6496041596888396,0.08918886684189992,15.054166997201396,0.02656299594106977,17.336579778221207,1.38,bh209314,bh,B,V
661427833203,2457994.5689715,3.715059424732781,0.07253030208678517,15.03486699209709,0.021221002375382204,17.561057677950657,1.70,bh210026,bh,G,V
661427833203,2458001.6904246,3.46581371457958,0.17120182066387973,15.110268364677514,0.05369271138878581,16.62858544638614,1.68,bh212218,bh,G,V
661427833203,2458002.6770567,3.5004633600988644,0.14287226209225154,15.099467564059406,0.04436439439046409,16.824986591286187,1.53,bh212509,bh,B,V
661427833203,2458004.6777278,3.997398902494373,0.12684694955993933,14.95533768228559,0.0344917088461838,16.95415632446359,1.48,bh213021,bh,G,V
661427833203,2458005.6277563,3.4422163983751597,0.07620434586534312,15.117685981500609,0.02406322007015536,17.507407045002527,1.59,bh213372,bh,G,V
661427833203,2458008.5506773,3.578596746987662,0.05648947385839621,15.075499497480905,0.017158010907957596,17.832437569309985,1.54,bh214024,bh,G,V
661427833203,2458011.6300833,3.5676388759278166,0.056581976460947814,15.078829185246345,0.01723889397609579,17.830661109438875,1.55,bh214886,bh,G,V
