# "asas_sn_id":661427993612,"ra_deg":279.89617,"dec_deg":-30.93703,"name":"OGLE-BLG-RRLYR-36722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993612,2459769.8167844,8.10869163327487,0.06692990611081631,14.127688660086172,0.008971841726968948,17.588590072001676,1.43,bi530458,bi,G,g
661427993612,2459776.325645,5.8173528918679835,0.12842667718933107,14.488252097932268,0.023996174365039244,16.881002496177054,1.96,bm387955,bm,G,g
661427993612,2459777.3643863,6.655397291693929,0.08332342713199013,14.342130658164823,0.013608345011619932,17.35072280049059,1.60,bm388399,bm,G,g
661427993612,2459780.8068115,7.4338964854773355,0.09361516614334382,14.222024348791285,0.01368805922600441,17.224275080440734,1.47,bq458024,bq,G,g
661427993612,2459782.5273459,9.2820189183253,0.04689850287390702,13.98095949915833,0.005491976907949677,17.974743163715175,2.08,bi531594,bi,G,g
661427993612,2459785.3061985,7.068788632981,0.03518095614187537,14.276703132728787,0.005409720350246684,18.286871515288833,1.62,bm390022,bm,G,g
661427993612,2459789.2162106,7.19326155033352,0.05336077398770599,14.257750992939457,0.008063218733968532,17.834585310663083,1.60,bm391248,bm,G,g
661427993612,2459790.7903484,6.303847587475796,0.05507785351480377,14.401051361363386,0.00949693520513567,17.80019809479119,2.02,bq460218,bq,G,g
661427993612,2459792.3283376,7.796358353110881,0.051519289161513174,14.17033614006198,0.007182741584361138,17.872715955927802,2.06,bm391677,bm,G,g
661427993612,2459793.5542405,5.6242443970528475,0.045666307719080534,14.524905161427203,0.008825592825413304,18.003650864450794,1.45,bE377616,bE,G,g
661427993612,2459794.5582602,5.375477839911978,0.05607873685086866,14.574022932667496,0.01133948470559453,17.780645054505545,1.37,bi536555,bi,G,g
661427993612,2459795.7527691,9.099443580921104,0.04972157805097814,14.0025285307992,0.0059393954205056,17.911278352147878,1.37,bi536976,bi,G,g
661427993612,2459795.7540241,9.084170332646078,0.059276328544865545,14.004352450136142,0.0070926446265594505,17.72043737022201,1.35,bi536977,bi,G,g
661427993612,2459796.6961776,9.326615626015183,0.048275682419106666,13.975755425454002,0.005626217478126577,17.943319557371726,1.39,bi537335,bi,G,g
661427993612,2459796.697418,9.377319523450398,0.0704751224513801,13.969868836179435,0.008169007548193802,17.53255101360162,1.40,bi537336,bi,G,g
661427993612,2459797.6063973,7.8052914892668905,0.06690324361472406,14.16909280611916,0.00931687395307724,17.589022676894544,1.36,bi537680,bi,G,g
661427993612,2459804.6501824,8.022826226302204,0.09642408927804072,14.139247158470301,0.013063824360287793,17.192176747286883,1.43,bi540058,bi,G,g
661427993612,2459805.7479603,3.114545597097702,0.3911540270312889,15.166578888910093,0.13651025725305707,15.671771096996123,1.53,bq463665,bq,G,g
661427993612,2459806.6957214,6.3818898229298835,0.15115772494079877,14.387692366647675,0.025745019029523284,16.704064744509495,1.49,bq463964,bq,G,g
661427993612,2459808.4222017,6.1075773463527865,0.07573243369007643,14.43539318331938,0.01347798939554354,17.454435828281085,1.52,bm394938,bm,G,g
661427993612,2459809.7263979,7.781297062432754,0.057083247854726314,14.172435633630032,0.007973864516405898,17.761368923651283,1.39,bi541936,bi,G,g
661427993612,2459812.3882213,6.551747612557457,0.06443885265136731,14.359172724495032,0.010690618028164511,17.629771113685656,2.04,bm395289,bm,G,g
661427993612,2459814.4943335,5.564171290882005,0.057079080230655936,14.536564394494519,0.011150353802596158,17.7614481956917,1.38,bE384987,bE,G,g
661427993612,2459815.6912167,9.27142005707581,0.059867645039219465,13.982199977395794,0.007018722786363212,17.709660173886025,1.43,bi543240,bi,G,g
661427993612,2459816.6991575,6.769102435477944,0.04453512266645875,14.323737906685189,0.007151279285573643,18.030883979283352,1.39,bE385905,bE,G,g
661427993612,2459818.5514919,7.774623012243069,0.05109075162137883,14.173367273588727,0.0071429091272928145,17.881784881815395,1.36,bi544351,bi,G,g
661427993612,2459819.4829961,6.106961330859001,0.08664722091723866,14.43550269712789,0.015422033440862843,17.308254016658175,1.53,bm397274,bm,G,g
661427993612,2459819.7176333,7.249821025390122,0.05830374005526858,14.24924740883574,0.00874140620477551,17.73839957474761,1.47,bE387010,bE,G,g
661427993612,2459820.7009663,9.093469429851488,0.053516228812795996,14.003241594434286,0.006396877932639862,17.831426856619473,1.35,bi545269,bi,G,g
661427993612,2459822.4309611,7.74582263496403,0.08899088648210898,14.177396751726754,0.01248792142495581,17.27927677890827,2.22,bm397861,bm,G,g
661427993612,2459823.6403026,8.11326717698763,0.03953651593723272,14.127076177505584,0.005296814822850952,18.160144622739963,2.41,bi546449,bi,G,g
661427993612,2459823.6415314,8.069210109552696,0.050672173811348795,14.132988062382964,0.006825754819513249,17.890716772166904,2.44,bi546450,bi,G,g
661427993612,2459824.6377638,8.113453295032684,0.04990400119443279,14.127051271043403,0.006685621718236262,17.90730219192284,1.43,bi546855,bi,G,g
661427993612,2459825.6793863,6.140688178599091,0.047384781250346765,14.429523010626205,0.008387528484306891,17.96354341127956,1.43,bE389307,bE,G,g
661427993612,2459826.2562756,6.332924836210843,0.10731885408324818,14.396054788449757,0.018419755700298513,17.075950544528038,1.52,bm398483,bm,G,g
661427993612,2459830.2668917,6.638735518734138,0.1563813217444616,14.344852204559459,0.02560422795405159,16.667178412710214,2.01,bm399306,bm,G,g
661427993612,2459831.4726139,7.443344509405508,0.13170773497740754,14.220645321184644,0.019233367650292488,16.853612408673982,2.17,bE391356,bE,G,g
661427993612,2459832.5474386,7.174144550659761,0.09864748928779178,14.260640314891575,0.014946106964724514,17.167425520576916,1.98,bE391797,bE,G,g
661427993612,2459833.5201851,7.131373744608959,0.08318057814001094,14.267132627864388,0.012678296654927874,17.352585775020295,1.34,bi549117,bi,G,g
661427993612,2459835.371771,3.8994143312956773,0.14965517454604813,14.922567163553598,0.04171617944759007,16.71491126693896,1.49,bm400876,bm,G,g
661427993612,2459837.3038163,4.954847343663878,0.07492076163508683,14.662489925696047,0.01643554378664321,17.4661351521697,2.10,bm401538,bm,G,g
661427993612,2459841.5004672,5.606010309884931,0.049376536828182715,14.528430891967183,0.009573679989787101,17.918839046153998,2.12,bE395068,bE,G,g
661427993612,2459842.5790588,6.371828946684569,0.04416733767695678,14.389405350923765,0.007534410628019512,18.039887557435538,1.44,bi552573,bi,G,g
661427993612,2459843.5341813,7.704764777902256,0.049148672978714426,14.183167161050559,0.006933692613466459,17.923861120660757,1.42,bi552833,bi,G,g
661427993612,2459844.5347825,7.7199686146943005,0.057968348153733806,14.181026785462574,0.008161830342187279,17.744663298842816,1.39,bi553227,bi,G,g
661427993612,2459845.5501912,7.78386188477942,0.04561041543874867,14.17207781903717,0.006369144167026017,18.00498054145514,1.97,bi553613,bi,U,g
661427993612,2459846.5358115,5.589442948255823,0.05377633873131946,14.531644303171493,0.0104576686157071,17.826162534672658,1.46,bE396871,bE,G,g
661427993612,2459847.5441158,5.648891261044117,0.04787363767660837,14.520157585239179,0.009211818795454633,17.95239953997697,1.42,bE397228,bE,G,g
661427993612,2459848.536492,5.741969740862207,0.04766866070386667,14.502413373498566,0.009023691167494272,17.957058235982206,1.38,bE397583,bE,G,g
661427993612,2459849.5331759,6.00357813983767,0.049161515409711996,14.45404020331811,0.008900763602722104,17.923577457439293,1.46,bE397944,bE,G,g
661427993612,2459851.500323,6.898451131669958,0.04951007447039039,14.303186641989099,0.007801069734381577,17.91590666250626,1.40,bE398522,bE,G,g
661427993612,2459852.5684596,5.941606137121502,0.04764824471723261,14.4653059735492,0.008716762631107225,17.95752334500113,1.39,bi556128,bi,G,g
661427993612,2459853.5682796,6.163409617829612,0.043545478835513844,14.42551304294761,0.0076795223987047925,18.05528293516776,1.43,bE399298,bE,G,g
661427993612,2459857.3071503,6.577867403359674,0.10196278646556974,14.354852835463687,0.016848791398081226,17.131536372762046,1.56,bm406401,bm,G,g
661427993612,2459858.5728726,9.129922197123827,0.07530096226759579,13.998897930775007,0.008964903562461905,17.460639296277858,2.04,bi558125,bi,G,g
661427993612,2459859.5596549,9.581673224018811,0.08646604794035498,13.946462233587384,0.009808812356716688,17.310526588061176,1.37,bi558417,bi,G,g
661427993612,2459859.5608837,7.179331193284144,0.09680961700288275,14.25985565115939,0.014657053942125622,17.187844356502122,1.39,bi558418,bi,G,g
661427993612,2459861.3172582,7.159887950456979,0.1521470796241353,14.262800057741297,0.023097744211270994,16.69698155958998,2.49,bm407739,bm,B,g
661427993612,2459864.5734419,6.653159707760137,0.1843615444837904,14.342495750475146,0.030119971853496866,16.488464767047553,1.55,bq474689,bq,G,g
661427993612,2459865.5522092,6.474634661426032,0.039508481743140075,14.372027452562339,0.006632652518691935,18.160914759792703,1.46,bE403168,bE,G,g
661427993612,2459866.5295373,5.5116465555300405,0.050162795408801246,14.546862222631528,0.009892647699543702,17.901686285665967,1.39,bi560874,bi,G,g
661427993612,2459867.5296233,5.6508664497287455,0.049601376932202484,14.519778013580588,0.009540933345944917,17.913906279805538,1.39,bE403832,bE,G,g
661427993612,2459868.5381425,5.589442033477811,0.053519798496504054,14.531644480864996,0.010407781969919257,17.83135443736139,1.41,bE404183,bE,G,g
661427993612,2459869.5457236,8.346091681550416,0.05755193188581312,14.096357744499983,0.0074952984089853595,17.752490845251966,1.39,bi561921,bi,G,g
661427993612,2459870.5312201,5.488502500286949,0.05606816688127994,14.55143095631934,0.011103877542258368,17.780849718180026,1.46,bE404848,bE,G,g
661427993612,2459875.2439658,6.041980761664297,0.110143502789325,14.44711727703786,0.019814892401456615,17.0477434018915,2.35,bm410121,bm,G,g
661427993612,2459877.5280092,8.538191856593278,0.04230330707384539,14.0716508489106,0.005385432453071629,18.086704811930026,2.27,bi564633,bi,G,g
661427993612,2459880.2627411,6.61242686543818,0.06433061914653111,14.349163418034156,0.010574723539752078,17.631596283282164,1.48,bm411506,bm,G,g
661427993612,2459885.5025873,6.778587951645345,0.07696490784833891,14.322217533881798,0.012341435875372429,17.436908727137943,2.42,bE409727,bE,G,g
661427993612,2459886.5004287,6.887464830695221,0.12389569896260062,14.304917136688523,0.019552802273871392,16.920000036164474,2.31,bE410021,bE,G,g
661427993612,2459987.8855161,7.059268474046129,0.1363407755216608,14.278166374661748,0.020993180196658377,16.816076211478915,1.50,bi598832,bi,G,g
661427993612,2459996.8732456,5.340847266508427,0.09657698665391577,14.581040225974359,0.01965511842131632,17.190456484842468,1.61,bE439659,bE,B,g
661427993612,2459997.87561,5.520459904243055,0.06221292204128553,14.54512747254487,0.012249476044060783,17.667939111597658,1.47,bE440073,bE,G,g
661427993612,2459999.6188036,6.901902237312224,0.03714287546178561,14.302643613804216,0.005849501967888541,18.227951806063732,1.44,bm436361,bm,G,g
661427993612,2460001.8738587,5.727179244044613,0.06034127737585483,14.505213683583367,0.011452120176255536,17.701104362447463,1.44,bE441725,bE,G,g
661427993612,2460001.8902823,5.568668851177771,0.06690703213982437,14.53568714048754,0.013059680307477861,17.588961196730303,1.35,bi604199,bi,G,g
661427993612,2460003.5964427,3.8800573054099146,0.08117698812020332,14.927970272704236,0.022740864298413526,17.379058276910964,1.48,bm437704,bm,G,g
661427993612,2460004.8643804,6.129132519789363,0.047168017314553314,14.431568093624145,0.008364900558443123,17.968521558280013,1.97,bE442972,bE,G,g
661427993612,2460007.8302071,7.029675232583382,0.06841387087608766,14.282727469033876,0.010578426551130176,17.564780202382508,1.45,bi606732,bi,G,g
661427993612,2460007.8326957,7.052610927135145,0.08634656465694307,14.27919080805533,0.01330783202891908,17.312027952404733,1.45,bi606734,bi,G,g
661427993612,2460010.8344362,7.0407227180769105,0.13242098440563888,14.281022519752593,0.020443334921466588,16.847748581284044,1.38,bi607915,bi,G,g
661427993612,2460012.8233381,7.141120290981463,0.1159012208231785,14.265649750395804,0.017641431976769928,16.99242058507984,1.35,bi608746,bi,G,g
661427993612,2460014.8341755,6.832962905576214,0.09667972809201399,14.313542964646187,0.015379369450962738,17.18930206068983,1.51,bE446565,bE,G,g
661427993612,2460016.8370692,5.674565603699046,0.11624794071485929,14.515234069133525,0.02226715948378372,16.989177440743543,1.47,bE447324,bE,G,g
661427993612,2460017.6316665,7.924493245146854,0.08473936531968887,14.152636873408895,0.011623204529662463,17.332427594188808,1.94,bm441222,bm,B,g
661427993612,2460021.5712475,6.892239492526636,0.04922400112252773,14.30416472236936,0.0077629846009038715,17.922198331482605,1.97,bm442132,bm,G,g
661427993612,2460023.8123882,5.851603324284039,0.05031290774163205,14.48187842738178,0.009345804930158587,17.898442068194708,1.56,bE450099,bE,G,g
661427993612,2460025.579425,3.9680432896568747,0.07943336710122247,14.903624618594172,0.021758990543129457,17.40263318081819,2.02,bm443270,bm,G,g
661427993612,2460026.8709379,5.6393484258875795,0.045280172128095535,14.521993301769136,0.008727529261034702,18.012870438665015,2.01,bi614587,bi,G,g
661427993612,2460029.7831523,6.7724340569995345,0.076770630007146,14.323203659750723,0.012321469099879176,17.43965284995032,1.47,bE452643,bE,G,g
661427993612,2460032.523217,7.651908979260736,0.05170783493669345,14.190641133831326,0.007345117220001143,17.868749727016453,2.12,bm444595,bm,G,g
661427993612,2460033.7826658,6.876482005876931,0.05067719804972805,14.30664984507633,0.008010478450542067,17.89060912478017,2.35,bE454388,bE,G,g
661427993612,2460034.7656532,6.533238817064374,0.04024920366310154,14.362244287906131,0.00669639295936113,18.140747380933522,2.36,bE454819,bE,G,g
661427993612,2460034.8197398,6.918617148069405,0.05702807037358906,14.300017374932757,0.008959454134858118,17.76241891929689,2.24,bi618145,bi,G,g
661427993612,2460035.7773814,6.553098815984547,0.03933041141067253,14.358948830152741,0.006523699456696005,18.165819388155523,2.03,bi618569,bi,G,g
661427993612,2460036.7627037,6.328660722218073,0.042498310747979495,14.396786087558677,0.007299145594618392,18.081711442046483,1.49,bi619013,bi,G,g
661427993612,2460037.7918011,6.525346794959422,0.0836787617333551,14.3635566283733,0.013938749717851695,17.346102499088232,1.37,bi619494,bi,G,g
661427993612,2460039.5578072,7.916100627611857,0.08134033987314578,14.153787356734993,0.011168808617364172,17.37687565461219,1.41,bm447040,bm,G,g
661427993612,2460048.7293648,6.848643298444385,0.05665056046567672,14.311054254264947,0.008991079470050794,17.76963008428669,1.47,bE460767,bE,G,g
661427993612,2460049.948397,6.892824232564113,0.04851940378749765,14.304072612032826,0.007651215321661591,17.93785197253616,1.46,bq521661,bq,G,g
661427993612,2460050.7724614,6.668594128642183,0.037981350783861875,14.3399799080035,0.006190821654846506,18.203714596198928,1.48,bE461643,bE,G,g
661427993612,2460052.7798056,6.8017100636453485,0.044263533770592486,14.318520333958894,0.00707359417807645,18.037525404465562,1.40,bE462578,bE,G,g
661427993612,2460053.8579977,5.884955032886825,0.042866018734873286,14.475707750443934,0.007917392463406154,18.072357737851462,1.47,bE463104,bE,G,g
661427993612,2460054.8072718,6.79715767460998,0.04424640461676517,14.319247261211016,0.007075592529117091,18.0379456452439,1.31,bi627530,bi,G,g
661427993612,2460056.759939,7.066084002719563,0.054606496775890356,14.27711863205543,0.008399969173454005,17.809529822168038,1.50,bi628057,bi,G,g
661427993612,2460057.7623797,7.176894922232197,0.05760141899693823,14.26022415297732,0.008723861602905685,17.751557655707536,1.41,bE464426,bE,G,g
661427993612,2460057.7636694,7.241529294529057,0.061363501334143464,14.250489892549087,0.009210686756771972,17.682865281404293,1.48,bE464427,bE,G,g
661427993612,2460058.7285645,6.617579520262496,0.04220484123258355,14.348317700501882,0.006932266893998964,18.089234934274725,1.35,bE464782,bE,G,g
661427993612,2460059.7880976,7.145748560461989,0.0588973628682539,14.264946296060439,0.0089590155798521,17.727400987267522,1.43,bE465281,bE,G,g
661427993612,2460059.8266619,7.0903201966250995,0.049188185731650486,14.273401001712642,0.007540621268272479,17.922988600849088,2.01,bi629444,bi,G,g
661427993612,2460060.9659262,6.4036699319400645,0.08171295429399397,14.383993275450507,0.013869926077454724,17.371913330196207,1.51,bq525618,bq,G,g
661427993612,2460063.5074056,7.307078873850235,0.0668129645456152,14.240706134234964,0.009938689427518858,17.590488755990044,1.99,bm452504,bm,G,g
661427993612,2460064.4872052,7.319351698298965,0.08219134826165524,14.23888408299695,0.012205783477285397,17.365575349829694,1.98,bm452904,bm,G,g
661427993612,2460066.5119262,7.636385993177308,0.10748345746622004,14.192845941341762,0.015299101587630504,17.07428654113803,1.96,bm453424,bm,G,g
661427993612,2460069.4228969,6.063211711914919,0.13942143993052783,14.443308789889135,0.024994186349281508,16.791816702009367,2.14,bm454571,bm,G,g
661427993612,2460070.8733279,6.127848051834083,0.10970575052290578,14.431795652664459,0.019459585158523626,17.052067129221214,1.42,bi634577,bi,G,g
661427993612,2460076.6951568,7.004715417058708,0.11586520255280637,14.286589382903562,0.01797937961201011,16.992758048461475,1.38,bi637299,bi,G,g
661427993612,2460077.7531698,6.790869587876511,0.04753836155022685,14.320252146435434,0.007609059701582275,17.96003008813204,2.16,bi637798,bi,G,g
661427993612,2460078.7418833,7.307888938157526,0.05430261236817703,14.240585775961334,0.00807683028033857,17.815588804054155,1.47,bE473791,bE,G,g
661427993612,2460079.709409,6.892003898676288,0.0665394982845851,14.304201836161639,0.010494123723228109,17.59494180665427,1.39,bi638652,bi,G,g
661427993612,2460080.7782463,7.039291435882676,0.05893815235363782,14.281243257443034,0.00910080363393962,17.726649318761805,1.44,bi639192,bi,G,g
661427993612,2460081.9437965,5.706580499915699,0.09928755680183411,14.509125752224021,0.018911720844889898,17.160403551405018,1.37,bq531755,bq,G,g
661427993612,2460082.742306,6.917447757291685,0.0574961076978204,14.300200902534945,0.009034512645344446,17.75354449809092,1.39,bi639885,bi,G,g
661427993612,2460083.742619,6.468655935277242,0.10806354761061035,14.373030492685908,0.018158390091060808,17.068442559291594,1.35,bi640263,bi,B,g
661427993612,2460084.7508259,6.998837041207644,0.0638903875136988,14.287500918155862,0.009922516123117554,17.63905180578742,1.44,bE476167,bE,G,g
661427993612,2460085.7475909,6.664405360122863,0.046206156174250466,14.34066210975236,0.007536168657839926,17.99089100727083,1.93,bE476613,bE,G,g
661427993612,2460086.75012,6.3207859665443635,0.06629707757435996,14.39813791086818,0.011400803827738632,17.59890464945372,1.44,bi641400,bi,G,g
661427993612,2460086.9502013,6.361329711333958,0.10508215102153749,14.391195857557989,0.01795532295201293,17.09881822601381,1.96,bq532820,bq,G,g
661427993612,2460086.9514257,6.496416291401653,0.18007574032349302,14.36838100531941,0.030129611707717635,16.514002589155965,1.96,bq532821,bq,G,g
661427993612,2460087.9470065,6.517542229384534,0.08441149732134158,14.364855987802427,0.014077642199160967,17.33663660141989,2.36,bq533172,bq,G,g
661427993612,2460088.3796303,6.289539991683195,0.06018459016457085,14.4035184150201,0.010401083843028392,17.70392734273252,2.06,bm459114,bm,G,g
661427993612,2460089.3808997,6.416487748044357,0.08251073619912534,14.381822198932575,0.013977363683499743,17.36136445616819,2.35,bm459429,bm,G,g
661427993612,2460091.7638262,5.509077641778372,0.05265884643074943,14.547368389498184,0.010389738587290195,17.848962258900244,1.37,bi643231,bi,G,g
661427993612,2460092.3693358,6.747648094081188,0.05511331865967811,14.327184559741982,0.008878023915380439,17.799499204083947,2.19,bm460132,bm,G,g
661427993612,2460092.9197604,7.733577018417635,0.17603897151567657,14.17911458475714,0.024742329159393964,16.53861855496604,1.58,bq534557,bq,B,g
661427993612,2460093.3646991,6.694530032077416,0.06114497450274879,14.335765386850747,0.009927796049741745,17.68673869085746,2.22,bm460561,bm,G,g
661427993612,2460094.7253361,5.834276096465745,0.049343962792761334,14.485098178618294,0.009193041480936338,17.919555550041466,2.11,bi644162,bi,G,g
661427993612,2460094.9126828,7.667576210028341,0.06527598038932085,14.188420369178596,0.009253530796901676,17.61575710325434,1.42,bq535267,bq,G,g
661427993612,2460096.7629743,5.66849475811717,0.0697597931461137,14.51639624887353,0.013376719102855282,17.543627651084556,1.41,bi645124,bi,G,g
661427993612,2460096.9324692,7.3662302754453926,0.06266662957205231,14.23195239429613,0.009247050276965981,17.660049767767955,1.61,bq535922,bq,G,g
661427993612,2460104.7510705,7.26967167976471,0.07553428125256474,14.246278629139546,0.011293835985865362,17.45728035886547,1.40,bi648825,bi,G,g
661427993612,2460107.777545,7.972077310337811,0.06800664553770362,14.14613686808093,0.009272397144587647,17.571262227495158,1.52,bq538900,bq,G,g
661427993612,2460109.5709826,6.0595660303602115,0.041978784103583466,14.443961816556527,0.0075300958727825855,18.095065973226877,1.97,bE485059,bE,G,g
661427993612,2460111.7910192,7.5746402776926836,0.11934464531290759,14.201660590112917,0.01712588793682267,16.960633266181723,1.48,bq540334,bq,G,g
661427993612,2460112.731344,5.835544673731436,0.1012612476231186,14.484862126960184,0.018861405345562996,17.139032426556142,1.40,bi651723,bi,G,g
661427993612,2460113.7247584,5.693430155873189,0.047541141787378616,14.511630628999317,0.00907627786799302,17.959966591710025,1.37,bE487014,bE,G,g
661427993612,2460114.6683299,5.618134243943128,0.06272850656540672,14.526085341407416,0.012136263811020979,17.658978241400206,1.45,bi652663,bi,G,g
661427993612,2460120.3147055,7.879639805868022,0.10503723718016658,14.15879970860252,0.014489356466956533,17.09928238674482,1.53,bm463978,bm,B,g
661427993612,2460130.5011738,6.315137931811322,0.10713256529091432,14.399108520734638,0.018439571992088302,17.07783685087978,1.97,bE493073,bE,G,g
661427993612,2460132.7733632,7.606479433756254,0.3309183140036132,14.197106383860751,0.047287818589620466,15.853338604009332,1.33,bE494230,bE,B,g
661427993612,2460138.2294452,7.535761783268696,0.048458690383510826,14.207247719027414,0.006989670196879189,17.939211429019565,2.09,bm467906,bm,G,g
661427993612,2460140.6821367,5.620047395531416,0.051330566287993956,14.525715676984593,0.009927690972083349,17.87670047268808,1.39,bE497038,bE,G,g
661427993612,2460141.7007931,5.683663253989138,0.048017390900022286,14.51349477499985,0.009182953645088724,17.949144215710433,1.46,bE497388,bE,G,g
661427993612,2460149.4600349,5.686225547202201,0.12030917192991568,14.513005416730064,0.022997828343020874,16.95189376739203,1.54,bE499815,bE,B,g
661427993612,2460150.211151,6.408750645244663,0.0580204843674644,14.383132186847192,0.009840567587767501,17.743687236278717,2.04,bm471022,bm,G,g
661427993612,2460151.7863123,6.028753013697765,0.043853909355360605,14.449496892211382,0.007906658751695803,18.047619824953113,1.42,bE500771,bE,G,g
661427993612,2460154.6064492,5.6878086620306645,0.05913367147081761,14.512703176545967,0.011300613940947269,17.723053501039963,1.94,bE501826,bE,G,g
661427993612,2460154.6411824,6.619757021934928,0.09802528059799855,14.347960499879918,0.016095638810948207,17.174295376080227,1.38,bi667914,bi,G,g
661427993612,2460162.5206659,8.074693104205634,0.12897473308961488,14.132250559691666,0.017361641546265554,16.87637901698379,1.53,bm474073,bm,G,g
661427993612,2460166.4869476,7.529384058738076,0.05510849662721819,14.208166996797857,0.00795556971790771,17.799594202614173,1.49,bm475441,bm,G,g
661427993612,2460168.2827959,7.6929003424251725,0.04976336684693883,14.184840356251936,0.007031238379584288,17.910366221946813,1.55,bm476146,bm,G,g
661427993612,2460218.6041358,7.23359396118167,0.08389139102564801,14.251680304461022,0.012605945963021623,17.343347122418397,1.41,bE505416,bE,G,g
661427993612,2460219.5296593,6.9996457049707095,0.050402498456215264,14.287375476628814,0.00782687106149166,17.896510448956658,1.41,bE505777,bE,G,g
661427993612,2460220.5236597,6.73857498717135,0.05360995558018488,14.328645458332868,0.008647479765226703,17.829526992991333,1.45,bi672476,bi,G,g
661427993612,2460221.5959901,7.221362811221162,0.056786092482420884,14.253517709541704,0.008547418981904193,17.76703564794396,1.38,bi672779,bi,G,g
661427993612,2460222.5884102,7.239901069740812,0.054052451255308796,14.250734042825002,0.008115119784371265,17.820602126934627,1.47,bi673207,bi,G,g
661427993612,2460224.5239152,5.614545188741723,0.052190580735214806,14.526779168259502,0.01010391584651363,17.858660288028574,1.42,bE507557,bE,G,g
661427993612,2460225.5888644,6.621672968912912,0.040770694482748095,14.347646302241694,0.006692564322023899,18.126770338363883,1.44,bE508022,bE,G,g
661427993612,2460227.2987765,5.149110131211787,0.05429779164984183,14.62073517030879,0.011462046304288024,17.815685194642757,2.10,bm488357,bm,G,g
661427993612,2460228.5121832,5.618400542073481,0.04380571978865157,14.526033879007851,0.008474816356930532,18.04881355947034,1.41,bi675677,bi,G,g
661427993612,2460231.265683,4.127105274297103,0.07367249008038955,14.86095175475116,0.01940313809399476,17.48437723903462,1.98,bm489154,bm,G,g
661427993612,2460233.3214891,4.1918680520495375,0.060075717174077045,14.844046612658335,0.015577707067518843,17.7058932013339,2.08,bm489528,bm,G,g
661427993612,2460235.5006175,7.229198725651084,0.06425828315686652,14.252340213870532,0.009661646138635542,17.63281781655235,1.42,bi678227,bi,G,g
661427993612,2460236.5049351,6.964351728224005,0.05493294938399971,14.292863880668778,0.008573623205921959,17.803058318476022,1.41,bi678645,bi,G,g
661427993612,2460240.273973,6.768163525284166,0.09951114009799814,14.32388851446596,0.01598133412574041,17.157961356505737,2.07,bm491437,bm,G,g
661427993612,2460241.5361606,7.3406806196610495,0.0894140469134008,14.235724799583577,0.013239805198349195,17.274126232300272,1.43,bE512880,bE,G,g
661427993612,2460242.5216569,7.16980489300843,0.07764246413002839,14.261297278106701,0.011770750251841145,17.42739233621847,1.38,bi680979,bi,G,g
661427993612,2460244.2667667,7.558263832062733,0.11554316630406118,14.204010503485483,0.01661630249314984,16.995779949890096,1.47,bm492691,bm,B,g
661427993612,2460245.5254659,6.581385694852852,0.08787193353634487,14.354272265044447,0.01451259288904097,17.293015154608074,1.41,bi682183,bi,G,g
661427993612,2460247.5114407,5.701478744231917,0.061004506519738405,14.510096848377088,0.011630183885924477,17.689235815539703,1.40,bi682655,bi,G,g
661427993612,2460248.5205407,5.738895903784545,0.055168196799583825,14.50299475409926,0.010448949120047802,17.79841863880489,1.48,bE514883,bE,G,g
661427993612,2460254.2536123,3.9663349772948635,0.1310977517721843,14.904092147755684,0.03592675784819873,16.85865250161641,1.95,bm494935,bm,G,g
661427993612,2460356.8838708,5.606762074455619,0.0653672288488981,14.528285304776954,0.01267243638338669,17.61424042630068,1.45,bE538384,bE,G,g
661427993612,2460364.8638618,7.237317839515027,0.14647050474608725,14.251121507659054,0.021998076346312605,16.738265166025542,1.96,bE541182,bE,G,g
661427993612,2460366.8738222,7.291338774355053,0.09422779347135231,14.243047429424982,0.01404701081823397,17.217193057992404,1.39,bE541903,bE,G,g
661427993612,2460367.8691844,6.987303885937024,0.08589625081278705,14.289291543194732,0.013362162507603359,17.317705090887724,1.48,bE542322,bE,G,g
661427993612,2460387.9142296,4.713971406642452,2.20523824983973,13.794001819675032,99.999,13.794001819675032,2.31,bi731966,bi,G,g
661427993612,2460388.8774792,6.679539996428767,0.0454878712138753,14.338199235513862,0.007402207083479763,18.007901579528873,1.46,bE547745,bE,G,g
661427993612,2460389.9050675,7.018341772951284,0.14363835364153757,14.28447933908252,0.022245802543310333,16.759464564760123,1.40,bi732848,bi,G,g
661427993612,2460390.9154879,13.72861212724482,1.8644726480448335,13.555999034460726,0.14761876041167424,13.976250569914514,2.08,bi733284,bi,G,g
661427993612,2460394.8118522,5.653025691749493,0.10234351162991052,14.519363224190187,0.019678479011014088,17.127489825226967,1.99,bE550060,bE,G,g
661427993612,2460395.8072781,5.851494465700549,0.08525019124040782,14.481898625744199,0.015835826538233868,17.32590220666323,2.05,bE550505,bE,G,g
661427993612,2460396.80622,5.470454661922381,0.10076644209786002,14.555007064694433,0.020021871705308628,17.1443507999735,1.99,bE550931,bE,G,g
661427993612,2460397.8054077,5.501377086035125,0.0834427334371157,14.54888708672497,0.01648653089631777,17.349169305505903,2.01,bE551378,bE,G,g
661427993612,2460399.8568434,7.235859971497478,0.2937819983335395,14.251340237797583,0.044131348632512224,15.982577659899263,1.41,bi737025,bi,G,g
