# "asas_sn_id":661427864553,"ra_deg":278.38704,"dec_deg":-33.61506,"name":"V3557 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864553,2457446.9010386,102.48185853464754,0.17440157368391856,11.433163922393828,0.0018497608320912047,16.608480395179285,1.37,bh060871,bh,G,V
661427864553,2457446.9089974,69.94940717242636,0.8412254898743061,11.847821309121247,0.01307195542369819,14.900075334378169,1.43,bh060877,bh,G,V
661427864553,2457453.9066918,102.88321751056851,0.14677008181897705,11.428920060346094,0.0015506192505394295,16.79576255283886,1.43,bh062992,bh,B,V
661427864553,2457454.8626163,103.03218999810584,0.0565858332734528,11.427349076868866,0.0005969623718155787,17.830587104631622,1.42,bh063094,bh,G,V
661427864553,2457461.8487651,103.149404972376,0.08271559825541283,11.426114586903518,0.000871631387474826,17.41838785566376,1.50,bh064779,bh,G,V
661427864553,2457468.8282532,103.00820840758664,0.13753007682051546,11.427601820324941,0.0014512359378568989,16.866362179738047,1.41,bh067527,bh,G,V
661427864553,2457474.8329791,102.81502307361866,0.1207054403396164,11.429639961222852,0.0012760933340704042,17.008039281891957,1.45,bh068968,bh,G,V
661427864553,2457486.8081753,102.8674773508756,0.0652372757209682,11.429086180429355,0.0006893343176243122,17.676116851660932,1.49,bh072597,bh,G,V
661427864553,2457522.8260391,103.03354210758941,0.0629568005344653,11.42733482865589,0.000664165314799228,17.71474977102741,1.46,bh073018,bh,G,V
661427864553,2457530.8538725,102.9675027081679,0.13710037444581036,11.428030954924695,0.001447273578724263,16.869759791358028,1.45,bh074565,bh,G,V
661427864553,2457536.7944375,102.94912216865626,0.08278792644431819,11.42822478499816,0.0008740907612839107,17.417438880849343,1.37,bh075372,bh,G,V
661427864553,2457546.6210301,103.13954549137155,0.07647436021646702,11.42621837138127,0.0008059401870262298,17.503566762752552,1.51,bh076340,bh,G,V
661427864553,2457548.6089343,103.22580210844819,0.058772675842468675,11.425310738984617,0.0006188699143254497,17.78941773362722,1.65,bh077357,bh,G,V
661427864553,2457551.6347797,102.7720433439447,0.11489490401893508,11.43009392605703,0.0012151725427898786,17.061604476994006,1.98,bh078002,bh,B,V
661427864553,2457554.8301529,102.75818753893996,0.13083811503418696,11.43024031570587,0.00138398064265752,16.920520696976485,1.47,bh078371,bh,B,V
661427864553,2457555.8709782,102.90791643633216,0.06598808780106558,11.428659441557183,0.0006969938259010293,17.663692534715793,1.43,bh078766,bh,G,V
661427864553,2457556.7157067,102.49740557945286,0.54473276051978,11.432999222910421,0.005776739648233889,15.37189765677406,1.57,bh078973,bh,B,V
661427864553,2457558.7046574,103.329863767617,0.23392257384494777,11.424216762501654,0.0024606987559239782,16.289676059085167,1.57,bh079683,bh,B,V
661427864553,2457566.8348703,103.05693441752175,0.17860099582630679,11.42708835556947,0.0018837307581458693,16.582646703534927,1.40,bh082182,bh,G,V
661427864553,2457567.83508,103.17042108265223,0.10736449436909608,11.425893396799538,0.0011311433658317783,17.135204685821904,1.50,bh082629,bh,G,V
661427864553,2457569.7937797,102.28115537777705,0.13922898653633214,11.43529234148129,0.0014796064277122648,16.85303223899908,1.63,bh083465,bh,B,V
661427864553,2457575.8513536,103.01304790514226,0.06902098402566215,11.42755081182413,0.0007282845255935853,17.61490352693922,1.87,bh084352,bh,G,V
661427864553,2457584.5197585,103.09622327340624,0.11201528900062425,11.426674514381961,0.0011809913597982306,17.089163134424673,1.44,bh085462,bh,G,V
661427864553,2457590.6893378,102.83188633563643,0.21391406578293054,11.429461898209928,0.00226112052574408,16.38675803800935,1.53,bh087465,bh,B,V
661427864553,2457593.7618573,102.92816527247291,0.10911839373292505,11.428445826000662,0.0011523274450265688,17.117611482756214,1.44,bh088459,bh,B,V
661427864553,2457597.6773547,103.39468764305643,0.15330431422102797,11.42353584066316,0.0016116410615655244,16.748470451811354,1.40,bh089385,bh,B,V
661427864553,2457598.7115896,102.9099709479016,0.16596797282123044,11.428637765524819,0.001752988255619925,16.662295670097443,1.39,bh089837,bh,B,V
661427864553,2457600.5414072,103.08076558919065,0.05630778843940806,11.426837315939192,0.0005937491589152481,17.835935218168636,1.38,bh090254,bh,G,V
661427864553,2457603.6403805,103.00434755673272,0.06309329721419527,11.427642515568337,0.0006657939447383281,17.712398333819724,1.42,bh091548,bh,G,V
661427864553,2457605.638908,102.93393032477239,0.11242676855725328,11.428385015136113,0.0011871985157449344,17.08518207349917,1.40,bh092391,bh,G,V
661427864553,2457606.603688,103.07792121765836,0.06360870152108715,11.426867275745401,0.000670753660346994,17.70356506823123,1.41,bh092784,bh,G,V
661427864553,2457608.6162531,102.99947233835921,0.06638379302078408,11.42769390491731,0.0007005501593705667,17.657201235195757,1.45,bh093614,bh,G,V
661427864553,2457610.7378203,103.1399536755244,0.06838907045350097,11.42621407448977,0.0007207289076255424,17.624889641606348,1.42,bh094465,bh,G,V
661427864553,2457617.6035604,102.98098064696987,0.16579179713524259,11.42788884670515,0.0017499199756581974,16.66344879567792,1.56,bh096807,bh,G,V
661427864553,2457619.4693411,102.97138185851831,0.13192097355860852,11.427990052168632,0.0013925457731617569,16.911571774472623,1.51,bh097534,bh,G,V
661427864553,2457621.6089621,103.16270309437056,0.10901928545275678,11.425974621754015,0.001148663419664507,17.11859806568655,1.46,bh098435,bh,B,V
661427864553,2457622.4900931,103.03909353752168,0.0534558577137568,11.427276330947562,0.0005639043509827492,17.892368137898615,2.27,bh098757,bh,G,V
661427864553,2457626.6106029,103.04572005450946,0.06427500032855848,11.427206508729398,0.0006779915823282562,17.692251174839672,1.47,bh100487,bh,G,V
661427864553,2457630.6237161,102.97782691107489,0.059613701523122745,11.427922097288432,0.000629237415463459,17.773991171675053,1.43,bh101399,bh,G,V
661427864553,2457633.6838116,102.99084522975352,0.05863726876627113,11.42778484864973,0.0006188526908414532,17.79192206033785,1.53,bh102465,bh,G,V
661427864553,2457636.6375921,103.0562907611687,0.068533727744744,11.427095136706441,0.0007228397391468342,17.62259550624122,1.72,bh103525,bh,G,V
661427864553,2457639.5932786,103.06893922176518,0.08920755663090073,11.426961888664732,0.0009407755255901014,17.336352282845944,1.42,bh104528,bh,G,V
661427864553,2457645.5574853,103.06699920750242,0.1554806854128128,11.42698232511787,0.0016397173325448395,16.733165277466384,1.50,bh106817,bh,B,V
661427864553,2457648.510743,103.25781497830901,0.1152486537061941,11.424974077581693,0.0012131796106078492,17.058266741633055,1.40,bh107663,bh,G,V
661427864553,2457651.597554,103.01030534755905,0.08051238960994021,11.427579718198235,0.0008495603102238551,17.447699601912475,1.57,bh108808,bh,G,V
661427864553,2457653.61438,102.84694043148224,0.15317717580518825,11.429302963260952,0.0016188807321298273,16.749371248717548,1.36,bh109584,bh,G,V
661427864553,2457654.5793377,102.913364885597,0.07383849360023416,11.428601958884935,0.0007798718102686393,17.54164932381443,1.54,bh109939,bh,G,V
661427864553,2457657.5970929,102.98253183874998,0.08107077900818499,11.427872492497011,0.0008556830987938555,17.4401955282569,1.35,bh111094,bh,G,V
661427864553,2457659.5939338,102.85763112613346,0.07096804515980118,11.429190109432188,0.0007499606852400468,17.58469928718511,1.32,bh111850,bh,G,V
661427864553,2457662.5594763,103.094282799147,0.06614151883931954,11.42669495027106,0.0006973515243342357,17.6611709846669,1.45,bh112956,bh,G,V
661427864553,2457666.5303519,103.11667388073205,0.07909337176744573,11.426459164467747,0.0008337260409349465,17.467006168669702,1.38,bh114109,bh,G,V
661427864553,2457673.5211142,103.09780992673349,0.12579071332441924,11.426657805004535,0.0013262069904235731,16.963234943941035,1.46,bh116427,bh,B,V
661427864553,2457681.5675273,103.13394524326695,0.08959267373732716,11.426277326044833,0.0009442414016949621,17.33167514981011,1.80,bh117595,bh,G,V
661427864553,2457683.523283,102.94898580060766,0.07133536801989754,11.4282262231826,0.000753173456706661,17.579094128392434,1.41,bh118247,bh,G,V
661427864553,2457686.562815,102.93864395056282,0.07554947524088278,11.428335297448411,0.0007977470041910096,17.516777763378492,2.12,bh118926,bh,G,V
661427864553,2457688.5648073,102.91669919102094,0.06801738201548209,11.428566782525902,0.0007183667719086773,17.630806613795396,1.49,bh119594,bh,G,V
661427864553,2457691.5327108,103.38738724794659,0.11339867438906219,11.423612504013088,0.0011922095331431382,17.075836449279443,1.51,bh120337,bh,G,V
661427864553,2457694.5312637,103.07213192772595,0.07988175491571357,11.426928256973252,0.0008424002962748979,17.45623740046875,1.33,bh120997,bh,G,V
661427864553,2457695.5321277,103.0331331498061,0.0902598238485025,11.42733913813748,0.0009522034435321791,17.32362018964245,1.50,bh121224,bh,G,V
661427864553,2457699.5162019,102.68476683102708,0.12522213196636123,11.431016351315348,0.001325522930104052,16.968153659721498,1.75,bh122292,bh,G,V
661427864553,2457703.5047768,103.28431918118343,0.21346897433266201,11.424695426710635,0.0022465316679177185,16.3890194851485,1.81,bh123363,bh,G,V
661427864553,2457801.8972116,102.05994097768058,0.30469472478883275,11.437643122418756,0.0032450530058719014,16.00269405542033,1.54,bh150501,bh,B,V
661427864553,2457802.8964376,103.04683272829584,0.2325097676446545,11.427194785159598,0.0024525548395628654,16.29625338829943,1.56,bh150850,bh,B,V
661427864553,2457803.8917889,103.12157301055916,0.14774883517608772,11.426407581769523,0.0015573517285036378,16.788546229499154,1.36,bh151196,bh,B,V
661427864553,2457804.8911052,103.1326875292437,0.14250867699250638,11.426290566631854,0.0015019557772844544,16.82775312307458,1.48,bh151547,bh,B,V
661427864553,2457816.8933514,102.97995606752833,0.08012275834093788,11.427899648976805,0.0008456981148962828,17.452966663452727,1.46,bh153924,bh,G,V
661427864553,2457822.8565279,103.28714184506346,0.08159302940412994,11.42466575496069,0.0008586555291878323,17.433223748649855,1.37,bh155547,bh,B,V
661427864553,2457824.8508562,103.2594048934295,0.1767746066338972,11.42495736005654,0.0018608117270953821,16.593806694908917,1.37,bh156263,bh,B,V
661427864553,2457826.8649422,103.53089557106645,0.15810889302739659,11.42210647752809,0.0016599633517428189,16.714965648572754,1.45,bh157003,bh,B,V
661427864553,2457828.8661673,102.74085227871166,0.11091086138495738,11.430423494368993,0.0011733919024444737,17.099921198083624,1.49,bh157761,bh,B,V
661427864553,2457839.8145507,103.0169051972961,0.08141000819171766,11.427510157524294,0.000858976875390993,17.435661897570164,1.50,bh160772,bh,G,V
661427864553,2457843.8086866,103.36785813903202,0.09477952827007097,11.423817610883471,0.0009966466195124807,17.27057003660408,1.45,bh161363,bh,G,V
661427864553,2457845.8152542,103.10108112900336,0.07552339746033274,11.426623356102121,0.0007962152143748203,17.517152596930778,1.51,bh162149,bh,G,V
661427864553,2457848.8264954,102.98280996935141,0.06771165579013694,11.427869560193342,0.0007146787495966404,17.63569780875777,1.41,bh163308,bh,G,V
661427864553,2457851.7939603,103.29068377617315,0.09562682496935222,11.424628523444389,0.0010063076092988441,17.260907052578474,1.43,bh164248,bh,G,V
661427864553,2457853.7698272,102.88504536932489,0.1376318412818853,11.428900770953248,0.0014540483210489326,16.865559093570702,1.69,bh165043,bh,G,V
661427864553,2457855.7687033,102.86553917659879,0.15349119245698334,11.42910663748597,0.0016219061699973925,16.747147743444796,1.59,bh165856,bh,G,V
661427864553,2457857.819326,102.32455897330219,0.33404346518163264,11.434831700819961,0.00354842206667364,15.902848943261931,1.42,bh166667,bh,B,V
661427864553,2457858.7579691,103.01626651726865,0.13394226822094582,11.427516888848412,0.0014132663403685255,16.89506227081885,1.54,bh167032,bh,B,V
661427864553,2457865.9163014,102.95554647955319,0.07945032591144549,11.428157034160071,0.0008387993931040506,17.462117186034554,1.45,bh168357,bh,G,V
661427864553,2457868.8690745,103.14389149633546,0.08277597092342158,11.426172622531967,0.0008723142023558259,17.417595684864146,1.54,bh169341,bh,G,V
661427864553,2457870.7233801,102.9630011825745,0.0807170808067833,11.428078422096597,0.0008521115001601757,17.444942776351546,1.73,bh170075,bh,G,V
661427864553,2457871.8784216,103.17111082647119,0.06763711870205774,11.42588613815578,0.0007125890832803003,17.636893647044587,1.65,bh170619,bh,G,V
661427864553,2457873.7818819,103.05876253136708,0.07104047701678602,11.427069096003917,0.0007492609837746911,17.58359172131342,1.54,bh171389,bh,G,V
661427864553,2457877.7089435,102.96890159929391,0.08092922347696677,11.428016204480283,0.000854302084331215,17.44209296038018,1.48,bh172866,bh,G,V
661427864553,2457878.8401102,102.98055071752869,0.08562045735490761,11.427893379492964,0.0009037212742382711,17.380912535287965,1.50,bh173391,bh,B,V
661427864553,2457880.6997736,102.7930808231485,0.13423573723259988,11.429871698157228,0.0014194380484272517,16.892686012873494,1.49,bh174103,bh,G,V
661427864553,2457882.9154049,102.87660844835644,0.07664141701588253,11.42898980863726,0.0008097651090681225,17.50119757924154,1.54,bh174610,bh,G,V
661427864553,2457883.8695199,103.45015314093402,0.29694110425751913,11.422953559757572,0.0031199767235280803,16.030680595572452,1.54,bh175001,bh,G,V
661427864553,2457886.7950771,103.33306371224971,0.18747785982714246,11.424183139676472,0.0019720723948364813,16.529981425819468,1.55,bh175201,bh,G,V
661427864553,2457890.794366,102.84108463442179,0.13983517252723635,11.429364783591776,0.0014779575039227276,16.848315337233366,1.58,bh176529,bh,G,V
661427864553,2457893.883427,102.92902220410492,0.0851370389036267,11.428436786707847,0.0008990686756389346,17.3870600407073,1.50,bh177111,bh,G,V
661427864553,2457894.7058967,103.17396481193,0.061916077937506926,11.42585610423972,0.0006522971646709415,17.732847798070516,1.48,bh177415,bh,B,V
661427864553,2457901.6662829,103.36783275558967,0.1018713732921204,11.423817877501413,0.001071220616961266,17.19222599175486,1.51,bh178741,bh,G,V
661427864553,2457905.8169998,103.16573284030414,0.06289670137642125,11.425942735651294,0.0006626810848405162,17.7157867201108,1.49,bh180386,bh,G,V
661427864553,2457906.8661229,103.23897017689133,0.07315651006218088,11.42517224515328,0.0007702318764272297,17.551723945572803,1.57,bh180864,bh,B,V
661427864553,2457907.7868999,102.77733505986205,0.14465429961390353,11.430038023114363,0.0015298405457911436,16.811528026493622,1.48,bh181145,bh,B,V
661427864553,2457910.8769141,103.0468532152847,0.08572179424117712,11.42719456930179,0.000904208720580385,17.379628261991634,1.45,bh182485,bh,G,V
661427864553,2457911.8884825,102.89276812484283,0.08476306173078184,11.428819276499322,0.0008954347757372142,17.391839804940115,1.51,bh182903,bh,G,V
661427864553,2457923.7716422,103.07270273736306,0.05933811196917232,11.426922244223139,0.0006257519797159505,17.77902208432713,1.46,bh187268,bh,G,V
661427864553,2457926.7566972,103.16725329595555,0.19852533677592496,11.425926734198695,0.0020916366642040707,16.467816540113297,1.72,bh188595,bh,B,V
661427864553,2457933.7472433,103.03262584477451,0.09997130546452412,11.427344483998356,0.0010546607113085663,17.21266798534442,1.61,bh190392,bh,G,V
661427864553,2457935.7662901,103.08903344472405,0.06585773058555737,11.426750235191816,0.0006943948097572717,17.66583949085409,1.61,bh191297,bh,G,V
661427864553,2457939.6617847,103.3496584199565,0.15013862267510406,11.424008790559936,0.0015790488094165056,16.77112532501064,1.53,bh192709,bh,B,V
661427864553,2457945.6817483,102.95229919710049,0.14066627443960553,11.428191279500403,0.0014851355975853888,16.841881430482207,1.52,bh194870,bh,G,V
661427864553,2457948.7698365,103.38229885047521,0.1680693246796552,11.423665941801424,0.0017670728025603669,16.648635256093016,1.45,bh196219,bh,B,V
661427864553,2457949.7169704,103.3427893342773,0.3420558524638107,11.424080955896398,0.0035977337367190283,15.877113830025086,2.03,bh196620,bh,B,V
661427864553,2457951.7824431,103.01714735617247,0.07278000437915373,11.427507605318421,0.0007679177927400032,17.55732620022294,1.61,bh197151,bh,G,V
661427864553,2457953.8286215,103.05183771920473,0.06172929899222605,11.427142052166964,0.0006511001221036996,17.736128030982833,1.60,bh198065,bh,G,V
661427864553,2457954.680909,102.99132630244017,0.08514181609860567,11.427779777161948,0.00089857520631716,17.386999119772085,1.72,bh198391,bh,B,V
661427864553,2457957.6670963,102.79954695190762,0.06710254007327385,11.42980340280854,0.000709512305458199,17.64550899344346,1.49,bh199304,bh,G,V
661427864553,2457960.6983292,102.96443453161896,0.0665034832476595,11.428063307656444,0.0007020520742258274,17.655245411410906,1.48,bh200551,bh,G,V
661427864553,2457966.6434696,102.93287279285545,0.07364153038644575,11.428396169928167,0.0007776441048670845,17.544549380562156,1.32,bh203094,bh,G,V
