# "asas_sn_id":661427950775,"ra_deg":291.81172,"dec_deg":-31.7545,"name":"SSS_J192714.8-314517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950775,2457702.5281741,10.752377140187965,0.11973714566461718,13.881020182320825,0.01210421376386996,17.016784140998475,1.56,bf249556,bf,G,V
661427950775,2457704.5247797,11.246379435145592,0.1264006578030203,13.832249574934474,0.012216555571809265,16.957983058504887,1.66,bf250197,bf,G,V
661427950775,2457813.9037378,11.510784048118445,0.3969967177734662,13.807019138845115,0.0374881649841597,15.715389103209738,1.70,bf280406,bf,G,V
661427950775,2457816.8973261,11.699431365212813,0.11836198197422566,13.7893695195857,0.010996630880317469,17.02932582162446,1.67,bf280746,bf,G,V
661427950775,2457818.8953217,11.744095697198556,0.0959507042360679,13.785232450889298,0.008880568280768933,17.25723597714163,1.54,bf281441,bf,G,V
661427950775,2457819.8896887,10.457008715223976,0.08119996759186039,13.911262729580208,0.008440351991911699,17.43846675390772,1.49,bf281616,bf,G,V
661427950775,2457824.8745738,12.17477506703252,0.23312141052770802,13.746129038947943,0.020812937909322655,16.293400988221425,1.46,bf283115,bf,G,V
661427950775,2457825.912458,7.754829972980387,0.6059287972924489,14.23585070398042,0.08493007070707577,15.256302410653113,1.52,bf283508,bf,G,V
661427950775,2457826.8827269,11.234959051214101,0.17465327022301094,13.833352669875264,0.016897303340990225,16.606914589133392,1.50,bf283850,bf,G,V
661427950775,2457828.8780858,11.554071685902485,0.14609247547781737,13.802943760157804,0.013743741021736965,16.80078677346162,1.45,bf284603,bf,G,V
661427950775,2457829.8840933,10.804094964550577,0.1695300856320386,13.87581042241139,0.017055739773979565,16.639239440212226,1.48,bf284972,bf,G,V
661427950775,2457830.8735943,11.347080265851222,0.1260777993798196,13.822571087159792,0.012077211324117855,16.960759844089374,1.43,bf285341,bf,G,V
661427950775,2457837.8851798,11.973837665216628,0.09476271313134352,13.76419798971442,0.008602333849491408,17.270762677619796,1.52,bf287921,bf,G,V
661427950775,2457838.8764294,10.382619340137516,0.0865122582875761,13.919014075296891,0.009056969178532505,17.369662271562166,1.50,bf288290,bf,G,V
661427950775,2457839.8890677,11.799116673748413,0.09377851833942866,13.780157665505106,0.008639051119382813,17.28209797670307,1.44,bf288655,bf,G,V
661427950775,2457843.8345132,11.90894587166348,0.08717608306871667,13.77009810122577,0.007956758982059078,17.361363014372934,1.52,bf289217,bf,G,V
661427950775,2457845.8289248,11.80147416204018,0.09149271174344363,13.779940754800034,0.00842679468307561,17.308890144184943,1.54,bf289994,bf,G,V
661427950775,2457848.8883037,10.579600665306877,0.08015714839183632,13.898608216395424,0.008235408685530994,17.45250074698599,1.49,bf291179,bf,G,V
661427950775,2457851.8200474,11.802567913779821,0.10751445631650729,13.779840134248706,0.009901535015784408,17.13368923592274,1.62,bf292100,bf,G,V
661427950775,2457853.8105488,11.036557457241644,0.11550384189691282,13.8526973330071,0.011375617326523918,17.05586531867191,1.59,bf292905,bf,G,V
661427950775,2457855.8023277,11.459916184374098,0.1408745195147778,13.81182780127559,0.01336174499620193,16.840275274190365,1.44,bf293714,bf,B,V
661427950775,2457858.8185827,11.52160824230656,0.09189235057659595,13.805998643862711,0.00866918815989646,17.30415799172531,1.45,bf294909,bf,B,V
661427950775,2457864.8144338,12.02886997408732,0.09283051712241117,13.759219328492698,0.00838838030671096,17.293129469316145,1.44,bf295927,bf,G,V
661427950775,2457866.8548177,12.066879309274865,0.12625498541834182,13.75579398196576,0.011372756475409898,16.959235053493703,1.38,bf296560,bf,B,V
661427950775,2457867.8579516,10.293444941952837,0.09433559716426076,13.928379539793363,0.009961552536404334,17.275667386255055,1.47,bf296983,bf,B,V
661427950775,2457870.7651146,11.962404815732224,0.08412196268689516,13.765235166670042,0.007643690158668116,17.400082901551823,1.44,bf297934,bf,G,V
661427950775,2457871.8061977,10.402657807838144,0.06942482283310403,13.916920622661554,0.007254084998563305,17.60856944333433,1.47,bf298390,bf,B,V
661427950775,2457872.8055587,11.50397478553344,0.08024425134253142,13.807661601639134,0.007581902251604597,17.45132156978974,1.53,bf298811,bf,B,V
661427950775,2457873.8358124,10.28510289158564,0.08530802563185468,13.929259802742429,0.00901557483621225,17.384881666764326,1.48,bf299260,bf,G,V
661427950775,2457877.7918622,10.348303244864947,0.07316426862461264,13.922608537716059,0.0076849679660536685,17.551608804685603,1.38,bf300758,bf,B,V
661427950775,2457879.7378289,10.431380854442082,0.10968116537697199,13.913926899565173,0.01142884721419024,17.112026253070415,1.46,bf301572,bf,B,V
661427950775,2457883.7583371,11.163837625008561,0.14584317854362297,13.84024762659939,0.014199883534138542,16.802641091488585,1.48,bf302749,bf,B,V
661427950775,2457894.922468,12.04604611688106,0.09397998378210956,13.75767010080834,0.008480139897667164,17.279767979322372,1.33,bf305417,bf,G,V
661427950775,2457901.7643501,11.058501582635708,0.09676299389492048,13.850540693442317,0.009510978181911994,17.24808315071711,1.70,bf306653,bf,B,V
661427950775,2457902.7224288,10.556089024050651,0.06698245981664029,13.901023794126752,0.006897158727436387,17.647453663124114,1.49,bf307014,bf,B,V
661427950775,2457905.8432845,10.260889011996573,0.07748676063046922,13.931818929410278,0.00820832773039993,17.48928763019525,1.47,bf308245,bf,G,V
661427950775,2457908.6581362,10.115337414349577,0.10712327600022514,13.947330469561077,0.011511068658305616,17.137646779618674,1.63,bf309333,bf,G,V
661427950775,2457913.7029738,10.594631965325885,0.16508593749167458,13.89706671737996,0.016936995734374675,16.668081192801573,1.59,bf311068,bf,B,V
661427950775,2457924.7602025,10.684477565906672,0.09224651437176418,13.88789817572369,0.009384450459612424,17.299981481469345,1.46,bf315544,bf,B,V
661427950775,2457933.6862299,10.781113237238797,0.057993422656253825,13.878122385547018,0.005846922074471549,17.80390954192797,1.51,bf318208,bf,G,V
661427950775,2457937.5878833,10.053988250511964,0.10192018719888733,13.95393547112035,0.011018792683297834,17.191705862003083,1.61,bf319915,bf,G,V
661427950775,2457946.7016091,10.169686493941727,0.11760739618762117,13.941512492232198,0.012570114758900951,17.036269806536136,1.64,bf323190,bf,G,V
661427950775,2457948.6264994,10.381101905822256,0.14417089358169977,13.919172768756301,0.015095458501924258,16.815162418044014,1.40,bf323970,bf,B,V
661427950775,2457951.7747392,10.431187839429205,0.07261256006488245,13.913946989458283,0.007566414960371109,17.559827021848267,1.46,bf325006,bf,G,V
661427950775,2457953.8364691,10.415675354445328,0.06663179570447725,13.91556281717536,0.006953544770888056,17.653152599886877,1.51,bf325933,bf,G,V
661427950775,2457957.7051425,10.19693451104384,0.08325963454003105,13.938607329287453,0.008875177403844975,17.411270143021767,1.46,bf327197,bf,G,V
661427950775,2457960.6945197,11.909451073837339,0.0813141697286256,13.770052043021918,0.007421414013824374,17.436940813863348,1.50,bf328411,bf,G,V
661427950775,2457963.6916274,10.414069820474568,0.12662794917930514,13.91573019189347,0.013216646092029436,16.956032460542218,1.47,bf329706,bf,B,V
661427950775,2457964.7338149,11.274366136786574,0.06056915665755915,13.829551068282608,0.0058394449006192745,17.756727576801097,1.39,bf330173,bf,G,V
661427950775,2457967.7270982,10.584328070887448,0.09143074695958976,13.89812317266439,0.009389471493099098,17.30962572410783,1.68,bf331387,bf,G,V
661427950775,2457974.6731949,10.72521181247205,0.14188268552189778,13.88376670993232,0.014379232135122067,16.832532893424727,1.50,bf334199,bf,G,V
661427950775,2457979.6711686,11.75502151671542,0.08572536021986836,13.784222833501298,0.007926802961349096,17.37958309691225,1.46,bf335201,bf,G,V
661427950775,2457981.6679416,11.627480632457623,0.07567174819471659,13.796067342534517,0.007073922787886289,17.51502197541758,1.47,bf336036,bf,B,V
661427950775,2457983.6529021,12.108513524893663,0.0824732432297347,13.752054326502549,0.00740345455395814,17.42157371025559,1.50,bf336781,bf,G,V
661427950775,2457987.5451024,10.788453473888586,0.06474662259260053,13.877383422071624,0.00652334126090852,17.684313596066016,1.68,bf337718,bf,G,V
661427950775,2457996.6730542,13.166739535405164,0.8852821117007694,13.661085793439211,0.07308287388116318,14.844652171646286,1.37,bf338655,bf,B,V
661427950775,2458001.563064,11.329811636697144,0.12205160471238274,13.824224680569673,0.011709355105353288,16.9959976591372,1.58,bf340021,bf,G,V
661427950775,2458002.603394,10.874925990895832,0.2274238896948938,13.868715629382468,0.022731178153312846,16.32026618587462,1.53,bf340311,bf,B,V
661427950775,2458003.4723367,12.125299982074283,0.13893246017128538,13.750550174692489,0.0124544171185616,16.855347078355592,1.65,bf340541,bf,G,V
661427950775,2458005.6694034,10.682949713167421,0.11785092720675552,13.888053444302887,0.0119909610510004,17.03402388432852,1.63,bf341258,bf,G,V
661427950775,2458008.5625904,11.532182759877635,0.06956332137556015,13.805002613545714,0.0065566343698668945,17.60640561947038,1.55,bf341889,bf,G,V
661427950775,2458011.6504963,10.01821284476324,0.08603212852885547,13.957805768573802,0.009334317870119931,17.375704723792918,1.47,bf342757,bf,G,V
661427950775,2458013.6389108,10.10751409182949,0.07780572387539636,13.9481705157754,0.008367184871239528,17.484827524722636,1.71,bf343503,bf,G,V
661427950775,2458014.4946313,9.140925846711532,0.04374503175339822,13.997590157631954,0.005201764936660916,18.05031877116671,1.68,bj002573,bj,G,g
661427950775,2458015.5084773,8.67786842521972,0.03572908750790136,14.054032969724297,0.0044752884901591685,18.27008579940961,1.61,bj003107,bj,G,g
661427950775,2458015.677893,10.856117189673082,0.059080476633767934,13.870595097513421,0.005915366264249419,17.783746417827828,1.46,bf344193,bf,G,V
661427950775,2458018.4885782,9.647342893064714,0.053223316798232397,13.939046335238851,0.00599661813036777,17.837385772324037,1.59,bj004106,bj,G,g
661427950775,2458018.5990078,11.263075416538925,0.06939290759709939,13.830638924217562,0.006696845282981006,17.609068681114934,1.45,bf345217,bf,G,V
661427950775,2458019.4816532,8.510250582968508,0.057905452383349786,14.075209752271034,0.007395870250671517,17.74584196427749,1.60,bj004505,bj,G,g
661427950775,2458020.4856991,10.196595297308976,0.052467394307989176,13.878927666021463,0.0055930214702919825,17.852916870603362,1.61,bj004915,bj,G,g
661427950775,2458021.4824069,8.20112704325579,0.06515224079570602,14.115381773325195,0.00863511230411287,17.61781721870844,1.64,bj005319,bj,G,g
661427950775,2458021.5601454,10.459887490274006,0.07247539299586955,13.910963871634346,0.0075314004243083165,17.56187994621802,1.51,bf346145,bf,G,V
661427950775,2458023.6392059,11.622512689228428,0.0947851675411394,13.796531331993316,0.008864464920607213,17.270505438491618,1.45,bf346933,bf,G,V
661427950775,2458029.5523643,11.331386463734036,0.11656511727218281,13.824073775332856,0.011181439696880107,17.045934881314654,1.71,bf348341,bf,G,V
661427950775,2458032.4847705,9.060991208128693,0.09982399351207008,14.00712634975843,0.011974886442517353,17.154553261292467,1.70,bj008519,bj,G,g
661427950775,2458033.4840369,8.430377014125785,0.07953440281913243,14.085448129524297,0.01025463484041441,17.401253050094397,1.65,bj008928,bj,G,g
661427950775,2458033.5861056,11.107662798862778,0.745790743362055,13.845724686583779,0.07298043945239809,15.030813922017883,1.60,bf349805,bf,B,V
661427950775,2458034.4845006,8.897023513359134,0.06611646104574996,14.026953776436866,0.00807750124747683,17.60186661282929,1.73,bj009313,bj,B,g
661427950775,2458034.5892223,10.76318894193491,0.12184850600270589,13.879928994151422,0.01230527764385795,16.9978058721188,1.36,bf350160,bf,G,V
661427950775,2458035.488661,9.11790096869734,0.051155182974871746,14.00032844494624,0.006098274147327063,17.880416505405226,1.66,bj009709,bj,G,g
661427950775,2458035.5468864,11.795502028961785,0.08742078135641426,13.78049033040572,0.008055832485770744,17.358319684070068,1.35,bf350486,bf,G,V
661427950775,2458037.4985772,9.606024200688267,0.04261309122326026,13.94370643120004,0.004821826017601385,18.07878301200597,2.00,bj012902,bj,G,g
661427950775,2458038.527725,10.39260713593649,0.12695034244336795,13.917970128810666,0.013277659864451358,16.953271701919537,1.46,bf351546,bf,B,V
661427950775,2458039.6135265,11.140520205109043,0.06551402585029259,13.84251772793135,0.006392062161576995,17.67152067433515,2.21,bf351980,bf,G,V
661427950775,2458040.5832734,10.6497875771584,0.06477331512130878,13.891429041180567,0.0066110029703105345,17.683866081254983,1.75,bf352324,bf,G,V
661427950775,2458042.5843192,10.22942171595764,0.12757626413838655,13.935153696743738,0.013555981576946008,16.947931692678996,1.48,bf353039,bf,G,V
661427950775,2458043.5509184,11.042665212611283,0.07264701293119678,13.852096640545872,0.00715082300967073,17.55931198901091,1.52,bf353239,bf,G,V
661427950775,2458050.5743531,11.613911457717041,0.08731666117661757,13.797335127691388,0.008172045625450881,17.359613591782022,1.46,bf355502,bf,B,V
661427950775,2458057.5389684,8.345622970410227,0.07689307839512215,14.096418720459042,0.010014762628806836,17.437922491135453,2.13,bj017065,bj,G,g
661427950775,2458058.501673,9.736407366646109,0.09507107985885986,13.929068781591269,0.01061357915604205,17.207519544331088,1.61,bj017423,bj,B,g
661427950775,2458060.5041603,9.592122175669505,0.3309919496711556,13.945278867853528,0.03750722225481884,15.85309703376959,1.70,bj017878,bj,B,g
661427950775,2458068.5276705,11.157423714197094,0.06767867856023278,13.84087158913161,0.006593258706320005,17.636226717609638,1.44,bf357688,bf,G,V
661427950775,2458069.524517,10.317168241717503,0.08427964483761849,13.925880122954457,0.008879210599250339,17.398049651722033,1.52,bf358024,bf,G,V
661427950775,2458070.5212859,11.334942253564087,0.08659994314666239,13.823733124684503,0.008304442217683538,17.368562376425118,1.48,bf358360,bf,G,V
661427950775,2458181.6454393,8.202103793144264,0.16159523707981444,14.115252470417891,0.021414871264211502,16.63156922128076,1.45,bn032136,bn,G,g
661427950775,2458181.8986648,8.8447776397283,0.0969616245101887,14.033348324547434,0.011915852994016915,17.18614090364046,1.58,bj054174,bj,G,g
661427950775,2458182.6423259,8.691008173705896,0.1062420825920585,14.052390226361686,0.013287356569973603,17.08689917321746,1.45,bn032575,bn,B,g
661427950775,2458182.8915889,10.16641727198422,0.13122684136594215,13.882145794828247,0.014030298701491122,16.85758392275968,1.51,bj054554,bj,B,g
661427950775,2458183.8915239,10.479574290470111,0.13004158679909492,13.908922302634103,0.013488100465791011,16.927150743118446,1.41,bf388998,bf,G,V
661427950775,2458185.8857029,9.892288095679563,0.1395357087866429,13.97153951465546,0.015332069508506815,16.85064298675915,2.23,bf389385,bf,G,V
661427950775,2458186.8810237,11.60600259445261,0.11322918135446881,13.798074746235836,0.0106044433578922,17.077460475221173,1.55,bf389759,bf,G,V
661427950775,2458192.9039475,9.151587128494477,0.05377116239189544,13.996324575265309,0.0063865332671514076,17.82626704921863,1.55,bj058401,bj,G,g
661427950775,2458193.9029945,8.376014007558183,0.06604777592276652,14.092472134881731,0.008571029217577046,17.602995116775226,1.51,bj058803,bj,G,g
661427950775,2458194.8829339,9.56012143869714,0.042313545528030475,13.948907099797763,0.004810920506033478,18.086442068514216,1.53,bj059192,bj,G,g
661427950775,2458195.8864065,10.486468728240723,0.07264227476164112,13.90820823933068,0.007529607568798645,17.559382804998993,1.45,bf393172,bf,G,V
661427950775,2458196.640163,7.804238124483202,0.03881494015761209,14.169239341769176,0.005406056513431203,18.180143309110825,1.51,bn035797,bn,G,g
661427950775,2458196.897094,10.929286973080442,0.07325567912796205,13.863301830785833,0.007285538240389414,17.550253146424566,1.40,bf393571,bf,G,V
661427950775,2458197.8778562,10.657497028132063,0.0740876104211462,13.8906433539791,0.007556184263036787,17.537992424862573,1.35,bf393946,bf,G,V
661427950775,2458198.6457449,7.803161863493796,0.04557258240527314,14.169389082984845,0.006348120995625041,18.00588151416954,1.67,bn036728,bn,G,g
661427950775,2458198.8682087,8.953998711521548,0.039032709060712066,14.020023053400855,0.0047383140250058685,18.174068875226702,1.63,bj060798,bj,G,g
661427950775,2458199.8830383,11.183659316378439,0.07029549389988254,13.838321582384236,0.006832123849789582,17.59503767704267,1.37,bf394719,bf,G,V
661427950775,2458201.6050819,8.643849207394672,0.036167886360815464,14.05829766733949,0.0045480802607912865,18.256832787744948,2.03,bn037687,bn,G,g
661427950775,2458201.8619661,8.9695676906976,0.0366314064194524,14.018136843007829,0.004439093106950367,18.243006628425253,1.55,bj061942,bj,G,g
