# "asas_sn_id":661427895816,"ra_deg":272.61521,"dec_deg":-32.989,"name":"OGLE-BLG-RRLYR-34358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895816,2459684.7841738,0.3232158052930854,0.08989213095471583,17.268336421945637,99.999,17.268336421945637,1.94,bH343396,bH,G,g
661427895816,2459687.8135583,0.5322601302793003,0.1259540587625671,16.90211019436608,99.999,16.90211019436608,2.01,bl502579,bl,G,g
661427895816,2459688.4633276,0.6581418837377659,0.20502015248932134,16.373149230939998,99.999,16.373149230939998,2.00,bp366065,bp,G,g
661427895816,2459692.8167594,0.7153394491755183,0.06142689564694071,16.763785182393,0.09333801583372299,17.68174419199686,2.15,bH346348,bH,G,g
661427895816,2459693.6775091,0.456615984172107,0.056873977506281335,17.25118784675192,0.13538628280782253,17.76535660672416,1.94,bl504413,bl,G,g
661427895816,2459694.8770753,0.3996228582711303,0.05539047342539405,17.39593981793506,0.15065964092349707,17.794052918689324,1.93,bl504972,bl,G,g
661427895816,2459695.7215974,0.5877413572161639,0.037096136653473076,16.977099993510443,0.06860481599900187,18.229318904617738,1.94,bl505253,bl,G,g
661427895816,2459697.6729486,1.3575648171200507,0.058641582712315066,16.06816418676712,0.04695234435249719,17.732126403388285,1.40,bH347959,bH,G,g
661427895816,2459698.7151192,1.6601699990316732,0.06169741733969344,15.849684218656144,0.040394905456041345,17.676973149438307,1.88,bH348395,bH,G,g
661427895816,2459702.4059562,1.1586531744198705,0.049206115603193816,16.240181982711842,0.0461612753886603,17.92259290494734,1.45,bp366471,bp,G,g
661427895816,2459703.6535561,0.807673932676578,0.06587733999162364,16.631975456175255,0.08865682231618449,17.605800474385898,1.39,bH350176,bH,G,g
661427895816,2459704.8615184,0.5011730612838936,0.04913519942817026,17.150096324668173,0.10656563488983929,17.924158803716296,1.41,bH350734,bH,G,g
661427895816,2459706.8723822,0.8461208634550985,0.04593985860239414,16.581484612490627,0.05901595277031685,17.997166476060798,1.91,bH351525,bH,G,g
661427895816,2459708.8875043,1.126708322745791,0.0682620990335139,16.270536866366086,0.06585371940029677,17.567191515098063,1.96,bl510044,bl,G,g
661427895816,2459708.8887446,1.045520963329418,0.11794979827401192,16.351733759510353,0.12262432506707893,16.973397605288497,1.99,bl510045,bl,G,g
661427895816,2459708.8899864,1.0558408683278264,0.08303440948451887,16.34106945182287,0.08548143534252002,17.35449535783766,1.96,bl510046,bl,G,g
661427895816,2459710.6440929,0.8722793333634535,0.11552834493360489,16.54842666479017,0.14396109499362228,16.9959192323005,1.38,bH352587,bH,B,g
661427895816,2459711.8046052,0.19970997407210783,0.0721737206979219,17.506692874908133,99.999,17.506692874908133,1.38,bl511201,bl,G,g
661427895816,2459711.8058455,0.3112431152791948,0.14210678198466134,16.771103599096588,99.999,16.771103599096588,1.50,bl511202,bl,G,g
661427895816,2459711.8070858,-0.02989126310642487,0.1026826287133503,17.12389816583865,99.999,17.12389816583865,1.45,bl511203,bl,G,g
661427895816,2459712.692567,0.8734262147551064,0.2731607239768537,16.06159497372032,99.999,16.06159497372032,1.56,bH353397,bH,B,g
661427895816,2459712.6938622,0.531992400734106,0.32713184519585875,15.865833553180684,99.999,15.865833553180684,1.45,bH353398,bH,B,g
661427895816,2459713.5453739,0.32354989780127746,0.10791364169795455,17.06994973977982,99.999,17.06994973977982,1.48,bp369323,bp,G,g
661427895816,2459713.8361664,0.5725560003550612,0.049644320274717095,17.005520696255576,0.09424618317936888,17.91296668955743,1.98,bl512019,bl,G,g
661427895816,2459714.3925867,-0.0035226629189747394,0.15300125802278622,16.69090310710884,99.999,16.69090310710884,2.11,bp369575,bp,G,g
661427895816,2459714.3950557,-0.2935756235852096,0.28907687179274405,16.00010724541489,99.999,16.00010724541489,2.15,bp369577,bp,G,g
661427895816,2459715.620592,0.4480661870796427,0.0883400495249626,17.27171019353511,0.214302698419973,17.287246515453553,1.94,bH354524,bH,G,g
661427895816,2459721.8183348,0.6259675275515774,0.04716614779293633,16.90868611102512,0.08190129630106026,17.968564592684423,2.09,bH356568,bH,G,g
661427895816,2459721.8196332,0.6440128055742759,0.07191070580413385,16.877829364849497,0.12136996342326979,17.510656732997344,2.06,bH356569,bH,G,g
661427895816,2459722.7921084,0.9486219120352279,0.05427174335113397,16.45733274199102,0.06218602441419956,17.816206180230875,1.97,bH356951,bH,G,g
661427895816,2459723.8120307,0.7774470712021624,0.057095805883775025,16.673388542720854,0.07982621694536272,17.761130093385887,1.99,bl515731,bl,G,g
661427895816,2459725.854351,1.1848261534661373,0.06247836687875659,16.21592904204791,0.05731749602910456,17.66331643894312,1.94,bl516626,bl,G,g
661427895816,2459726.8661432,0.6961439801739152,0.05006178997900901,16.793317942335506,0.07816628550608767,17.903874676642193,1.94,bl517063,bl,G,g
661427895816,2459727.8708999,0.552837913225073,0.05513769302960958,17.043571074808305,0.10840840253259643,17.799019133453694,1.41,bH359026,bH,G,g
661427895816,2459731.3245837,0.7417260509294356,0.06210757636623152,16.724456790816454,0.09101505211539195,17.669779156357162,1.48,bp373361,bp,G,g
661427895816,2459733.3402887,0.9349305156423338,0.06965711845571672,16.473117284390927,0.0809838356158241,17.54522684945367,1.46,bp374142,bp,G,g
661427895816,2459734.3281317,0.9488396683002567,0.0644641180229565,16.457083539726014,0.0738477699069389,17.62934549852925,1.53,bp374550,bp,G,g
661427895816,2459737.3075647,0.46698651942204367,0.07656031881707384,17.226804762543185,0.17820158480728354,17.442631278222947,1.44,bp375568,bp,G,g
661427895816,2459737.5810229,0.9593230765124303,0.06227211934929921,16.445153393413484,0.07055713336461288,17.66690649491277,1.93,bl518288,bl,G,g
661427895816,2459737.5922119,1.1076318727376107,0.056197517875578175,16.289077011471566,0.05514852006690262,17.778347776111406,1.44,bH359842,bH,G,g
661427895816,2459738.6125479,1.1329279809761204,0.047272573678537586,16.264559864523072,0.04535436772866062,17.966117492930515,1.93,bH360278,bH,G,g
661427895816,2459738.652353,0.6481723426661298,0.05085303716126251,16.870839382615735,0.08527830756448755,17.886848371540736,2.04,bH360308,bH,G,g
661427895816,2459739.6173765,0.6280457245437011,0.04569540208126928,16.905087463599564,0.07908487131540273,18.002959353674136,1.95,bl519169,bl,G,g
661427895816,2459740.6812109,0.5566172746124902,0.08211529123897131,17.036173920950198,0.16035390099749713,17.366580517597754,1.48,bl519651,bl,G,g
661427895816,2459741.6896325,0.46362212746810444,0.07662351727550806,17.23465523347543,0.17964291798590704,17.441735402260438,2.00,bl520096,bl,G,g
661427895816,2459742.7229355,0.3748875935178466,0.09900644855476186,17.163481905742678,99.999,17.163481905742678,1.98,bl520551,bl,G,g
661427895816,2459743.6734244,0.8024748595189244,0.10417142321459484,16.638987033743323,0.14110075412185627,17.108269117352567,2.07,bl520945,bl,G,g
661427895816,2459743.9165445,1.2998543829032616,0.10870467022260562,16.1153288650608,0.09090037453122637,17.062020104300576,2.11,bH362573,bH,G,g
661427895816,2459747.6605155,1.3481440037505599,0.08283208082033947,16.075724911268445,0.06678431251143213,17.357144182980267,1.99,bH364020,bH,G,g
661427895816,2459747.7124118,0.8078885225163047,0.08682436140889674,16.631687026645604,0.11681600028837015,17.306036617019657,1.98,bl522643,bl,G,g
661427895816,2459748.5304795,0.4349556090764418,0.07368775587525188,17.303953282866292,0.18414611778658427,17.484152285199507,2.02,bl522937,bl,G,g
661427895816,2459756.5285144,0.5307300861899993,0.046961298278510914,17.087881352916988,0.09617862405277353,17.97329037447833,1.99,bp378289,bp,G,g
661427895816,2459758.610179,0.7082731413372244,0.05679273135999361,16.77456368957152,0.08715737776329413,17.76690872164724,1.95,bH366925,bH,G,g
661427895816,2459758.6328325,0.3959833789896072,0.0537701010667263,17.405873229214585,0.14759650311126887,17.826288479488724,2.03,bl525734,bl,G,g
661427895816,2459759.6483111,0.4048496150275034,0.04767017439156079,17.381831295680477,0.1279868005897168,17.95702375967398,1.40,bl526164,bl,G,g
661427895816,2459761.266007,0.5139452964409066,0.06606828421904644,17.122773382761764,0.1397295644289724,17.602658040420934,2.00,bp380099,bp,G,g
661427895816,2459762.6321006,0.868633904106779,0.06476845911376046,16.55297368094878,0.08104737646533539,17.624231698912105,1.44,bl527420,bl,B,g
661427895816,2459763.7843681,0.5819954627043151,0.03528252379676156,16.987766625134142,0.06589496276501075,18.283741503639916,1.94,bl527971,bl,G,g
661427895816,2459765.5225294,0.5191016062561824,0.05212996322224115,17.111934690486198,0.10915590092486097,17.859922065112713,1.92,bl528622,bl,G,g
661427895816,2459765.5853534,0.27526406593381303,0.17328354293330359,16.555747314187627,99.999,16.555747314187627,1.52,bp380888,bp,B,g
661427895816,2459766.8521,1.409927842736111,0.06810864296198901,16.027073405011542,0.05250703717622229,17.569635043388402,1.96,bH370387,bH,G,g
661427895816,2459766.8547088,0.40824116846716674,0.07209660262661509,17.372773626375057,0.19195974946494515,17.50785361106099,1.96,bH370389,bH,G,g
661427895816,2459767.7165543,0.41406485648369284,0.05344621920259195,17.35739469335116,0.14030100747476593,17.832848140083797,2.02,bl529632,bl,G,g
661427895816,2459767.7949983,0.507431249405982,0.05297133509281279,17.136622599544285,0.11346864863321708,17.842538313795732,1.37,bH370758,bH,G,g
661427895816,2459769.6525325,0.6567615802725819,0.06507225936872414,16.856546274350162,0.10769618508405883,17.619150896192966,1.97,bl530097,bl,G,g
661427895816,2459776.3939772,0.7091670297444123,0.15190740055021879,16.69869328113294,99.999,16.69869328113294,1.98,bp383205,bp,B,g
661427895816,2459777.2728427,0.47014671875447134,0.06692495890333633,17.21948209870888,0.15472727479588064,17.588670328513462,1.94,bp383523,bp,G,g
661427895816,2459782.5683153,0.5269783368780173,0.09629163412535455,17.095583715976254,0.1986131352600547,17.193669218942887,1.50,bp384710,bp,B,g
661427895816,2459783.4902025,0.6265817498298711,0.0469288323888971,16.9076212692168,0.08140932996622438,17.974041239194946,2.01,bl531764,bl,G,g
661427895816,2459785.351584,0.615664379468863,0.038330396822238356,16.926705553991464,0.06767238157049808,18.1937823229713,1.97,bp385253,bp,G,g
661427895816,2459785.7535925,0.49243016266623074,0.056344983857341664,17.169204005346938,0.12437204768168336,17.775502464437377,1.98,bl532817,bl,G,g
661427895816,2459786.7340536,0.44312722651884734,0.05013712521906724,17.283744535605166,0.12298245735482623,17.90224203994396,1.94,bl533221,bl,G,g
661427895816,2459787.7234608,0.8144223829931588,0.04245265797483212,16.62294136980532,0.05665879820409122,18.0828783945644,1.40,bH374521,bH,G,g
661427895816,2459788.6726997,1.900863198450958,0.05874282328146155,15.702688465699506,0.03359047348761705,17.73025357236551,1.93,bH374884,bH,G,g
661427895816,2459788.7120238,1.2297044626029605,0.05951456533538404,16.17556374954316,0.05260592841375407,17.716082446252496,1.51,bl534038,bl,G,g
661427895816,2459789.7929522,0.647416477861383,0.09587701167635967,16.87210625041287,0.16096924729307086,17.198354388064537,1.50,bH375381,bH,G,g
661427895816,2459791.7853633,0.4813840425930419,0.05243782301529469,17.193836397924166,0.11840366250042518,17.85352897788972,1.92,bH376045,bH,G,g
661427895816,2459792.7054332,0.4712130265329275,0.061689900364512724,17.217022402590718,0.14230132817000685,17.677105439405636,1.44,bl535592,bl,G,g
661427895816,2459793.7154168,0.6727401388339134,0.062000380248373704,16.83044727102517,0.10017496172903916,17.67165472885526,2.01,bl536021,bl,G,g
661427895816,2459794.7334348,0.5912683098252534,0.05240969653134369,16.970604115368097,0.0963472259555887,17.854111498922222,1.95,bl536459,bl,G,g
661427895816,2459795.7749756,0.6688795617304238,0.04894724911248005,16.83669580762604,0.07954127273131197,17.92831988891049,1.36,bH377520,bH,G,g
661427895816,2459795.776274,0.686277902306663,0.07255163472426307,16.808815584478488,0.11491040620907844,17.501022605561257,1.49,bH377521,bH,G,g
661427895816,2459796.7038885,1.1268392257917699,0.07118813705949827,16.270410730863347,0.06866854478988432,17.52162154163537,2.02,bl537107,bl,G,g
661427895816,2459797.6242197,0.2719655418711199,0.062134253823651765,17.669312893396082,99.999,17.669312893396082,1.95,bl537460,bl,G,g
661427895816,2459804.6662958,1.2317964058258946,0.09359031638818754,16.173718290887102,0.08258556713482379,17.224563322843103,1.99,bH380477,bH,G,g
661427895816,2459804.6675941,0.6637141280140642,0.14158226527045226,16.77511846989302,99.999,16.77511846989302,1.97,bH380478,bH,G,g
661427895816,2459807.3204478,1.0900728405356506,0.07036440954918792,16.306426824252366,0.07016325057711738,17.534257992165042,1.96,bp389845,bp,B,g
661427895816,2459808.343753,1.1442722098271148,0.08088397104790533,16.253742245660717,0.07683255704336552,17.38298444879489,2.19,bp390085,bp,G,g
661427895816,2459810.5712526,0.9008640958035755,0.04901566855384775,16.51341742645058,0.059140885789753066,17.926803284904597,1.44,bH382528,bH,G,g
661427895816,2459812.6118702,0.6251954888122232,0.059154280492548506,16.9100260331715,0.1028448415267969,17.722675170687754,2.23,bH383350,bH,B,g
661427895816,2459814.5271688,0.6093603885930468,0.04791747362769162,16.937880073437714,0.08547357432461195,17.95140583018834,1.94,bl542455,bl,G,g
661427895816,2459815.6685267,0.5278033482401597,0.06039553234032756,17.093885269936624,0.12437836550319671,17.700128577459946,1.37,bH384601,bH,G,g
661427895816,2459815.6710999,0.676610842860333,0.08573113025789639,16.82421823931491,0.13772467901334381,17.319794237954934,1.90,bH384603,bH,G,g
661427895816,2459816.7041892,0.4884078596119285,0.05371677400972253,17.178109011953183,0.11954721179763116,17.827365803974928,1.53,bl543414,bl,G,g
661427895816,2459818.32162,0.6755704968938282,0.08337190929168026,16.825888934614387,0.1341409089815197,17.35009124307964,1.98,bp391998,bp,G,g
661427895816,2459819.4975557,0.9245064096809527,0.03891526344815361,16.48529080601743,0.04575327867630948,18.177340674249443,2.08,bH385921,bH,G,g
661427895816,2459820.5713615,0.8477447747950454,0.04785296965702498,16.579402818237938,0.06135584553247548,17.95286837551008,1.98,bl544933,bl,G,g
661427895816,2459821.6097546,0.8674985353807192,0.05221136383136218,16.554393746698754,0.0654196867323668,17.85822801714845,1.94,bH386790,bH,G,g
661427895816,2459821.6123406,0.380353234982752,0.07828689404547014,17.41841795342822,99.999,17.41841795342822,1.41,bH386792,bH,G,g
661427895816,2459822.6497501,0.5154060530199697,0.04564847319997125,17.11969183559186,0.09626954390894628,18.004074970671994,1.44,bH387219,bH,G,g
661427895816,2459823.6644749,0.5246311167609894,0.04233395594101271,17.100430507881526,0.08770956969764394,18.085918477755513,2.05,bH387609,bH,G,g
661427895816,2459823.6657596,0.5551396036847112,0.05842831541868178,17.03906009471908,0.11440192354685039,17.736082198717916,2.04,bH387610,bH,G,g
661427895816,2459824.6650711,0.5323907770333147,0.048656372645927905,17.084489314057723,0.09933936471696485,17.93479128905183,1.39,bH388007,bH,G,g
661427895816,2459825.6833739,0.2932854649907648,0.06501544825998097,17.62009920841463,99.999,17.62009920841463,1.94,bl547035,bl,G,g
661427895816,2459826.4046259,0.6797626047242534,0.09047326767643415,16.819172448821927,0.14466890008437888,17.261339920766616,2.04,bp393791,bp,G,g
661427895816,2459830.2821384,0.7199038403794232,0.09235768002005512,16.756879396417887,0.1394474886779116,17.23895807365152,1.95,bp394511,bp,G,g
661427895816,2459833.4066447,1.2434459710203787,0.18990353502017174,16.163498323573904,0.16600390423244862,16.456307988627223,1.99,bp395689,bp,G,g
661427895816,2459835.3755048,0.47602017598709734,0.11215682484080558,17.0280763466376,99.999,17.0280763466376,1.44,bp396071,bp,G,g
661427895816,2459836.5179822,0.627632940015659,0.05216945439467498,16.905801300882388,0.09034887284349565,17.85909987456346,1.92,bH392276,bH,G,g
661427895816,2459837.5279031,0.4196033456288922,0.0531464099321616,17.342968266529112,0.13767248875531052,17.838955778866392,2.32,bl550376,bl,G,g
661427895816,2459838.5598868,0.4960388022786111,0.06056054948469513,17.16127649680086,0.1327047076158403,17.697166093945285,1.39,bH393066,bH,G,g
661427895816,2459840.6323192,0.5417563092577282,0.0671207156657147,17.06555567781777,0.13466811256265154,17.5854991653108,1.48,bH393865,bH,G,g
661427895816,2459841.5496172,0.6731283436663236,0.0445344659002348,16.829820927428333,0.07191351932793515,18.030899990918275,2.42,bH394180,bH,G,g
661427895816,2459842.5858214,0.880105808327376,0.05288865925577577,16.538728404377313,0.06531904750561561,17.84423421730173,1.95,bH394591,bH,G,g
661427895816,2459843.5463303,1.021349786499226,0.05941812561492391,16.37712936615712,0.06323486821104395,17.717843242517898,1.97,bH394847,bH,G,g
661427895816,2459844.5461488,1.1095566939153516,0.06028452196354419,16.287191877661297,0.05905660762315157,17.7021260578202,2.02,bl553002,bl,G,g
661427895816,2459845.602747,0.9515166502910746,0.058618693765590826,16.45402464160149,0.06696253971472466,17.732550270007216,1.42,bH395633,bH,G,g
661427895816,2459846.5911961,0.5382610908915804,0.050673114543992696,17.072583154174453,0.10232854141322517,17.890696615581295,1.40,bH395989,bH,G,g
661427895816,2459849.263609,0.14462478816023516,0.08516619663491555,17.326972479219865,99.999,17.326972479219865,1.49,bp399329,bp,G,g
661427895816,2459850.5298401,0.9172871740560191,0.05411926112432661,16.493802319685262,0.06412962646221118,17.81926096479056,1.98,bl555241,bl,G,g
661427895816,2459852.4921233,0.4741457958565254,0.05534457874559572,17.21028586197863,0.1268747953396036,17.7949528960197,2.30,bl555834,bl,G,g
661427895816,2459853.5230345,0.3563753222158496,0.05624067756955502,17.520296564822342,0.17153592704219145,17.777514250734146,1.44,bl556234,bl,G,g
661427895816,2459857.2489346,0.8777488743143864,0.11616681339255854,16.541639919360758,0.1438546708764768,16.98993542080322,1.99,bp401547,bp,B,g
661427895816,2459858.5701566,0.8902283297400395,0.10081550502212043,16.526312095478193,0.12309434222141359,17.143822286433533,1.93,bH399915,bH,G,g
661427895816,2459859.5612012,0.888094966914118,0.13247628807068312,16.528917100286378,0.16214027852738153,16.84729523428122,1.95,bH400198,bH,G,g
661427895816,2459860.5046089,0.3879563699168326,0.12268363381927301,16.93067403380255,99.999,16.93067403380255,1.98,bH400491,bH,B,g
661427895816,2459868.5190928,1.2399823287853313,0.05676791407301154,16.16652688229137,0.04976220466595765,17.767383270331013,2.14,bl561319,bl,G,g
661427895816,2459870.2981291,0.8952478610925239,0.14480659980085372,16.520207392087524,0.17581553096627736,16.750669721434146,1.51,bp404216,bp,G,g
661427895816,2459872.5638732,0.4771348256579678,0.06498496394113154,17.203462831046803,0.14804165735206712,17.620608405711753,1.91,bH404617,bH,G,g
661427895816,2459874.5197715,0.7894237634009486,0.07399191260638345,16.656790133580888,0.10187936529421636,17.479679977735124,2.24,bl563364,bl,G,g
661427895816,2459877.2878894,0.7089320002740201,0.09427471561939967,16.773554171567326,0.14454491677340014,17.216652533876964,1.99,bp405738,bp,G,g
661427895816,2459877.5016018,0.4113683879813065,0.0739054760534567,17.36448833517359,0.1952800495505998,17.48094906445075,1.95,bH406235,bH,G,g
661427895816,2459880.4991177,0.7723474090247707,0.09265599471822242,16.680533887361896,0.13039862186417744,17.23545680436042,2.40,bl565368,bl,G,g
661427895816,2459884.2544389,0.26200826258238363,0.12546591923103542,16.906326179368776,99.999,16.906326179368776,2.07,bp407518,bp,G,g
661427895816,2459884.509855,1.3907922290551102,0.08503498938737854,16.041909983704986,0.06645804769374097,17.32864645682868,2.13,bH408512,bH,G,g
661427895816,2459885.5065009,0.7419275412118694,0.10072229857740339,16.724161890043053,0.1475626031410533,17.14482654089055,2.38,bH408806,bH,G,g
661427895816,2459885.5077877,0.7477240006327643,0.18561047551726328,16.481134403031433,99.999,16.481134403031433,2.36,bH408807,bH,G,g
661427895816,2459886.5030552,0.29782145974102814,0.12738131463320507,16.889876294717933,99.999,16.889876294717933,2.35,bH409099,bH,G,g
661427895816,2459984.8770221,0.8374153881029106,0.12380747793235546,16.59271327953649,0.16070082720059764,16.920773419629384,1.96,bH434505,bH,G,g
661427895816,2459986.8712144,0.7300001279715493,0.19510365399917245,16.426977103552797,99.999,16.426977103552797,1.52,bl598205,bl,B,g
661427895816,2459988.6261582,0.2579872790380824,0.10057562858995035,17.14640872254488,99.999,17.14640872254488,2.09,bp429185,bp,G,g
661427895816,2459995.8642974,0.8910595225374529,0.09610092243376647,16.525298832879862,0.11722844741849242,17.195821720679454,1.41,bH438320,bH,G,g
661427895816,2459997.6098212,0.4685099567623276,0.05250718767502749,17.223268559937853,0.12181817965184555,17.852093717025497,2.26,bp430766,bp,G,g
661427895816,2459999.5996132,0.7460880773281269,0.050326142117518416,16.7180903725025,0.07331886147344115,17.898156512217177,1.50,bp431542,bp,G,g
661427895816,2460000.8453341,0.5687380392969625,0.05970314580721124,17.01278493118282,0.11410301266943419,17.712647573789656,1.45,bH440365,bH,G,g
661427895816,2460002.6066198,0.7751197324394106,0.04800534901065692,16.67664363981842,0.06731828000466422,17.949416532774876,2.19,bp432521,bp,G,g
661427895816,2460003.8348937,0.7357836909274715,0.06331496111518962,16.733190229250845,0.09353375286297107,17.648874750220394,1.53,bl604792,bl,G,g
661427895816,2460005.8563544,0.964457847344602,0.05814020640689833,16.43935749455043,0.0655247678301666,17.741449188314633,1.44,bl605679,bl,G,g
661427895816,2460006.6263233,0.5606382383256667,0.05585551328581179,17.02835883356864,0.1082917829907862,17.784975493621943,1.96,bp433932,bp,G,g
661427895816,2460006.6275983,0.4871649773816933,0.06017141412610796,17.18087547472158,0.13425372110728587,17.704165065846308,1.93,bp433933,bp,G,g
661427895816,2460010.8248256,0.5574606857011465,0.09868855600284042,17.034530010627922,0.1924264299165522,17.16697362523345,1.97,bH444126,bH,B,g
661427895816,2460013.5767532,0.43058450772259765,0.10173458731114671,17.133969042196217,99.999,17.133969042196217,2.29,bp435037,bp,G,g
661427895816,2460016.8068919,0.5422908831440314,0.10236586472171123,17.064484864160224,0.2051800015844582,17.12725271287202,1.95,bl610030,bl,G,g
661427895816,2460017.5765505,1.2216555667528168,0.0736954901114578,16.182693676549643,0.06556986746463082,17.484038332759166,2.01,bp436391,bp,G,g
661427895816,2460020.9100026,0.9617409433855777,0.11869956968028421,16.44242035905186,0.1341538719745308,16.966517750151258,1.41,bH448041,bH,G,g
661427895816,2460022.7679643,0.44819831478811045,0.05999440069040847,17.271390074111714,0.14549654237120296,17.70736381309694,1.48,bl612537,bl,G,g
661427895816,2460022.7951871,0.5616538964925191,0.054979941917496646,17.02639368187552,0.10640148106380591,17.80212991967811,1.42,bH448741,bH,G,g
661427895816,2460023.7777775,0.42240858333631226,0.040415911362148324,17.335733786099688,0.10399963487991291,18.136259670425662,1.50,bl612976,bl,G,g
661427895816,2460025.5333829,0.9489032117665817,0.05559324200453857,16.457010830780334,0.06368134938542011,17.79008560813989,2.38,bp438429,bp,G,g
661427895816,2460026.8378559,0.6076171158937542,0.06810801513606377,16.940990624901495,0.12183733686625875,17.56964505175811,1.45,bl614330,bl,G,g
661427895816,2460028.8279935,0.8596015939342389,0.05753113014174583,16.56432259198278,0.07274746528143042,17.75288334796269,1.47,bl615217,bl,G,g
661427895816,2460029.803518,1.0253958166596373,0.05909370935141635,16.37283676902523,0.06264146169673662,17.723787481970668,1.46,bl615647,bl,G,g
661427895816,2460030.7987954,0.4641083209434872,0.05273317252361848,17.233517235023466,0.12350277553744034,17.847430861282753,1.93,bl616084,bl,G,g
661427895816,2460031.7610427,0.1908443623730638,0.05078907632856571,17.88821482484493,99.999,17.88821482484493,1.51,bl616506,bl,G,g
661427895816,2460032.7737116,0.5000781321120467,0.047646469957045516,17.152470962971226,0.10356309930795829,17.957563786307798,1.37,bH453016,bH,G,g
661427895816,2460033.778739,0.8074029463159045,0.04695860536098479,16.632339797599947,0.06321745862062514,17.973352635999944,2.16,bH453461,bH,G,g
661427895816,2460035.7529714,0.8062836594971222,0.051727341727883076,16.633845976573202,0.06973398354422665,17.8683402100539,2.02,bl618319,bl,G,g
661427895816,2460036.7664534,0.9524488976384602,0.06032965869022758,16.452961413562694,0.06884958986275244,17.701313440591505,1.97,bl618785,bl,G,g
661427895816,2460037.8269042,1.315153847615194,0.06961109812913761,16.102624222609162,0.05753261280730983,17.545944399197115,1.92,bH455269,bH,G,g
661427895816,2460037.8281967,1.265286086517378,0.08565178290685452,16.14459379121304,0.07358001089337911,17.320799592530168,1.93,bH455270,bH,G,g
661427895816,2460039.5086955,0.9952888798783095,0.11066657613555649,16.405192742708714,0.1208591385887789,17.042599427170504,2.01,bp442193,bp,G,g
661427895816,2460040.771233,0.788571332754956,0.15166139074142726,16.65796315991878,0.20904809865012797,16.700453026022828,1.97,bl620624,bl,G,g
661427895816,2460040.8302957,0.38931809858229977,0.28724158169439856,16.007022337686664,99.999,16.007022337686664,1.96,bH456619,bH,G,g
661427895816,2460043.7245457,0.7264287200033116,0.13580681783709886,16.747083107107898,0.2032079711055473,16.820336678578293,1.94,bH457546,bH,G,g
661427895816,2460049.5672543,1.0707490740646564,0.06765627085778031,16.325846353505845,0.06868035343355595,17.576870470796365,1.95,bp445181,bp,G,g
661427895816,2460050.8735837,0.5627830818493487,0.05790586090690454,17.024213038834542,0.11183909962760315,17.745834304424555,1.39,bH460793,bH,G,g
661427895816,2460050.8876563,0.3753978864729184,0.05723958745166305,17.463836064353494,0.1657359967228554,17.75839937402472,1.47,bl625429,bl,G,g
661427895816,2460051.8281344,0.44166451133054807,0.14780704346437545,16.728402786362373,99.999,16.728402786362373,1.42,bH461224,bH,B,g
661427895816,2460052.6671612,0.6880064590067382,0.05613678360904198,16.806084333750803,0.08868847414804415,17.779521796826387,2.04,bp446476,bp,G,g
661427895816,2460053.7177799,0.44890635666892004,0.05985514397451126,17.269676234269916,0.14492986819233886,17.7098869119818,1.94,bl626746,bl,G,g
661427895816,2460054.8545616,1.3085405914170174,0.06327572728724738,16.108097624378214,0.0525608184368057,17.649547747410782,1.93,bH462552,bH,G,g
661427895816,2460056.7660737,0.4271668329961845,0.046722807399683125,17.32357181001847,0.11888952112885715,17.9788182863718,2.10,bH463034,bH,G,g
661427895816,2460056.7868736,0.42615247288519237,0.049161532031138266,17.32615308998794,0.1253927907496361,17.923577090353756,1.99,bl627847,bl,G,g
661427895816,2460057.7440074,0.47190136011730754,0.040803788167987215,17.21543754960408,0.0939856237113418,18.125889400771232,1.37,bl628283,bl,G,g
661427895816,2460059.7405435,0.7698409687952611,0.04015750367931391,16.684063073987158,0.056699321405694024,18.143223841886325,2.13,bH464321,bH,G,g
661427895816,2460060.7194997,0.925003169815497,0.06641723480086398,16.484707569810272,0.07804583689921617,17.596938635624607,1.47,bl629602,bl,G,g
661427895816,2460061.8710689,0.6279515908938488,0.05892353756729878,16.905250209667038,0.1019940459925403,17.72691858017737,1.45,bl630184,bl,G,g
661427895816,2460062.8841156,1.0362437042139254,0.0633261102369725,16.361410859848306,0.0664252320554879,17.648683579929855,1.40,bl630668,bl,G,g
661427895816,2460064.5437631,0.8236549641795444,0.07092991097815261,16.61070232160316,0.09360440072242772,17.525567074492553,1.98,bp448135,bp,G,g
661427895816,2460065.6821627,0.5426834466029025,0.11588344793185815,16.99258709023923,99.999,16.99258709023923,1.94,bl631847,bl,G,g
661427895816,2460066.6673226,0.7106721980338644,0.0624690320110816,16.770892307563358,0.09554492484584304,17.663478670472713,1.93,bH467327,bH,G,g
661427895816,2460067.7154924,0.6057497891456898,0.08270660760371722,16.944332443190188,0.14840861381489967,17.358790092361332,1.40,bl632817,bl,G,g
661427895816,2460068.7598305,0.9158722141043336,0.11448184801084327,16.495478413496684,0.13586697947576176,17.00579903304223,1.95,bl633319,bl,G,g
661427895816,2460068.7613258,0.899633301889597,0.09206664922360677,16.514901813734742,0.11123692797729393,17.242384768339697,1.98,bH468281,bH,G,g
661427895816,2460069.8097379,0.993614679848071,0.12481880440243127,16.40702062421386,0.13654449378872766,16.911940565684084,2.02,bl633826,bl,G,g
