# "asas_sn_id":661427824660,"ra_deg":276.17017,"dec_deg":-34.47422,"name":"VVV J182440.84-342827.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824660,2459783.4902025,2.9746961231230205,0.0808656637712142,15.216459103668164,0.029548383089498493,17.383230222125025,1.45,bk531512,bk,G,g
661427824660,2459785.351584,4.9473807933268485,0.246398796712641,14.664127275482334,0.054134660383677785,16.17354415488589,1.37,bo388841,bo,G,g
661427824660,2459785.7535925,3.381005948287002,0.1705681133392515,15.077450785203695,0.054835787345707626,16.572895997105903,1.94,bk532565,bk,G,g
661427824660,2459786.7340536,3.4498687840924056,0.094493607229034,15.055559179836965,0.029772275140973362,17.21413454093798,1.41,bk532969,bk,G,g
661427824660,2459787.723455,2.3860792038049414,0.12036683929077391,15.45585348328787,0.054832010923862,16.95137347006454,1.37,bG372588,bG,G,g
661427824660,2459788.6726997,3.1970899547808767,0.14792589506134446,15.13817848240427,0.05029230288956533,16.727530097040628,1.40,bG372951,bG,G,g
661427824660,2459788.7120238,2.804478309198873,0.13269439808714373,15.28043540884366,0.05142954428493007,16.84550913945809,1.47,bk533786,bk,G,g
661427824660,2459789.7929522,3.2797220900955737,0.1363411685268531,15.110473009840987,0.045185817042040374,16.816073081825667,1.43,bG373448,bG,G,g
661427824660,2459791.7853633,2.739410093137074,0.08038948644133494,15.305922993404495,0.03189733321987002,17.389642475860736,1.42,bG374112,bG,G,g
661427824660,2459792.7054332,3.519688321165908,0.13027905631153694,15.033805104489515,0.04023301411442491,16.865454101312807,1.45,bk535340,bk,G,g
661427824660,2459793.7154168,2.5690942568974324,0.0729867288146342,15.375615526564308,0.030879910564775834,17.49453086273485,1.40,bk535769,bk,G,g
661427824660,2459794.7334348,2.7303360334233613,0.18180739801763468,15.309525370540618,0.07237817417217808,16.503611733082295,1.46,bk536207,bk,G,g
661427824660,2459795.7749802,2.2789734942552253,0.09920535182762706,15.505717436981177,0.0473159975016313,17.16130285730392,1.98,bG375587,bG,G,g
661427824660,2459795.7762757,2.1981443719739397,0.13069750114357082,15.544925089628903,0.0646283761222832,16.861972400905756,2.01,bG375588,bG,G,g
661427824660,2459796.7038885,3.1811558669723294,0.0849004916241472,15.143603250435223,0.029009312001287084,17.33036509875821,1.43,bk536855,bk,G,g
661427824660,2459797.6242197,2.783357875166182,0.1044404595283741,15.288642997017059,0.04078607340819226,17.105468676415402,1.98,bk537208,bk,G,g
661427824660,2459804.6662958,2.3671861608510287,0.130883259788494,15.464484589361504,0.06009853182076514,16.860430353858227,1.36,bG378544,bG,G,g
661427824660,2459810.5712526,2.4459257757500357,0.09179605111495527,15.428957437865256,0.040793681238631405,17.245580613664337,1.55,bG380595,bG,G,g
661427824660,2459812.6118686,4.130643422151997,0.7674919586346235,14.860021356987765,0.2019613664414593,14.939956026765884,1.38,bG381417,bG,G,g
661427824660,2459814.5271658,2.582197434020299,0.09149170056993745,15.370092009226683,0.03851274085756661,17.249186361526224,2.02,bk542203,bk,G,g
661427824660,2459815.6685267,2.2666685568666587,0.08642198727884963,15.511595571907984,0.041442734276181954,17.311079989647084,1.41,bG382668,bG,G,g
661427824660,2459816.7041892,2.9190096911979224,0.10813637002408578,15.236976780130117,0.04026692100040243,17.067711144269023,1.94,bk543162,bk,G,g
661427824660,2459819.4975518,2.340010112630289,0.07516333478138712,15.477021286609393,0.034914070027012085,17.46262551080383,1.41,bG383988,bG,G,g
661427824660,2459819.4988504,2.4163129065147353,0.09323126189045872,15.442182688165516,0.041939240513337445,17.22873670528903,1.50,bG383989,bG,G,g
661427824660,2459820.5713615,2.502706369165004,0.08655837877691445,15.404040875141273,0.03759338110212402,17.309367827492096,1.42,bk544681,bk,G,g
661427824660,2459821.6097439,2.4955936495575624,0.06511617398141172,15.40713094271461,0.02836136804256714,17.618418424259872,1.45,bG384857,bG,G,g
661427824660,2459821.6110423,2.1589672600891654,0.14838968206628098,15.564450481095129,0.07470846624792207,16.72413135061876,1.37,bG384858,bG,G,g
661427824660,2459822.6497501,2.6506236302358226,0.05761266634608753,15.341695458849099,0.023625558417770882,17.75134567374055,1.36,bG385286,bG,G,g
661427824660,2459823.6644707,2.856703270422013,0.10667319417001551,15.260402792336007,0.04058843818270075,17.08250236247403,1.97,bG385676,bG,G,g
661427824660,2459824.6650686,3.781291409716208,0.10914021940585067,14.955965252100608,0.03137305761793493,17.05767855515407,1.52,bG386074,bG,G,g
661427824660,2459825.6833739,2.3951645222795808,0.17259015919348072,15.451727246836725,0.07832363805422582,16.560100538118906,1.52,bk546786,bk,G,g
661427824660,2459830.2821384,4.416081638353492,0.18171216238764473,14.78747288871833,0.04472589869516359,16.50418062006991,1.44,bo398101,bo,G,g
661427824660,2459833.4066447,2.3550917862072733,0.20565411908098996,15.470046027838055,0.09491650697724616,16.369797080218095,1.48,bo399278,bo,G,g
661427824660,2459835.3755048,3.9844948435244163,0.20011097299239303,14.899132449467736,0.05458958681277854,16.39946335237806,1.44,bo399660,bo,G,g
661427824660,2459836.5179706,2.549634195654405,0.06659039672933344,15.383870934143198,0.02838872577623525,17.5941116056402,1.46,bG390342,bG,G,g
661427824660,2459837.5279031,2.8494282263267747,0.12367354833922777,15.263171317053583,0.0471771033542527,16.921948557978645,1.41,bk550127,bk,G,g
661427824660,2459838.5598877,11.651864248353306,0.8571186108881826,13.734077081838425,0.07995721921842329,14.82003829849573,1.43,bG391132,bG,G,g
661427824660,2459840.6323308,3.7995192152669253,0.09662743776419898,14.950744009270952,0.027642924724453437,17.189889452297386,1.47,bG391931,bG,G,g
661427824660,2459841.5496153,2.5077534976707043,0.073628184122302,15.40185351024951,0.03191327815508228,17.48503038722275,2.13,bG392246,bG,G,g
661427824660,2459842.5858255,2.1959157272837477,0.1464139604740757,15.546026449364781,0.07247345935620583,16.738684390473047,1.45,bG392657,bG,G,g
661427824660,2459843.546327,2.612575905240839,0.11949421939684533,15.357393329270717,0.04971531002141511,16.959273370088994,1.43,bG392913,bG,G,g
661427824660,2459844.5461488,3.149103767129054,0.09534915207186032,15.154598193659227,0.03291107259424818,17.204348523261103,1.42,bk552753,bk,G,g
661427824660,2459845.6027436,3.3225025821494363,0.11792971728262246,15.09640230444334,0.038580699980757145,16.97358246796621,1.40,bG393699,bG,G,g
661427824660,2459846.5911943,2.163932665659889,0.07710510556779648,15.561956265146131,0.038730362864938216,17.43493277116211,1.42,bG394055,bG,G,g
661427824660,2459850.5298401,3.8605645931831787,0.08938275701209085,14.933438564117527,0.02516605235329273,17.274506245570045,1.42,bk554992,bk,G,g
661427824660,2459852.4921233,2.569015514566645,0.09801687163639886,15.375648804716464,0.04147116950503223,17.174388518437166,2.24,bk555585,bk,G,g
661427824660,2459853.5230345,2.5937966246024744,0.08017583969218638,15.36522582039426,0.033598490726962554,17.39253181882239,1.94,bk555985,bk,G,g
661427824660,2459858.5701488,2.095361136810513,0.12393940505204246,15.596918410580706,0.06429285255659865,16.919617093769318,1.47,bG397981,bG,G,g
661427824660,2459859.5612012,2.3542332628227274,0.1400270416754802,15.470441893454405,0.06465090293835553,16.78711082731126,1.38,bG398264,bG,G,g
661427824660,2459860.5046091,5.428232784068069,0.29169758973169846,14.563419463156528,0.058409911687103314,15.990308509931543,1.46,bG398557,bG,B,g
661427824660,2459868.5190928,3.370263047765188,0.08931766207213947,15.08090612549366,0.028806183351231345,17.275297244679503,2.27,bk561069,bk,G,g
661427824660,2459872.5638754,3.523849591960003,0.09071235045957517,15.032522214288502,0.02798087102221586,17.258474561066194,1.44,bG402683,bG,G,g
661427824660,2459873.5280027,2.9603540195707323,0.10071328724180738,15.22170649703985,0.03697901118229866,17.14492368294493,1.44,bk562779,bk,G,g
661427824660,2459874.5197831,3.1164473206739456,0.08810303210627,15.165916146958839,0.03072863279209634,17.29016347365946,1.98,bk563112,bk,G,g
661427824660,2459877.5016071,3.4235456785768568,0.13367720691658222,15.063875305267732,0.04244176228612522,16.837497204622853,1.39,bG404301,bG,G,g
661427824660,2459880.4991177,2.4427385686970644,0.15296330986176537,15.430373148307186,0.06806478162324728,16.69117243040219,2.42,bk565116,bk,G,g
661427824660,2459884.509855,2.401715330816627,0.1384815165264451,15.448761796528007,0.06267328421373068,16.799161084191148,1.50,bG406578,bG,G,g
661427824660,2459885.5077877,2.5024495250552534,0.1505486343465944,15.404152306215579,0.06539185638053471,16.708448560681553,2.48,bG406873,bG,B,g
661427824660,2459886.5030601,2.39317063178934,0.13478043748732527,15.452631460576594,0.06121605939153826,16.828573457127888,1.97,bG407165,bG,G,g
661427824660,2459888.5030487,3.271014273271498,0.2028377749994174,15.113359524282888,0.0674028982974026,16.384768516518605,2.06,bG407813,bG,B,g
661427824660,2459982.8824375,1.9127184103783896,0.19979951131913565,15.695938027088971,0.11354174283587445,16.401154557268605,1.98,bG431812,bG,G,g
661427824660,2459984.8770221,3.035917160713483,0.14133650582331417,15.194340829664872,0.05060303975104759,16.777004735661116,2.26,bG432569,bG,G,g
661427824660,2459988.6261582,3.7694939391811704,0.1631353359128176,14.959357998872086,0.047041067092167675,16.621270507587667,2.07,bo432774,bo,G,g
661427824660,2459995.8643081,4.401955583282245,0.168112701123711,14.79095148200512,0.04151136771292645,16.588639296023683,1.49,bG436384,bG,G,g
661427824660,2459997.6098212,3.633404889986557,0.12397493138057725,14.999281131417701,0.03708790081932713,16.919305919982992,2.28,bo434354,bo,G,g
661427824660,2459999.5996132,3.1011675662519598,0.1311099393656225,15.171252539216763,0.04595391916552335,16.858551570088455,1.46,bo435130,bo,G,g
661427824660,2460000.8453341,3.1137008675987263,0.14509294681508575,15.166873403075867,0.05065024917458797,16.748524858324053,1.38,bG438429,bG,G,g
661427824660,2460002.6066198,3.3987568294936645,0.1585555323797481,15.071765389102694,0.05070764948007832,16.652187110954184,2.23,bo436109,bo,G,g
661427824660,2460002.6091341,3.2514113583830904,0.20651646038046206,15.119885825907168,0.06903906910402562,16.365253929481646,2.26,bo436111,bo,G,g
661427824660,2460003.8348937,3.3166680467321585,0.10153346899098054,15.09831060544217,0.03327510161991696,17.136117550101222,1.45,bk604542,bk,G,g
661427824660,2460005.8563544,3.4697430309362223,0.11881645454329569,15.049322341918067,0.03722129247159516,16.965449138985175,1.45,bk605429,bk,G,g
661427824660,2460006.6263233,2.840111854343765,0.10802126857016049,15.266727010925488,0.04134147821653307,17.06886742843618,1.36,bo437520,bo,G,g
661427824660,2460006.6275983,3.1781851284969393,0.2261164409770851,15.144617644396646,0.07733304708675673,16.266810258585917,1.46,bo437521,bo,G,g
661427824660,2460010.8248256,2.422920808419141,0.12560012830351372,15.439217572935807,0.056345992867943076,16.905165403833358,1.97,bG442190,bG,G,g
661427824660,2460010.8261005,2.427135587084356,0.217799201207984,15.43733052727256,0.09753812825388043,16.307499904890047,1.94,bG442191,bG,G,g
661427824660,2460013.5767532,3.362549329353782,0.17231433527524323,15.08339396164529,0.05570124693235768,16.561837088861576,2.37,bo438625,bo,G,g
661427824660,2460016.8068919,3.2695965721335774,0.24359548916678134,15.113830198815727,0.08098176633555919,16.185967506713673,1.35,bk609780,bk,G,g
661427824660,2460017.5765505,2.741609428176259,0.10841620481452095,15.305051659961034,0.042983402257899095,17.06490511037478,1.94,bo439980,bo,G,g
661427824660,2460017.6174892,2.168334174305621,0.24979717748212432,15.559750085742579,0.1252199381413025,16.158671794269868,1.97,bo439995,bo,B,g
661427824660,2460020.9100026,2.221639242551178,0.16588782633933952,15.533381777049758,0.0811620767508655,16.603104320094904,1.94,bG446105,bG,G,g
661427824660,2460020.9125878,2.412528869651588,0.21515471904354147,15.443884324646426,0.09693721305855368,16.320763421404415,1.93,bG446107,bG,G,g
661427824660,2460022.7679643,4.126396685832134,0.13180861011776326,14.861138182320037,0.034720420574393,16.852781160066957,1.48,bk612287,bk,G,g
661427824660,2460022.7951871,3.8626081053825887,0.11392468152505839,14.93286400355333,0.032058954000059044,17.011096053462936,1.98,bG446805,bG,G,g
661427824660,2460023.7777775,3.3724206690300544,0.09090568450025997,15.080211266383618,0.029299585172788176,17.256163008175328,1.44,bk612726,bk,G,g
661427824660,2460025.5333829,4.243590700974065,0.07895290460596582,14.830731899619279,0.02022305651485272,17.40922033159347,2.44,bo442017,bo,G,g
661427824660,2460026.8366156,3.5650582415153518,0.1046949891905424,15.019899049251425,0.031920628944815455,17.102825870448832,1.99,bk614079,bk,G,g
661427824660,2460028.8279935,4.643570590540904,0.08862804589002482,14.732935492323168,0.020745852918741977,17.283712676704873,1.93,bk614967,bk,G,g
661427824660,2460029.803518,3.3042420381337676,0.08590360173477701,15.102385991781295,0.028258668423465128,17.317612178559465,1.44,bk615397,bk,G,g
661427824660,2460030.7987954,3.2367656825046867,0.09955196584312505,15.124787470067558,0.03343110658581917,17.157516010393184,1.39,bk615834,bk,G,g
661427824660,2460031.7610427,3.503319458311291,0.10955293156368377,15.038866269099348,0.03399041248044979,17.053580602731945,1.39,bk616256,bk,G,g
661427824660,2460032.7737116,3.184759211593723,0.08625198009834321,15.142374116184069,0.02943775213507969,17.313217926400263,2.01,bG451080,bG,G,g
661427824660,2460033.8060884,4.545464191077227,0.10294807711758534,14.756120020367803,0.02461796620092682,17.121095013440765,2.20,bk617197,bk,G,g
661427824660,2460035.7529714,3.2261043276538337,0.11204237882710236,15.128369602907974,0.037749924369573244,17.02918480901684,1.95,bk618069,bk,G,g
661427824660,2460036.7664534,3.5002759049660743,0.09959460515798227,15.03980992620534,0.030927563582320437,17.157051075964624,1.42,bk618535,bk,G,g
661427824660,2460039.5086955,2.244375909375054,0.17357764858572822,15.522326626188745,0.08406406269568974,16.55390610946831,1.90,bo445782,bo,G,g
661427824660,2460040.827676,2.100297315889823,0.14477543112801564,15.594363678887115,0.07492491556392862,16.750903444200553,1.51,bG453802,bG,G,g
661427824660,2460043.7245457,3.2210641977478964,0.2023219990349818,15.1300671706414,0.0682740867121282,16.387532842972153,1.35,bG454731,bG,G,g
661427824660,2460049.5672543,4.152508088497525,0.27196770873343135,14.854289404611265,0.07119000575317666,16.066347255321716,1.40,bo448779,bo,G,g
661427824660,2460050.8735837,3.9704213929921575,0.10041946256781903,14.902974116747725,0.027491185177543943,17.148095879552777,1.40,bG457978,bG,G,g
661427824660,2460050.8876563,4.274739551777073,0.13308130199875928,14.822791473552599,0.0338391584743336,16.842348008615712,1.46,bk625179,bk,G,g
661427824660,2460051.8268477,18.323177112152454,1.2848318896412123,13.242563673482511,0.07621802666840405,14.380524843202544,1.46,bG458408,bG,B,g
661427824660,2460052.6671612,2.859268337674557,0.09989331067063084,15.259428334531936,0.03797463990380949,17.15379959448337,1.48,bo450074,bo,G,g
661427824660,2460053.7177799,3.990288562789079,0.10574653023310364,14.897554863832598,0.02880540564410098,17.09197529603698,1.42,bk626496,bk,G,g
661427824660,2460054.8545616,2.664466964998633,0.1533049855359967,15.336039772096935,0.06254003372248984,16.688749915180907,1.41,bG459697,bG,G,g
661427824660,2460056.7660737,2.6366752133863924,0.09626978872322793,15.347424030943518,0.03968675177280022,17.193915564693217,1.42,bG460179,bG,G,g
661427824660,2460056.7868736,3.2033473529255803,0.13609734371279905,15.136055538126808,0.04618041037756784,16.818016489141627,1.43,bk627597,bk,G,g
661427824660,2460057.7440074,3.4386044822007635,0.10387635298113916,15.059110059927054,0.03283572737480453,17.111348877742966,1.39,bk628033,bk,G,g
661427824660,2460059.7405435,3.276746768995767,0.07916694557870345,15.11145842260814,0.026261116244057765,17.40628088818928,1.45,bG461466,bG,G,g
661427824660,2460060.7194997,3.9253754900643116,0.14758992730462606,14.915362606226738,0.040868404674361265,16.72999881435896,1.42,bk629352,bk,G,g
661427824660,2460061.8710689,4.480075610579199,0.15671620181969478,14.77185226307916,0.038022505072873185,16.664855867603876,1.40,bk629934,bk,G,g
661427824660,2460062.8841156,3.2898417045629964,0.09044299648403661,15.107128117900228,0.029882168718817263,17.261703254931252,1.41,bk630418,bk,G,g
661427824660,2460064.5437631,2.6714760082220326,0.08403261456906849,15.333187426633963,0.034190761273364276,17.341520920742678,1.41,bo451731,bo,G,g
661427824660,2460066.6673226,2.3723282942593165,0.11997137342650328,15.462128650729154,0.05496864286595406,16.954946534782312,1.44,bG464472,bG,G,g
661427824660,2460067.7154924,3.7611957105999334,0.18756378729271903,14.961750791902107,0.054204486425778915,16.46976812784101,1.36,bk632567,bk,G,g
661427824660,2460068.7598305,3.226345971368618,0.19658591609876602,15.128288281450928,0.06622982949809686,16.418759609742676,1.42,bk633069,bk,G,g
661427824660,2460068.7613258,2.0112038897339803,0.1919674530662725,15.64142537157623,0.10374894168469144,16.444571604161194,1.42,bG465426,bG,G,g
661427824660,2460069.7962216,2.362232787018211,0.20000726362244392,15.466758889579674,0.09203123451013931,16.400026191108935,1.45,bG465912,bG,G,g
661427824660,2460069.8097379,2.8911254196946605,0.2187290375437357,15.247398291843188,0.08223405053005135,16.302874506524198,1.94,bk633576,bk,G,g
661427824660,2460075.7468831,3.04910080741326,0.411739807457479,15.189636164862064,0.14677877093712727,15.616083468703293,1.48,bG468626,bG,B,g
661427824660,2460082.8304258,4.260078125350752,0.14248007488426445,14.826521713083174,0.03635371043825159,16.768255274665982,1.48,bk639472,bk,G,g
661427824660,2460083.8571906,17.42501230639246,1.2217736237078582,13.297132888557048,0.07621313460369364,14.435163748643928,1.39,bG472024,bG,G,g
661427824660,2460085.8308078,2.5765243845151606,0.08658554962959805,15.372479979711906,0.036527784648142915,17.30902706614994,1.94,bG472896,bG,G,g
661427824660,2460087.875878,17.964544853419696,1.4936313035669406,13.264025076105526,0.09037313774062894,14.217032093961208,1.44,bG473379,bG,G,g
661427824660,2460088.5382096,2.646656218432909,0.09667800382087534,15.3433217891779,0.03970473612324382,17.189321424835068,1.42,bo457994,bo,G,g
661427824660,2460091.4426879,2.140337755625889,0.14476970493847127,15.573859840976878,0.07352034720665167,16.750946388325872,1.95,bo458520,bo,G,g
661427824660,2460091.654803,3.2402698353065165,0.11812081318278805,15.123612677703155,0.03962391861417787,16.97182454111633,1.42,bG474735,bG,G,g
661427824660,2460092.4417661,2.3592291116201136,0.17606326123770238,15.468140325938592,0.08111679747354525,16.538468756253078,1.40,bo458971,bo,G,g
661427824660,2460092.6602457,4.653506160382689,0.15890526420406284,14.73061488934488,0.03711676901510356,16.649794899624066,1.93,bk643163,bk,G,g
661427824660,2460093.4366687,2.4814255705946087,0.1568251741734053,15.413312489200262,0.06869524835266816,16.664101165076147,1.41,bo459400,bo,G,g
661427824660,2460094.8586331,6.69432430991634,0.4082494526288429,14.335798751915853,0.06628740773344705,15.625326583648727,1.46,bG475822,bG,G,g
661427824660,2460096.6939303,3.6120050518653164,0.12824774724737348,15.005694749632259,0.03859344692690704,16.88251624845677,1.97,bk644590,bk,G,g
661427824660,2460097.7401632,3.4532600264479263,0.3095818267561094,15.054492418661924,0.09744472846737742,15.925701965032548,2.02,bk645120,bk,G,g
661427824660,2460097.9168573,2.5085191480605205,0.12744600080069912,15.401522071185656,0.055223123111097026,16.889325081317722,1.43,bG477179,bG,G,g
661427824660,2460098.635308,2.039611590767581,0.1841146458554416,15.626196943970958,0.09811898302899345,16.489919769171706,1.49,bG477463,bG,B,g
661427824660,2460103.8775195,2.515868806251692,0.15987964454196363,15.398345646214109,0.06907443738576083,16.643157676370492,1.40,bG479760,bG,G,g
661427824660,2460104.6273786,2.327441403895783,0.1583561849052575,15.482868732504379,0.07395515421027744,16.653553035829304,1.46,bG480055,bG,G,g
661427824660,2460104.8611894,3.903039907061062,0.14678607051184994,14.921558142793042,0.040878412837816534,16.73592850019758,2.00,bk648429,bk,G,g
661427824660,2460107.5692467,3.470473140594342,0.15550440607569063,15.049093903358635,0.048704174184789985,16.67328386425289,1.38,bG480451,bG,G,g
661427824660,2460107.9083183,3.026781563681088,0.17276519166270302,15.197612922311507,0.06204222136826517,16.558999995708643,1.47,bk648941,bk,G,g
661427824660,2460108.8583126,3.785790999138606,0.10968936239974979,14.954674036423475,0.03149343633944485,17.05222933136359,1.44,bk649400,bk,G,g
661427824660,2460109.7074996,4.312109035970775,0.1363349811855407,14.813341287567356,0.03436605978759612,16.81612235507881,1.45,bk649778,bk,G,g
661427824660,2460110.5666502,3.44665889319813,0.1201942825643981,15.056569860913582,0.03790510269726835,16.95293108765369,2.03,bk650130,bk,G,g
661427824660,2460111.5527001,3.4543398806927907,0.15985556413271337,15.05415295578775,0.05030079667073545,16.643321217772808,1.45,bk650612,bk,G,g
661427824660,2460112.7630055,14.892487546557842,1.5557724018986137,13.467647508272345,0.11355100706304166,14.172775453441188,1.48,bG482780,bG,G,g
661427824660,2460115.5573505,3.2437891127225593,0.17164870345502103,15.122434092711556,0.05751751152278401,16.566039293093056,1.44,bG483886,bG,G,g
661427824660,2460116.2939541,4.440311371044938,0.14925378813994866,14.781532058490484,0.03653626172950333,16.71782720503082,1.41,bo461450,bo,G,g
661427824660,2460117.5673499,3.668074323452257,0.10360323464919095,14.988970305102038,0.030700635168488376,17.114207324068655,1.45,bo461878,bo,G,g
661427824660,2460118.2778273,3.43352785215964,0.07159281967192742,15.06071418562437,0.02266423503835812,17.51546694300607,1.50,bo462080,bo,G,g
661427824660,2460119.2953575,2.933529415600182,0.13788517592979152,15.23158950376245,0.0510903999908829,16.803846667502825,1.46,bo462445,bo,G,g
661427824660,2460120.3082299,3.008326113701905,0.21044180366574847,15.204253338274146,0.07603600218047932,16.344810572904173,1.41,bo462756,bo,G,g
661427824660,2460122.5312161,2.5164085930296967,0.16475634584490245,15.398112723422507,0.0711660996191452,16.61053523366632,1.40,bG485744,bG,G,g
661427824660,2460124.5928712,5.40339254468792,0.13864368835562424,14.568399324200847,0.027889822923242227,16.797890352815376,1.42,bk655207,bk,G,g
661427824660,2460125.519129,2.117537721604876,0.17749604810461664,15.585487733407096,0.09111076752106877,16.5296688912808,1.96,bG486895,bG,G,g
661427824660,2460126.5349511,2.457279610348801,0.19859337141830843,15.423929179675387,0.08784607145568224,16.407728739771045,1.97,bo463232,bo,G,g
661427824660,2460130.396293,2.1959895317059237,0.1763831372965436,15.54598995853517,0.08730497055710046,16.536497953799582,1.99,bo464807,bo,G,g
661427824660,2460130.6471493,3.986578805217238,0.3157192764729193,14.898564738564417,0.0860821128512218,15.90438786426434,1.96,bk658201,bk,G,g
661427824660,2460130.8617278,2.148207530512504,0.21856326810367271,15.569875035622733,0.11058930122138975,16.303697671665756,1.45,bG489561,bG,G,g
661427824660,2460137.5569081,2.7541337488963284,0.08040085440369338,15.300103054632121,0.03173129594106086,17.389488951609685,1.99,bo466540,bo,G,g
661427824660,2460139.4922302,3.5811198759007787,0.0950502257663473,15.015018474757467,0.028850043106563257,17.20775772955998,1.43,bG492635,bG,G,g
661427824660,2460140.591806,4.298307166692449,0.09681521714261969,14.816822002471334,0.024482645747660268,17.187781551805685,1.95,bk662087,bk,G,g
661427824660,2460141.6908767,4.482181620465642,0.11492642614838548,14.7713419962648,0.027870362916971782,17.001590857153094,1.41,bk662714,bk,G,g
661427824660,2460142.6831789,3.729489246954111,0.09685188229810339,14.970942224005599,0.02822740009040424,17.18737044752052,1.50,bk663259,bk,G,g
661427824660,2460149.6718105,3.3917583473746507,0.22044670912426728,15.07400336601826,0.0706465389446224,16.294381561518176,1.40,bG496193,bG,G,g
661427824660,2460153.5141343,3.9014832168089324,0.18099544679433374,14.921991264705024,0.05042548445437117,16.508471487210773,1.48,bk666844,bk,G,g
661427824660,2460161.4734354,3.9031845950709956,0.2257241281718879,14.92151789465241,0.0628595207974913,16.26869565070124,1.43,bo472386,bo,G,g
661427824660,2460167.4218192,2.5734280522888175,0.08736309130821773,15.37378554532496,0.03690015027709855,17.299320629017295,1.98,bo474594,bo,G,g
661427824660,2460172.4240555,6.065807509297031,0.29931043842292615,14.442844061259457,0.05363464511027675,15.962335953735076,1.43,bo476094,bo,G,g
661427824660,2460180.2190017,4.256459610792913,0.12286470260656594,14.827444330376967,0.03137550969615979,16.929072776987613,1.44,bo477108,bo,G,g
661427824660,2460189.3915007,3.4252757121626285,0.1728069027175519,15.06332678457131,0.054837509647300574,16.55873789582648,1.97,bo479181,bo,G,g
661427824660,2460191.3106627,3.6529462468885496,0.11407697206300416,14.993457418245352,0.03394430149902998,17.00964564840949,1.39,bo479524,bo,G,g
661427824660,2460200.3585441,2.728992027120057,0.09098902849401297,15.310059955132793,0.03624089661875879,17.25516804140241,2.07,bo481714,bo,G,g
661427824660,2460206.3855134,2.470340451721381,0.14676861140433947,15.418173597316242,0.06457858844572559,16.736057648096196,1.43,bo482777,bo,G,g
661427824660,2460219.3567841,3.582516850632182,0.24827797513204478,15.014595017756465,0.07532898672237649,16.16529512450579,2.24,bo485229,bo,G,g
661427824660,2460221.274819,3.172234218365807,0.09124634899462863,15.146652508590323,0.03126528726989454,17.252101870900574,1.41,bo486024,bo,G,g
661427824660,2460222.5078731,1.9536935451034083,0.0697422841827207,15.672924518232108,0.0388018022700585,17.543900193485747,1.42,bG502937,bG,G,g
661427824660,2460223.5616201,1.558285375377563,0.0866512991598757,15.91844813527831,0.06044219898821459,17.308202915290643,1.33,bG503384,bG,G,g
661427824660,2460224.3028849,5.793653439531269,0.3052053051096405,14.49268433893435,0.05726005193799518,15.941160415693966,1.47,bo486736,bo,G,g
661427824660,2460225.5410994,3.673895253745779,0.15727704974357437,14.987248697290184,0.04653189683738795,16.660977226640256,1.99,bk673936,bk,G,g
661427824660,2460226.6027754,1.7650059025791371,0.12281787662344237,15.783200217018997,0.07563583316459586,16.92948664976586,1.44,bG504468,bG,G,g
661427824660,2460228.3274344,3.1363204105885516,0.12134804062035599,15.159014561356534,0.04205566615810434,16.942558690770184,1.45,bo487370,bo,G,g
661427824660,2460229.5138365,3.7637206834406314,0.13575074877155388,14.961022158017421,0.039204599416055,16.8207850270891,2.05,bk675594,bk,G,g
661427824660,2460230.5091489,3.8546758710293374,0.11311793544851521,14.935095959013616,0.03189743619833756,17.01881193624673,1.44,bk675998,bk,G,g
661427824660,2460231.5122978,3.936489013719507,0.14724353391541653,14.912293012995686,0.04065737740292927,16.73255003100338,1.42,bk676423,bk,G,g
661427824660,2460241.2885931,3.368496622405292,0.15180924393200865,15.08147533172865,0.04898625893065525,16.699395068142472,1.47,bo490432,bo,G,g
661427824660,2460243.51334,3.32400090399341,0.17386546315376333,15.095912789225803,0.05685443672808104,16.552107306972637,1.47,bG509785,bG,G,g
661427824660,2460247.526534,3.3797436025869083,0.21863755956117992,15.077856235645283,0.07031584321374304,16.30332868368224,1.33,bk682177,bk,G,g
661427824660,2460248.5360308,2.2696408153607397,0.12382473635175419,15.510172790146894,0.05930105936554341,16.920622081558427,1.43,bG511307,bG,G,g
661427824660,2460251.5036323,3.5850007263396817,0.10806407364449051,15.013842502296892,0.032764553923397756,17.068437274136226,2.25,bk683414,bk,G,g
661427824660,2460253.5188561,1.9120043593004294,0.07938005499241362,15.69634342699013,0.045126815768131504,17.403362122844584,1.41,bG512444,bG,G,g
661427824660,2460254.2611103,3.2654604106854386,0.12607042485754685,15.115204565051377,0.04196439498973118,16.90110757041868,2.40,bo493725,bo,G,g
661427824660,2460257.5049163,1.7710068568832478,0.2152727983881044,15.779515015607451,0.13212380926225223,16.320167720537487,2.15,bG513474,bG,B,g
661427824660,2460371.8574703,3.2499548943615024,0.3396193562084214,15.120372288501073,0.11358664539623195,15.825159525482436,1.40,bk724758,bk,G,g
661427824660,2460379.8469552,3.72965167099797,0.15307408581142506,14.970894939829872,0.04461137139851533,16.69038642538375,1.45,bk728185,bk,G,g
661427824660,2460383.8398069,4.105020277527142,0.1363566101633833,14.866777355430187,0.036105474925598506,16.815950121206484,1.37,bk729761,bk,G,g
