# "asas_sn_id":661427909669,"ra_deg":286.24548,"dec_deg":-32.69629,"name":"ASASSN-V J190458.91-324146.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909669,2457555.8709782,4.177207691513082,0.07397560650594584,14.907566232013949,0.0192492865759614,17.539635057401934,1.51,bg068111,bg,G,V
661427909669,2457558.7046574,5.70133121599546,0.17770509944934723,14.56984072487074,0.03387940631318735,16.58810666728502,1.45,bg069028,bg,B,V
661427909669,2457566.8348703,5.275256082236444,0.15942323679416517,14.654172537292787,0.03284885591311709,16.70597733760146,1.46,bg071537,bg,G,V
661427909669,2457567.83508,4.196227411741649,0.13842429836418163,14.902633863370331,0.03585630117497882,16.859325566510073,1.63,bg071984,bg,G,V
661427909669,2457569.7937797,4.180643355827838,0.1404637064894319,14.90667360415473,0.036520202476373685,16.84344608320806,1.67,bg072820,bg,B,V
661427909669,2457575.8513536,4.765551173973223,0.06636121736977439,14.764498560773688,0.015136078782359466,17.657570532720563,1.74,bg073707,bg,G,V
661427909669,2457584.5197585,5.429526573327238,0.0971152540011944,14.622876497006763,0.01944185322077957,17.244137767716364,1.55,bg074817,bg,G,V
661427909669,2457590.6893378,5.525541113611372,0.3542759353217682,14.603844367787795,0.06969137148299033,15.83900226045839,1.90,bg076830,bg,B,V
661427909669,2457593.7618573,5.041669902690782,0.08701159208012552,14.703345386118782,0.018759224483919566,17.36341360577792,1.56,bg077814,bg,B,V
661427909669,2457597.6773547,5.726560598986202,0.13761873439491704,14.565046752459462,0.02612136522060415,16.865662494783862,1.53,bg078825,bg,B,V
661427909669,2457598.7115896,4.624349346185491,0.13176096533564374,14.797154816013014,0.030970506304926704,16.912889473688463,1.45,bg079277,bg,B,V
661427909669,2457600.5414002,4.419422224044491,0.07692426487485049,14.84636766627489,0.018919516431536436,17.497198007144256,1.42,bg079694,bg,G,V
661427909669,2457603.6403805,3.8255834550235184,0.0829957848767302,15.003037203195964,0.023581451224167632,17.414716302834996,1.48,bg080985,bg,G,V
661427909669,2457605.638908,4.129191297680998,0.10323923030090403,14.920118896044954,0.027176400070860803,17.177744498663102,1.45,bg081828,bg,G,V
661427909669,2457606.603688,5.488337482496252,0.07343535665995997,14.611179382883448,0.014543755755245155,17.547593372455623,1.41,bg082221,bg,G,V
661427909669,2457608.6162531,4.410681213321139,0.07160416890334331,14.848517229974977,0.01764594052685903,17.575010622858052,1.45,bg083051,bg,G,V
661427909669,2457610.7378203,5.408164444857285,0.0713747148852299,14.62715668294104,0.01434520207785932,17.578495427635655,1.39,bg083912,bg,G,V
661427909669,2457617.6035604,4.339662925913698,0.13038217308546232,14.866141409710812,0.03265685740417843,16.924310855752232,1.43,bg086255,bg,G,V
661427909669,2457619.4693411,4.46133260816664,0.14001921526751954,14.836119897911129,0.0341142014216172,16.846887295338224,1.46,bg086982,bg,G,V
661427909669,2457621.6089621,5.397667837833528,0.12424252423005507,14.62926601604176,0.025019365038103945,16.97668072779553,1.46,bg087880,bg,B,V
661427909669,2457622.4900931,4.381855747744207,0.06831473185742622,14.855636213690486,0.016946049253564806,17.626070473620686,2.18,bg088203,bg,G,V
661427909669,2457626.6106029,5.493235713988991,0.07987630076870997,14.610210817172785,0.01580526862006774,17.45631153463175,1.61,bg089932,bg,B,V
661427909669,2457630.6237161,4.061760088174382,0.08048816299573103,14.937995735020218,0.02153921743081935,17.448026354981806,1.43,bg090844,bg,G,V
661427909669,2457633.6838116,4.189792036822091,0.07048350101945314,14.90430023701894,0.01828551403859437,17.592137723708863,1.46,bg091910,bg,G,V
661427909669,2457636.6375921,5.349416608154043,0.07973017953016982,14.639015350246417,0.016200502777751542,17.458299538665102,1.52,bg092970,bg,G,V
661427909669,2457639.5932786,4.960576403733728,0.06979365323559043,14.720951046750866,0.01529311523219843,17.602816565273905,1.47,bg093983,bg,B,V
661427909669,2457645.5574853,4.725432016937773,0.13080600568338932,14.773677605739596,0.030088347573423168,16.920787183261382,1.43,bg096272,bg,B,V
661427909669,2457648.510743,5.310143089451532,0.11941498793497794,14.647015844693758,0.024443578589655363,17.019709295936632,1.50,bg097118,bg,B,V
661427909669,2457651.597554,5.532649658181333,0.07822347409068024,14.602448478455603,0.015367955784119897,17.47901364343661,1.59,bg098263,bg,B,V
661427909669,2457653.61438,5.293639920939027,0.10334264283497918,14.650395412532307,0.02121960716650188,17.17665748420297,1.45,bg099039,bg,G,V
661427909669,2457654.5793377,4.492665224092095,0.07068868285181407,14.828521259851888,0.01710243719627601,17.58898166994944,1.39,bg099394,bg,G,V
661427909669,2457657.5970929,4.266110117087683,0.07253384659224482,14.884701251284373,0.018480802285077456,17.561004620073277,1.38,bg100549,bg,B,V
661427909669,2457659.5939338,4.60131135453224,0.051782907758845476,14.802577350924524,0.012232549585598475,17.926890309514928,1.42,bg101305,bg,G,V
661427909669,2457662.5594763,4.267040733469442,0.0671240371002829,14.884464432805451,0.01709871417896891,17.645161221769484,1.46,bg102411,bg,G,V
661427909669,2457666.5303519,4.457044077176358,0.07731174434526174,14.83716408204565,0.018854313142971743,17.491742713314668,1.43,bg103564,bg,G,V
661427909669,2457672.5374734,5.550082253029074,0.2497207587371481,14.599032855822038,0.04890659182120146,16.218719779185548,1.47,bg105769,bg,B,V
661427909669,2457673.5211563,5.272171084964089,0.12778277404138097,14.654807667220226,0.026344805085387845,16.946175613639856,1.40,bg105881,bg,B,V
661427909669,2457680.5452855,5.478740153962455,0.0857393649628632,14.6130796465751,0.017010290558998886,17.37940573732385,2.43,bg106793,bg,G,V
661427909669,2457681.5675273,4.780740365310095,0.05211695208269305,14.761043508347448,0.011849390812038908,17.919908870529397,1.57,bg107049,bg,G,V
661427909669,2457683.523283,5.256618763624251,0.08299654474704843,14.658015202154534,0.017161913323236466,17.414706362391154,1.48,bg107701,bg,G,V
661427909669,2457686.5628267,4.599790078392408,0.06967126778433907,14.802936374158762,0.016463716301263833,17.604722110388703,2.14,bg108370,bg,G,V
661427909669,2457688.5648073,5.343060569669418,0.07340079832684615,14.64030616093503,0.014932167697129508,17.548104435063244,1.49,bg109038,bg,G,V
661427909669,2457690.5240346,5.603059157455319,0.08631813390865001,14.588718385015579,0.016745148669636705,17.37210128651067,1.52,bg109536,bg,G,V
661427909669,2457691.5327108,4.1513939956790615,0.08807167968003951,14.914296522390078,0.023059744921435626,17.350265695744522,1.40,bg109890,bg,G,V
661427909669,2457694.5312637,4.246058229840642,0.07581001094163257,14.889816540207546,0.019406748882295703,17.51303999537406,1.36,bg110551,bg,G,V
661427909669,2457695.5321277,5.595478164415335,0.07894907093505248,14.590188391255198,0.015336349283576758,17.468988834578482,1.35,bg110778,bg,G,V
661427909669,2457699.5162019,4.677944678122036,0.09431942585597992,14.784643700791612,0.021915845978325018,17.27585352256503,1.52,bg111836,bg,G,V
661427909669,2457703.5047768,4.241306374070354,0.1525585868825892,14.891032291534236,0.03909751768302353,16.753764750476673,1.70,bg112909,bg,G,V
661427909669,2457801.8972116,5.474283826412291,0.49292684743008197,14.61396312796565,0.09787399932925661,15.480400211684293,1.62,bg140326,bg,G,V
661427909669,2457802.8964376,5.0449438396829285,0.22509018487122123,14.70264056443331,0.04849672309545816,16.331464999014422,1.53,bg140675,bg,G,V
661427909669,2457803.8917889,4.4218330996292226,0.11541042942882179,14.845775538827699,0.028369709149558442,17.056743751204746,1.46,bg141021,bg,G,V
661427909669,2457804.8911052,5.301708436371672,0.13138064193521465,14.648741803661354,0.026935665605837517,16.916027944849873,1.42,bg141372,bg,B,V
661427909669,2457816.8933514,5.479837773539748,0.08596637520589759,14.61286215023096,0.01705191212621683,17.376534856209723,1.83,bg143749,bg,G,V
661427909669,2457822.8565279,4.353752283393379,0.10252949842296574,14.862622116419802,0.025597484589688812,17.185234311679547,1.56,bg145575,bg,G,V
661427909669,2457824.8508562,4.720238653907084,0.17260954287472224,14.77487151203414,0.03974779287627574,16.61969438766136,1.41,bg146292,bg,G,V
661427909669,2457826.8649422,5.015776632412524,0.1309308752137137,14.70893593497562,0.02837370543793656,16.919751216302767,1.53,bg147032,bg,G,V
661427909669,2457828.8661673,5.220448886256303,0.10931849393428629,14.66551178473048,0.02276134725529008,17.115622294059307,1.39,bg147789,bg,G,V
661427909669,2457831.848778,4.773890548754914,0.12061676369667838,14.762600260287094,0.0274629626700105,17.008837214651372,1.45,bg148898,bg,G,V
661427909669,2457837.9089856,4.210996682468703,0.08834067429184428,14.898819156336849,0.02280278976616509,17.346954619068843,1.60,bg151125,bg,G,V
661427909669,2457839.8145507,4.328059972304805,0.08849351872922905,14.869048229526836,0.02222441646601224,17.345077733407138,1.40,bg152140,bg,G,V
661427909669,2457843.8086866,5.562400821281059,0.08275507041327695,14.596625703265577,0.016171284016166236,17.417869862329585,1.45,bg152731,bg,G,V
661427909669,2457845.8152542,5.542575042873576,0.08711842870977762,14.600502449786683,0.017084828534980688,17.362081309246438,1.57,bg153517,bg,G,V
661427909669,2457848.8264954,5.415331698389097,0.07873452392668953,14.625718746865191,0.01580346487244699,17.471943379070613,1.42,bg154676,bg,G,V
661427909669,2457851.7939603,4.480699821980212,0.09915931422673109,14.831416779628555,0.02405469403712291,17.221522607225715,1.77,bg155616,bg,G,V
661427909669,2457853.7698272,5.091462797973877,0.11587260706618627,14.692674967427816,0.024737190654054744,17.05240444755784,1.57,bg156409,bg,G,V
661427909669,2457855.7687033,5.559133350208359,0.14550910123259628,14.597263674913915,0.02845084954676287,16.805130998147398,1.45,bg157223,bg,G,V
661427909669,2457858.7579691,4.257695694798731,0.18375204553744234,14.886844858515811,0.0469104648610333,16.551775937746513,1.42,bg158398,bg,B,V
661427909669,2457865.9163014,4.717547522365953,0.06907984620251027,14.775490695171072,0.01591648817411318,17.61397798868924,1.49,bg159951,bg,G,V
661427909669,2457868.8690745,5.508386196285896,0.08481210335116153,14.60722045126457,0.01673576716936016,17.39121180892142,1.46,bg160934,bg,G,V
661427909669,2457870.7233801,4.736885885484962,0.07726965222871308,14.77104909843973,0.017730794968035302,17.49233399967919,1.44,bg161668,bg,G,V
661427909669,2457871.8784216,4.691456188677885,0.05286712804608275,14.78151224199946,0.012248706436604606,17.904392097596848,1.44,bg162212,bg,G,V
661427909669,2457873.7818819,4.332169599634314,0.0962778382740675,14.868017778433693,0.02415644674201504,17.25354056742662,1.44,bg162983,bg,G,V
661427909669,2457877.7089435,5.42367987475488,0.10291656371886308,14.624046284564523,0.020625448535392162,17.181143200872025,1.42,bg164460,bg,G,V
661427909669,2457878.8401102,5.174175117217514,0.08516981711898175,14.675178596776801,0.017891912445087525,17.386642106909346,1.40,bg164985,bg,B,V
661427909669,2457880.6997736,4.372166666623411,0.11560089844812554,14.858039632361688,0.02873933225060103,17.054953370110415,1.74,bg165693,bg,G,V
661427909669,2457882.9154049,4.388329799175795,0.07740148822267016,14.854033257112222,0.019171770643069557,17.49048311597876,1.48,bg166199,bg,G,V
661427909669,2457886.7950771,4.498377685416547,0.12501980449400882,14.827141614136657,0.030208911155206946,16.96990935513311,1.63,bg166791,bg,G,V
661427909669,2457890.794366,5.538717705407153,0.13290497982048197,14.60125832749979,0.026082198492703455,16.903503259077105,1.56,bg168119,bg,G,V
661427909669,2457893.883427,5.393111149693174,0.07563454168438974,14.63018297701141,0.015243790841817666,17.515555944708098,1.70,bg168705,bg,G,V
661427909669,2457894.7058967,5.617451580116442,0.0755739204510017,14.585933060302146,0.01462327970896507,17.516426513331883,1.54,bg169011,bg,B,V
661427909669,2457901.6662829,5.486285048924546,0.09169080141838586,14.611585483677578,0.018166011006799352,17.306541971994175,1.64,bg170339,bg,G,V
661427909669,2457905.8169998,5.220834461330076,0.07793763478562578,14.665431596729926,0.016226298888928233,17.48298833894268,1.55,bg171982,bg,G,V
661427909669,2457906.8661229,4.292487101609725,0.07982380025215842,14.878008907432065,0.0202132232946134,17.45702539408804,1.68,bg172461,bg,B,V
661427909669,2457907.7868999,5.332661149778453,0.12666876302578922,14.642421433429426,0.02581889870824253,16.955682569927525,1.47,bg172743,bg,B,V
661427909669,2457910.8769141,5.699366845866528,0.08336126699641476,14.570214875256632,0.015898269978516122,17.409945626707888,1.39,bg174084,bg,G,V
661427909669,2457911.8884825,4.052412669410622,0.10484560649374546,14.940497243372448,0.028122164510616266,17.160980802989716,1.49,bg174501,bg,G,V
661427909669,2457918.7518462,4.1651505368142,0.41255000749204024,14.910704648787656,0.10766091578768877,15.67366489533169,1.66,bg177077,bg,B,V
661427909669,2457923.7716422,4.236991662056544,0.07170050620694841,14.89213738112438,0.01839402553740487,17.573550839161964,1.40,bg178869,bg,G,V
661427909669,2457926.7566972,4.761134253623654,0.13373806368818786,14.765505335001121,0.03053210701210561,16.896718816115396,1.66,bg180199,bg,B,V
661427909669,2457927.7502358,4.698875494063477,0.23244021723924221,14.779796560292004,0.05376869643851038,16.2965782120277,1.37,bg180403,bg,G,V
661427909669,2457932.7133949,4.214943670106599,0.10214157783217986,14.897801967153843,0.026340436042554517,17.189349987836913,2.48,bg181521,bg,G,V
661427909669,2457933.7472794,4.207392824911889,0.076231114311258,14.899748749547479,0.019693884148266637,17.507025723344956,1.52,bg181996,bg,G,V
661427909669,2457935.7662837,4.210112081219204,0.07097069901719383,14.899047260173015,0.01832304286939178,17.584658686726506,1.46,bg182891,bg,G,V
661427909669,2457939.6617847,4.6297014217542625,0.14490206271302356,14.795898945906131,0.03401995673831024,16.809669974193145,1.50,bg184304,bg,B,V
661427909669,2457945.6817553,4.2666345309225875,0.12601691227018647,14.884567794791526,0.032103735074747196,16.96128430840824,1.60,bg186453,bg,G,V
661427909669,2457947.6651929,6.391399130357059,0.6350276924588905,14.445791556429068,0.10799630530421601,15.205374732337354,1.54,bg187321,bg,B,V
661427909669,2457948.7698427,4.4769004001112895,0.14472835385529412,14.832337823217316,0.03513891622419609,16.810972337534487,1.34,bg187800,bg,B,V
661427909669,2457949.7169704,5.366665539154915,0.2795773960116184,14.635520079344682,0.05662519337352357,16.096101254822045,1.53,bg188201,bg,B,V
661427909669,2457951.7824431,5.186239015513365,0.06688928439649114,14.672650084518047,0.014018972841735224,17.648965019295343,1.63,bg188732,bg,G,V
661427909669,2457953.8286215,4.2099962500242025,0.07102294162362408,14.899077132026704,0.018337035238559164,17.58385975387943,1.69,bg189647,bg,G,V
661427909669,2457954.6809079,4.337465306666065,0.08713401875051216,14.866691369275426,0.021835538327108172,17.361887031668694,1.58,bg189974,bg,B,V
661427909669,2457957.6670963,4.269753246179787,0.0786639705311457,14.88377446105221,0.020025587162730205,17.47291673502684,1.38,bg190888,bg,G,V
661427909669,2457960.6983292,4.7704351090403865,0.053416874155037174,14.763386422934904,0.012171179023838704,17.893160217641114,1.55,bg192133,bg,G,V
661427909669,2457966.6434696,4.822647750515003,0.07116340895680857,14.75156754973008,0.016039224815150903,17.58171453363548,1.46,bg194667,bg,G,V
661427909669,2457973.6346545,5.606316314791477,0.13125683205422084,14.588087410747164,0.02544816624915314,16.917051598315748,1.52,bg197467,bg,G,V
661427909669,2457979.7165106,4.530135703306111,0.06905332174779635,14.819503375028901,0.016568589405995097,17.61439495677266,1.42,bg198938,bg,G,V
661427909669,2457980.6145643,5.735418511946428,0.08407794464043905,14.563368620154208,0.015934158958233042,17.40065117758182,1.40,bg199281,bg,G,V
661427909669,2457982.7136717,4.0711916035591695,0.08725867598325006,14.935477549078007,0.02329695975384638,17.360334846308792,1.38,bg200185,bg,G,V
661427909669,2457984.6612595,4.070018217686516,0.10933351247931337,14.935790521611791,0.029199076779953054,17.115473142186683,1.36,bg200884,bg,B,V
661427909669,2458001.6904365,4.742036985996761,0.1403240720423723,14.769869062069276,0.03216469329822986,16.8445259463552,1.60,bg203775,bg,G,V
661427909669,2458002.6770587,4.844293229062318,0.19797575558323172,14.746705345842868,0.04442155511694305,16.470826370814848,1.46,bg204067,bg,B,V
