# "asas_sn_id":661427854501,"ra_deg":269.02629,"dec_deg":-33.81558,"name":"OGLE-BLG-RRLYR-07814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854501,2458310.7612834,0.3739000834009174,0.11347563330179343,17.07509985568375,99.999,17.07509985568375,1.40,bh289035,bh,G,V
661427854501,2458311.7229517,1.4562863700513773,0.137702107844778,16.051664442513854,0.1027793758543699,16.865004923238892,1.91,bh289448,bh,G,V
661427854501,2458313.7584064,0.8912189437072238,0.1022704262172789,16.58482038134076,0.12473198369808261,17.18798122893447,1.98,bh290363,bh,G,V
661427854501,2458314.7353871,0.6628572191420552,0.09575816769484037,16.906231428213488,0.15702471343740448,17.25941682523414,1.40,bh290770,bh,G,V
661427854501,2458316.472441,0.1673473002180051,0.06715574835519073,17.584932628792956,99.999,17.584932628792956,1.96,bl106486,bl,G,g
661427854501,2458316.7399899,1.561301871763618,0.1219695655191988,15.976064203609182,0.08491350525637063,16.996727701743914,1.99,bh291420,bh,G,V
661427854501,2458319.7566978,0.7555910661809897,0.07602058148162316,16.764064368645133,0.10935950744560327,17.51002842567845,1.41,bh292021,bh,G,V
661427854501,2458320.7986294,0.4476107483289681,0.06598170996675033,17.272814355903765,0.16022682706258326,17.60408169536564,1.97,bl107809,bl,G,g
661427854501,2458328.6531212,1.0400031023147367,0.13462936363411335,16.417194817529264,0.14070752721216653,16.889506911240467,2.10,bh295303,bh,G,V
661427854501,2458329.5884594,0.38243972094034073,0.07395676638931935,17.443658140721507,0.21019728117139852,17.480195825815738,2.04,bl111096,bl,G,g
661427854501,2458330.5784266,0.2032450201129093,0.07600790939636988,17.45049364296163,99.999,17.45049364296163,1.40,bl111528,bl,B,g
661427854501,2458331.5554614,0.5162765294485588,0.047473557353159564,17.117859667414855,0.09994971654103631,17.96151117123612,1.99,bl111957,bl,G,g
661427854501,2458332.5781992,0.6554446089392307,0.042818943710536725,16.858725632973982,0.0710087923302513,18.073550737461794,1.99,bl112423,bl,G,g
661427854501,2458334.5954997,0.5014846471040464,0.08257145768530633,17.20913730030864,0.17897174910307673,17.42028151484137,1.41,bh297808,bh,G,V
661427854501,2458335.5915236,0.5042537412500707,0.10316733376956407,17.178500876451576,99.999,17.178500876451576,1.98,bh298235,bh,G,V
661427854501,2458336.7660566,0.8184622599833185,0.06445720105980013,16.61756897601212,0.08560220610102183,17.629462003656354,1.42,bl114327,bl,G,g
661427854501,2458338.7604859,0.930852180900391,0.10001485307569505,16.537579603020255,0.11678739014851246,17.212195140431838,1.42,bh299415,bh,G,V
661427854501,2458339.6237176,0.5436455545522069,0.08837266396789116,17.121491801742017,0.17669093886453455,17.34656152650227,2.26,bh299736,bh,G,V
661427854501,2458340.6320315,0.5378959774494967,0.13061824849438994,16.9223467540326,99.999,16.9223467540326,1.36,bh300172,bh,G,V
661427854501,2458341.7198064,1.3231303133503842,0.10709503399095822,16.155774856062703,0.08797897264373192,17.137933061142743,1.36,bh300666,bh,G,V
661427854501,2458342.7453955,0.7351988189764554,0.10907968741171649,16.793769402697333,0.16126913504362955,17.117996681879045,1.35,bh301113,bh,G,V
661427854501,2458344.7381688,0.7692632243458483,0.10763460076698894,16.744593977248922,0.15208595389173002,17.132476632948634,2.08,bh301961,bh,G,V
661427854501,2458345.7347364,0.6470709487042917,0.08761741071634238,16.932401649748368,0.14718063944414056,17.355880356946475,1.94,bh302384,bh,G,V
661427854501,2458347.53059,1.1528490207205326,0.1286357869058219,16.305350317028978,0.12128345081903218,16.938951874741498,1.39,bh302695,bh,G,V
661427854501,2458349.7267924,0.2127493979747117,0.06742309496392568,17.580618900617,99.999,17.580618900617,2.34,bl119596,bl,G,g
661427854501,2458354.5640159,0.596032575849746,0.14974293987743204,16.773990505415124,99.999,16.773990505415124,2.44,bh304969,bh,G,V
661427854501,2458359.5060462,0.496886341166002,0.040332889911871075,17.159422975647647,0.0882296293905337,18.138492259013404,1.91,bl123339,bl,G,g
661427854501,2458359.6952977,0.4950152079993878,0.167374263311125,16.653134697426143,99.999,16.653134697426143,1.36,bh306741,bh,G,V
661427854501,2458360.4961513,0.30342828660801213,0.11677892053383365,17.043945252532936,99.999,17.043945252532936,2.21,bh307000,bh,G,V
661427854501,2458363.6947286,0.8348872938386447,0.10260575873132396,16.655711775591413,0.13358449630754457,17.18442705326153,1.99,bh308119,bh,G,V
661427854501,2458364.6915057,0.5403473959400501,0.11649764031025271,17.046563571915947,99.999,17.046563571915947,1.48,bh308522,bh,G,V
661427854501,2458365.6869721,0.5168233855574141,0.11120601211829287,17.09703572593914,99.999,17.09703572593914,1.96,bh308917,bh,G,V
661427854501,2458366.6844908,1.2878177180592894,0.10392604594411137,16.185145414743427,0.08771667902484294,17.17054538348883,1.36,bh309310,bh,G,V
661427854501,2458367.5759952,1.2132465603130755,0.0951002524429258,16.249908732725416,0.08520101601211341,17.266902219250756,1.41,bh309633,bh,G,V
661427854501,2458368.6536302,0.7819654149775864,0.0978292499694372,16.72681254110184,0.13598573445115258,17.236184583878618,1.36,bh310075,bh,G,V
661427854501,2458369.6777251,0.6317965459759078,0.13297024260435525,16.90297024085862,99.999,16.90297024085862,1.95,bh310487,bh,G,V
661427854501,2458370.6077056,0.669915126779469,0.08342861021709515,16.894731943683507,0.13536531472434668,17.409068871139354,1.39,bh310835,bh,G,V
661427854501,2458371.6162697,0.9408467629968411,0.09020810684896788,16.525984166895036,0.10421706691204842,17.324242472173385,1.32,bh311243,bh,G,V
661427854501,2458372.6047518,0.9862059149397118,0.09285544347428103,16.47486239711991,0.10234153774013709,17.29283797239572,1.36,bh311615,bh,G,V
661427854501,2458373.6127623,0.5827154330393784,0.0903865810397941,17.046140103520706,0.16860079237384365,17.322096495944024,2.01,bh312021,bh,G,V
661427854501,2458375.518298,0.4767033840768758,0.12491292215454486,16.97083797327957,99.999,16.97083797327957,1.98,bh312386,bh,G,V
661427854501,2458376.5289968,0.26845001932529555,0.12134548025276143,17.00229738159999,99.999,17.00229738159999,1.36,bh312779,bh,G,V
661427854501,2458377.5294808,1.0566890801658522,0.1148254635629294,16.399913355907934,0.11811448497400526,17.062260875207627,1.95,bh313175,bh,G,V
661427854501,2458382.6309039,0.634077422264683,0.09875726480309892,16.89470989867625,0.169292974765529,17.166217978598514,2.03,bl132474,bl,G,g
661427854501,2458383.5278805,0.6343640505804816,0.13698651803658085,16.87066182670627,99.999,16.87066182670627,2.00,bh315411,bh,G,V
661427854501,2458385.6254314,0.2568106651178942,0.17522609777246126,16.603359419997343,99.999,16.603359419997343,2.04,bh316273,bh,B,V
661427854501,2458392.5804174,825960530642334.8,135505349919524.11,-20.89233261425786,0.17832380405759352,-20.67725049364405,1.42,bG001537,bG,B,g
661427854501,2458392.6061432,0.6433347546894191,0.0809776791370041,16.878973087780516,0.13681713262290346,17.381727297687583,1.36,bH001556,bH,G,g
661427854501,2458393.5705945,773054370085499.4,61431165762541.9,-20.82045947667185,0.08637556276442424,-19.818331280773187,1.48,bG001887,bG,G,g
661427854501,2458393.6016522,0.2984041080716513,0.06072963306039927,17.694138968833585,99.999,17.694138968833585,1.37,bH001911,bH,G,g
661427854501,2458394.5713117,258999450929000.06,68867918851671.43,-19.942401786202197,99.999,-19.942401786202197,1.50,bG002245,bG,G,g
661427854501,2458394.5984107,0.1402700338638025,0.05618960888927848,17.778500588502467,99.999,17.778500588502467,1.42,bH002266,bH,G,g
661427854501,2458396.5646265,443656526320286.75,58620979172692.05,-20.21755156397717,0.14362113897202405,-19.767492059507536,1.47,bG002912,bG,B,g
661427854501,2458396.5958429,0.4333573420654234,0.04818679566427557,17.307950225019916,0.12086319239305261,17.94532049280436,2.03,bH002935,bH,G,g
661427854501,2458397.5620328,696620867662433.0,80715379937070.12,-20.707425577337496,0.1259424066948338,-20.11475012701711,1.38,bG003264,bG,G,g
661427854501,2458397.59316,0.5033659046687345,0.05551486404578204,17.145356133761222,0.1198774946184232,17.791617409996974,1.53,bH003287,bH,G,g
661427854501,2458398.5581617,715561532870501.2,80817678485127.66,-20.736551842059555,0.12276414908558747,-20.11612531613634,1.44,bG003612,bG,G,g
661427854501,2458398.5893235,0.2516894914101735,0.06135036080672258,17.683097808458307,99.999,17.683097808458307,1.36,bH003625,bH,G,g
661427854501,2458401.5267583,0.3886511122271164,0.058843161754333156,17.426165835055038,0.16456908629981395,17.72840061107704,2.05,bH004104,bH,G,g
661427854501,2458401.5344386,354015735579884.5,59802845242941.46,-19.972490793542356,0.18361639362977708,-19.7891640058831,1.49,bG004119,bG,G,g
661427854501,2458404.5630073,0.23343343492037705,0.06175453114807199,17.675968539389913,99.999,17.675968539389913,1.43,bH004708,bH,G,g
661427854501,2458408.5283245,634716577471945.6,80635917690010.78,-20.606383981036025,0.13808956584791732,-20.113680720736685,1.51,bG006103,bG,G,g
661427854501,2458409.4908187,570388649639410.1,144168737009609.75,-20.744537123146173,99.999,-20.744537123146173,1.48,bG006454,bG,G,g
661427854501,2458409.4934228,-0.035778306971981144,0.12045300320043376,16.95059653009742,99.999,16.95059653009742,1.99,bH006458,bH,G,g
661427854501,2458410.5135141,449248357271611.1,103504391702566.94,-20.384756331922453,99.999,-20.384756331922453,1.47,bG006855,bG,G,g
661427854501,2458410.5523622,0.15356377214101283,0.12471382997807096,16.912854069764286,99.999,16.912854069764286,1.91,bH006887,bH,G,g
661427854501,2458411.5181442,105045769282022.06,114146051970461.05,-20.491011625843672,99.999,-20.491011625843672,1.38,bG007239,bG,G,g
661427854501,2458411.5506086,0.46171620306358596,0.199865482650969,16.40079611975129,99.999,16.40079611975129,1.95,bH007267,bH,G,g
661427854501,2458412.4924965,947506115802398.0,168772925297410.62,-21.041389432367286,0.19361229314035341,-20.91561633348467,2.09,bG007596,bG,G,g
661427854501,2458412.5066984,0.7962882774811861,0.09912088060597542,16.64738981646122,0.13530286789602555,17.16222773212283,2.21,bH007610,bH,G,g
661427854501,2458413.507249,0.4627482952440913,0.0999671495142935,17.152997339655624,99.999,17.152997339655624,2.23,bH007993,bH,G,g
661427854501,2458414.5391143,0.31175406115121385,0.11813289017510081,16.971713538176495,99.999,16.971713538176495,2.07,bH008400,bH,G,g
661427854501,2458415.5084417,440783831389344.4,126252398984003.23,-20.600458486338844,99.999,-20.600458486338844,1.54,bG008714,bG,G,g
661427854501,2458416.5050681,452265083584268.94,116957063262326.84,-20.51742552560146,99.999,-20.51742552560146,2.04,bG009042,bG,G,g
661427854501,2458416.5283435,0.27092374341430253,0.15120236092896214,16.703744180314676,99.999,16.703744180314676,2.09,bH009058,bH,G,g
661427854501,2458417.5246489,0.7079390850531309,0.09231480389562473,16.77507589671397,0.1417384352212839,17.239462232803582,1.93,bH009338,bH,G,g
661427854501,2458418.5257975,0.5396705058246617,0.09229481400947803,17.069743913359773,0.1858920376925253,17.239697364032928,1.40,bH009708,bH,B,g
661427854501,2458419.5224597,0.2898092897836345,0.0601962345154369,17.703717297762495,99.999,17.703717297762495,1.92,bH009987,bH,G,g
661427854501,2458423.5094645,0.558826540050535,0.07502898917828701,17.031873063162426,0.1459366069110798,17.464567872707455,2.32,bH010713,bH,B,g
661427854501,2458424.506252,0.23436762448290263,0.0791831830405244,17.406058222121523,99.999,17.406058222121523,1.94,bH011039,bH,G,g
661427854501,2458425.5030008,0.08450127954814712,0.10968907352844601,17.052232190696884,99.999,17.052232190696884,2.01,bH011352,bH,G,g
661427854501,2458518.8823167,503809366740769.4,130693075876158.31,-20.637990836689866,99.999,-20.637990836689866,1.48,bG041390,bG,G,g
661427854501,2458522.8774967,170757757087486.38,79793199649518.22,-20.102274089348956,99.999,-20.102274089348956,1.55,bG042744,bG,G,g
661427854501,2458523.8726507,135470275687418.38,80425815453780.52,-20.11084807104993,99.999,-20.11084807104993,1.44,bG043089,bG,G,g
661427854501,2458524.8682735,559990656762158.0,67733924813991.85,-20.47038633027573,0.13147332090368472,-19.924374991927557,1.47,bG043433,bG,G,g
661427854501,2458525.8636585,852846802802917.8,78397443905603.28,-20.927111941941895,0.0999178429945585,-20.083114146168516,1.44,bG043780,bG,G,g
661427854501,2458525.8909724,0.7093649319815208,0.2727118585637161,16.063380553562713,99.999,16.063380553562713,1.94,bH043796,bH,G,g
661427854501,2458526.8630037,178951224774109.12,80410685501107.95,-20.110643799788818,99.999,-20.110643799788818,1.53,bG044129,bG,G,g
661427854501,2458526.8889099,0.45025036093327014,0.10535089273804214,17.096045061070193,99.999,17.096045061070193,1.96,bl179643,bl,G,g
661427854501,2458527.8585145,573470556676580.1,62714564171431.21,-20.496212190498678,0.11886923180366352,-19.8407804098845,1.50,bG044458,bG,G,g
661427854501,2458527.8843951,0.38447566739392613,0.07206485855908995,17.4378934735832,0.20373556675240528,17.508331764981904,2.02,bl179974,bl,G,g
661427854501,2458528.8813341,0.5830798273324412,0.06607615131368419,16.985745581024908,0.12317679369977859,17.602528763853968,1.33,bH044820,bH,G,g
661427854501,2458529.8650379,669687372098009.1,73890703668626.06,-20.664614652160434,0.11993056102714192,-20.01883389457938,1.42,bG045166,bG,G,g
661427854501,2458529.8791071,0.6667578938973089,0.05595789610752037,16.840145207025184,0.09122321711310369,17.782987167392662,1.53,bl180700,bl,G,g
661427854501,2458532.8680398,351881299862324.56,91252914091770.75,-20.24797624408507,99.999,-20.24797624408507,1.46,bG046244,bG,G,g
661427854501,2458533.8646244,429077232425213.1,247166657599772.6,-21.32983410034125,99.999,-21.32983410034125,1.47,bG046605,bG,G,g
661427854501,2458534.8743117,795957720948431.9,178477584730019.75,-20.976318588987265,99.999,-20.976318588987265,1.37,bG046977,bG,G,g
661427854501,2458534.8860262,0.8457808712689368,0.21485235341268774,16.322290323577086,99.999,16.322290323577086,2.07,bH046968,bH,G,g
661427854501,2458537.8963719,0.3669390729152763,0.11093646524066522,17.0399548017561,99.999,17.0399548017561,1.93,bl183706,bl,B,g
661427854501,2458537.8966076,417939779037463.3,144388474244804.7,-20.74619070662006,99.999,-20.74619070662006,1.48,bG048073,bG,B,g
661427854501,2458539.8742905,0.4741765134308718,0.0992367866036322,17.160958879205793,99.999,17.160958879205793,1.42,bH048736,bH,G,g
661427854501,2458544.8987946,981948961058325.8,89971786752251.08,-21.0801566651414,0.09959318076723618,-20.232625251635806,1.41,bG050613,bG,G,g
661427854501,2458546.8963279,0.21724859000424607,0.06636336655757842,17.597819588182922,99.999,17.597819588182922,1.46,bl186933,bl,G,g
661427854501,2458547.8881064,0.21907118849772422,0.0695203424038479,17.54736085532428,99.999,17.54736085532428,2.02,bl187311,bl,G,g
661427854501,2458548.8837595,0.28955373458764927,0.06837651915068478,17.565373140549877,99.999,17.565373140549877,1.40,bH051933,bH,G,g
661427854501,2458549.8204933,624005833104342.5,64383356556258.76,-20.58790600125551,0.11214944730905954,-19.869293424583326,1.50,bG052245,bG,G,g
661427854501,2458549.8460905,0.6357921867739748,0.05234715136233757,16.891777655824328,0.08949320037489852,17.855407978605548,1.93,bl188049,bl,G,g
661427854501,2458550.8429912,0.776450633947342,0.0591845083672123,16.674781000085364,0.08285264322422899,17.722120500508257,2.05,bH052594,bH,G,g
661427854501,2458551.8149075,708430177529918.6,95943644055065.16,-20.725677009914808,0.1472079718409039,-20.302399912233348,1.44,bG052964,bG,G,g
661427854501,2458551.8884124,0.3482511511347254,0.04802400114450883,17.54533422066475,0.14989182684377433,17.948994759697356,2.01,bl188858,bl,G,g
661427854501,2458552.8102049,474865417605887.6,74225384996131.08,-20.291360735080882,0.1699002776553046,-20.023740535796286,1.49,bG053338,bG,G,g
661427854501,2458553.809378,382789017676323.0,67286766469942.95,-20.0573330508521,0.19106553810037952,-19.91718353447404,1.44,bG053706,bG,G,g
661427854501,2458553.8365261,0.150899654136755,0.06327637104762616,17.64953670130472,99.999,17.64953670130472,1.98,bH053713,bH,G,g
661427854501,2458554.8319082,0.28868207674856494,0.0592682380825124,17.720585569471517,99.999,17.720585569471517,1.35,bH054090,bH,G,g
661427854501,2458555.804833,870885935950024.8,92686988957148.28,-20.94983757054284,0.11568303375738104,-20.264906323145,1.44,bG054464,bG,G,g
661427854501,2458555.8308726,0.5114892140578468,0.05890460911188578,17.127974422198676,0.12517712451198895,17.72726741549555,1.41,bH054469,bH,G,g
661427854501,2458556.8106073,749918837487015.0,71689362356704.03,-20.787470035067358,0.10390887127740463,-19.985996182450915,1.46,bG054850,bG,G,g
661427854501,2458556.8298791,0.18996221917660563,0.05811146723374785,17.74198600916964,99.999,17.74198600916964,1.43,bH054849,bH,G,g
661427854501,2458557.8212909,400982952455144.25,55187857050670.1,-20.10774915083905,0.14959938016004087,-19.701968215307414,1.44,bG055240,bG,G,g
661427854501,2458557.8251221,0.13744480539507134,0.05608992852562332,17.780428394951425,99.999,17.780428394951425,1.42,bH055228,bH,G,g
661427854501,2458558.8246525,0.07276745374170634,0.05648980949525018,17.772715336103452,99.999,17.772715336103452,1.94,bH055601,bH,G,g
661427854501,2458558.8582477,156627189088999.3,81878741136927.78,-20.13028728076748,99.999,-20.13028728076748,1.46,bG055790,bG,G,g
661427854501,2458561.8359149,0.5820243944123191,0.09396997337861838,16.987712653197736,0.17549311745717405,17.220167851889233,2.04,bl192764,bl,G,g
