# "asas_sn_id":661427881766,"ra_deg":273.48996,"dec_deg":-33.29436,"name":"V2721 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881766,2457882.6831064,1.0875368619336478,0.2309191000970071,16.30370675276915,99.999,16.30370675276915,1.50,bh174434,bh,G,V
661427881766,2457890.7866528,48.36014841500213,0.9728645634187993,12.248562341967117,0.021866382065298076,14.742225432404624,1.67,bg168113,bg,G,V
661427881766,2457890.7866528,1.9362908030584003,0.1499078034701855,15.742354947861719,0.08415226906213398,16.772795791945967,1.57,bh176523,bh,G,V
661427881766,2457893.7893107,57.06851828961177,0.6738980569694137,12.068789912517257,0.01283541101054957,15.140870883214665,1.73,bg168633,bg,G,V
661427881766,2457893.7893107,2.8877616946600657,0.11040678585356672,15.308378026251816,0.041557229652884026,17.104866976312863,1.52,bh177039,bh,G,V
661427881766,2457894.74746,60.88183490814858,0.8107661427468157,11.99856207178305,0.014475049048595263,14.940117382565202,1.41,bg169043,bg,G,V
661427881766,2457894.74746,3.001216008237271,0.11471164663247488,15.26653826882936,0.041545350979197364,17.06333760891863,1.47,bh177447,bh,G,V
661427881766,2457895.7847901,3.7825724740284916,0.18541646336881795,15.015313259891208,0.053281103132942424,16.541985660946537,1.52,bh177913,bh,B,V
661427881766,2457895.7847901,62.9528079489255,1.1556135285362075,11.962243639117112,0.01995306805808396,14.555324850175777,1.44,bg169511,bg,B,V
661427881766,2457900.8478315,1.8424857200081939,0.26295064785412925,15.796271078040931,0.15512517599284523,16.162670780778278,1.49,bh178556,bh,G,V
661427881766,2457900.8478315,44.15700626449116,1.4329125842898847,12.34728235044085,0.035272175591949846,14.321807151665656,1.56,bg170154,bg,G,V
661427881766,2457901.7004799,3.1406999914957354,0.13418861039495836,15.217215271146214,0.04644097991112097,16.893067254849647,1.58,bh178766,bh,B,V
661427881766,2457901.7004799,57.75635652078855,0.5886483532059464,12.055781933107205,0.011078177452171925,15.287716560226078,1.57,bg170364,bg,B,V
661427881766,2457903.8435012,3.2449368357959516,0.1150299054491733,15.1817657858303,0.03853156848655428,17.060329486637926,1.55,bh179555,bh,G,V
661427881766,2457903.8435012,55.630847202241064,0.7755886453297227,12.096492219861005,0.015154022967926296,14.988277787795464,1.52,bg171152,bg,G,V
661427881766,2457905.8664219,72.4355870000826,0.9376046685498587,11.809901444803588,0.014069541664543456,14.782306990847509,1.62,bg172020,bg,G,V
661427881766,2457905.8664219,4.4811655136767685,0.1395987850164567,14.831303941884018,0.03386123751452253,16.85015229751039,1.56,bh180424,bh,G,V
661427881766,2457906.8623081,57.13955045897855,0.6659987708836073,12.067439356312718,0.012669188008433674,15.153672824501038,1.71,bg172458,bg,B,V
661427881766,2457906.8623081,2.4350694935015067,0.13609642440837144,15.493503004794801,0.060750174272578464,16.877739605284926,1.64,bh180861,bh,B,V
661427881766,2457907.828294,55.36607866693916,1.0111296489251729,12.101671990879698,0.019850673782308044,14.700339280656872,1.45,bg172775,bg,B,V
661427881766,2457907.828294,1.8037704177119356,0.17844034104436468,15.819328254243102,0.10752859151862527,16.583623782136094,1.41,bh181177,bh,B,V
661427881766,2457908.82025,2.67925600764469,0.157814820674636,15.38974587152727,0.06402443367484854,16.716986928258812,1.58,bh181612,bh,B,V
661427881766,2457908.82025,55.28906183495951,0.7454186425155108,12.103183352683216,0.01465457412402406,15.031355768619877,1.36,bg173210,bg,B,V
661427881766,2457917.7331492,59.11343079742076,0.9631262375024817,12.030565990870272,0.017709619133746347,14.753148358478128,1.61,bg176615,bg,G,V
661427881766,2457917.7331492,2.7268832700271566,0.17650159031104432,15.370615035889648,0.070354883465183,16.595484836644967,1.53,bh185016,bh,G,V
661427881766,2457923.6921946,2.3906262896114003,0.1387214724583436,15.513502176737585,0.06307309923307249,16.856997168744176,1.47,bh187207,bh,G,V
661427881766,2457923.6921946,53.794825826821366,0.788889715809499,12.132930140208085,0.015939986947676517,14.969815657399458,1.47,bg178808,bg,G,V
661427881766,2457932.686038,55.119030875262844,0.7326744941883493,12.1065274719463,0.014448463754237717,15.050078710742017,2.48,bg181500,bg,G,V
661427881766,2457933.7318389,3.7434293936946235,0.11884774366957405,15.026607289164575,0.03450908685314508,17.024879041077554,1.60,bh190380,bh,G,V
661427881766,2457933.731849,61.668609517924445,0.7056305886045591,11.984621013972577,0.012437280104384637,15.0909128964237,1.47,bg181984,bg,G,V
661427881766,2457935.6947045,54.98457925538215,0.8645380415338224,12.109179139114703,0.017090523838913976,14.870396123872068,1.64,bg182837,bg,G,V
661427881766,2457935.6947107,2.480560985232515,0.14540165132082672,15.473406632653322,0.06371352049625069,16.805933046636067,1.48,bh191243,bh,G,V
661427881766,2457936.8081352,2.1492680523565895,0.129679576357011,15.629054946524088,0.06558328594847337,16.93017743600117,2.10,bh191775,bh,G,V
661427881766,2457936.8081372,60.44467068909008,0.747369212685166,12.006386364947264,0.0134396933693909,15.028518385061282,2.31,bg183369,bg,G,V
661427881766,2457939.6345905,3.328632952417164,0.16074084983182443,15.154116633904062,0.05248951071872193,16.697040743428925,1.66,bh192688,bh,G,V
661427881766,2457939.6345905,61.05857992757315,1.0869948391901454,11.995414655871055,0.01935053404379866,14.621787688283108,1.66,bg184283,bg,G,V
661427881766,2457944.6250499,56.72388280601151,1.1532633862400201,12.075366526816156,0.022099107059428847,14.55753513296928,1.64,bg185966,bg,G,V
661427881766,2457944.6250514,2.5005667896022503,0.20854399349795835,15.464685257139482,0.09065074955993674,16.41436217923956,1.63,bh194383,bh,G,V
661427881766,2457946.6168746,60.56225543692801,0.8247929810358952,12.004276302951236,0.014803182334503562,14.921494002532274,1.71,bg186846,bg,G,V
661427881766,2457946.6168792,3.098403862716421,0.1671827951034697,15.231936341006067,0.05864969110288156,16.654377439030775,1.66,bh195264,bh,G,V
661427881766,2457949.6267954,57.63222456135865,0.9300360742545931,12.058117946138092,0.017540686379152612,14.79110690792151,1.53,bg188132,bg,B,V
661427881766,2457949.6293266,1.0807600547688794,0.24175606051394402,16.253912968435962,99.999,16.253912968435962,1.79,bh196553,bh,B,V
661427881766,2457951.6157903,52.1416652969554,0.7809765639186635,12.16681916071349,0.016280407705474176,14.980761390012876,1.60,bg188605,bg,G,V
661427881766,2457951.6157903,2.5809742351525182,0.11880226602776679,15.430322231579384,0.050032617953908926,17.025294582594952,1.67,bh197024,bh,G,V
661427881766,2457953.7260014,57.316780405336765,0.5616639615170858,12.064076936398191,0.010651406127131108,15.338664996690785,1.54,bg189570,bg,G,V
661427881766,2457953.7260014,2.3287714385630296,0.11668755983630477,15.541964239472543,0.05446404145533479,17.044794998688403,1.48,bh197988,bh,G,V
661427881766,2457954.7117074,51.068081737060055,1.3349201365478396,12.189407542463616,0.028413053693547595,14.398718183159682,1.70,bg189998,bg,B,V
661427881766,2457955.7227825,55.71717926133172,0.9903509382950177,12.094808600241592,0.019320224488415846,14.722883600218651,1.45,bg190339,bg,B,V
661427881766,2457955.7240459,2.96523906141496,0.15996452407101283,15.279632123278034,0.05863759349066231,16.702297198107555,1.63,bh198756,bh,B,V
661427881766,2457957.6817973,73.97471670266313,0.961569786056131,11.787073127917935,0.014128942923324296,14.754904371930577,1.56,bg190899,bg,G,V
661427881766,2457957.6817973,4.738113094536125,0.12821370918676897,14.770767847685422,0.029413128094732992,16.942520232711974,1.52,bh199315,bh,G,V
661427881766,2457959.5925764,2.6202470387902106,0.16350519585411813,15.413925807395422,0.067826825616383,16.678527498205785,1.51,bh200032,bh,G,V
661427881766,2457959.5925785,52.917135414761084,0.8071450223430927,12.150790588745839,0.016579346919454972,14.944977461627364,1.65,bg191614,bg,G,V
661427881766,2457960.6868417,1.994320360969008,0.13654735627269743,15.710294096526633,0.0744218643762578,16.874148153492577,1.51,bh200542,bh,G,V
661427881766,2457960.6868417,57.10767830617424,0.7543388190997368,12.068045143455128,0.014357675243344732,15.018440249778138,1.47,bg192124,bg,G,V
661427881766,2457961.607761,52.42252681047108,1.160577050203438,12.160986528318816,0.024064021146104175,14.550671447751867,1.51,bg192498,bg,B,V
661427881766,2457961.6077655,2.4251271288584233,0.17507170747415055,15.497945129733608,0.07846818912978416,16.604316475079518,1.61,bh200917,bh,B,V
661427881766,2457962.657454,63.05897187351495,1.049072132379094,11.960414190410013,0.018083006464987447,14.660343017289337,1.55,bg192972,bg,B,V
661427881766,2457962.6574612,2.3859957853949014,0.1622155184919935,15.515607224015795,0.07389837686699194,16.68712539609984,1.60,bh201388,bh,B,V
661427881766,2457964.5316002,1.6933307918663725,0.18162018705959126,15.887926890152468,0.11658280104049641,16.564446097072544,1.61,bh202152,bh,B,V
661427881766,2457964.5316002,54.36346184006655,1.1592185426089716,12.12151364298582,0.023177702676783932,14.55194309517885,1.49,bg193736,bg,B,V
661427881766,2457966.5889734,2.6571113130869035,0.15728017200356517,15.39875703331366,0.06433931008367057,16.720671455081437,1.49,bh203052,bh,G,V
661427881766,2457966.5889734,48.23263770084205,0.9338276975940526,12.251428872374685,0.02104446603928467,14.78668951596898,1.57,bg194625,bg,G,V
661427881766,2457973.6384822,2.021286129453911,0.25370874926609216,15.695711915079043,0.13643312325680546,16.20151778285098,1.57,bh205898,bh,G,V
661427881766,2457973.6384883,43.085586466372455,1.5373068094773246,12.373951382539891,0.03878293878579389,14.245455016460117,1.56,bg197470,bg,G,V
661427881766,2457974.6278399,2.052026228350074,0.18813589557055907,15.679324135792168,0.09965542147483915,16.52617723094479,1.53,bh206295,bh,G,V
661427881766,2457974.6278461,52.69135094496321,1.3668673726187843,12.155433070714476,0.028196760538029796,14.37304045132132,1.57,bg197867,bg,G,V
661427881766,2457979.6208726,65.86781676294643,1.1165757445824753,11.913098232838921,0.018425831418666206,14.59263592012377,1.52,bg198865,bg,G,V
661427881766,2457979.6208726,5.076409232628492,0.17493843692621217,14.695889841257571,0.037457672580375995,16.605143289206094,1.63,bh207293,bh,G,V
661427881766,2457980.5331848,49.96320506329821,0.8725674294408317,12.213155679708397,0.018982826599820438,14.860358898860957,1.42,bg199219,bg,G,V
661427881766,2457980.5331848,2.6906117385694364,0.1583139137655673,15.385153823023208,0.06395584267428439,16.71355868001973,1.54,bh207650,bh,G,V
661427881766,2457981.7056927,4.47433372854038,0.16676426402175912,14.8329604699466,0.04051228973271286,16.65709891582617,1.52,bh208204,bh,G,V
661427881766,2457981.7057043,64.30903289089474,0.8964761650104655,11.939101458242622,0.015152313296251978,14.831009525473656,1.42,bg199774,bg,B,V
661427881766,2457982.5576074,51.64075735394469,0.9208936072529124,12.17729989720478,0.019383358485058413,14.801832748293391,1.51,bg200065,bg,G,V
661427881766,2457982.5576074,2.4071533473835887,0.10896436507038888,15.506022009945788,0.04920315001084512,17.119145162210852,1.46,bh208495,bh,G,V
661427881766,2457994.5574267,4.485324072159356,0.15920747021426718,14.830296836977542,0.03858173796919747,16.707447789872553,1.55,bh210017,bh,G,V
661427881766,2457999.6291212,40.92676586077664,3.0789878040585137,12.429762837205875,0.08177352408840294,13.491336472036501,1.70,bg203017,bg,B,V
661427881766,2457999.6291212,2.2685248476170674,0.42498565664088256,15.570422553155849,0.20363053621239013,15.64142071176784,1.50,bh211442,bh,B,V
661427881766,2458001.6264738,3.7214857702577646,0.18811554079921464,15.032990497688832,0.05494402680411893,16.526294705112715,1.67,bh212192,bh,G,V
661427881766,2458001.6264741,66.34628731065231,1.5289596604333928,11.905239841813906,0.02504906818074946,14.251366325473626,1.60,bg203769,bg,G,V
661427881766,2458002.63901,57.709282865439015,1.7813210409616331,12.056667210753552,0.03355124906506069,14.0855008991272,1.46,bg204039,bg,B,V
661427881766,2458002.6390116,4.250949581625414,0.3087410225238282,14.888566519393773,0.07894425975110382,15.988370548250936,1.50,bh212481,bh,B,V
661427881766,2458003.6148433,4.301748300807869,0.19151860674555551,14.875668914939368,0.04839251022598848,16.506828959477115,1.50,bh212790,bh,G,V
661427881766,2458003.6148494,68.50082110864226,1.2964431792718476,11.870541961157638,0.020571685798317554,14.430472675698436,1.53,bg204348,bg,G,V
661427881766,2458005.5009991,49.877945869421815,0.9464260234818022,12.215010005609422,0.02062482567466448,14.772139710181031,1.51,bg204834,bg,G,V
661427881766,2458010.6416516,67.55768853596638,0.8681836795730026,11.885594449740257,0.013968475432325591,14.865827349785498,1.38,bg206071,bg,G,V
661427881766,2458010.6416692,4.264439569763074,0.18363736257298133,14.885126493221144,0.046807048292811224,16.5524537768343,1.57,bh214514,bh,G,V
661427881766,2458011.5382134,50.5428460154719,0.8172562342660517,12.200632172151284,0.017575622739873398,14.931460788205706,1.89,bg206375,bg,G,V
661427881766,2458011.5382156,1.9467511343217523,0.12731605956500053,15.736505313465816,0.07108613876037059,16.95014842184527,2.02,bh214818,bh,G,V
661427881766,2458012.5319354,55.80690034138786,0.673477522715989,12.093061651128721,0.013117388371021154,15.141548629324946,2.30,bg206751,bg,G,V
661427881766,2458013.5116953,57.09733383807836,0.6559201829056568,12.068241831207278,0.012486690229205661,15.170228907404864,1.85,bg207118,bg,G,V
661427881766,2458013.5117047,2.4700073767364135,0.10966546440380504,15.478035778785706,0.0482596096132983,17.112181688465647,1.77,bh215562,bh,G,V
661427881766,2458015.5960767,2.772696815303158,0.13257438467789642,15.352525445537609,0.051971997531737354,16.906207343453968,1.64,bh216287,bh,G,V
661427881766,2458015.5960767,58.41763306385044,0.6961432660122461,12.043421513343116,0.012952894928655208,15.10560982756816,1.61,bg207843,bg,G,V
661427881766,2458017.5408451,5.395332430754779,0.1595522097485429,14.629735882806278,0.032143768186644786,16.70509933513982,1.49,bh217021,bh,G,V
661427881766,2458017.5408455,74.85977960948657,1.0880701011628737,11.774160044021848,0.015798669175062143,14.620714202221304,1.64,bg208578,bg,G,V
661427881766,2458018.5145552,53.03368481422202,0.7683080373149458,12.148401896456232,0.015746924521452797,14.998517952697888,1.52,bg208863,bg,G,V
661427881766,2458018.5145552,2.3866595362994674,0.11751335551796067,15.515305229279491,0.053519115830716946,17.037138325069478,1.51,bh217305,bh,G,V
661427881766,2458019.5699889,2.234224152895944,0.11157505794678749,15.586964548500966,0.054281588864521765,17.093438591015545,1.47,bh217718,bh,G,V
661427881766,2458019.5699903,49.9583482324286,0.9482403636744494,12.213261227249356,0.020631107391240563,14.770060298786609,1.48,bg209276,bg,G,V
661427881766,2458021.5680574,60.38387916215329,0.7375217743385449,12.007478881035361,0.013275962287701917,15.042919276676932,1.49,bg209850,bg,G,V
661427881766,2458021.5680574,2.2612692996881867,0.12523124065047328,15.573900688167035,0.060196684123065114,16.968074685914765,1.56,bh218302,bh,G,V
661427881766,2458028.5537806,49.51279071163974,0.8297717172128942,12.222987891126722,0.018216015833807633,14.914959824156128,2.22,bg211693,bg,G,V
661427881766,2458030.5241489,61.449249442971464,1.4164722425436995,11.988489947842687,0.0250555337266439,14.334336222618077,2.27,bg212382,bg,B,V
661427881766,2458032.5301638,67.25653593923076,1.4002725898420163,11.89044516668163,0.0226302975983858,14.346824924587452,1.43,bg213088,bg,G,V
661427881766,2458032.5301708,4.373055656594883,0.20397484955722675,14.85781889272458,0.05069951320254253,16.438414839963663,1.59,bh221549,bh,G,V
661427881766,2458035.5815461,49.39872207668885,1.0285773923096133,12.225492119364807,0.02263254711222485,14.681763957468604,1.49,bg214207,bg,G,V
661427881766,2458035.5815478,2.2170259314589713,0.13624835964871598,15.595354472335556,0.06679941853407731,16.876528187861197,1.47,bh222670,bh,G,V
661427881766,2458038.5806423,48.575634658387244,0.7406107603478442,12.243735195705177,0.01657233511598122,15.038381349596788,2.09,bg215280,bg,G,V
661427881766,2458039.5633293,57.14669814354636,0.8485805246694929,12.067303548198963,0.016140392454406093,14.890623742981754,1.66,bg215634,bg,G,V
661427881766,2458039.5633318,2.9725831207895,0.10257577334992424,15.276946385991177,0.0375079186298826,17.18474439385355,1.65,bh224096,bh,G,V
661427881766,2458040.5644394,69.85946864948238,0.9421639978981434,11.849218209331749,0.014659305629728508,14.777040131431763,2.13,bg216003,bg,G,V
661427881766,2458041.5604372,4.616297970405233,0.14745325970983228,14.799046820348936,0.034719440408918514,16.79072044911178,1.52,bh224816,bh,G,V
661427881766,2458041.5604416,69.82010505318284,0.942487768506923,11.849830159692855,0.014672610788219648,14.776667086945015,1.51,bg216365,bg,G,V
661427881766,2458042.5304335,1.8865224575463182,0.2401062565755748,15.770626455773327,0.13834187896953898,16.261347701563885,1.48,bh225156,bh,G,V
661427881766,2458042.5304343,49.999235768474044,1.303558420982037,12.2123729888805,0.028338659689030515,14.424530144882365,1.95,bg216706,bg,G,V
