# "asas_sn_id":661427976605,"ra_deg":277.80055,"dec_deg":-31.21456,"name":"[CAG2000] vd8f77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976605,2460440.7749553,1.2544953298348371,0.07984704325007234,16.153893000066248,0.06918340972515145,17.396993514512438,1.93,bE565962,bE,G,g
661427976605,2460442.8827214,0.7072331821509323,0.1328333324023597,16.776159050220137,0.2041533974975078,16.844372941520486,1.51,bq634127,bq,G,g
661427976605,2460443.8778542,1.0250329097208604,0.08033528199695636,16.373221099581507,0.08518844406285779,17.39037480517779,1.57,bq634500,bq,G,g
661427976605,2460445.4519002,0.4002129113838898,0.05894625385970388,17.394337883718617,0.1600948226366359,17.72650008615767,1.54,bm543044,bm,G,g
661427976605,2460446.4566107,0.6964526771142451,0.12668556170047154,16.792836591977306,0.1977186706655794,16.895822808075753,1.54,bm543453,bm,G,g
661427976605,2460446.6741562,0.5082270971094021,0.06398452974910679,17.134921080830065,0.13684512749667868,17.637453155261834,1.50,bi753936,bi,G,g
661427976605,2460447.380248,0.2144650474117567,0.0907108496931182,17.258492523889867,99.999,17.258492523889867,1.48,bm543576,bm,G,g
661427976605,2460448.673328,0.8143997297408538,0.07946739353724554,16.622971570102816,0.10606290561811073,17.402168189537775,1.52,bi754654,bi,G,g
661427976605,2460449.6386894,0.5277184244143311,0.08810339927041418,17.094059979497214,0.18146905621239964,17.290158948927857,1.41,bE569186,bE,G,g
661427976605,2460450.8518451,0.6573207013414988,0.10847988233673304,16.85562234738989,0.17938415045009518,17.06426759778348,1.41,bq636847,bq,G,g
661427976605,2460454.652258,0.5916672112848225,0.1487610461897613,16.721417551555938,99.999,16.721417551555938,1.94,bi756061,bi,G,g
661427976605,2460474.3244104,0.6003426968432186,0.09275059321288412,16.95406754273649,0.16793052154717206,17.23434887156657,2.28,bm546939,bm,,g
661427976605,2460475.3168794,0.5827097233763501,0.07545698055519046,16.986434959786123,0.1407535413172339,17.45839205463011,1.46,bm547962,bm,,g
661427976605,2460476.3157607,0.38996373944443224,0.0896673899906169,17.271054289843132,99.999,17.271054289843132,1.45,bm548376,bm,,g
661427976605,2460477.3133448,0.737031999524553,0.16104520927807328,16.635271086209585,99.999,16.635271086209585,1.48,bm547293,bm,,g
661427976605,2460478.3266329,0.2365416011594726,0.11581164957953595,16.993259992461944,99.999,16.993259992461944,1.93,bm547568,bm,,g
661427976605,2460486.4611865,1.0450928326590603,0.16899033419933976,16.352178448985345,0.1757596455823853,16.582985949374557,2.16,bm550078,bm,,g
661427976605,2460486.6217902,0.33598531443187873,0.12725671261569146,16.8909388613256,99.999,16.8909388613256,1.34,bi761022,bi,,g
661427976605,2460486.8779864,0.3945855426372411,0.15913314587853253,16.648238990533397,99.999,16.648238990533397,1.93,bq644658,bq,,g
661427976605,2460487.5441326,0.10856807605404512,0.14419929685755623,16.755232754721312,99.999,16.755232754721312,2.04,bm550563,bm,,g
661427976605,2460487.6555135,0.4816641822779329,0.07682188725621264,17.19320474148371,0.17336155445593343,17.4389281811432,1.51,bi761438,bi,,g
661427976605,2460488.6043366,0.6074093532334139,0.1311241838768056,16.858433616091204,99.999,16.858433616091204,2.04,bm551030,bm,,g
661427976605,2460488.6637823,0.7170451173218884,0.0956273933544705,16.761199415164764,0.14495994234194606,17.20118481698225,1.49,bi761887,bi,,g
661427976605,2460488.8805225,0.6841599344030653,0.17911612586739278,16.51980389333053,99.999,16.51980389333053,1.45,bq645048,bq,,g
661427976605,2460489.6230381,0.5670078120325239,0.1372927690823559,16.808521450257217,99.999,16.808521450257217,2.09,bm551417,bm,,g
661427976605,2460490.7254631,0.5776613929252842,0.05700118799129036,16.995882264445626,0.10725628160860146,17.7629308436344,1.53,bi762565,bi,,g
661427976605,2460492.5097889,0.13945846477972262,0.05747990752628615,17.753850459518443,99.999,17.753850459518443,1.48,bi763193,bi,,g
661427976605,2460493.6006505,0.20746137699074238,0.05810431595456241,17.742119629621506,99.999,17.742119629621506,1.41,bi763686,bi,,g
661427976605,2460494.6103215,0.9896672660780796,0.04898385352323232,16.411342607493623,0.05379921198969011,17.92750824205288,1.37,bE582580,bE,,g
661427976605,2460494.7425807,0.060173284296813345,0.06335525673900214,17.648183973495076,99.999,17.648183973495076,1.62,bi764216,bi,,g
661427976605,2460495.847263,0.917070269504568,0.10160281750217924,16.494059086572666,0.12042462697076267,17.13537623309106,1.48,bE583185,bE,,g
661427976605,2460498.6997162,0.4670163199409217,0.04787936793856232,17.22673547902302,0.11143677215423914,17.95226958994911,1.37,bE584082,bE,,g
661427976605,2460499.7594036,0.9735576104821038,0.06895493479426149,16.42916148206639,0.07698672916090031,17.556227231129615,1.40,bq647156,bq,,g
661427976605,2460500.8263873,1.0386803726187497,0.052562511657941964,16.358860809606178,0.05500553043237293,17.85095033777964,1.39,bE585025,bE,,g
661427976605,2460501.828199,0.34541772289407785,0.05892963688975441,17.55420408018772,0.18543910429482946,17.726806198728994,1.45,bq647664,bq,,g
661427976605,2460502.8291999,0.8683303404038095,0.15664841269075372,16.553353182262253,0.19608898350265513,16.66532561504389,1.54,bE585833,bE,,g
661427976605,2460503.547377,0.32455373352485745,0.054481751509819855,17.621849098705905,0.18246376178209586,17.8120129587645,1.50,bE586063,bE,,g
661427976605,2460504.562215,0.6552045448475559,0.058832589421947905,16.859123369130838,0.09760076798286788,17.728595702486366,1.45,bE586490,bE,,g
661427976605,2460513.8136,0.9287173749282136,0.1944000992148121,16.430899405845732,99.999,16.430899405845732,1.41,bi771677,bi,,g
661427976605,2460515.7032082,0.4139857900858259,0.085071786689599,17.32817672640638,99.999,17.32817672640638,1.51,bi772420,bi,,g
661427976605,2460516.7372327,0.4211791309318199,0.0671469156845432,17.33889851197255,0.1732891602594541,17.585075439814453,2.04,bE591395,bE,,g
661427976605,2460517.7756178,0.7819221676220816,0.10056899180792576,16.667156808221225,0.13980179365267434,17.146480370441957,1.46,bq651332,bq,,g
661427976605,2460520.6970908,0.4811226440823527,0.039583018802741086,17.19442612854699,0.08942630526115405,18.15886832983234,1.39,bE593058,bE,,g
661427976605,2460520.7895312,0.8489491778515473,0.053382326006310654,16.57786139207659,0.06834834040950122,17.8341468784421,1.49,bq652071,bq,,g
661427976605,2460527.772417,0.6885033883836666,0.07031059288988324,16.80530041747123,0.11100098965150791,17.53508871115937,2.17,bq653292,bq,,g
661427976605,2460528.4597027,0.5405494250529648,0.06395927370600749,17.06797709789834,0.1286116430031001,17.63788180283987,2.34,bm557112,bm,,g
661427976605,2460528.7606909,1.0811973452278638,0.061058740124479,16.31530319562909,0.06138397960410269,17.688271014198186,1.99,bq653618,bq,,g
661427976605,2460529.7558025,0.5731739773708782,0.062270578331181756,17.004349460278704,0.1180887721735295,17.666933363435675,1.45,bq653952,bq,,g
661427976605,2460530.4889965,0.6542170809188841,0.08311727035328269,16.860760925011075,0.13809614838053563,17.353412431047865,2.16,bm557929,bm,,g
661427976605,2460530.5790537,0.13895828628375018,0.08116514089230681,17.379216744270664,99.999,17.379216744270664,1.40,bi776592,bi,,g
661427976605,2460530.755099,0.7101347008335331,0.04985640286884731,16.77171378470942,0.07631191967543419,17.90833825888309,1.52,bq654291,bq,,g
661427976605,2460531.5733633,0.6237228940898903,0.07497872602714048,16.912586408881886,0.13066478081714653,17.465295468950526,1.40,bi777002,bi,,g
661427976605,2460531.7509265,0.25153376367932967,0.07615143878228864,17.44844532849625,99.999,17.44844532849625,1.45,bq654614,bq,,g
661427976605,2460532.7465707,0.9046467113631231,0.0741519229982941,16.508868100404918,0.08909546156537229,17.477334566027853,1.49,bq654919,bq,,g
661427976605,2460533.7456992,0.45126449657675866,0.06170147860229148,17.26398770587236,0.148619767512112,17.676901682675048,1.42,bq655250,bq,,g
661427976605,2460534.7409278,0.7716990098988903,0.07617979116964192,16.681445764671874,0.10730105879935817,17.448041166935866,1.35,bq655577,bq,,g
661427976605,2460535.7518243,0.9121991218353516,0.07506445244328758,16.49984149774643,0.08944515970355783,17.464054808964626,1.57,bq655846,bq,,g
661427976605,2460542.3578221,0.6688067071853997,0.1997595487642217,16.401371740644905,99.999,16.401371740644905,1.98,bm560069,bm,,g
661427976605,2460544.5387609,1.0756600680815431,0.06553170930656343,16.320878005947897,0.06621991549665132,17.6115118712128,1.37,bE599882,bE,,g
661427976605,2460544.7107263,0.5401293702282509,0.16741322400187536,16.593166211405823,99.999,16.593166211405823,1.52,bq658300,bq,,g
