# "asas_sn_id":661427914431,"ra_deg":273.88496,"dec_deg":-32.57986,"name":"V2796 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914431,2460053.7177799,0.5678581093405034,0.062302648434495615,17.01446604193336,0.11925561847860887,17.666374340057512,1.42,bk626496,bk,G,g
661427914431,2460054.8545616,4.50194588902042,0.08180781650130328,14.76656494551051,0.019751801080549664,17.370653608339563,1.41,bG459697,bG,G,g
661427914431,2460056.7660737,3.9884628982812957,0.09039007969046894,14.898051731067554,0.024633571660504294,17.262338688243247,1.42,bG460179,bG,G,g
661427914431,2460056.7868736,0.1631441540650767,0.06767623291035274,17.576550170458265,99.999,17.576550170458265,1.43,bk627597,bk,G,g
661427914431,2460057.7440074,0.38393803892775374,0.053947155213059886,17.439412766591325,0.15272832135068184,17.822719241343645,1.39,bk628033,bk,G,g
661427914431,2460059.7405435,4.709962896922508,0.06215924988172522,14.717521907392733,0.01434499666430496,17.66887619920397,1.45,bG461466,bG,G,g
661427914431,2460060.7194997,0.3941805624388696,0.0605565038821228,17.410827610181602,0.1669851157072267,17.69723862637672,1.42,bk629352,bk,G,g
661427914431,2460061.8710689,0.3616069946884109,0.07435024326250933,17.474434626930318,99.999,17.474434626930318,1.40,bk629934,bk,G,g
661427914431,2460062.8841156,0.2164818683964502,0.09338193901060601,17.226983392668764,99.999,17.226983392668764,1.41,bk630418,bk,G,g
661427914431,2460064.5437631,3.452242106903284,0.10589316716076021,15.054812508957983,0.03334101870284176,17.09047076688911,1.41,bo451731,bo,G,g
661427914431,2460065.6821627,0.03719014275113408,0.08374172954706123,17.345285795735187,99.999,17.345285795735187,1.42,bk631597,bk,G,g
661427914431,2460066.6673226,4.279227246246086,0.07988176188568791,14.821652247057342,0.02029057982976479,17.396521523499555,1.44,bG464472,bG,G,g
661427914431,2460067.7154924,0.5901259807278015,0.10200876089616205,16.972703784302176,0.18789053787102186,17.131046930922945,1.36,bk632567,bk,G,g
661427914431,2460068.7598305,0.28961717412606847,0.09975469953133366,17.155307199356027,99.999,17.155307199356027,1.42,bk633069,bk,G,g
661427914431,2460068.7613258,4.243131283125131,0.10374725554075032,14.830849449503232,0.026576777501802575,17.112699068928187,1.42,bG465426,bG,G,g
661427914431,2460069.7962216,4.661948723548716,0.17657891267040315,14.728646891192518,0.041170251349868466,16.53529351591048,1.45,bG465912,bG,G,g
661427914431,2460069.8097379,1.2536210594697168,0.12974658302175726,16.15464992429086,0.1124972283478725,16.86990078848076,1.94,bk633576,bk,G,g
661427914431,2460075.7468831,3.908479541104559,0.13280299704931944,14.920046014809367,0.036932797583089254,16.84462092108933,1.48,bG468626,bG,B,g
661427914431,2460076.8214457,0.012985554134489763,0.09669846867915267,17.18909161986084,99.999,17.18909161986084,1.39,bk636916,bk,B,g
661427914431,2460082.8304258,0.38083375239888095,0.09133226927545192,17.251079990382657,99.999,17.251079990382657,1.48,bk639472,bk,G,g
661427914431,2460083.8571906,4.77188596930982,0.1792841325599953,14.70334047961632,0.04083795345985923,16.518785975748877,1.39,bG472024,bG,G,g
661427914431,2460085.8308078,3.8531727110133027,0.09813331260964184,14.935519432633855,0.02768280898388901,17.173099463362313,1.94,bG472896,bG,G,g
661427914431,2460087.875878,4.068155616346411,0.12214967465695631,14.87657172894411,0.03263675188903735,16.935409824999834,1.44,bG473379,bG,G,g
661427914431,2460088.5382096,3.8231454438007297,0.10726129493955297,14.944013571821003,0.030495403792126386,17.076533021966036,1.42,bo457994,bo,G,g
661427914431,2460091.4426879,3.8824631010671613,0.21007782734875105,14.927297280069583,0.0588145871745046,16.346690068340667,1.95,bo458520,bo,G,g
661427914431,2460091.654803,4.313817445467072,0.0667898757232716,14.812911216184084,0.016829105988210327,17.590864023020938,1.42,bG474735,bG,G,g
661427914431,2460092.4417661,3.7552724268960143,0.11122274820260361,14.963462001151456,0.03219321470759351,17.037156556805403,1.40,bo458971,bo,G,g
661427914431,2460092.6602457,1.2241027797388486,0.09910675597426152,16.180520911909806,0.08800301456517744,17.162382459529372,1.93,bk643163,bk,G,g
661427914431,2460093.4366687,3.7301461854962508,0.12000185125701086,14.970750991614203,0.03496827962178753,16.95467074664598,1.41,bo459400,bo,G,g
661427914431,2460094.6914279,0.2037363500069584,0.11736957913519748,16.978751743220283,99.999,16.978751743220283,1.43,bk643655,bk,G,g
661427914431,2460094.8586331,4.336355447666501,0.09320621737731567,14.80725343786067,0.023363192216963282,17.22902840344887,1.46,bG475822,bG,G,g
661427914431,2460096.6939303,0.5320455777121551,0.11207318768443224,17.02888629970255,99.999,17.02888629970255,1.97,bk644590,bk,G,g
661427914431,2460097.7401632,0.40642527514352095,0.19646972660172254,16.41940150943077,99.999,16.41940150943077,2.02,bk645120,bk,G,g
661427914431,2460097.9168573,3.9173759927975595,0.09916196755852177,14.917577478604972,0.02751452695487772,17.16177777295617,1.43,bG477179,bG,G,g
661427914431,2460098.635308,3.6071304028926416,0.17271860150291773,15.007161014869329,0.05204624988847291,16.559292829263047,1.49,bG477463,bG,B,g
661427914431,2460103.8775195,4.598772629796192,0.0993670215678566,14.743460777443618,0.023486186605351095,17.15953493031626,1.40,bG479760,bG,G,g
661427914431,2460104.6273786,4.043899208343502,0.12332119952468545,14.883064815942875,0.033147409266651336,16.925046260480144,1.46,bG480055,bG,G,g
661427914431,2460104.8611894,0.2369518340867247,0.09123910491946897,17.252188071247026,99.999,17.252188071247026,2.00,bk648429,bk,G,g
661427914431,2460107.5692467,4.071744244535163,0.0872446810377833,14.875614394365313,0.02329006178822385,17.30079321337716,1.38,bG480451,bG,G,g
661427914431,2460107.9083183,0.3849367184021311,0.08803379129848819,17.291017097044676,99.999,17.291017097044676,1.47,bk648941,bk,G,g
661427914431,2460108.8583126,1.0777982511022872,0.0709096619605025,16.31872193590908,0.07151219575969653,17.52587707389917,1.44,bk649400,bk,G,g
661427914431,2460109.7074996,0.3932620565907433,0.09752636445542529,17.179835523741218,99.999,17.179835523741218,1.45,bk649778,bk,G,g
661427914431,2460110.5666502,0.9651149681998441,0.06836300704189803,16.438617994153997,0.07699353838485122,17.565587717653784,2.03,bk650130,bk,G,g
661427914431,2460111.5527001,0.2770098555785122,0.12709304538229124,16.89233614565376,99.999,16.89233614565376,1.45,bk650612,bk,G,g
661427914431,2460112.7630055,5.179651491542302,0.15815179971145968,14.614314273301323,0.033188358406323074,16.65495526544911,1.48,bG482780,bG,G,g
661427914431,2460115.5573505,6.413876082909785,0.1273838582932848,14.382264209692027,0.021587681730415285,16.88985461401637,1.44,bG483886,bG,G,g
661427914431,2460116.2939541,1.9503509601745945,0.06817010187619868,15.674783701116205,0.03799210415715224,17.568655753876076,1.41,bo461450,bo,G,g
661427914431,2460117.5673499,1.7403381473192991,0.07193080104796243,15.798481522772684,0.04492555279181497,17.510353369463584,1.45,bo461878,bo,G,g
661427914431,2460118.2778273,2.36373511794861,0.04919890688124808,15.466068603411674,0.022623970127168633,17.92275197752764,1.50,bo462080,bo,G,g
661427914431,2460119.2953575,3.5220509359692853,0.21454152587619682,15.033076541152388,0.06621065821435076,16.323862198655085,1.46,bo462445,bo,G,g
661427914431,2460120.3082299,4.187137604654108,0.43096313756134125,14.845272538205593,0.11187551908510891,15.566540300531951,1.41,bo462756,bo,G,g
661427914431,2460122.5312161,3.9083160792205023,0.08890504739999297,14.92009142382203,0.024725717963482247,17.280324566841763,1.40,bG485744,bG,G,g
661427914431,2460124.5928712,0.47531751667847644,0.06112167701437114,17.207606073623886,0.1397731055961562,17.687152457434102,1.42,bk655207,bk,G,g
661427914431,2460125.519129,3.881724393357394,0.13453834574368903,14.927503880363101,0.03767329091687849,16.830525402986115,1.96,bG486895,bG,G,g
661427914431,2460126.5349511,3.488348891675925,0.1868107728995142,15.043515834904944,0.058209541029223065,16.474135818271385,1.97,bo463232,bo,G,g
661427914431,2460130.396293,4.091595355234505,0.2635193343768274,14.87033392996436,0.07000547078508221,16.100609399334306,1.99,bo464807,bo,G,g
661427914431,2460130.6471493,0.9767737869775353,0.186883502945963,16.425580631722937,0.2079644693999557,16.473713196622064,1.96,bk658201,bk,G,g
661427914431,2460130.8617278,4.161613581943649,0.18158490570421285,14.851911241711779,0.047427492634334587,16.504941249352584,1.45,bG489561,bG,G,g
661427914431,2460131.7568791,5.634223562724399,0.3663399564748553,14.522980433419976,0.07067444172758877,15.742929887738931,1.44,bG489960,bG,B,g
661427914431,2460133.7457787,0.40337753833629486,0.20462018294993345,16.375269439865463,99.999,16.375269439865463,1.41,bk659722,bk,B,g
661427914431,2460137.5569081,3.9680534810385315,0.11758013135834534,14.90362183003139,0.03220835888871329,16.976805758844467,1.99,bo466540,bo,G,g
661427914431,2460139.4922302,4.7106333242111145,0.08660620113441385,14.717367372124679,0.01998397426992836,17.30876813826835,1.43,bG492635,bG,G,g
661427914431,2460140.591806,0.7751673850839236,0.05209258217464247,16.676576893212797,0.07304534868018084,17.86070089772202,1.95,bk662087,bk,G,g
661427914431,2460141.6908767,0.43315718493245214,0.08650495283228628,17.3084518158023,0.21707390738180252,17.31003817728439,1.41,bk662714,bk,G,g
661427914431,2460142.6831789,0.3158525326422652,0.043514302443364496,17.65135471326871,0.14974758769249424,18.056060546566272,1.50,bk663259,bk,G,g
661427914431,2460147.632039,0.2947354618007789,0.049053226864448796,17.726484641854366,0.18090366366807112,17.92597165690616,1.92,bk664462,bk,G,g
661427914431,2460149.6718105,4.350143584237603,0.09844216210314295,14.803806642646816,0.024597429496310497,17.169687752381307,1.40,bG496193,bG,G,g
661427914431,2460149.7121495,0.7286238635312203,0.08412070476132653,16.743807144935786,0.1254907411493227,17.34038335509546,1.44,bk665486,bk,G,g
661427914431,2460153.5141343,0.4021294579261657,0.10118648298284409,17.139834358790495,99.999,17.139834358790495,1.48,bk666844,bk,G,g
661427914431,2460161.4734354,3.7101946386379696,0.22237664920534056,14.97657388849452,0.06514853604148757,16.284917656569196,1.43,bo472386,bo,G,g
661427914431,2460162.4752103,3.831400201959708,0.3207678881264684,14.941671827794934,0.09100086902569392,15.887163399347017,1.39,bo472819,bo,G,g
661427914431,2460167.4218192,3.743453492422033,0.09505275656072856,14.96688451740928,0.027599705422310033,17.20772882128034,1.98,bo474594,bo,G,g
661427914431,2460172.4240555,3.6629236958092584,0.1123429116379793,14.990495942897791,0.03333726569728229,17.026276422750296,1.43,bo476094,bo,G,g
661427914431,2460180.2190017,2.6676687347865626,0.08980582953413152,15.33473587512522,0.036591886702202155,17.269379289475125,1.44,bo477108,bo,G,g
661427914431,2460189.3915007,1.942304435476029,0.15111780841436862,15.679272367459918,0.0845688679934797,16.70435149493011,1.97,bo479181,bo,G,g
661427914431,2460191.3106627,2.1461175396861605,0.060253780609589164,15.570931862411502,0.030517079601618258,17.702679856919463,1.39,bo479524,bo,G,g
661427914431,2460200.3585441,3.838325078195818,0.0864601089568099,14.939711238435752,0.024484215741584426,17.310601165205227,2.07,bo481714,bo,G,g
661427914431,2460206.3855134,3.622692796456014,0.19527082601759874,15.002486853481198,0.05858926212370409,16.426047202992113,1.43,bo482777,bo,G,g
661427914431,2460219.3567841,2.4828444046606024,0.13103482547757567,15.412691862375524,0.057365317722062124,16.859173774922592,2.24,bo485229,bo,G,g
661427914431,2460221.274819,1.6641027224331784,0.07561176188242182,15.847115294545466,0.04938799545866662,17.45616721649499,1.41,bo486024,bo,G,g
661427914431,2460222.5078731,5.541116762742437,0.08280818628170938,14.541072367943446,0.01624381906865741,17.35745743007073,1.42,bG502937,bG,G,g
661427914431,2460223.5616201,5.864466262279586,0.07689845449661938,14.47949439185017,0.01425283613009816,17.437846582820754,1.33,bG503384,bG,G,g
661427914431,2460224.3028849,2.54140542745614,0.08880997876876065,15.38738073960342,0.03798393777526631,17.281486195849027,1.47,bo486736,bo,G,g
661427914431,2460225.5410994,0.41906803798509257,0.061907692734268396,17.344354275351733,0.16057290049337752,17.67327906544836,1.99,bk673936,bk,G,g
661427914431,2460226.6027754,6.20112695529659,0.09018479596249432,14.41888906547575,0.015807925372245103,17.264807293811124,1.44,bG504468,bG,G,g
661427914431,2460228.3274344,2.201980803236791,0.08549409790286018,15.543031801047887,0.04220216958709085,17.32280027598709,1.45,bo487370,bo,G,g
661427914431,2460229.5138365,0.1652504782738191,0.06335718729828556,17.648150889481496,99.999,17.648150889481496,2.05,bk675594,bk,G,g
661427914431,2460230.5091489,0.7917764665148268,0.06553046616513207,16.653559148931958,0.08996070303064747,17.611532467905246,1.44,bk675998,bk,G,g
661427914431,2460231.5122978,1.2770650427291885,0.07066299357783724,16.13453307963463,0.06014384478874826,17.52966053142662,1.42,bk676423,bk,G,g
661427914431,2460241.2885931,3.898480659187011,0.18747983011336752,14.922827162339896,0.05227226754506096,16.470254233171502,1.47,bo490432,bo,G,g
661427914431,2460243.51334,3.5058945664597605,0.12789786005473353,15.03806849398109,0.039653050160990015,16.885482416277522,1.47,bG509785,bG,G,g
661427914431,2460247.526534,0.20666887809369433,0.16031741074999248,16.640188886310995,99.999,16.640188886310995,1.33,bk682177,bk,G,g
661427914431,2460248.5360308,5.5464585606832655,0.08328949462283179,14.540026190812306,0.016322498109765132,17.35116504415132,1.43,bG511307,bG,G,g
661427914431,2460251.5036323,0.1500451208173983,0.13509281661077815,16.826059969998177,99.999,16.826059969998177,2.25,bk683414,bk,G,g
661427914431,2460253.5188561,5.765030885117908,0.08397797914301873,14.498061526553073,0.01583346454354858,17.342227062669863,1.41,bG512444,bG,G,g
661427914431,2460254.2611103,1.9419660686748152,0.09402728562244858,15.679461528892986,0.0526289171460609,17.21950586372663,2.40,bo493725,bo,G,g
661427914431,2460257.5049163,6.470830733906444,0.19439425407080868,14.372665523395797,0.03265393748343626,16.430932051816093,2.15,bG513474,bG,B,g
661427914431,2460371.8574703,0.5898300069515441,0.14963304992345958,16.71507179115502,99.999,16.71507179115502,1.40,bk724758,bk,G,g
661427914431,2460379.8469552,0.8419390858818303,0.06133777160297474,16.58686394348074,0.07918802202058148,17.683320626331195,1.45,bk728185,bk,G,g
661427914431,2460383.8398069,0.5157726728808808,0.06293200897521657,17.11891980167931,0.1326250132634602,17.655461621620407,1.37,bk729761,bk,G,g
661427914431,2460386.8148125,5.662721948753026,0.08844311772284735,14.51750252877872,0.016976610273608788,17.28598050253587,1.45,bG542989,bG,G,g
661427914431,2460388.8132145,6.38912065592306,0.09765005030170068,14.386462898075369,0.01661282745148801,17.17845943309562,1.46,bG543863,bG,G,g
661427914431,2460394.79276,5.691466587121477,0.13739814042882842,14.512005145826922,0.026240302482295207,16.807688474083204,2.14,bG546174,bG,G,g
661427914431,2460404.8610064,0.5218684417941406,0.0628241336959912,17.10616303433525,0.13085118082385527,17.657324339774668,1.92,bk738759,bk,G,g
661427914431,2460407.9201468,0.23279816105966303,0.1219174731083833,16.93747572945653,99.999,16.93747572945653,1.95,bk740112,bk,G,g
661427914431,2460416.839585,0.26369535966517876,0.0755062149637304,17.45768386106567,99.999,17.45768386106567,1.41,bk742877,bk,G,g
661427914431,2460417.9125933,0.41401839884602976,0.06037020331570294,17.35751651863606,0.15849485529053525,17.700584015243187,1.39,bk743389,bk,G,g
661427914431,2460417.9138221,0.48482590626123984,0.08613193063940286,17.186101077443045,0.19310367397742767,17.314730156450583,1.37,bk743390,bk,G,g
661427914431,2460418.8079634,5.96899503262919,0.06971136956321636,14.460312578597454,0.012694469901866975,17.544381573805307,1.51,bG554542,bG,G,g
661427914431,2460419.8461148,0.33606058938301087,0.047680665604714415,17.58402166048561,0.15421865008050545,17.956784838024227,2.24,bk744295,bk,G,g
661427914431,2460420.7275209,-0.2728269901550466,0.11993301010176484,16.955293776882236,99.999,16.955293776882236,1.91,bk744917,bk,G,g
661427914431,2460421.6229727,2.5427029901684737,0.10240990606138951,15.38682653787144,0.04377826105311008,17.126785692017464,1.47,bo536102,bo,G,g
661427914431,2460424.7130001,6.05965413519508,0.2692932598192668,14.443946030291778,0.04830474784375113,16.077076902624995,2.10,bG556976,bG,B,g
661427914431,2460433.6568283,4.384841118699393,0.3219214412611236,14.795180968119567,0.07980097809569629,15.883265852927266,1.45,bG559462,bG,B,g
661427914431,2460435.4209554,1.843196960617901,0.09195844780793361,15.736136258272692,0.05422905783239393,17.24366153123601,1.56,bo539027,bo,G,g
661427914431,2460436.7321064,6.220109290698367,0.07876304647133747,14.415570583412807,0.013763746428392792,17.411834346836677,1.46,bG560768,bG,G,g
661427914431,2460437.6996811,0.21113400699163812,0.13925608608795564,16.793105149464104,99.999,16.793105149464104,1.49,bk750820,bk,G,g
661427914431,2460439.5018617,2.712678963796947,0.08226347875115471,15.316569623412096,0.03296255322611376,17.36462293401605,1.41,bo539945,bo,G,g
661427914431,2460440.6492844,5.9728798607559845,0.09023605506241861,14.459606173827186,0.016421336245275305,17.264190359994526,1.45,bG562070,bG,G,g
661427914431,2460442.6646284,5.510577414049715,0.08520033523179832,14.547072852649581,0.01680569077905488,17.326537352546744,1.47,bG563000,bG,G,g
661427914431,2460443.8131158,0.30840153203727794,0.06696918052165322,17.587953149793144,99.999,17.587953149793144,1.43,bk753071,bk,G,g
661427914431,2460444.468888,2.598988240174738,0.08093915587513867,15.36305483622571,0.033850612320056914,17.38224393452672,1.39,bo541614,bo,G,g
661427914431,2460448.6619747,0.22044456746611196,0.08203760123400232,17.367608228485693,99.999,17.367608228485693,2.10,bk754555,bk,G,g
661427914431,2460477.7402107,5.766912650503432,0.0810657939642839,14.497707188913498,0.015279404905109302,17.380546510016813,1.35,bG573043,bG,,g
661427914431,2460486.7054512,-0.06472127243487974,0.18222830524484598,16.50110102100116,99.999,16.50110102100116,1.96,bk760997,bk,,g
661427914431,2460487.7312102,0.37240961566636976,0.07244289286279726,17.47251340729219,0.21143996164000595,17.502651149756222,1.97,bk761410,bk,,g
661427914431,2460488.7315371,0.4389781939139337,0.11877748148830414,16.965805330375417,99.999,16.965805330375417,1.41,bk761853,bk,,g
661427914431,2460490.5896259,5.641665390344028,0.09423577984718096,14.521547311316176,0.018156021032615703,17.217101039176942,1.42,bG577141,bG,,g
661427914431,2460490.8651947,0.4996205874474402,0.08003192406087709,17.153464808082006,0.17411456611453707,17.394482466527755,1.93,bk762569,bk,,g
661427914431,2460492.6688466,5.832783580893073,0.06352380467185373,14.485375965523833,0.011837849427491012,17.645299357254313,1.46,bG577996,bG,,g
661427914431,2460493.3176342,1.8754692632861265,0.07624274650724354,15.717290744846517,0.044187634622252094,17.44714427997616,1.46,bo550769,bo,,g
661427914431,2460494.5257526,0.5355113943525625,0.04294055433534996,17.07814383234669,0.08715877210854121,18.07047149493464,1.40,bk763956,bk,,g
661427914431,2460495.7720621,6.985506435579359,0.17388049576139197,14.289570879548041,0.027056096879166786,16.552013437031402,1.43,bG579312,bG,,g
661427914431,2460496.7534205,0.3634333756275916,0.07286143839843344,17.4963962598398,99.999,17.4963962598398,1.40,bk764983,bk,,g
661427914431,2460497.8310632,0.29565601364778615,0.0775412587801783,17.428808494124276,99.999,17.428808494124276,1.36,bk765198,bk,,g
661427914431,2460497.8335211,0.27750167574249424,0.1426022130912124,16.76732494762025,99.999,16.76732494762025,1.40,bk765200,bk,,g
661427914431,2460499.5040009,0.21321586358489739,0.07392726873155729,17.480628958106,99.999,17.480628958106,1.92,bk765818,bk,,g
661427914431,2460500.5701868,5.57991430170794,0.0896133391097919,14.533496799929841,0.017456505263959685,17.271708961433138,1.50,bG581024,bG,,g
661427914431,2460501.5696539,5.655265760797204,0.07743089889409296,14.518933075372697,0.014882416511791525,17.430354858915592,1.41,bG581442,bG,,g
661427914431,2460501.84157,0.21085052013638583,0.06763053987757561,17.577283475685416,99.999,17.577283475685416,1.97,bk766872,bk,,g
661427914431,2460502.8223027,0.4455863286166388,0.10990521015422816,17.050094908873067,99.999,17.050094908873067,1.44,bk767253,bk,,g
661427914431,2460503.7098772,0.4214286988382272,0.05702909922018646,17.338255354124065,0.14709048410128533,17.762399331646172,2.00,bk767594,bk,,g
661427914431,2460515.2077578,1.9970144021485041,0.09199957395008686,15.649112629921362,0.05007451964026048,17.243176071109673,1.46,bo552959,bo,,g
661427914431,2460517.4985399,2.956741903824575,0.13686738787201966,15.223032081542556,0.05031514575839605,16.811890664490516,1.44,bo553912,bo,,g
661427914431,2460522.5002571,2.097685088004717,0.07422539837299708,15.595714895011017,0.038461340694830155,17.476259268532836,1.39,bo554362,bo,,g
661427914431,2460522.5027327,2.133892711319889,0.11336764010487364,15.577134172252155,0.05774690316550521,17.01641784562888,1.42,bo554364,bo,,g
661427914431,2460523.492651,1.9715499058051182,0.08862223668999435,15.66304618519146,0.04885928469660559,17.283783844532696,1.48,bo554741,bo,,g
661427914431,2460525.4695195,2.243234430533869,0.07867129121052001,15.522878966894687,0.03812007870909948,17.413099915979892,1.47,bo555521,bo,,g
661427914431,2460528.4976662,1.9948307840506772,0.08931788024148232,15.650300468302895,0.048668114214306946,17.275294592638918,2.01,bo556033,bo,,g
661427914431,2460529.4368081,2.005206283269312,0.07531802010857583,15.644667980294098,0.04082742700567339,17.460393373548676,1.45,bo556379,bo,,g
661427914431,2460530.4314441,2.3604166481359785,0.07279842225401822,15.467593949586387,0.03352320019595359,17.497335693853234,1.43,bo556775,bo,,g
661427914431,2460530.7628471,5.6095275794910995,0.10440932527384955,14.527749903303748,0.02023136448276251,17.105792388385016,1.41,bG591455,bG,,g
661427914431,2460531.7596638,5.784729760440252,0.09442481656886799,14.494357934153964,0.017742517703323274,17.214925236859436,1.42,bG591871,bG,,g
661427914431,2460532.7536705,5.826484686931207,0.0943024002904528,14.486549098817036,0.017592530405387465,17.216333743871612,1.44,bG592284,bG,,g
661427914431,2460533.7513145,6.470911641281338,0.0941555865612041,14.3726519480883,0.015815859425119354,17.218025378342613,1.39,bG592701,bG,,g
661427914431,2460534.7452923,5.5918204589895195,0.10060910529687515,14.531182575471204,0.019556730040030477,17.146047394203933,1.46,bG593114,bG,,g
661427914431,2460536.4750381,6.24030332552572,0.11412347312621529,14.41205137187409,0.019878401245441,17.009203161204482,1.39,bG593739,bG,,g
661427914431,2460543.6801969,6.105557635113665,0.16300798493026433,14.435752284179035,0.02901988694636344,16.622118414447385,2.05,bG595861,bG,,g
661427914431,2460544.2704382,2.389094135459415,0.08753259068524054,15.454482466717568,0.03982434969719105,17.297216155472412,2.01,bo559161,bo,,g
661427914431,2460544.2716803,2.339348383405699,0.13414132386805364,15.477328364334804,0.06232752156428834,16.83373414102593,2.02,bo559162,bo,,g
661427914431,2460544.5194029,0.3587583525557924,0.06667114475610313,17.513060569692524,0.20199846244190212,17.592795831173255,1.38,bk781201,bk,,g
