# "asas_sn_id":661428044886,"ra_deg":254.42558,"dec_deg":-30.2865,"name":"HU Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428044886,2460340.6156023,9.373070901191987,0.10124940647821971,13.970360866796483,0.011741477670858265,17.139159396268372,1.51,bm515511,bm,G,g
661428044886,2460340.8743985,8.769980700326148,0.08525330677746921,14.042569028191838,0.010566344552862103,17.325862528282148,2.15,bE534829,bE,G,g
661428044886,2460341.8620296,8.947304042145593,0.08203273914661847,14.020835133433158,0.009965685796697205,17.36767257825534,1.44,bE535203,bE,G,g
661428044886,2460349.6063734,9.424136556078627,0.07137013462331786,13.964461696203914,0.008231654202440212,17.518849321556694,2.05,bm517689,bm,G,g
661428044886,2460349.8767548,9.193055362414436,0.06609412689858078,13.991415933450622,0.00781475140188842,17.602233436588136,1.43,bE535849,bE,G,g
661428044886,2460352.6004665,9.46394757939615,0.07115176208787126,13.95988480708558,0.0081719463454147,17.522176461580354,1.97,bm518650,bm,G,g
661428044886,2460358.5709836,8.688015130046193,0.06541943824674998,14.052764200875568,0.008184618003817533,17.61337358508901,1.58,bm520379,bm,G,g
661428044886,2460361.5684249,8.331666065276686,0.054463174437355,14.098235984729646,0.007105313893462312,17.812383233931953,1.54,bm521572,bm,G,g
661428044886,2460369.8075384,7.856352067363147,0.09352365963493808,14.1620132790573,0.01293935797498263,17.225336879740286,1.41,bE542821,bE,G,g
661428044886,2460370.8521688,7.404864419901758,0.05891660040199332,14.22627284435171,0.00864833971484039,17.727046413217433,1.45,bE543269,bE,G,g
661428044886,2460375.8870293,8.10844711588441,0.05396103835822042,14.127721400927529,0.007233604872180953,17.822439866202224,1.45,bE545299,bE,G,g
661428044886,2460378.628236,8.054951482970186,0.05011121395219897,14.134908300040873,0.006762140148549071,17.90280330213362,1.45,bm525883,bm,G,g
661428044886,2460379.6195519,8.042636489803535,0.0526555679287325,14.13656952240207,0.007116362033591264,17.84902985816213,1.57,bm526257,bm,G,g
661428044886,2460379.8983189,8.488284927594256,0.05278699792300558,14.078015749359498,0.0067595718269205934,17.846323202156135,1.97,bi728700,bi,G,g
661428044886,2460380.8087042,8.13068605122464,0.040001845821261185,14.12474764215602,0.005347675082162846,18.147440532403962,1.45,bi728977,bi,G,g
661428044886,2460381.8964778,8.04695489083771,0.031387585331354086,14.135986705306081,0.004239733046895099,18.41074584541645,1.99,bi729465,bi,G,g
661428044886,2460382.8994119,7.806821649085955,0.06525971957216169,14.1688799777973,0.009086217283333625,17.61602760332451,1.47,bi729864,bi,G,g
661428044886,2460386.7769314,8.107022777739997,0.0435298420979071,14.127912139216992,0.005836303542714941,18.055672881989533,1.48,bE546790,bE,G,g
661428044886,2460388.528818,8.379376326515466,0.059062811189573065,14.092036383592134,0.007661513854152214,17.72435532627727,1.46,bm529011,bm,G,g
661428044886,2460388.7739056,7.7418915052057296,0.05604278908898478,14.177947920215173,0.00786837106355236,17.781341259584234,1.39,bi732315,bi,G,g
661428044886,2460389.543816,8.448103344273283,0.11160580082934843,14.083167577592361,0.014359513388009343,17.03342369118594,1.61,bm529416,bm,B,g
661428044886,2460389.8685766,7.773947684037861,0.06478108154217943,14.173461588146289,0.009057717125131532,17.62402012537042,1.48,bi732835,bi,G,g
661428044886,2460390.5562917,7.950593538200365,0.05873038620456902,14.149066743803548,0.00802925919965516,17.730483469629284,1.50,bm529657,bm,G,g
661428044886,2460391.5218628,6.948572762175902,0.1852578528893112,14.29532659827629,0.028979653562463136,16.483199045600397,1.50,bm530075,bm,G,g
661428044886,2460393.7382537,7.468165375119356,0.4745749805989777,14.217030806271415,0.069072167568067,15.46187851480367,1.96,bi734252,bi,G,g
661428044886,2460397.7295737,8.505814517063516,0.45408062492714546,14.075775852299513,0.05802688216040898,15.509808182756398,1.98,bi736047,bi,G,g
661428044886,2460402.8468395,7.440765938642597,0.03977421869199429,14.221021513993964,0.0058102682923834165,18.153636468181038,1.44,bE553426,bE,G,g
661428044886,2460403.7490548,7.697170723277767,0.09782738028004008,14.18423782398305,0.013814700598814598,17.1764895521747,1.37,bi738730,bi,G,g
661428044886,2460403.9121311,7.497296063153546,0.04871060341778187,14.21280396933158,0.007062053788034065,17.933581837533815,1.52,bE553922,bE,G,g
661428044886,2460404.9001031,7.508968027731494,0.029897916988951084,14.211114984384793,0.004327856469429301,18.463538282079025,1.41,bE554362,bE,G,g
661428044886,2460405.8992377,7.49622492174855,0.02975561117308585,14.212959099938589,0.004314579132902423,18.46871842395101,1.49,bE554817,bE,G,g
661428044886,2460410.706313,7.678716418202666,0.04324576364404223,14.18684404976895,0.0061216305265617945,18.06278168547349,1.40,bi741828,bi,G,g
661428044886,2460410.9143295,7.3934935604075385,0.04879973702427669,14.227941374911417,0.0071743069746811605,17.931596907317232,1.46,bE556184,bE,G,g
661428044886,2460411.887013,7.44850581725585,0.0424588160554194,14.21989271907027,0.006195992612349594,18.08272091170043,1.42,bi742395,bi,G,g
661428044886,2460412.5270987,7.5353713665674515,0.047523832989620714,14.20730397087568,0.006855181741313463,17.960361958955183,2.25,bm534592,bm,G,g
661428044886,2460413.5292848,7.4926267426260145,0.05244867914687089,14.213480377152756,0.007608738005186388,17.853304222656302,2.05,bm534994,bm,G,g
661428044886,2460414.5295337,7.226684924281496,0.06480700814326125,14.252717821390366,0.009747539970787145,17.62358568035461,2.11,bm535385,bm,G,g
661428044886,2460416.8017573,6.93668499934801,0.05012321632256964,14.297185689100678,0.007854148902174328,17.902543283533603,1.48,bi743357,bi,G,g
661428044886,2460417.4891128,7.088054044913089,0.0624196419403889,14.273748071544237,0.009572082332021635,17.66433742874127,1.51,bm535775,bm,G,g
661428044886,2460418.4757436,7.242628070255968,0.07556594816957077,14.250325163520001,0.011340759098432232,17.456825271286565,1.55,bm536182,bm,G,g
661428044886,2460418.7512512,6.530180872680812,0.053384535299971475,14.362752596001389,0.008885920610112494,17.834101944834693,1.45,bE558328,bE,G,g
661428044886,2460419.4338891,6.762207578967988,0.13180218022485182,14.324844376935202,0.021185868328032455,16.852834125785993,1.50,bm536584,bm,G,g
661428044886,2460419.8224212,6.503383855441394,0.06319710393205699,14.367217150925365,0.010562578774509801,17.650897669499873,1.42,bi744789,bi,G,g
661428044886,2460420.422556,6.732460871219853,0.18852951183319838,14.329631027308295,0.030438109681914793,16.464192253958963,1.57,bm536870,bm,G,g
661428044886,2460421.4298079,6.617780567450442,0.22875352220496642,14.348284715496655,0.037572284287340454,16.254221136974063,1.42,bm537052,bm,G,g
661428044886,2460422.7384955,6.241758977777311,0.2749009020673709,14.411798135778987,0.04787197477472982,16.054700199063063,2.02,bE559960,bE,B,g
661428044886,2460429.9530922,5.907051890780129,0.15324375847512733,14.471638657394216,0.02819838148880006,16.68918362393933,1.38,bq629927,bq,G,g
661428044886,2460434.6066429,5.587303340339334,0.0719128039162119,14.532059996566925,0.013989949435701577,17.510625055335616,1.45,bE563720,bE,G,g
661428044886,2460435.8133671,5.676921060441743,0.08317867547787133,14.514783484152606,0.015926168924614154,17.35261061029847,1.49,bE564191,bE,B,g
661428044886,2460436.846482,5.593180291109968,0.06763456052809377,14.530918575672576,0.01314383281687175,17.57721893034708,1.47,bE564675,bE,,g
661428044886,2460436.8477066,5.5981574727157195,0.07273271660687926,14.529952845437757,0.014122021583880155,17.49831608891317,1.47,bE564676,bE,G,g
661428044886,2460437.6010359,5.786561589127288,0.07778147504825919,14.49401417256626,0.014610590464128388,17.425450174311845,1.44,bi750852,bi,G,g
661428044886,2460438.9099369,5.730857329427579,0.07289452126713496,14.504516630370796,0.013825710663482562,17.495903391225635,1.45,bq633013,bq,G,g
661428044886,2460439.8169604,5.5814253475008435,0.0769810690400978,14.533202821395722,0.014991703701824333,17.43668076676608,1.52,bq633321,bq,G,g
661428044886,2460440.8168512,5.549962919996652,0.06627061869142567,14.539340418392044,0.012979056297258235,17.599338048665288,1.44,bE566003,bE,G,g
661428044886,2460443.4441164,5.833309885885797,0.06910203407019226,14.485278001558886,0.01287620717352467,17.553913533076926,2.15,bm542260,bm,G,g
661428044886,2460446.7678656,5.373410821180983,0.10605468619123166,14.574440508320308,0.021453195494034516,17.088815953308178,1.57,bi754010,bi,G,g
661428044886,2460447.5724376,5.413178446735062,0.07622231357650008,14.566434762408374,0.015305303835677669,17.447435294491857,1.43,bE568402,bE,G,g
661428044886,2460448.7531774,5.639174671768141,0.08026144154445851,14.522026754932567,0.015470472615025273,17.391373222287857,1.43,bi754717,bi,G,g
661428044886,2460449.6767229,6.002279232647094,0.08238321526462257,14.454275133740015,0.01491882827221096,17.36304376728697,1.44,bi755126,bi,G,g
661428044886,2460450.5806081,6.340629902110084,0.07553563878622607,14.39473461108669,0.012948864145989098,17.45726084573612,2.05,bm544427,bm,G,g
661428044886,2460479.7480485,5.600478023625154,0.09841588018230331,14.529502878801333,0.019100830742588643,17.169977659085898,1.43,bE577740,bE,,g
661428044886,2460486.7582196,5.46694435730241,0.09520429433908574,14.555703988147584,0.018928842487890857,17.205999265541248,1.49,bi761127,bi,,g
661428044886,2460487.7756549,5.184894917844486,0.08574436643736437,14.613215724839272,0.017975368793053413,17.319626622178145,1.48,bE580007,bE,,g
661428044886,2460488.7628472,5.400039898440945,0.1801609856639311,14.569073200683732,0.03626402063934703,16.513488738415873,1.49,bi761966,bi,,g
661428044886,2460490.7896268,5.204010567098442,0.0754973035911124,14.609220197894695,0.01576904686376021,17.457812009071617,1.49,bE581081,bE,,g
661428044886,2460492.6575211,5.2465984554363265,0.07284506062546711,14.600371054630592,0.015091571119053548,17.496640338741656,1.43,bE581802,bE,,g
661428044886,2460493.4513983,5.728094283514219,0.06852184939227195,14.505040227841668,0.013002626596582901,17.56306792149004,2.09,bm551982,bm,,g
661428044886,2460494.5748714,5.482337310537146,0.07890983053158378,14.55265124037063,0.015645070718428827,17.409812834734414,1.47,bi764083,bi,,g
661428044886,2460494.7248676,5.3927006963342645,0.06782743523543908,14.570549830016112,0.013671345256026268,17.57412712303863,1.54,bE582670,bE,,g
661428044886,2460495.7758296,5.326460970719461,0.08854431037741212,14.583968749518048,0.018068998563341,17.28473896191496,1.57,bE583130,bE,,g
661428044886,2460496.7736032,5.613874283656914,0.07878045268948494,14.526908915093987,0.015253445750590648,17.411594431366876,1.49,bi765087,bi,,g
661428044886,2460499.801603,5.722520769563351,0.0846013437723808,14.506097178290885,0.016069488615993298,17.33419745832763,1.49,bq647189,bq,,g
661428044886,2460501.6260636,6.129934221681145,0.06719229007661986,14.431426086603722,0.011914499449447504,17.58434200355747,1.42,bi766805,bi,,g
661428044886,2460502.6378579,5.630245090463408,0.06520787132804591,14.523747370891416,0.012588816271746314,17.616890553553986,1.43,bE585691,bE,,g
661428044886,2460503.6561014,5.779114749944843,0.0665123318517601,14.495412327553773,0.012509876687089133,17.595385176430575,1.46,bi767655,bi,,g
661428044886,2460504.668642,5.987843763807086,0.06439981308520992,14.456889472013204,0.011690317849449678,17.630429094291866,1.43,bE586574,bE,,g
661428044886,2460513.3828069,5.639608393235689,0.23079298800902423,14.52194325175716,0.044482156560544335,16.24458408674994,2.51,bm553562,bm,,g
661428044886,2460514.6129824,6.1848821045065,0.08789451575587028,14.421737058347661,0.015446942320264164,17.292736166967874,1.50,bi771947,bi,,g
661428044886,2460515.7058949,6.574283150510286,0.16556581934766293,14.355444609891144,0.027373759693185173,16.605213904729666,1.44,bq650645,bq,,g
661428044886,2460516.7131457,5.754551564470411,0.15784162223309944,14.500036907347749,0.029814135604837665,16.65708677201179,1.55,bq650970,bq,,g
661428044886,2460517.7079742,5.885581086178183,0.0707291477194975,14.475592253797341,0.013062348010344046,17.528644549190588,1.45,bE591797,bE,,g
661428044886,2460518.6957366,6.174514426020348,0.07354631098217611,14.423558598178381,0.012947033054946676,17.486238376984,1.42,bi773687,bi,,g
661428044886,2460519.6850152,5.893894348673733,0.06218037649687855,14.474059755746891,0.011467352782237341,17.668507243114192,1.42,bE592636,bE,,g
661428044886,2460519.7448648,5.768365131652946,0.09091812437033314,14.497433764829765,0.0171320722549865,17.256014442182504,1.46,bq651779,bq,,g
661428044886,2460520.6129084,5.981698374413014,0.06823249584808,14.458004347129844,0.012398779028019212,17.567662467823094,1.44,bi774452,bi,,g
661428044886,2460528.3546455,6.263985199952866,0.06734342397652218,14.407938814945826,0.011685751410791154,17.581902627261424,2.31,bm557028,bm,,g
661428044886,2460528.6831407,5.939822711144002,0.067426046619976,14.465631915856568,0.012338614243682397,17.580571370172226,1.47,bi776270,bi,,g
661428044886,2460529.3778464,6.164714337874569,0.06009306137249848,14.425283229911944,0.01059555096799946,17.70557978840706,2.19,bm557443,bm,,g
661428044886,2460529.6735967,5.507824545645749,0.08952154147481807,14.54761537940913,0.01766687056491651,17.2728217321476,1.42,bq653886,bq,,g
661428044886,2460530.3671217,6.1273370060891486,0.06885075003174577,14.4318862038663,0.012213751536640692,17.55786892233186,1.99,bm557833,bm,,g
661428044886,2460530.6655804,5.630235617227624,0.07852152633151839,14.523749197711307,0.015159132040904105,17.415168778960734,1.47,bq654219,bq,,g
661428044886,2460530.6667974,5.5530663221787835,0.09734827326184078,14.538733471202892,0.01905493908462528,17.181819980135522,1.52,bq654220,bq,,g
661428044886,2460531.6647556,5.57379157088442,0.0813613223069831,14.534688811135936,0.015866438271724265,17.376595615823373,1.55,bq654545,bq,,g
661428044886,2460532.6604347,5.109733240815166,0.10363691146312813,14.629070052506119,0.022045929111903475,17.113854456758336,1.49,bq654850,bq,,g
661428044886,2460533.6149742,6.0101172511427965,0.09793031394678622,14.452858260483536,0.017711134237885222,17.17534774449847,1.55,bq655145,bq,,g
661428044886,2460534.6727952,6.04476092064573,0.0658760297927929,14.44661780093525,0.011845692683228302,17.60582206822154,1.42,bE596872,bE,,g
661428044886,2460540.3433105,6.695353396901201,0.1120385983841444,14.33563185962405,0.018188895788013325,17.0292214436642,2.47,bm559475,bm,,g
661428044886,2460542.3124972,6.087390432246844,0.13673390450431946,14.438987728860546,0.024415028228930068,16.812950072765126,1.49,bm560033,bm,,g
661428044886,2460544.6415058,6.412152674467204,0.10187173432256606,14.382555986201863,0.017268794369745717,17.132506361695942,1.46,bE599963,bE,,g
