# "asas_sn_id":661427825523,"ra_deg":268.03654,"dec_deg":-34.44542,"name":"OGLE-BLG-RRLYR-05249"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825523,2459708.6830423,3.9983413731497226,0.0634349458342119,14.895365945134362,0.01724490773691703,17.646819178023023,1.94,bk509632,bk,G,g
661427825523,2459708.6843058,4.051157236461382,0.08413489352563178,14.881117873122129,0.02257403647541306,17.340200237798914,1.99,bk509633,bk,G,g
661427825523,2459709.3665428,1519.1675132064331,54.575447075739156,8.446051460748855,0.039048450951006175,10.310147356227619,1.45,bo371072,bo,G,g
661427825523,2459709.3816831,1420.343533413628,98.1620968110794,8.519082126426978,0.07512121455571721,9.672781044812005,1.54,bo371788,bo,G,g
661427825523,2459709.3829351,1495.563576426868,76.37147277459704,8.463053423222815,0.05550581179938889,9.94531269701133,1.53,bo371254,bo,G,g
661427825523,2459709.6227982,25215.050748808753,618.1553938577972,5.39591600584651,0.026647102299950626,7.674896453607917,1.46,bG350219,bG,G,g
661427825523,2459709.6240964,24257.748768096946,783.2762621112149,5.437939387649892,0.03509753726796578,7.417853198795372,1.46,bG350220,bG,G,g
661427825523,2459709.6254062,24181.241802121294,1112.417664079592,5.441369122703096,0.05000362035844864,7.036970920420286,1.48,bG350221,bG,G,g
661427825523,2459710.9259236,3.545367766492689,0.05963004052176514,15.025912392543637,0.01828167504913623,17.71397785026243,1.42,bk510608,bk,G,g
661427825523,2459711.7587911,4.282294701874903,0.09616354032057545,14.820874243381038,0.024408779540373345,17.195114502005723,1.47,bk510913,bk,G,g
661427825523,2459712.9107739,3.5427974409825516,0.12737299067017216,15.026699816511616,0.03907897790057225,16.889947246437664,1.42,bk511402,bk,G,g
661427825523,2459713.669074,28099.204948685117,580.1383788390175,5.278330542384627,0.022441389197374578,7.743811618921822,1.44,bG351832,bG,G,g
661427825523,2459714.6980004,3.6634453644526754,0.08016936339562165,14.990341324824541,0.023786518896144155,17.39261952396756,1.94,bk512083,bk,G,g
661427825523,2459719.7944315,3.6351988568303653,0.08933384815950046,14.99874518947896,0.026711608551089908,17.275100506111926,1.42,bk513995,bk,G,g
661427825523,2459721.8222415,26041.6838606667,393.66334432054344,5.360892966344398,0.016431154827324476,8.164828167306686,1.45,bG354628,bG,G,g
661427825523,2459722.6507514,3.891554481526863,0.05766198664765229,14.924757834972798,0.01610566490604782,17.750416608435813,1.41,bk514956,bk,G,g
661427825523,2459722.7280597,30176.18703892335,626.2144854588696,5.200904714976452,0.022556458776553153,7.660832837932957,1.47,bG354961,bG,G,g
661427825523,2459724.3949458,1381.7180220765943,31.544414413011125,8.549017066696793,0.0248150537394985,10.90533443738584,1.50,bo375380,bo,G,g
661427825523,2459725.5698995,26500.62729371328,252.12881599601982,5.341925236782301,0.010341380142735425,8.648584400534672,1.46,bG356049,bG,G,g
661427825523,2459725.5711978,25763.2268180262,919.0794735780827,5.372564979687607,0.03877617640284394,7.244257944391195,1.48,bG356050,bG,G,g
661427825523,2459726.5888896,4.097205529720628,0.04548010469893065,14.86884624682414,0.012065515399041236,18.008086971946284,1.53,bk516595,bk,G,g
661427825523,2459727.5726281,3.765961172875842,0.06114637852853366,14.960376026981768,0.01764847056868751,17.686713760204732,1.49,bk517011,bk,G,g
661427825523,2459727.6331619,25683.501098399553,540.795585679402,5.375930059374764,0.02288711677313294,7.820057766547683,1.48,bG356917,bG,G,g
661427825523,2459733.3136498,1010.1798156867887,41.85579629406525,8.889068905623388,0.045036962774283776,10.59825158977555,1.39,bo377710,bo,G,g
661427825523,2459737.2809176,1313.8541721614934,30.7942764451683,8.603697711011524,0.02547622127594776,10.931465600975823,1.42,bo379134,bo,G,g
661427825523,2459738.5899453,3.495491498168646,0.07755799201915554,15.041294996874157,0.02411739959384254,17.42857421983401,1.48,bk518480,bk,G,g
661427825523,2459739.6363915,3.7552082133105342,0.06995293057619563,14.963480566944495,0.020248090061969815,17.540625828081986,1.46,bk518932,bk,G,g
661427825523,2459741.6858883,3.2834989874391893,0.12030195900574721,15.109223405540956,0.03982428483136914,16.951958862742224,1.42,bk519841,bk,G,g
661427825523,2459741.6883573,2.9207277046165405,0.1762723646082766,15.236337946807232,0.06560022559121073,16.537180035442745,1.43,bk519843,bk,G,g
661427825523,2459741.7171302,25567.47619050741,515.4442296673432,5.380845971812796,0.02191320969090152,7.872186406151855,1.45,bG359665,bG,G,g
661427825523,2459742.7654932,28872.827996219698,663.6024254677286,5.248842313169026,0.024982207641679337,7.597870699686883,1.45,bG360121,bG,G,g
661427825523,2459746.7682246,22042.590984214774,1317.8161857848436,5.5419090170675345,0.06498368992184282,6.853003518017514,1.95,bG361785,bG,G,g
661427825523,2459748.8780399,27240.89603174217,761.6490761949327,5.312012150593618,0.030391049900927933,7.448253312280359,1.63,bG362624,bG,B,g
661427825523,2459749.5841814,3.630607030666234,0.06270813921083082,15.000117511463136,0.018774001236049487,17.659330826951514,1.45,bk523098,bk,G,g
661427825523,2459751.7804401,27135.48241133372,561.241347001047,5.3162217552346105,0.022481448206634568,7.779766465739643,1.43,bG363681,bG,G,g
661427825523,2459756.7156579,4.473554619272739,0.09410836986904032,14.773433761850587,0.022865867321414556,17.218569984694227,1.46,bk524813,bk,G,g
661427825523,2459757.5837095,1488.0784543059858,43.22410806637101,8.46850105068571,0.03157274807866959,10.563325510617185,2.03,bo382326,bo,G,g
661427825523,2459759.4875919,172283.33949161044,3733.6992165800466,3.309457418747803,0.023556362011844974,5.72229228980981,1.49,bo383052,bo,G,g
661427825523,2459760.6183421,28865.830267365025,376.58867992106457,5.249105488235239,0.0141806252535239,8.212972458470691,1.49,bG365811,bG,G,g
661427825523,2459760.6196403,29299.098991479215,571.5342320978779,5.23292995954076,0.02120313874350271,7.760034992391802,1.43,bG365812,bG,G,g
661427825523,2459761.6111564,3.6061983689984682,0.04471839780548717,15.007441590725662,0.013478724452392912,18.026425023882943,1.93,bk526728,bk,G,g
661427825523,2459764.6199674,27036.696096680807,420.7705019583245,5.320181573731716,0.016916240047362762,8.092527396254823,1.46,bG367448,bG,G,g
661427825523,2459764.6225575,27609.164034895206,611.6013031643056,5.297432479690629,0.024078382972348343,7.686469606165774,1.47,bG367450,bG,G,g
661427825523,2459765.6065757,3.554895968746065,0.07183203321625535,15.022998382374874,0.021963595464013403,17.511845213001177,1.48,bk528436,bk,G,g
661427825523,2459767.602105,3.7585292665466907,0.0634447901337108,14.962520781489946,0.018348062105039538,17.646650698599316,1.50,bk529290,bk,G,g
661427825523,2459769.5812927,28778.209600304475,417.2793660826811,5.252406193876242,0.01576069306083383,8.101573336566744,1.57,bG369164,bG,G,g
661427825523,2459775.5124604,1555.5178774637043,93.1095235981716,8.420378105304593,0.06506257843598302,9.730155350057537,1.56,bo386480,bo,G,g
661427825523,2459782.2519439,1328.8267305317008,27.849799111313544,8.59139473290467,0.022780638045303624,11.040585444370027,1.52,bo388049,bo,G,g
661427825523,2459783.7376979,28895.464403327693,417.18953981886955,5.247991425355666,0.01569335881846025,8.101807084346788,1.46,bG371036,bG,G,g
661427825523,2459784.6491835,3.6319007436774293,0.05734729403727676,14.999730694370934,0.017162918167965707,17.756358285683508,1.37,bk532054,bk,G,g
661427825523,2459785.6580466,3.925351256697126,0.06426183411377422,14.915369309056928,0.017794539933136618,17.6327578196809,1.53,bk532490,bk,G,g
661427825523,2459786.6890757,25377.12471620454,509.6927093182293,5.388959587206335,0.021831228741314854,7.884369557809377,1.46,bG372182,bG,G,g
661427825523,2459786.6903666,25295.46630422906,496.60827614493655,5.392458897948739,0.021339460518864598,7.912605729083863,1.54,bG372183,bG,G,g
661427825523,2459786.7150064,3.7139409252883073,0.06610529022815388,14.975478143579874,0.01934698956725382,17.6020500707099,1.45,bk532954,bk,G,g
661427825523,2459788.4154018,1390.3784042291088,36.92100883672427,8.54223308836743,0.02886374761158371,10.734456713287955,1.46,bo389977,bo,G,g
661427825523,2459789.567852,3.822199409112202,0.05698320269017739,14.944282269737785,0.01620487503765737,17.763273474631806,1.54,bk534097,bk,G,g
661427825523,2459790.5795785,3.6124140835098943,0.05006943672994465,15.005571805362951,0.015065631883634812,17.903708847167643,1.48,bk534518,bk,G,g
661427825523,2459790.5820477,3.659298845786351,0.0805937895616462,14.991570925583943,0.023939543849110664,17.386886668933926,1.43,bk534520,bk,G,g
661427825523,2459791.6942535,26595.760834228484,398.71287995007515,5.338034575161252,0.01629521215295953,8.150989948290116,1.44,bG374043,bG,G,g
661427825523,2459793.6153158,3.5461762313046847,0.05142898212344705,15.025664835870298,0.015763759012314846,17.874620789194037,1.55,bk535691,bk,G,g
661427825523,2459794.6214342,26892.831057936975,394.28645996633696,5.325974313254177,0.015936300576556758,8.163110952951815,1.50,bG375218,bG,G,g
661427825523,2459795.7420237,25526.58001716183,396.38645921762645,5.3825840395574716,0.016878674961001903,8.157343585629498,1.46,bG375567,bG,G,g
661427825523,2459796.6656303,3.6251936180099116,0.06509332476524501,15.001737605367973,0.01951719586059165,17.61879947513152,1.41,bk536825,bk,G,g
661427825523,2459797.6980667,28575.10106035691,537.7001723476237,5.260096184729617,0.02045335580227705,7.826290172241157,1.41,bG376305,bG,G,g
661427825523,2459803.2878203,152965.1590323589,7740.05230026725,3.4385843158768905,0.05500010838806569,4.930780873287689,1.40,bo393170,bo,G,g
661427825523,2459805.7092672,28414.09655446503,816.5255767596378,5.266230992502993,0.03123547493845008,7.37271612874331,1.46,bG378972,bG,G,g
661427825523,2459808.3111419,1375.6742622237496,34.594972275315556,8.553776592159071,0.027334400131360882,10.805108144210635,1.49,bo393656,bo,G,g
661427825523,2459810.6830562,4.025351378286485,0.07509558236294482,14.88805613102544,0.02027789013488491,17.463604637501213,1.41,bk541830,bk,G,g
661427825523,2459812.5898323,29542.54765967856,471.56535441236616,5.22394576020877,0.01735026522794896,7.9687858857590355,1.46,bG381401,bG,G,g
661427825523,2459814.3286046,1327.323535098342,29.965519844178637,8.592623634672904,0.024539018830491904,10.961086070761063,1.51,bo394769,bo,G,g
661427825523,2459815.545323,26489.669273733383,516.432254542789,5.34237428198359,0.02119088016203886,7.870107214072725,1.37,bG382575,bG,G,g
661427825523,2459817.5133042,25838.72984969755,444.8856683698883,5.369387719023497,0.018714982565932223,8.032019572617848,1.50,bG383240,bG,G,g
661427825523,2459817.6925445,4.381154964269751,0.07132486534012496,14.79609408546952,0.017695568446193105,17.51953821046503,1.40,bk543556,bk,B,g
661427825523,2459818.6389582,3.696567109600122,0.07298425046675026,14.98056913469149,0.02146064299037114,17.49456773077587,1.40,bk543934,bk,G,g
661427825523,2459818.6414503,3.853649706170848,0.07634767017769042,14.935385034594127,0.02153454629940607,17.44565113973617,1.42,bk543936,bk,G,g
661427825523,2459819.6305282,4.007381618211858,0.059373467911064,14.892913867902507,0.016104375453265894,17.718659571127475,1.44,bk544328,bk,G,g
661427825523,2459820.6368808,26183.84533623659,384.24768322197264,5.354982054782569,0.0159510766993136,8.191112467316866,1.45,bG384478,bG,G,g
661427825523,2459820.6381806,26699.01024245055,597.0391564175632,5.333827717392277,0.024306354389492725,7.712633573993878,1.43,bG384479,bG,G,g
661427825523,2459821.6810571,27034.519009479816,447.95296020771957,5.320269004442925,0.018010506913749554,8.0245595842304,1.46,bG384911,bG,G,g
661427825523,2459824.4767802,25570.916728526303,667.1974358237256,5.380699877401794,0.028360915326402492,7.592004690066369,2.05,bG385932,bG,B,g
661427825523,2459825.6201407,3.504851573603527,0.08542191510845498,15.038391545220158,0.026491823056323468,17.323717351883317,1.49,bk546753,bk,G,g
661427825523,2459831.3850315,10082.31122069389,688.3639669610357,6.3911653745140296,0.07421132782360416,7.558095289666685,1.51,bo398584,bo,G,g
661427825523,2459833.4988443,25491.492001970375,643.7699834047763,5.384077484250515,0.02745033448444783,7.630813803221107,1.39,bG389290,bG,G,g
661427825523,2459834.6311099,27136.724346187624,772.2231094533444,5.316172064473329,0.03093125516366549,7.433283626128437,2.06,bG389713,bG,G,g
661427825523,2459835.5990698,26635.02775656495,659.7030818296815,5.336432738025566,0.026922013138485804,7.604269329168524,1.47,bG390063,bG,G,g
661427825523,2459836.5736078,242.04689456172352,4.232121372493067,10.44031683464123,0.01900512681624112,13.086245325731557,1.99,bk549770,bk,G,g
661427825523,2459837.5735656,285.8585904235493,6.062966575509626,10.259687502626926,0.023053989913586464,12.695927676386576,1.46,bk550163,bk,B,g
661427825523,2459840.4879348,26264.253258818262,394.9656328503098,5.351652978479234,0.016345809121579558,8.16124234144442,1.42,bG391823,bG,G,g
661427825523,2459841.5824754,3.8780687974579684,0.06928808997134711,14.928526849149508,0.01942026952244125,17.550994137620044,1.98,bk551730,bk,G,g
661427825523,2459842.6209032,236.09108686839951,5.455427386498508,10.467366643540718,0.025116629582607554,12.810568662569777,1.48,bk552123,bk,G,g
661427825523,2459844.3192878,1393.3532726795395,40.82863533594274,8.539912517288412,0.03185046629758661,10.625228450881218,1.62,bo401970,bo,G,g
661427825523,2459845.5732382,3.5820810424934253,0.069661594919831,15.01472710407372,0.021138305921787014,17.54515707764711,1.51,bk553148,bk,G,g
661427825523,2459846.5516258,27589.428394500337,425.7614692000073,5.2982088654378305,0.016773968602569272,8.079724721804002,1.45,bG394025,bG,G,g
661427825523,2459847.5550219,3.716833163708821,0.06727200116129609,14.974632953539937,0.019673129562734804,17.58305474401972,1.45,bk553877,bk,G,g
661427825523,2459848.5443571,28808.40539797806,483.92395540862145,5.251267572556985,0.018258709293021657,7.9406978082667825,1.44,bG394731,bG,G,g
661427825523,2459850.4976587,3.943719628019268,0.08041593558215374,14.910300542418318,0.022164006034241523,17.389285313898544,2.20,bk554967,bk,B,g
661427825523,2459851.5186762,3.682878284990613,0.05162222974898794,14.984597206919599,0.015235670296533084,17.87054871307446,1.41,bk555229,bk,G,g
661427825523,2459852.5343739,3.7828944319610107,0.07624172553785355,14.955505067924623,0.02190688698628449,17.447158819206496,1.40,bk555618,bk,G,g
661427825523,2459857.5287052,30922.92060405592,651.155149455682,5.174364358849203,0.022888437525918497,7.618429412969018,1.46,bG397820,bG,G,g
661427825523,2459860.2845883,1488.2180820558845,85.25857719861177,8.46839917985294,0.06227068978506756,9.82579540935862,1.43,bo406117,bo,G,g
661427825523,2459863.5552689,26695.707959622032,873.6880230915857,5.333962015620663,0.03557354223761941,7.299249655821035,1.45,bG399629,bG,G,g
661427825523,2459864.5280705,30769.674806629086,442.844579750292,5.179758356349385,0.015643740374295428,8.037012277825697,1.46,bG399949,bG,G,g
661427825523,2459865.5172794,3.5980412384102363,0.0987348960941407,15.009900280684349,0.029827490048496576,17.16646392777607,1.46,bk560051,bk,G,g
661427825523,2459867.2624314,1455.4074762693663,72.1734798715761,8.492604118495935,0.053902041814507015,10.006696497754735,1.53,bo407543,bo,G,g
661427825523,2459867.5120699,25331.376649771617,492.88800218460824,5.39091864117803,0.021149574137588802,7.920769994582645,1.43,bG400965,bG,G,g
661427825523,2459870.2656638,144605.59913060864,5835.366842966544,3.4996028493526,0.0438626864024395,5.237470203047325,1.39,bo407781,bo,G,g
661427825523,2459872.5225304,26910.09610688295,459.8960306818396,5.3252775002609525,0.018576187460872938,7.995991458350823,1.61,bG402656,bG,G,g
661427825523,2459874.2767012,1478.9956301729185,46.3091050908488,8.475148395191608,0.034033896224910265,10.488474640271498,1.49,bo408673,bo,G,g
661427825523,2459874.496097,3.7911836174456024,0.08762007299662215,14.953128574753297,0.02512123373309646,17.29613158480538,2.10,bk563094,bk,G,g
661427825523,2459875.4966348,29325.71887625999,642.178838752636,5.231943954783369,0.02380233132051561,7.633500635243808,2.30,bG403633,bG,G,g
661427825523,2459876.520957,25349.902845282326,490.3884900427293,5.390124874236913,0.021026943207277323,7.926289940790225,1.97,bG403984,bG,G,g
661427825523,2459877.5089166,3.869411502283115,0.06914155634372778,14.93095332649575,0.019422557033973907,17.553292733742758,2.23,bk564135,bk,G,g
661427825523,2459879.2647899,1535.4552505743354,53.94199645947257,8.434472712652699,0.0381858115534929,10.322823070977275,2.25,bo409953,bo,G,g
661427825523,2459974.8780843,3.4130578862575303,0.1596843409048498,15.067206487090296,0.050854670957972865,16.644484786218868,1.50,bk593485,bk,G,g
661427825523,2459977.8693041,26597.60495684598,529.1541219639463,5.3379592939428955,0.02162478632219146,7.843685152668696,1.58,bG430084,bG,G,g
661427825523,2459978.8683818,4.254406136757105,0.09981104288417803,14.827968256194996,0.025500683413181933,17.154694128004547,1.42,bk594969,bk,G,g
661427825523,2459979.8722701,24170.40317125892,673.723214240731,5.441855885630846,0.03029770899464353,7.581436831590411,1.52,bG430736,bG,G,g
661427825523,2459980.8756706,27726.829859078156,1031.936693961749,5.292815078648867,0.04045432980346252,7.118507972638584,1.93,bG431089,bG,G,g
661427825523,2459981.8605145,24136.012192652295,2212.756898453267,5.443401830889566,0.09965070130886132,6.290306353013159,1.97,bG431425,bG,G,g
661427825523,2459983.8578009,3.8995227107138923,0.15630729940049387,14.922536987272503,0.043569239387169494,16.667692462374152,1.43,bk596753,bk,G,g
661427825523,2459986.8596906,3.6942196664100915,0.09807704650509544,14.98125883234425,0.028857375835265587,17.17372216390429,1.47,bk597946,bk,B,g
661427825523,2459987.8779793,3.55910455719251,0.11194719584927179,15.021713755711257,0.03418886201948464,17.030107562778728,1.54,bk598345,bk,G,g
661427825523,2459987.879208,2.940057717319351,0.24370089132555997,15.229175981568794,0.09009764387260964,16.185497817439497,1.54,bk598346,bk,G,g
661427825523,2459993.8348798,26972.735789231996,538.0836140012318,5.322753126569927,0.021683877306694705,7.825516194219462,1.43,bG435578,bG,G,g
661427825523,2459995.8404177,26042.69470773052,467.87795645766386,5.360850822681175,0.019528048147746887,7.977309150493761,1.95,bG436366,bG,G,g
661427825523,2459997.5869582,1371.190434686721,23.290397415553535,8.557321184815725,0.018462533521476924,11.234698363494342,2.30,bo434336,bo,G,g
661427825523,2459998.8606663,3.7266804344309308,0.06676703302708724,14.971760239078584,0.019473862399217595,17.591235417398593,1.41,bk602416,bk,G,g
661427825523,2460000.877963,3.6412552148850272,0.09267987514569546,14.996937823236403,0.027666007675532532,17.235177011303037,1.39,bk603281,bk,G,g
661427825523,2460002.5567207,1461.2770247194478,27.267558915108197,8.488234232168864,0.020282705122509664,11.063524961046403,2.06,bo436070,bo,G,g
661427825523,2460003.8157373,244.80877311512657,4.775996257868954,10.427998178802497,0.02120553203316378,12.954980666844252,1.46,bk604527,bk,G,g
661427825523,2460006.8010045,3.56453066824902,0.07177031272505796,15.020059733241542,0.021885408415374796,17.512778514968574,1.47,bk605823,bk,G,g
661427825523,2460007.8030906,3.961762192254976,0.11458608321422592,14.905344614449461,0.03143805317081728,17.00481092491789,1.44,bk606230,bk,G,g
661427825523,2460008.8290358,4.807930247530065,0.15881543266797107,14.695170226320343,0.03590432086238236,16.650408856187948,1.47,bk606649,bk,G,g
661427825523,2460010.7927709,2.8429078447738814,0.20712958994786043,15.265658667529268,0.07919386449787855,16.36203524792269,1.93,bk607401,bk,G,g
661427825523,2460010.7940227,3.5156047481950776,0.30055583458476576,15.035065516379513,0.09292601072870398,15.957827703460726,1.89,bk607402,bk,G,g
661427825523,2460012.7811948,3.6944499645959086,0.19970136729943777,14.981191149502601,0.05875480942129574,16.401688015507688,1.44,bk608232,bk,G,g
661427825523,2460012.7824467,3.6522354030095467,0.24599094116629086,14.993668717286168,0.0732103570238426,16.17534282614239,1.40,bk608233,bk,G,g
661427825523,2460015.793257,3.22040656282305,0.10667367281142155,15.130288864747122,0.03600466031177065,17.08249749079899,1.45,bk609361,bk,G,g
661427825523,2460016.6512785,1447.0127716630182,55.72384434054777,8.498884711488273,0.04185823180587655,10.287537935462684,1.51,bo439617,bo,G,g
661427825523,2460021.7635685,27563.70068774497,377.7313842257669,5.299221809043411,0.014895590262025029,8.209682936043862,1.57,bG446433,bG,G,g
661427825523,2460023.7570278,28806.61240097784,472.1708209050412,5.251335149443469,0.017816366118087245,7.967392748568259,1.49,bG447197,bG,G,g
661427825523,2460024.8265677,26373.46304991969,458.7239294886634,5.347147722455098,0.018905858737312164,7.998762121839206,1.50,bG447677,bG,G,g
661427825523,2460025.786867,3.9978170138779423,0.05469866702834407,14.895508342475418,0.01487188449358852,17.80769875398559,1.42,bk613603,bk,G,g
661427825523,2460027.7467522,3.8594045872738367,0.0751160427040726,14.933764850503792,0.021155561864038785,17.46330886101585,1.45,bk614458,bk,G,g
661427825523,2460027.8191885,26706.36412243627,464.8262616650625,5.33352870726862,0.01891855942187193,7.984413969537546,1.98,bG448942,bG,G,g
661427825523,2460030.7334877,25872.268110614354,493.6411547710679,5.367979364489103,0.02073905814067828,7.919112212480762,1.53,bG450176,bG,G,g
661427825523,2460031.7441388,26875.395062208732,444.76148398163684,5.3266784797799405,0.017988066575884715,8.03232268489536,1.51,bG450622,bG,G,g
661427825523,2460031.7454372,3.7168580525731905,0.06724335605003723,14.974625683197289,0.019664620862132078,17.58351716014079,1.43,bk616244,bk,G,g
661427825523,2460033.7681784,3.5531686476964355,0.06785943018049291,15.02352606892218,0.020759006258824122,17.57361509012002,2.14,bk617167,bk,G,g
661427825523,2460037.485152,1491.2040877911456,46.95702586602348,8.466222908458672,0.03422753862092137,10.473389156328725,1.95,bo445195,bo,G,g
661427825523,2460039.4778206,137237.27790660682,5874.29425441775,3.5563853841225352,0.0465260062561084,5.230251368049986,1.44,bo445760,bo,G,g
661427825523,2460040.7203806,24816.142759978295,1143.3534401930158,5.413229925169045,0.050079316938606955,7.007189354355786,1.50,bG453721,bG,G,g
661427825523,2460042.7253574,27238.17162680627,752.5660879204055,5.312120742212562,0.030031627251358994,7.461279000747999,1.40,bG454281,bG,G,g
661427825523,2460043.8494864,3.7356488573416007,0.07209088789478046,14.96915050537182,0.020976184793492402,17.507939675271334,1.46,bk621830,bk,G,g
661427825523,2460047.7976561,3.572805115123793,0.11456325379759454,15.017542303532812,0.03485364352503619,17.005027261779915,1.47,bk623671,bk,G,g
661427825523,2460048.8007861,29305.733800459147,547.6161260893092,5.232684121373197,0.020311210212827592,7.806450039775605,1.44,bG457082,bG,G,g
661427825523,2460048.8141583,3.927957493282996,0.06074381254254246,14.914648673815549,0.016809215301164353,17.69388549488097,2.06,bk624165,bk,G,g
661427825523,2460049.8611525,27936.75279573732,514.0865276103717,5.284625810110346,0.020001956133197375,7.875050054707588,1.52,bG457592,bG,G,g
661427825523,2460050.7567059,28400.919394663735,349.88247808793307,5.266734624139442,0.013390659510529201,8.292835126914426,1.52,bG457892,bG,G,g
661427825523,2460052.5479585,1361.7253338691019,28.072353712273955,8.564841829137794,0.022407916772338627,11.031943543037572,1.95,bo450001,bo,G,g
661427825523,2460053.6797328,3.609528075771073,0.07582387532601878,15.006439561760592,0.022833249682244053,17.45312566828238,1.45,bk626466,bk,B,g
661427825523,2460053.6822017,3.7043781495240187,0.14751467707978724,14.978277337713095,0.043284468764269966,16.730552529171135,1.46,bk626468,bk,B,g
661427825523,2460053.6858182,26005.31223244208,496.81983718039567,5.362410441049267,0.020765817280936842,7.912143291035038,1.48,bG459196,bG,G,g
661427825523,2460054.8772361,26917.63317499592,437.48634886995063,5.324973446276486,0.017666064359542464,8.050229346348914,1.42,bG459714,bG,G,g
661427825523,2460056.7819815,25326.54059842484,533.2267723552809,5.391125940504037,0.02288485928526403,7.835360745360916,1.44,bG460191,bG,G,g
661427825523,2460057.7517408,4.095215097819095,0.06438553288989887,14.869373828138473,0.017089279368401173,17.630669875182058,1.45,bk628039,bk,G,g
661427825523,2460059.7417839,4.006440074165888,0.05251202429056641,14.893168994233745,0.014246634472434502,17.851993710778935,1.92,bk628896,bk,G,g
661427825523,2460060.7271288,3.618427774939923,0.06394901784142727,15.00376585132799,0.019209945955797187,17.638055914515903,1.45,bk629358,bk,G,g
661427825523,2460061.7138081,27773.429779105958,413.7109570739976,5.290991835567392,0.016191224003771376,8.110898053258522,1.51,bG462352,bG,G,g
661427825523,2460061.7680225,3.860212764255428,0.07176322315863881,14.933537516175672,0.020207047693224407,17.512885770724466,1.45,bk629853,bk,G,g
661427825523,2460062.8020883,26954.093084920234,507.01848771538977,5.323503812647888,0.020446135958953005,7.890081122544791,1.52,bG462812,bG,G,g
661427825523,2460062.8537478,4.016007387491843,0.05252697630377478,14.890579364713734,0.014216741642072171,17.851684607644057,1.40,bk630394,bk,G,g
661427825523,2460064.4284267,1283.0899232893016,28.151215853510642,8.629422886606374,0.02384801494537193,11.02889771941806,1.40,bo451644,bo,G,g
661427825523,2460065.6516965,250.6472886135162,5.158719062353389,10.402408094838307,0.022371290587911083,12.871285918039137,1.50,bk631573,bk,G,g
661427825523,2460065.6780478,28970.786119077497,562.3211865858335,5.2451649225412575,0.02109775960373632,7.77767949459479,1.40,bG464013,bG,G,g
661427825523,2460066.6634161,26100.267049320555,539.6993005879852,5.358453244985093,0.022476002772064706,7.822260973315352,1.42,bG464469,bG,G,g
661427825523,2460067.7120469,23863.84244881007,707.2636424281498,5.455714689499615,0.03221462890459968,7.528687278121653,1.44,bG464968,bG,G,g
661427825523,2460068.7178201,4.2652087504533895,0.12377651048129433,14.825214893458067,0.031543517135346116,16.921045024293136,1.57,bk633036,bk,G,g
661427825523,2460069.7870162,3.8309518914948675,0.10044324030175703,14.941798876747336,0.028498774770049008,17.14783882489449,1.87,bk633558,bk,G,g
661427825523,2460075.6071359,1190.3926982225553,65.15196909203416,8.710839986579844,0.05949075276963166,10.117821746551613,1.42,bo455546,bo,G,g
661427825523,2460075.8380537,29114.403018557765,505.1031056826629,5.239795898614523,0.01885750892857073,7.89419051437089,1.50,bG468694,bG,G,g
661427825523,2460078.7412168,3.9529110686996467,0.0566358291510593,14.907773012688065,0.015573505902347084,17.76991245398296,1.46,bk637795,bk,G,g
661427825523,2460079.7118432,27792.30492495655,654.9119455052713,5.290254207238803,0.025613593843833722,7.612183331508104,1.51,bG470378,bG,G,g
661427825523,2460079.9280859,3.2700325880073806,0.09757408651878023,15.113685420508228,0.032433557415693544,17.179304376091636,1.49,bk638326,bk,G,g
661427825523,2460080.9241967,3.830644251586303,0.06948461942984262,14.941886068966998,0.019716464200128386,17.547918903419273,1.46,bk638809,bk,G,g
661427825523,2460082.8119604,27945.635403687487,365.2859232018719,5.284280650591001,0.014207940194889333,8.246058270452112,1.49,bG471623,bG,G,g
661427825523,2460083.8101871,27735.742566335393,1416.79051337553,5.2924661280462635,0.05552365092690343,6.7743765108954745,1.41,bG471989,bG,B,g
661427825523,2460084.6043866,1257.7764782918598,39.91775622009855,8.651056950489906,0.03449648344159981,10.649725307497572,1.44,bo457290,bo,G,g
661427825523,2460085.8190673,26518.99752008734,577.913864704643,5.341172865533651,0.023687443078055998,7.747982827116986,1.57,bG472887,bG,G,g
661427825523,2460088.3644708,1356.4803227500067,25.496985387909067,8.569031876730552,0.020430900535210093,11.136418523768166,1.46,bo457887,bo,G,g
661427825523,2460088.8420287,28875.022797366953,1006.8566546414952,5.248759782822486,0.03790159456839678,7.1452214994313445,1.48,bG473775,bG,G,g
661427825523,2460089.8257405,28596.67491872052,609.9275187795117,5.259276776208108,0.023183279042401996,7.6894450405726165,1.42,bG474239,bG,G,g
661427825523,2460090.8356136,27724.729388295167,466.88404515603503,5.292897332681329,0.018304332232456276,7.979618028880571,2.27,bG474408,bG,G,g
661427825523,2460091.3352094,1391.7153811033393,59.12726691075006,8.541189554668692,0.04617953444640266,10.223171099679767,1.43,bo458436,bo,G,g
661427825523,2460091.6266547,3.5479355523227887,0.11497015162830988,15.025126316426974,0.03522261164972781,17.001177851116587,1.44,bk642642,bk,G,g
661427825523,2460091.8135487,29131.62299055104,692.3714869081028,5.239153920135861,0.025833703237374824,7.55179267506525,1.47,bG474853,bG,G,g
