# "asas_sn_id":661427865403,"ra_deg":291.31081,"dec_deg":-33.59849,"name":"SSS_J192514.6-333553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865403,2457661.5596836,3.015274338232727,0.06685325684316876,15.261464325465477,0.024099493238075913,17.64954997034524,1.48,bh112581,bh,G,V
661427865403,2457664.5257998,2.7173754238819257,0.05969900447227428,15.37440729627414,0.023879741342391573,17.772438671205396,1.32,bh113677,bh,G,V
661427865403,2457667.5707802,2.5007278294189943,0.0789387458799505,15.464615336539786,0.03431120477915228,17.469130837760012,1.37,bh114509,bh,G,V
661427865403,2457673.5250465,2.5659791667561698,0.12277741487592699,15.436648589501132,0.052008883606942044,16.989560181404645,1.35,bh116430,bh,B,V
661427865403,2457676.5322594,5.005804152955202,0.13939288503358918,14.711096768840815,0.03026766546227054,16.85175487658743,1.37,bh117035,bh,G,V
661427865403,2457680.5335425,2.9736583311754354,0.06620245051782109,15.27655373632638,0.024198874696210806,17.66017123024875,2.30,bh117330,bh,G,V
661427865403,2457682.5887517,2.578332096237754,0.0635729199975346,15.431434267168774,0.026800659270444987,17.70417599449783,1.37,bh117945,bh,G,V
661427865403,2457687.5023507,2.401084371870933,0.08353192482755444,15.508762851943999,0.03781440232938789,17.40772517123634,1.64,bh119225,bh,G,V
661427865403,2457688.5432862,2.3033315989640535,0.0854800257824982,15.553890240421126,0.04033855635224387,17.3826947824669,1.51,bh119589,bh,G,V
661427865403,2457691.5365711,2.1042039192027158,0.061951406461257005,15.65206184160514,0.032001881884855345,17.732228467525097,1.41,bh120340,bh,G,V
661427865403,2457694.5396059,4.848718897977359,0.09401694310925171,14.745713887410282,0.021076150549624032,17.279341077874967,1.30,bh121003,bh,G,V
661427865403,2457696.5565963,3.2098043863665415,0.074947333461936,15.193584989011196,0.02537989331668447,17.525465929247485,1.83,bh121581,bh,G,V
661427865403,2457702.5362718,2.3979968712312068,0.09091774958300228,15.510159874215326,0.04121091317368995,17.31573470010367,1.42,bh123058,bh,G,V
661427865403,2457704.5331069,2.305651923631637,0.12706519036894787,15.552797044622586,0.05990250997644425,16.95228991503462,1.41,bh123699,bh,G,V
661427865403,2457710.5135712,2.0926847330448655,0.10894189268111591,15.658021889585177,0.0565852557102803,17.119369103340212,1.48,bh125063,bh,G,V
661427865403,2457812.8926213,3.3936411775882585,0.09538460979250149,15.133116602455894,0.030550938729822515,17.263660625191907,1.36,bh153224,bh,G,V
661427865403,2457813.8918809,3.1594188893203676,0.09383066265680864,15.210763378643106,0.03228120559089959,17.28149443508097,1.37,bh153578,bh,G,V
661427865403,2457818.879345,2.4710676301963836,0.07470558115676984,15.477569825290256,0.03286098593837738,17.528973772169117,1.40,bh154594,bh,G,V
661427865403,2457819.8748617,2.392458274240862,0.08578095560412276,15.51267047405306,0.03897253721781274,17.378879193696477,1.37,bh154770,bh,G,V
661427865403,2457825.8805736,2.2319154911505548,0.1792294550860629,15.588087038196566,0.08728584297478013,16.57883293267569,1.35,bh156650,bh,B,V
661427865403,2457826.8689015,2.1781873946989787,0.15023354093116148,15.614543303452963,0.07496936558190667,16.77043913499032,1.42,bh157006,bh,B,V
661427865403,2457827.9134278,4.916477963591134,0.23684191993731962,14.730646162197038,0.05236205092416348,16.276209961195317,1.45,bh157410,bh,B,V
661427865403,2457828.8622168,5.356047239527538,0.1341069997579626,14.637670407595525,0.02721568191595036,16.8937277772187,1.32,bh157758,bh,B,V
661427865403,2457830.8912196,3.3165626827518078,0.0960140354712024,15.158060879915425,0.03146724244853525,17.256519584980474,2.17,bh158742,bh,G,V
661427865403,2457838.8695067,2.8170696165466045,0.06624789882441727,15.3352874555754,0.025561521538466084,17.659426122756045,1.40,bh160659,bh,G,V
661427865403,2457839.87205,2.475106514969572,0.08200223224411682,15.47579667122368,0.03601172741287271,17.427792206677804,1.40,bh160809,bh,G,V
661427865403,2457840.8302508,2.4690606742230568,0.08048561771574649,15.47845199868625,0.03543224676317927,17.448060689798552,1.39,bh161061,bh,G,V
661427865403,2457844.8753597,2.4654849951033326,0.0745167503828274,15.480025495099712,0.03285214388580223,17.531721625190322,1.47,bh161803,bh,G,V
661427865403,2457847.868921,4.794196773051991,0.09520850422179686,14.75799176639259,0.021585994377746276,17.265667038166228,1.50,bh162945,bh,G,V
661427865403,2457851.8170804,3.374629606420003,0.10536601056657592,15.13921612361083,0.033938027491103494,17.155605051590598,1.51,bh164266,bh,G,V
661427865403,2457852.7969531,3.3606732872123914,0.11649145187946232,15.143715669652135,0.03767731419446347,17.04662124846465,1.88,bh164656,bh,B,V
661427865403,2457854.7954427,3.1848892927105164,0.14944634068909118,15.202045552556422,0.05100386849673158,16.776143180016074,1.55,bh165468,bh,G,V
661427865403,2457856.7863011,2.7788276746561484,0.10933958872697425,15.350127365988843,0.042768891405173266,17.11541280369933,1.46,bh166249,bh,G,V
661427865403,2457864.867648,5.16317914642585,0.10228381719086384,14.677488419540598,0.02153286938357429,17.187839075297205,1.44,bh168136,bh,G,V
661427865403,2457866.8131414,5.322216309748637,0.10162317170781193,14.644550100727367,0.020754505795883102,17.194874530366,1.50,bh168699,bh,G,V
661427865403,2457870.754129,4.199807787701961,0.08720337384761803,14.901707868195215,0.022569193809031156,17.361023174033075,1.67,bh170099,bh,G,V
661427865403,2457871.8746076,2.5342836821709915,0.06316598464863162,15.450143336410314,0.027091946907493617,17.711148217602478,1.57,bh170616,bh,G,V
661427865403,2457873.8049385,2.8397808340937023,0.06273807221550301,15.32656934508301,0.024013668920244355,17.718528469225934,1.56,bh171407,bh,G,V
661427865403,2457877.7311534,2.5890221308496533,0.07151415393404677,15.426941997563834,0.030023990559616513,17.57637638123315,1.38,bh172883,bh,G,V
661427865403,2457880.7295657,2.316094592998336,0.14552588272160696,15.547890672774132,0.06829613427028461,16.805005787975333,1.51,bh174126,bh,G,V
661427865403,2457883.8571968,5.007888712658298,0.13300830072359443,14.710644731414924,0.02886929966145499,16.902659530996782,1.62,bh174992,bh,G,V
661427865403,2457894.9109472,2.272706052307123,0.0694328230227848,15.568423233282298,0.033207312371417955,17.608444335414816,1.41,bh177570,bh,G,V
661427865403,2457901.7719778,1.7901708940554786,0.1411639403144715,15.827545175108265,0.08571196530382923,16.83804696283788,1.52,bh178821,bh,B,V
661427865403,2457902.6731984,2.3783644702248017,0.06581859606677713,15.519085383437591,0.0300803149147846,17.666484857659604,1.54,bh179138,bh,G,V
661427865403,2457907.775271,3.278066936386255,0.14920896906510045,15.170736861047638,0.04947539668182449,16.77786906944111,1.42,bh181136,bh,B,V
661427865403,2457908.7488013,3.5188474111321453,0.09955084311401297,15.093780317522858,0.030750818527988118,17.217244037434046,1.45,bh181559,bh,G,V
661427865403,2457913.7101075,2.6423992919571644,0.13840919020261305,15.40478529373648,0.05693491230385966,16.859444074412448,1.41,bh183228,bh,G,V
661427865403,2457923.8510896,3.330467982206284,0.07219137414888076,15.153518247320395,0.02356091857470839,17.566143122167684,1.41,bh187329,bh,G,V
661427865403,2457927.7726306,3.2567769304529905,0.07894285979870021,15.177811371929682,0.026347354496581963,17.469074255734366,1.52,bh188816,bh,G,V
661427865403,2457933.75108,2.5605274376086626,0.07008206259773281,15.438957819704902,0.02975018110670135,17.598339205809996,1.54,bh190395,bh,G,V
661427865403,2457934.8570987,2.3309566470866048,0.061287633786663846,15.540945913879586,0.02857925021026727,17.74392425795176,1.42,bh190923,bh,G,V
661427865403,2457937.7134915,2.384724216715606,0.07812253527239714,15.516185999623682,0.035608226147876655,17.48041557170006,1.71,bh192148,bh,G,V
661427865403,2457941.6237886,1.2990131289989773,0.28328785180302063,16.08178651586539,99.999,16.08178651586539,1.68,bh193061,bh,G,V
661427865403,2457945.833942,3.00667678481191,0.11360479315397594,15.264564543708035,0.041069752307035516,17.073864755459333,1.49,bh194987,bh,G,V
661427865403,2457948.7736502,2.9830349293741247,0.1300124353586433,15.273135557781607,0.047373855105985824,16.927394160037665,1.34,bh196222,bh,B,V
661427865403,2457949.7780113,2.551692105285734,0.08134180709372664,15.44271072963167,0.03464955961082612,17.436571852466795,2.18,bh196667,bh,G,V
661427865403,2457951.6419637,3.241709454727099,0.06211252181961939,15.182846185348083,0.020826545875371465,17.72940848788268,1.55,bh197044,bh,G,V
661427865403,2457953.6581034,2.553440605930679,0.053164240900271664,15.441967003411069,0.02263111906172503,17.898307350597822,1.69,bh197936,bh,G,V
661427865403,2457958.678412,2.532811789145544,0.0514410060071894,15.450774107076173,0.02207591468262993,17.93408276045443,1.50,bh199670,bh,G,V
661427865403,2457960.7623673,5.241670619899128,0.09843207114466743,14.661107087167684,0.020411694941839992,17.229514835305714,1.49,bh200600,bh,G,V
661427865403,2457964.6619379,5.346754125756478,0.10484134031434526,14.639555871460072,0.021313487757663816,17.1610249826156,1.40,bh202252,bh,G,V
661427865403,2457967.7504606,2.881991919440061,0.0850460417011713,15.310549507516644,0.0320755061982084,17.388221131061314,1.61,bh203538,bh,G,V
661427865403,2457973.6077992,2.783739993435759,0.16843678569650647,15.348209732243765,0.06576888040740757,16.646264030869393,1.46,bh205874,bh,G,V
661427865403,2457975.7337605,2.9552105014268215,0.2779563506243309,15.283310351074409,0.10223517679165445,16.10241489103429,1.77,bh206789,bh,B,V
661427865403,2457979.6827052,2.2763499367810383,0.08832361306516263,15.566683840250013,0.04217450300304008,17.347164327458017,1.36,bh207341,bh,G,V
661427865403,2457980.6899821,3.8766908297715186,0.07552538477561367,14.988628487166737,0.02117600116786946,17.51712402735055,1.37,bh207769,bh,G,V
661427865403,2457982.7701461,3.3000416811115967,0.07603336253299103,15.163482841365871,0.0250436107361989,17.509845900321046,1.38,bh208656,bh,G,V
661427865403,2457994.5150024,2.808874477400766,0.06848625073128815,15.338450574660282,0.02650227964288407,17.62334791497809,1.59,bh209984,bh,G,V
661427865403,2458000.6514033,4.242348057866048,0.1318031841784141,14.890765662612548,0.03377005579800887,16.912541637864848,1.71,bh211848,bh,G,V
661427865403,2458001.6973958,4.563067624449172,0.14214515841807557,14.81163914190624,0.03386003007019212,16.83052621405614,1.66,bh212222,bh,G,V
661427865403,2458002.6913983,4.511753030845905,0.5837101987854512,14.823918107639699,0.1406255180719709,15.296863189879238,1.56,bh212519,bh,B,V
661427865403,2458005.7066191,2.895182673825629,0.12644671053923243,15.30559147681813,0.04747267863808602,16.957587554103046,1.64,bh213428,bh,G,V
661427865403,2458007.6068995,3.073854466912459,0.056109127898181205,15.240573150082826,0.01984094665330164,17.83977259733939,1.49,bh213681,bh,G,V
661427865403,2458011.5738745,2.7842311149499386,0.059683622983251174,15.348018198056577,0.023300329808946467,17.772718447919374,1.75,bh214844,bh,G,V
661427865403,2458013.4941456,2.4971361439994135,0.025413852221422038,15.40646007039278,0.011062173154222567,18.63996436088788,2.47,bl002111,bl,G,g
661427865403,2458014.4759914,2.25280239308056,0.058424228251635686,15.518257875283423,0.028189155036741846,17.736158150598797,2.29,bl002556,bl,G,g
661427865403,2458015.5047909,2.1220062336467715,0.03374389215740615,15.583198983884456,0.01728465405415955,18.332152675368178,1.63,bl003102,bl,G,g
661427865403,2458015.6278389,2.477998260872269,0.05877445651872385,15.474528911416316,0.025781002284566524,17.789384838827655,1.42,bh216310,bh,G,V
661427865403,2458016.4952114,2.05145012234766,0.03999363852279476,15.61991321660291,0.021190545042684677,18.147663319007293,1.46,bl003577,bl,G,g
661427865403,2458018.4913378,2.1572217164485634,0.03371724503270763,15.565328663232759,0.01698906473262908,18.3330104062262,1.65,bl004106,bl,G,g
661427865403,2458018.6248124,2.2806852731724434,0.0665399475539559,15.564618008899958,0.03171241152855178,17.654650258109758,1.35,bh217386,bh,G,V
661427865403,2458019.4853278,1.867871747121245,0.04385027147449691,15.721697989428367,0.025517457840825677,18.04770989543612,1.59,bl004506,bl,G,g
661427865403,2458020.4893619,2.4255635919266876,99.99,15.4380339593433,99.99,99.99,1.66,bl004916,bl,G,g
661427865403,2458021.552076,2.3637752375532974,0.07084827301123739,15.525765957635047,0.03257881340834654,17.58653322266747,1.41,bh218290,bh,G,V
661427865403,2458022.4791716,1.9476779588126725,0.06778668384805994,15.676272748462551,0.03783026745378083,17.574779640022882,2.03,bl005720,bl,G,g
661427865403,2458023.6650606,3.331135535397305,0.09350125028923771,15.153300646057094,0.03050965435440562,17.285312848044146,1.47,bh219112,bh,G,V
661427865403,2458029.5364208,3.4044557541028113,0.11056791422990571,15.129662168874251,0.03530153544291279,17.103283600996647,1.49,bh220488,bh,G,V
661427865403,2458029.5572066,2.3942201670608587,0.051330688557505014,15.452155410674425,0.023303715949161495,17.876697886465358,1.62,bl007381,bl,G,g
661427865403,2458030.4862967,2.6690229092248514,0.09058467414032798,15.334184868492331,0.03689050475592923,17.26000379548711,1.76,bl007737,bl,B,g
661427865403,2458032.4982874,2.313543906186461,0.07088379904887046,15.489371257512449,0.033302850858282364,17.52627314716843,1.52,bl008518,bl,G,g
661427865403,2458033.5283183,2.16714946989548,0.05764417648668982,15.560343457374259,0.02891204065195873,17.75075201352081,1.62,bl008952,bl,G,g
661427865403,2458033.5655347,2.8562278570918673,0.16004459900979798,15.320299278120114,0.060906037391549955,16.70175383696141,1.38,bh221948,bh,B,V
661427865403,2458034.5989602,2.038863817287339,0.06779930696059834,15.626595075462912,0.036145081513224826,17.57457747503139,1.57,bl009394,bl,G,g
661427865403,2458034.5997599,2.3371813254941096,0.11837209342487733,15.538050385617444,0.055051491955970755,17.029233073100247,1.41,bh222326,bh,G,V
661427865403,2458035.4849866,2.160828323337808,0.07098773628033815,15.5635149628122,0.035708798371460584,17.524682293370244,1.68,bl009694,bl,G,g
661427865403,2458035.5699944,2.427542947321805,0.06388241259975665,15.496864099395536,0.028603986214267615,17.69890312004152,1.45,bh222661,bh,G,V
661427865403,2458039.6252361,4.819327760821283,0.09432043672279923,14.752315245707553,0.021273135781007417,17.275841886268346,1.50,bh224144,bh,G,V
661427865403,2458040.5414248,2.6349384854887,0.06545256175220837,15.407855202632918,0.027000284542848075,17.67253977092618,2.10,bh224437,bh,G,V
661427865403,2458042.5896317,4.0790579953319215,0.08513548481336959,14.933381704307378,0.02268626005200613,17.38707985990092,1.43,bh225185,bh,G,V
661427865403,2458046.5488994,3.213939403095637,0.07339750788895948,15.192187194162178,0.02482308776651498,17.548153107934695,1.46,bh226263,bh,G,V
661427865403,2458047.5488875,3.1946211763585377,0.07141386643970246,15.198732989103563,0.024298269993227505,17.577900026227024,1.49,bh226611,bh,G,V
661427865403,2458048.5462657,2.7789393998597642,0.07004709922928183,15.3500837138901,0.027398276961353715,17.59888100589301,1.37,bh226968,bh,G,V
661427865403,2458050.5124909,2.884933396175814,0.07923033533551403,15.309441926651752,0.029851618005002606,17.46512765856655,1.39,bh227593,bh,B,V
661427865403,2458056.5625865,2.2674644439850278,0.0943101168857576,15.570930190437123,0.04520952771139938,17.27596068590605,1.55,bh229247,bh,G,V
661427865403,2458057.5047042,2.0222633374533627,0.07226831701393804,15.635471351271102,0.038843862240182894,17.50527075899996,1.45,bl017055,bl,G,g
661427865403,2458058.5090303,1.8588510238750984,0.060394311550086795,15.726954159823377,0.035315358773863034,17.700150523943528,1.44,bl017446,bl,G,g
661427865403,2458059.5158068,1.4059753614574533,0.3660760879711374,15.743712207029585,99.999,15.743712207029585,1.60,bl017789,bl,B,g
661427865403,2458060.5115876,2.414006045428694,0.20635087213859307,15.443219738851322,0.09291377984008718,16.36612483955255,1.69,bl017900,bl,B,g
661427865403,2458068.5353689,2.654003895922764,0.07027148355682694,15.40002751439742,0.028779930376786438,17.595408587756825,1.42,bh229849,bh,G,V
661427865403,2458069.5322426,2.35990740321562,0.07731298561569461,15.527543997792403,0.03560980986609695,17.49172528153323,1.57,bh230185,bh,G,V
661427865403,2458070.5290135,2.395349214568509,0.08329619959038712,15.511359310657992,0.037797974019903,17.41079342601158,1.52,bh230520,bh,G,V
661427865403,2458071.5259724,2.3741035152629673,0.08383222355007075,15.521032276850718,0.03838163817787406,17.403828930036113,1.51,bh230852,bh,G,V
661427865403,2458074.5165048,2.321740868520298,0.10189785366817139,15.545247039192985,0.04770495195978851,17.191943802892638,1.40,bh231672,bh,G,V
661427865403,2458176.8994099,4.739660550285058,0.11220635369988718,14.710697524646086,0.02573252380433124,17.027596987442315,2.04,bl052458,bl,G,g
661427865403,2458178.8912164,3.805797516153242,0.13146480266459942,14.94895142643297,0.03754706445335763,16.85561687680429,2.01,bl053179,bl,G,g
661427865403,2458179.8866489,2.8853171899065373,0.12769983555879513,15.249581714381241,0.048107074525883614,16.887164766403338,2.03,bl053395,bl,G,g
