# "asas_sn_id":661427834425,"ra_deg":272.24554,"dec_deg":-34.24814,"name":"OGLE-BLG-RRLYR-34193"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834425,2459681.7297078,1.5815747110508442,0.060093146754029124,15.902341342005794,0.041299748484672605,17.705578245770507,1.91,bH342165,bH,G,g
661427834425,2459681.7310061,1.71432268172212,0.05806147095384926,15.814834194268858,0.03681354460739923,17.74292052585463,1.93,bH342166,bH,G,g
661427834425,2459682.7121891,1.5884579574121724,0.08986773277976251,15.897626310769546,0.06149506052902458,17.268631148270963,1.95,bl500461,bl,G,g
661427834425,2459683.7262784,1.215876063939069,0.07093031512516136,16.187842350011362,0.0634095619618756,17.525560888163213,1.97,bl500886,bl,G,g
661427834425,2459684.7841738,1.6970393551573375,0.0871840990011486,15.825835837452269,0.05584156001642195,17.301547402143058,1.94,bH343396,bH,G,g
661427834425,2459687.8135583,1.6900716090758223,0.12687694539602162,15.830302856653926,0.08159992897103222,16.894183825648124,2.01,bl502579,bl,G,g
661427834425,2459688.4633276,3.1517008480725224,0.36420603518001404,15.153703150838854,0.1256071385828932,15.749272766144319,2.00,bp366065,bp,G,g
661427834425,2459692.8167594,1.2394751969192983,0.07827262236721982,16.166971020922105,0.06864109710878964,17.418615900869256,2.15,bH346348,bH,G,g
661427834425,2459693.6775091,1.5773518226387755,0.039401291895114356,15.905244192401293,0.027151514694226518,18.163864457022846,1.94,bl504413,bl,G,g
661427834425,2459694.8770753,1.7275704275556458,0.04293572692370947,15.8064762192501,0.027014394117274354,18.070593561133176,1.93,bl504972,bl,G,g
661427834425,2459695.7215974,1.478046221497725,0.028082953974615202,15.97584558343506,0.020652229631544585,18.531533640956553,1.94,bl505253,bl,G,g
661427834425,2459697.6729486,1.473750698579055,0.04432910142611155,15.979005562369649,0.03269467891985034,18.03591829140705,1.40,bH347959,bH,G,g
661427834425,2459698.7151192,2.0994303935666867,0.05685745640283057,15.594811921740666,0.02943730987030311,17.76567204388465,1.88,bH348395,bH,G,g
661427834425,2459702.4059562,1.3598538984015056,0.040546325015494024,16.066334995706814,0.032409431969090186,18.132761868145707,1.45,bp366471,bp,G,g
661427834425,2459703.6535561,1.3573985432190279,0.04779007787676846,16.06829717537176,0.038268596266050746,17.954296265867168,1.39,bH350176,bH,G,g
661427834425,2459704.8615184,1.58132706470583,0.04431456154297617,15.902511362210259,0.030460492805205085,18.036274469776625,1.41,bH350734,bH,G,g
661427834425,2459706.8723822,1.4005337597352883,0.04765951960484279,16.034331667498158,0.036988630439889675,17.95726646029027,1.91,bH351525,bH,G,g
661427834425,2459708.8875043,1.9103415819920462,0.05106245663269442,15.697288049829492,0.029053793717379178,17.8823863488655,1.96,bl510044,bl,G,g
661427834425,2459708.8887446,1.870830920403045,0.09873584135929155,15.719979274395456,0.05736572211013122,17.16645353323751,1.99,bl510045,bl,G,g
661427834425,2459708.8899864,1.9179148167637878,0.06917476415638024,15.692992336560287,0.03920401489280752,17.552771393599528,1.96,bl510046,bl,G,g
661427834425,2459710.6428057,1.311367811816064,0.20035886226987207,16.105754323571336,0.16607192129481382,16.398119219192456,1.45,bH352586,bH,B,g
661427834425,2459710.6440929,1.1625800237070387,0.11928126260546387,16.236508481477774,0.11152225538580088,16.96121004263023,1.38,bH352587,bH,B,g
661427834425,2459711.8046052,1.3224583114594832,0.06765004516544201,16.096610646201263,0.055603006273500045,17.576970384233885,1.38,bl511201,bl,G,g
661427834425,2459711.8058455,1.2354902991805496,0.11280842411185481,16.170467272884167,0.09924630924000113,17.021786780571063,1.50,bl511202,bl,G,g
661427834425,2459711.8070858,1.2769380360161757,0.12732502738779744,16.1346410636757,0.10838174210203154,16.890356165778194,1.45,bl511203,bl,G,g
661427834425,2459713.5453739,1.0816867760077435,0.10508282029138201,16.3148118214299,0.10559476123025195,17.098811310965157,1.48,bp369323,bp,G,g
661427834425,2459713.8361664,1.2396754758771016,0.04999310940881555,16.16679559784807,0.04383432387858023,17.90536523819971,1.98,bl512019,bl,G,g
661427834425,2459714.3925867,1.2828744919902348,0.14808429820823582,16.12960519744451,0.1254691668667377,16.726368082678594,2.11,bp369575,bp,G,g
661427834425,2459714.3950557,1.5658673677938735,0.23662379227738747,15.913178188185999,0.1642538694556975,16.217494585572034,2.15,bp369577,bp,G,g
661427834425,2459715.620592,1.712732510432166,0.08722696570773718,15.815841768742203,0.05535710840428722,17.30101369820246,1.94,bH354524,bH,G,g
661427834425,2459721.8183348,1.6611232070269513,0.04506994154420904,15.84906100812016,0.02949153120529762,18.017923124465533,2.09,bH356568,bH,G,g
661427834425,2459721.8196332,1.7050653837845817,0.0629946940972987,15.820713028664166,0.04015828028367923,17.65438068309815,2.06,bH356569,bH,G,g
661427834425,2459722.7921084,1.5396657015577744,0.0443811438454574,15.931499534037002,0.0313317194091254,18.034644383411955,1.97,bH356951,bH,G,g
661427834425,2459723.8120307,1.3172120389834832,0.05078622869225879,16.100926393784057,0.04190853170017059,17.888275701488848,1.99,bl515731,bl,G,g
661427834425,2459725.854351,1.3423511421768248,0.05280992582308934,16.080400280609457,0.0427623529212189,17.845851717746775,1.94,bl516626,bl,G,g
661427834425,2459726.8661432,1.5170533853586574,0.04492182998666627,15.947563462407144,0.03218612907344691,18.021497011785033,1.94,bl517063,bl,G,g
661427834425,2459727.8708999,1.552055281434247,0.04455609938676439,15.92279765730562,0.031204135181928563,18.030372701413572,1.41,bH359026,bH,G,g
661427834425,2459731.3245837,1.623244567615473,0.0676856998582907,15.874105726961862,0.04532367725556103,17.576398301939083,1.48,bp373361,bp,G,g
661427834425,2459733.3402887,1.5896483255564329,0.057516655028724044,15.896812979976565,0.039328260400115736,17.753156558860844,1.46,bp374142,bp,G,g
661427834425,2459734.3281317,0.9911263927711269,0.061112702860573014,16.409743019411902,0.06702157405947001,17.68731188170922,1.53,bp374550,bp,G,g
661427834425,2459737.3075647,1.2147847576536752,0.07039308699255989,16.188817287208373,0.06298582897903504,17.533815583913622,1.44,bp375568,bp,G,g
661427834425,2459737.5810229,1.4986525280893779,0.044953927128113816,15.960813245675533,0.032604598700396545,18.02072151834522,1.93,bl518288,bl,G,g
661427834425,2459737.5922119,2.0446648633271476,0.06108945464222488,15.623510287554982,0.032475532946168124,17.68772499115307,1.44,bH359842,bH,G,g
661427834425,2459738.6125479,1.5574559354224728,0.03089339030024474,15.91902620188934,0.02156065626111895,18.42797668336467,1.93,bH360278,bH,G,g
661427834425,2459738.652353,1.6617592068532099,0.04849417461822375,15.848645388209484,0.031720034497326965,17.93841668159162,2.04,bH360308,bH,G,g
661427834425,2459739.6173765,1.654520098300778,0.037899414878788666,15.853385504470161,0.024898468271799416,18.206059348848843,1.95,bl519169,bl,G,g
661427834425,2459740.6812109,1.1960075995564057,0.06559598908624803,16.205730774248813,0.05961499589439982,17.610447399091605,1.48,bl519651,bl,G,g
661427834425,2459741.6896325,1.4576986198154223,0.06714860253652033,15.99089626582657,0.05007044011743756,17.585048164499714,2.00,bl520096,bl,G,g
661427834425,2459742.7229355,2.033898818138918,0.07882459738780705,15.62924226238983,0.0421254535574867,17.41098620849018,1.98,bl520551,bl,G,g
661427834425,2459743.6734244,1.7351412308521823,0.1021545926180622,15.801728547975786,0.06399340797018159,17.129495870906815,2.07,bl520945,bl,G,g
661427834425,2459743.9165445,1.531932788610009,0.09304277212148877,15.936966343140163,0.06601689624379857,17.230934008174877,2.11,bH362573,bH,G,g
661427834425,2459747.6605155,1.5261762291870482,0.088537751689631,15.941053909885625,0.06305738798620049,17.284819387958116,1.99,bH364020,bH,G,g
661427834425,2459747.7124118,1.4654478467887289,0.0879539920797219,15.985139704470798,0.06523750777862267,17.292001721149834,1.98,bl522643,bl,G,g
661427834425,2459748.5304795,1.6839696194260205,0.06753036678593693,15.834229992013674,0.043589012382794,17.57889284003393,2.02,bl522937,bl,G,g
661427834425,2459756.5285144,1.0930763136826616,0.05659511086450441,16.3034394135326,0.05627825256360045,17.7706933239432,1.99,bp378289,bp,G,g
661427834425,2459758.610179,1.6326153600527178,0.03717821130708366,15.867855926948522,0.024752369869609197,18.22691938280071,1.95,bH366925,bH,G,g
661427834425,2459758.6328325,1.7141347034417918,0.042664395914893405,15.81495325354359,0.02705408349334459,18.077476609348718,2.03,bl525734,bl,G,g
661427834425,2459759.6483111,1.3692614129586387,0.04339470992721001,16.058849698500545,0.03444788739240073,18.05904863728373,1.40,bl526164,bl,G,g
661427834425,2459761.266007,1.6223884282023915,0.052405469527112725,15.874678522210036,0.03511025219799609,17.854199070438945,2.00,bp380099,bp,G,g
661427834425,2459762.6321006,1.4471559905266587,0.05195557247311292,15.998777255483898,0.03902374637566745,17.863560275283024,1.44,bl527420,bl,B,g
661427834425,2459763.7843681,1.7459886496103476,0.050027581015561456,15.79496208203077,0.031144420935286566,17.904616851584837,1.94,bl527971,bl,G,g
661427834425,2459765.5225294,1.2831635648686832,0.051491203440247234,16.129360573721616,0.043617743617354675,17.873308006007374,1.92,bl528622,bl,G,g
661427834425,2459765.5853534,1.1628527005582896,0.10885569118010523,16.23625385778742,0.10175098135802549,17.06051276218629,1.52,bp380888,bp,B,g
661427834425,2459766.8521,1.4560115788905492,0.04332909040663965,15.992153550519156,0.032346471746061374,18.06069168112047,1.96,bH370387,bH,G,g
661427834425,2459766.8547088,1.8200234186446351,0.08951175879798401,15.749873181821323,0.05345831762443157,17.272940385006173,1.96,bH370389,bH,G,g
661427834425,2459767.7165543,1.6057104218887222,0.040213253909152175,15.885897556842249,0.02722163224517808,18.141717571335107,2.02,bl529632,bl,G,g
661427834425,2459767.7949983,1.7255146214408466,0.03663701164689831,15.807769013004581,0.023078818488003052,18.24284050505187,1.37,bH370758,bH,G,g
661427834425,2459769.6525325,1.5340778047766976,0.041579778776135966,15.935447155896025,0.02946096447811522,18.105435175562445,1.97,bl530097,bl,G,g
661427834425,2459776.3939772,0.7442141322773266,0.1727098792579481,16.559347660046726,99.999,16.559347660046726,1.98,bp383205,bp,B,g
661427834425,2459777.2728427,1.5333686930700732,0.0577840108689311,15.935949142331554,0.04096125592630654,17.74812140258913,1.94,bp383523,bp,G,g
661427834425,2459782.5683153,1.2660217544394643,0.12006189957328778,16.14396270138094,0.1030804283543721,16.954127585655193,1.50,bp384710,bp,B,g
661427834425,2459783.4902025,1.3398828706470878,0.049181606273677896,16.082398534681744,0.039897717076540426,17.923133839658554,2.01,bl531764,bl,G,g
661427834425,2459785.351584,1.328769840342846,0.030280396076357064,16.091441216813042,0.024769883388945695,18.44973673253497,1.97,bp385253,bp,G,g
661427834425,2459785.7535925,1.3249421646928252,0.04320169425917656,16.094573319247264,0.03544182121796897,18.06388866379247,1.98,bl532817,bl,G,g
661427834425,2459786.7340536,1.6826568254382712,0.06358260410756882,15.835076743536288,0.04107285880225642,17.64429483385786,1.94,bl533221,bl,G,g
661427834425,2459787.7234608,1.7279550659445293,0.053074644164046725,15.806234510238223,0.03338618679968974,17.840422883579738,1.40,bH374521,bH,G,g
661427834425,2459788.6726997,2.1285033279837644,0.05441680040947224,15.57987978841436,0.027788867097182948,17.813308104903832,1.93,bH374884,bH,G,g
661427834425,2459788.7120238,1.7361845363380475,0.05619477538485431,15.801075912845175,0.03518132797165979,17.77840076233287,1.51,bl534038,bl,G,g
661427834425,2459789.7929522,1.8026872640027805,0.08176236767990018,15.760264646156214,0.04929980954387168,17.371256963191524,1.50,bH375381,bH,G,g
661427834425,2459791.7853633,1.79277151863578,0.05046880694292435,15.766253262178422,0.030599213720635624,17.895083015559464,1.92,bH376045,bH,G,g
661427834425,2459792.7054332,1.508381387204084,0.04993176198354513,15.953787710396616,0.0359813869292973,17.906698382353415,1.44,bl535592,bl,G,g
661427834425,2459793.7154168,1.4602060198598952,0.04546257974158862,15.989030285944178,0.033841695536871164,18.008505421896945,2.01,bl536021,bl,G,g
661427834425,2459794.7334348,1.2689471953779807,0.059905933237430785,16.141456746779717,0.05131430611176733,17.70896601604208,1.95,bl536459,bl,G,g
661427834425,2459795.7749756,2.0093826596863114,0.058752616113081496,15.642408996980574,0.031781671323529284,17.730072587777233,1.36,bH377520,bH,G,g
661427834425,2459795.776274,1.7295550020030426,0.06967404223117672,15.805229678093776,0.04378736409735289,17.544963092864865,1.49,bH377521,bH,G,g
661427834425,2459796.7038885,1.1993314261615975,0.057461708649416444,16.20271758808928,0.05207766394202813,17.7541942719743,2.02,bl537107,bl,G,g
661427834425,2459797.6242197,1.8550224817350094,0.06327206216501478,15.729192678867786,0.03707447283863748,17.649610638369545,1.95,bl537460,bl,G,g
661427834425,2459804.6662958,1.8714902182501048,0.09860919030631535,15.71959671847727,0.05727195443590639,17.16784712953234,1.99,bH380477,bH,G,g
661427834425,2459804.6675941,1.556103458421423,0.1391370494821769,15.919969452460634,0.0971888614036064,16.794033637590775,1.97,bH380478,bH,G,g
661427834425,2459807.3204478,1.401054373695824,0.06631615400591609,16.03392814677688,0.05144894976719625,17.598592282847548,1.96,bp389845,bp,B,g
661427834425,2459808.343753,0.7903298973049845,0.08429639010016637,16.65554459445876,0.11593451201945797,17.338118169338998,2.19,bp390085,bp,G,g
661427834425,2459810.5712526,1.7556890847412723,0.03981196681521187,15.788946599531045,0.024647802022095187,18.1526065279508,1.44,bH382528,bH,G,g
661427834425,2459812.6118702,1.693022914636782,0.055404276401025826,15.828408531745627,0.03557071735160321,17.793782393407614,2.23,bH383350,bH,B,g
661427834425,2459814.5271688,1.3554394490084756,0.04569580479418143,16.069865319056554,0.03664446469629285,18.00294978513896,1.94,bl542455,bl,G,g
661427834425,2459815.6685267,1.5153754728024256,0.05736827760720505,15.948764988102784,0.041149421120545294,17.755961083777898,1.37,bH384601,bH,G,g
661427834425,2459815.6710999,1.8324024914562331,0.06485068014839887,15.742513438281996,0.038468551562872697,17.622854273223567,1.90,bH384603,bH,G,g
661427834425,2459816.7041892,1.71745508545711,0.05292816304849846,15.812852151538694,0.03349759332653836,17.843423557918033,1.53,bl543414,bl,G,g
661427834425,2459818.32162,1.2862404047288265,0.09779985546144464,16.12676025234846,0.08264721768040967,17.176795079083185,1.98,bp391998,bp,G,g
661427834425,2459819.4975557,1.7228106447474623,0.03889681497960584,15.80947175608589,0.024540797240755582,18.177855508732847,2.08,bH385921,bH,G,g
661427834425,2459820.5713615,1.708251546560437,0.05354498852216209,15.818686065826943,0.034070552781174865,17.8308435369221,1.98,bl544933,bl,G,g
661427834425,2459821.6097546,1.523531419910566,0.03985271002580155,15.942937084429849,0.028432733651181458,18.151495963408365,1.94,bH386790,bH,G,g
661427834425,2459821.6123406,1.5699981155295872,0.06089297012359049,15.910317794468689,0.04215801939454963,17.691222717001104,1.41,bH386792,bH,G,g
661427834425,2459822.6497501,1.8440580856616025,0.05129753501208506,15.735629130535644,0.03023667782705585,17.877399370025703,1.44,bH387219,bH,G,g
661427834425,2459823.6644749,1.4964233291354523,0.041577556253163034,15.962429446783075,0.030200675869883054,18.10549321190181,2.05,bH387609,bH,G,g
661427834425,2459823.6657596,1.7442754119329356,0.04065816704623856,15.796027975206943,0.02533640016394794,18.129771121804172,2.04,bH387610,bH,G,g
661427834425,2459824.6650711,1.5087387199108682,0.04489422719665629,15.953530531998052,0.03234362079785865,18.02216436126239,1.39,bH388007,bH,G,g
661427834425,2459825.6833739,1.7117895456066,0.05081202042608465,15.816439698064924,0.03226474722119116,17.887724451441866,1.94,bl547035,bl,G,g
661427834425,2459826.4046259,1.6719679747039253,0.08041210247613076,15.84199573579054,0.052276395562339234,17.389337067834447,2.04,bp393791,bp,G,g
661427834425,2459830.2821384,1.4514242992834554,0.09350428262948815,15.995579648216445,0.07002438216366959,17.225561854855528,1.95,bp394511,bp,G,g
661427834425,2459833.4066447,0.8274795817637203,0.21160000163584475,16.338851444640664,99.999,16.338851444640664,1.99,bp395689,bp,G,g
661427834425,2459835.3755048,1.4793773689332017,0.10990732436368049,15.974868195503992,0.08075321788256631,17.050074023132847,1.44,bp396071,bp,G,g
661427834425,2459836.5179822,1.8217474648228518,0.048355592087896034,15.748845187719498,0.028851653260078342,17.94152384804812,1.92,bH392276,bH,G,g
661427834425,2459837.5279031,1.400051608987314,0.040084379596047846,16.034705509720034,0.03112026552600171,18.145202695905663,2.32,bl550376,bl,G,g
661427834425,2459838.5598868,1.9118568115105732,0.05575834726877014,15.696427215585114,0.03170054307430008,17.786865880509392,1.39,bH393066,bH,G,g
661427834425,2459840.6323192,1.506102166125433,0.05460409875212751,15.955429539434009,0.039407871914161674,17.809577502911964,1.48,bH393865,bH,G,g
661427834425,2459841.5496172,1.3993899421450187,0.04421439430476688,16.035218751840954,0.034342911004952376,18.03873141151784,2.42,bH394180,bH,G,g
661427834425,2459842.5858214,1.3634241323635903,0.04910193335347937,16.06348818061919,0.03914531466891454,17.924894130207207,1.95,bH394591,bH,G,g
661427834425,2459843.5463303,1.835928909143583,0.047589680143118145,15.74042597119271,0.028175335625152988,17.958858646805325,1.97,bH394847,bH,G,g
661427834425,2459844.5461488,1.4643317003844107,0.03830575172848083,15.985966961675715,0.028433917431728004,18.1944806375915,2.02,bl553002,bl,G,g
661427834425,2459845.602747,1.6847889602858215,0.042914109845206105,15.833701852028563,0.027686418103643574,18.071140340163904,1.42,bH395633,bH,G,g
661427834425,2459846.5911961,1.4887512383800774,0.06444975720665617,15.968010282912559,0.04705560077082111,17.629587397366343,1.40,bH395989,bH,G,g
661427834425,2459849.263609,1.397230712599121,0.05614668437308535,16.036895313983354,0.04367854514150195,17.779330323972943,1.49,bp399329,bp,G,g
661427834425,2459850.5298401,1.5619871889825265,0.03404044216462958,15.915871953321812,0.023688081998822153,18.3226526297666,1.98,bl555241,bl,G,g
661427834425,2459852.4921233,1.687048880150179,0.051515483440017815,15.832246457492936,0.033191148966997874,17.87279616204677,2.30,bl555834,bl,G,g
661427834425,2459853.5230345,1.2503231084225916,0.05735394963038173,16.15750997761781,0.04986011150101094,17.75623228498508,1.44,bl556234,bl,G,g
661427834425,2459857.2489346,0.98237000141975,0.10338100922557908,16.41937789235176,0.11438731032026121,17.11653869264264,1.99,bp401547,bp,B,g
661427834425,2459858.5701566,1.3194905786062188,0.09154205767665627,16.099049888211002,0.07540958474304957,17.248588935829076,1.93,bH399915,bH,G,g
661427834425,2459859.5612012,2.413529948094133,0.2748477379209868,15.443433892040645,0.12378033322286834,16.054910194084442,1.95,bH400198,bH,G,g
661427834425,2459860.5046089,2.3848320961210594,0.2646029934864476,15.456421102306265,0.1206005026138289,16.096153728675798,1.98,bH400491,bH,B,g
661427834425,2459868.5190928,1.7786644343981826,0.05627696749510153,15.774830569435474,0.034391319497653845,17.77681389325017,2.14,bl561319,bl,G,g
661427834425,2459870.2981291,1.29333951359018,0.09193195552343562,16.12078425686449,0.07726203178857917,17.243974365751615,1.51,bp404216,bp,G,g
661427834425,2459872.5638732,1.6810938650069447,0.06980168542804138,15.836085714179589,0.04513215994877203,17.542975838435108,1.91,bH404617,bH,G,g
661427834425,2459874.5197715,1.3643499951429496,0.042138841257130424,16.062751138084284,0.03357136254335445,18.090934138657875,2.24,bl563364,bl,G,g
661427834425,2459877.2878894,1.1352381054773937,0.06457658547362222,16.262348221653717,0.061830148577227975,17.62745291718623,1.99,bp405738,bp,G,g
661427834425,2459877.5016018,2.5269938583169615,0.11929481937569403,15.393555156285663,0.05131325567069814,16.961086651583216,1.95,bH406235,bH,G,g
661427834425,2459880.4991177,1.3012820670797858,0.07343289861327212,16.114137010204374,0.06133825254122292,17.487913932863826,2.40,bl565368,bl,G,g
661427834425,2459884.2544389,1.2173944563148429,0.11575835894495111,16.186487322877582,0.10335541003029924,16.993759708057528,2.07,bp407518,bp,G,g
661427834425,2459884.509855,1.8826292475173152,0.07580949381340545,15.713153618856378,0.04376943777904706,17.453331619374264,2.13,bH408512,bH,G,g
661427834425,2459885.5065009,0.9377662335200115,0.10788352446706119,16.469829145058334,0.1250468361048882,17.07025279629128,2.38,bH408806,bH,G,g
661427834425,2459885.5077877,1.937838186889448,0.17906351341780496,15.681771847712804,0.10043885760525015,16.52012285753443,2.36,bH408807,bH,G,g
661427834425,2459886.5030552,1.476555524645251,0.1369574010645912,15.976941165052782,0.10082027922611647,16.811176846096057,2.35,bH409099,bH,G,g
661427834425,2459984.8770221,1.9012270853658588,0.1134275578049629,15.702480640440422,0.06484802612483369,17.01584415784002,1.96,bH434505,bH,G,g
661427834425,2459986.8712144,1.3718590997561602,0.1678002130239782,16.05679185140048,0.1329520910187114,16.59065934185709,1.52,bl598205,bl,B,g
661427834425,2459988.6261582,1.5540698175665695,0.06896824506638713,15.921389307640606,0.04823816981736144,17.55601767325252,2.09,bp429185,bp,G,g
661427834425,2459995.8642974,1.5180985713458963,0.07406281025468876,15.946815693380685,0.0530288718691635,17.47864014397645,1.41,bH438320,bH,G,g
661427834425,2459997.6098212,1.3940421763421997,0.03458116607040056,16.03937583874599,0.02696347687857826,18.305541527660015,2.26,bp430766,bp,G,g
661427834425,2459999.5996132,1.262058388691432,0.04804409946901012,16.147367002642888,0.04137831317223791,17.948540467820134,1.50,bp431542,bp,G,g
661427834425,2460000.8453341,1.5910381146586485,0.04777018080833166,15.895864163128602,0.032635364983329564,17.95474839875546,1.45,bH440365,bH,G,g
661427834425,2460002.6066198,1.4795505568056182,0.04899586151253989,15.974741097887398,0.0359949654740181,17.927242115359245,2.19,bp432521,bp,G,g
661427834425,2460003.8348937,1.7511470242576879,0.047606815067669374,15.791759096103766,0.0295500819749657,17.9584677919086,1.53,bl604792,bl,G,g
661427834425,2460005.8563544,1.4583470354919366,0.04839718226718637,15.990413414410273,0.03607209506300428,17.94059041814908,1.44,bl605679,bl,G,g
661427834425,2460006.6263233,1.431032491723498,0.059317200261972486,16.010941885863176,0.04505503407431706,17.719689000471707,1.96,bp433932,bp,G,g
661427834425,2460006.6275983,1.3719819739916712,0.0690801636331532,16.05669460888342,0.05472895111398744,17.554257217370562,1.93,bp433933,bp,G,g
661427834425,2460010.8248256,1.5221928904045117,0.12967560673596168,15.943891399325983,0.09259782208986363,16.870494889742197,1.97,bH444126,bH,B,g
661427834425,2460013.5767532,1.317452283680989,0.07173388973098717,16.100728385738353,0.05918363817698036,17.513329659304706,2.29,bp435037,bp,G,g
661427834425,2460016.8068919,1.146003501474496,0.07927740606979858,16.252100760863645,0.07519269656965058,17.404767032093314,1.95,bl610030,bl,G,g
661427834425,2460017.5765505,1.3154277196290889,0.05107498235364043,16.10239814882705,0.04220397999720911,17.88212004830177,2.01,bp436391,bp,G,g
661427834425,2460020.9100026,1.7877022794050628,0.08706966855233919,15.769327637555149,0.05293999183696601,17.302973383351986,1.41,bH448041,bH,G,g
661427834425,2460022.7679643,1.1311315860062408,0.056725549025629554,16.266282797518812,0.05451019689083338,17.768193841559338,1.48,bl612537,bl,G,g
661427834425,2460022.7951871,1.4787984257284248,0.05554161068476866,15.975293173361688,0.04082457413488754,17.79109443652901,1.42,bH448741,bH,G,g
661427834425,2460023.7777775,1.4088731226046995,0.03986257390794563,16.02788591210238,0.030754284390381387,18.1512272677834,1.50,bl612976,bl,G,g
661427834425,2460025.5333829,1.5894152322742143,0.04370082435593094,15.896972195299846,0.02988576872456968,18.05141653790313,2.38,bp438429,bp,G,g
661427834425,2460026.8378559,1.6403723166731488,0.06939419113554408,15.862709543740351,0.04598252961167281,17.549332816550155,1.45,bl614330,bl,G,g
661427834425,2460028.8279935,1.607902173900774,0.04631507699978352,15.88441656633118,0.031309414102994676,17.98833463541306,1.47,bl615217,bl,G,g
661427834425,2460029.803518,1.3303387631233725,0.04491216929747139,16.090160008169864,0.0366955971490483,18.021730530500573,1.46,bl615647,bl,G,g
661427834425,2460030.7987954,1.492509241859449,0.05385782598442059,15.965273049703113,0.03922328489405095,17.824518564506583,1.93,bl616084,bl,G,g
661427834425,2460031.7610427,1.4327881401306866,0.04683265001072502,16.009610677297875,0.03552866814966838,17.976268779208155,1.51,bl616506,bl,G,g
661427834425,2460032.7737116,1.5615734764971068,0.03750124784387799,15.916159562671854,0.026103303194349694,18.21752631394328,1.37,bH453016,bH,G,g
661427834425,2460033.778739,1.844970602411403,0.04657428975996136,15.735091995925597,0.027439043166211652,17.98227500945554,2.16,bH453461,bH,G,g
661427834425,2460035.7529714,1.795115390389131,0.04430054024910534,15.76483469640505,0.02682432639045767,18.036618055152307,2.02,bl618319,bl,G,g
661427834425,2460036.7664534,1.1452552149801671,0.04578435678301976,16.252809927193464,0.04345372502826484,18.00084781835935,1.97,bl618785,bl,G,g
661427834425,2460037.8269042,1.654129653283256,0.06148864893317747,15.853641754194543,0.04040522932297621,17.680653235039376,1.92,bH455269,bH,G,g
661427834425,2460037.8281967,1.7171844043692135,0.0856138432502527,15.813023283477607,0.05419250549634341,17.321280628455085,1.93,bH455270,bH,G,g
661427834425,2460039.5086955,1.9755209176609392,0.10148844551311684,15.660861540938107,0.05584022256887181,17.136599110142676,2.01,bp442193,bp,G,g
661427834425,2460040.771233,1.7591257075198579,0.12059863221207422,15.786823433912158,0.07451739761142287,16.94928465590609,1.97,bl620624,bl,G,g
661427834425,2460040.8302957,1.4247929522570353,0.22308971307649095,16.015686226728644,0.17019232034891324,16.28144174912475,1.96,bH456619,bH,G,g
661427834425,2460043.7245457,1.1821589221965874,0.14021875458773075,16.218375961389583,0.128926565546766,16.78562534788573,1.94,bH457546,bH,G,g
661427834425,2460049.5672543,1.064626957881253,0.052607678208393883,16.332071974944657,0.05371107550758196,17.85001777386306,1.95,bp445181,bp,G,g
661427834425,2460050.8735837,1.3567906890230093,0.0615224220541532,16.068783485840484,0.049287040680609406,17.68005704965837,1.39,bH460793,bH,G,g
661427834425,2460050.8876563,1.1959733562806025,0.05465134721791066,16.205761860754098,0.04966970038954632,17.808638430764802,1.47,bl625429,bl,G,g
661427834425,2460051.8281344,1.999902526111424,0.12948315035250993,15.647543549876712,0.07037470721367928,16.87210746810235,1.42,bH461224,bH,B,g
661427834425,2460052.6671612,1.3001858938283555,0.06789117638835258,16.11505199749162,0.05675708165589708,17.573107276435252,2.04,bp446476,bp,G,g
661427834425,2460053.7177799,1.4724519955384523,0.05073108672610234,15.979962759920621,0.03744942839490373,17.889455197512728,1.94,bl626746,bl,G,g
661427834425,2460054.8545616,2.0419633504106014,0.058822581183330086,15.624945764752795,0.03131181969054117,17.728780416969947,1.93,bH462552,bH,G,g
661427834425,2460056.7660737,1.9251102761238859,0.048599072078795345,15.688926591644496,0.027440027203468758,17.93607066847709,2.10,bH463034,bH,G,g
661427834425,2460056.7868736,1.832142300056257,0.049962227301170184,15.742667617990346,0.029641130388153934,17.906036134312323,1.99,bl627847,bl,G,g
661427834425,2460057.7440074,1.3758522506983994,0.041687603088628185,16.053636125745015,0.03293421370634491,18.102623298387055,1.37,bl628283,bl,G,g
661427834425,2460059.7405435,1.5246622015472673,0.030776461213527645,15.942131538082453,0.02194104057813371,18.43209390731951,2.13,bH464321,bH,G,g
661427834425,2460060.7194997,1.6379107317002255,0.05098327983286197,15.86434005116698,0.033833717211471874,17.88407118428113,1.47,bl629602,bl,G,g
661427834425,2460061.8710689,1.7476580599614921,0.06028593094310799,15.793924461717403,0.03749485514870679,17.702100682115166,1.45,bl630184,bl,G,g
661427834425,2460062.8841156,1.3713638690437882,0.04190650006080784,16.057183864682727,0.03321550506950238,18.096937133883348,1.40,bl630668,bl,G,g
661427834425,2460064.5437631,0.9300417573365942,0.09745439861705996,16.47880950204325,0.11389670766217139,17.180636996856165,1.98,bp448135,bp,G,g
661427834425,2460065.6821627,1.8879442507644137,0.08142268464162448,15.710092707682792,0.04687792981857813,17.37577706721122,1.94,bl631847,bl,G,g
