# "asas_sn_id":661427835898,"ra_deg":272.38158,"dec_deg":-34.21697,"name":"OGLE-BLG-RRLYR-34245"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835898,2459688.4633276,8.198777270802386,0.4066394497473086,14.115692901121335,0.05391040484454964,15.629616838891266,2.00,bp366065,bp,G,g
661427835898,2459692.8167594,4.630684054975843,0.11425274554634489,14.73595274551624,0.02681844959056461,17.00797399853056,2.15,bH346348,bH,G,g
661427835898,2459693.6775091,3.9308437041878115,0.05314032567503077,14.913851182255176,0.014694357727395484,17.83908008220896,1.94,bl504413,bl,G,g
661427835898,2459694.8770753,4.510049310541811,0.042933169746671364,14.764612396645457,0.010347223642544015,18.070658227614306,1.93,bl504972,bl,G,g
661427835898,2459695.7215974,4.027095324374479,0.04100025905265121,14.887585847767095,0.011066412731910018,18.120674109595193,1.94,bl505253,bl,G,g
661427835898,2459697.6729486,4.3479341896513874,0.05650568111525517,14.80435821732959,0.014126069053603304,17.772410325832904,1.40,bH347959,bH,G,g
661427835898,2459698.7151192,4.453833060834707,0.05840341255326438,14.778230785483872,0.01425333399332537,17.736545051462883,1.88,bH348395,bH,G,g
661427835898,2459702.4059562,5.01658848268721,0.052200484584872496,14.649044430420574,0.011310406933573445,17.85845427483886,1.45,bp366471,bp,G,g
661427835898,2459703.6535561,3.868740782275201,0.052183286174851864,14.93114154326143,0.01466135014612613,17.858812049547645,1.39,bH350176,bH,G,g
661427835898,2459704.8615184,3.814352039036131,0.052522361910943,14.94651368973426,0.014967030633771455,17.851779991650254,1.41,bH350734,bH,G,g
661427835898,2459706.8723822,3.760742585397718,0.057114428170214775,14.961881602450816,0.016507617518429725,17.760776028954627,1.91,bH351525,bH,G,g
661427835898,2459708.8875043,4.426140463875394,0.060238119536384305,14.785002641843437,0.014793072524870856,17.70296209654319,1.96,bl510044,bl,G,g
661427835898,2459708.8887446,4.192988548707135,0.07841941057971305,14.843756431477278,0.020328815299731753,17.416581677171223,1.99,bl510045,bl,G,g
661427835898,2459708.8899864,4.410091974402453,0.07629515950408176,14.788946504871742,0.018804487906700727,17.446398148185125,1.96,bl510046,bl,G,g
661427835898,2459710.6428057,4.091036920977214,0.1708765900856586,14.870482124890296,0.04540057388721501,16.57093418917821,1.45,bH352586,bH,B,g
661427835898,2459710.6440929,4.246366525633466,0.11882934924860858,14.830021928212421,0.030417142599465954,16.96533131449008,1.38,bH352587,bH,B,g
661427835898,2459711.8046052,4.148150056494602,0.07020800450157569,14.855429476513802,0.018396887126056943,17.53667403793078,1.38,bl511201,bl,G,g
661427835898,2459711.8058455,4.385097588988615,0.11819358609254169,14.795117465035268,0.029297247466881202,16.971155837172894,1.50,bl511202,bl,G,g
661427835898,2459711.8070858,3.7824999534113344,0.10881829142190702,14.955618293917073,0.03127052293520239,17.060885854748285,1.45,bl511203,bl,G,g
661427835898,2459712.692567,4.555495779604317,0.19696307823997655,14.753726500716866,0.04699604890279421,16.41667855389938,1.56,bH353397,bH,B,g
661427835898,2459712.6938622,4.9943872100910465,0.2642641336275438,14.653860097885206,0.057513286700684826,16.09754505155686,1.45,bH353398,bH,B,g
661427835898,2459713.5453739,5.522147803631368,0.11706455285880313,14.544795555747926,0.023042497904651415,16.981577084869567,1.48,bp369323,bp,G,g
661427835898,2459713.8361664,4.11301460974904,0.051908003287943566,14.86466499188267,0.013717856136603684,17.864554802763944,1.98,bl512019,bl,G,g
661427835898,2459714.3925867,4.35432235298863,0.15550645813174957,14.80276417986838,0.03881861404285876,16.67326953683341,2.11,bp369575,bp,G,g
661427835898,2459714.3950557,3.741595516600925,0.268781216231059,14.967423531023096,0.07808259727890993,16.079143324485518,2.15,bp369577,bp,G,g
661427835898,2459715.620592,3.8875977612927812,0.11237640485005071,14.925862313879136,0.03141998571908332,17.025952776400732,1.94,bH354524,bH,G,g
661427835898,2459721.8183348,3.738897963713958,0.05274593929532918,14.968206589244668,0.01533407524589524,17.847168034907128,2.09,bH356568,bH,G,g
661427835898,2459721.8196332,4.14064380163026,0.06445464857873011,14.85739594233156,0.016919929360132493,17.62950499925556,2.06,bH356569,bH,G,g
661427835898,2459722.7921084,4.028852891898795,0.035082414860832835,14.88711209727305,0.009464991811445354,18.28991691163432,1.97,bH356951,bH,G,g
661427835898,2459723.8120307,4.413029921280041,0.051308797875689253,14.788223442117252,0.01263767376800349,17.87716101244115,1.99,bl515731,bl,G,g
661427835898,2459725.854351,4.904023432985307,0.069155219236902,14.673684280500677,0.015327968471001232,17.55307820527285,1.94,bl516626,bl,G,g
661427835898,2459726.8661432,5.068450733959567,0.06729947454977069,14.637877548660207,0.014432734303080123,17.582611427889148,1.94,bl517063,bl,G,g
661427835898,2459727.8708999,3.839986276533788,0.05909457406723293,14.939241441595371,0.016727464125146786,17.72377159455371,1.41,bH359026,bH,G,g
661427835898,2459731.3245837,4.541746206645326,0.05396642740059376,14.757008466954822,0.01291555220153179,17.82233144007774,1.48,bp373361,bp,G,g
661427835898,2459733.3402887,5.038005692809526,0.06082493601734127,14.644418987523895,0.013123061965327957,17.692436459536573,1.46,bp374142,bp,G,g
661427835898,2459734.3281317,5.387319697982425,0.07105592768427019,14.571633751010669,0.014336387727939411,17.52363982685363,1.53,bp374550,bp,G,g
661427835898,2459737.3075647,4.220271442996339,0.07723621025161012,14.836714659330518,0.019892654674315727,17.433088221174817,1.44,bp375568,bp,G,g
661427835898,2459737.5810229,4.876618105947524,0.06417775119260724,14.679768755332036,0.014304672560740056,17.634179373394836,1.93,bl518288,bl,G,g
661427835898,2459737.5922119,4.5919239097983935,0.06664468383813935,14.745078914785484,0.01577549523033983,17.59322683141268,1.44,bH359842,bH,G,g
661427835898,2459738.6125479,4.8971549995789765,0.049911306239327005,14.67520599711695,0.011078150442454771,17.907143271373734,1.93,bH360278,bH,G,g
661427835898,2459738.652353,4.036406298044566,0.04549483577770832,14.885078434441821,0.012251221706295333,18.007735357191276,2.04,bH360308,bH,G,g
661427835898,2459739.6173765,4.492301693224486,0.047992430824777596,14.768893335174837,0.011612240058984678,17.949708742495098,1.95,bl519169,bl,G,g
661427835898,2459740.6812109,3.9474213471437785,0.07785699573933591,14.909281908793401,0.021438595437277105,17.424396507380646,1.48,bl519651,bl,G,g
661427835898,2459741.6896325,4.014781511418275,0.08291554330770813,14.890910833530238,0.022448442161929403,17.356050734402512,2.00,bl520096,bl,G,g
661427835898,2459742.7229355,3.814148641470793,0.06713049494396417,14.94657158737626,0.01913085622661524,17.585340988465727,1.98,bl520551,bl,G,g
661427835898,2459743.6734244,3.961868797736634,0.12314200063687451,14.905315399199226,0.03378456166158802,16.92662509865563,2.07,bl520945,bl,G,g
661427835898,2459743.9165445,5.243987714670108,0.10931329757695,14.600911458338006,0.022658100701052238,17.05595812255558,2.11,bH362573,bH,G,g
661427835898,2459747.6605155,5.331994572245112,0.09477725918432771,14.582841375662671,0.019320867376574877,17.210880247936487,1.99,bH364020,bH,G,g
661427835898,2459747.7124118,4.813276549262043,0.09961803658480342,14.693963584768607,0.02249620885907763,17.156795666987325,1.98,bl522643,bl,G,g
661427835898,2459748.5304795,4.039165130898833,0.06666479149058539,14.884336600911986,0.017939779021846087,17.59289929870932,2.02,bl522937,bl,G,g
661427835898,2459756.5285144,4.467956969987562,0.06154329859470109,14.774793167634217,0.01497214279953892,17.679688686868133,1.99,bp378289,bp,G,g
661427835898,2459758.610179,3.7053965598862915,0.048153801632091944,14.97797888734127,0.014125637535578899,17.94606416302623,1.95,bH366925,bH,G,g
661427835898,2459758.6328325,4.010094520762611,0.04389084250154139,14.892179098860305,0.011896836160510939,18.046705818007204,2.03,bl525734,bl,G,g
661427835898,2459759.6483111,3.986498652943686,0.042411394135792195,14.89858656808401,0.011563867309451527,18.083934239681607,1.40,bl526164,bl,G,g
661427835898,2459761.266007,4.3706246296483195,0.05534926771710327,14.79870685032299,0.01376513716379973,17.794860912837354,2.00,bp380099,bp,G,g
661427835898,2459762.6321006,4.68841517494084,0.05933946749083926,14.722500464905316,0.013757190602581121,17.719281499784184,1.44,bl527420,bl,B,g
661427835898,2459763.7843681,4.280892566995974,0.04558793903805198,14.821229799920397,0.011575181314309095,18.00551571432362,1.94,bl527971,bl,G,g
661427835898,2459765.5225294,4.1156956000195315,0.06049055310190469,14.863957505963231,0.01597557438344334,17.698421722582182,1.92,bl528622,bl,G,g
661427835898,2459765.5853534,4.524468670774343,0.12235997558284627,14.761146658953738,0.02939571099668,16.933542157321178,1.52,bp380888,bp,B,g
661427835898,2459766.8521,4.938156425551554,0.05338732454520704,14.66615351497639,0.011751288455009782,17.83404521856728,1.96,bH370387,bH,G,g
661427835898,2459766.8547088,4.139081218746259,0.0864173961066882,14.857805751310982,0.022693913775949228,17.311137670966488,1.96,bH370389,bH,G,g
661427835898,2459767.7165543,4.068829604861676,0.051401419220168436,14.876391865342447,0.013731493641623894,17.87520283579355,2.02,bl529632,bl,G,g
661427835898,2459767.7949983,3.6527994510014077,0.045381396441228634,14.99350105009787,0.013504055037540964,18.010445972621184,1.37,bH370758,bH,G,g
661427835898,2459769.6525325,4.196790975514709,0.05780059438352172,14.842772273855093,0.014970183979167986,17.747809850332196,1.97,bl530097,bl,G,g
661427835898,2459776.3939772,5.1684262336536655,0.1634478934823191,14.616669816814156,0.03437424580587222,16.619192292037418,1.98,bp383205,bp,B,g
661427835898,2459777.2728427,4.354967512138407,0.051922331379998375,14.802603323436026,0.012959296839777637,17.864255149903585,1.94,bp383523,bp,G,g
661427835898,2459782.5683153,3.995386822168144,0.13407338137828573,14.896168540128137,0.036475050543832495,16.834284204994212,1.50,bp384710,bp,B,g
661427835898,2459783.4902025,4.37725231607936,0.05154177266768747,14.797061669318854,0.01279882033241303,17.872242233716577,2.01,bl531764,bl,G,g
661427835898,2459785.351584,4.653390288664336,0.032819356299582395,14.730641924376464,0.007666069501200294,18.362315464460654,1.97,bp385253,bp,G,g
661427835898,2459785.7535925,4.009399386160244,0.046014689403858916,14.892367323408045,0.012474678106643954,17.995399374159312,1.98,bl532817,bl,G,g
661427835898,2459786.7340536,4.2217861107822,0.07521134201954062,14.83632505533636,0.0193641877091081,17.461932266443362,1.94,bl533221,bl,G,g
661427835898,2459787.7234608,4.318083373445952,0.052776387440426224,14.811838063716786,0.013284977051386346,17.846541463158005,1.40,bH374521,bH,G,g
661427835898,2459788.6726997,5.167295190851116,0.06643306650429245,14.616907442050813,0.013974400963935683,17.596679862351113,1.93,bH374884,bH,G,g
661427835898,2459788.7120238,5.163200214883046,0.07009890807872195,14.61776820694628,0.014757216867811226,17.53836247876088,1.51,bl534038,bl,G,g
661427835898,2459789.7929522,3.9779940822474806,0.08588933460295,14.900905290475325,0.0234686051472871,17.317792515911258,1.50,bH375381,bH,G,g
661427835898,2459791.7853633,3.805986017602603,0.05850263810220261,14.94889765116536,0.016707844886983746,17.734701985236875,1.92,bH376045,bH,G,g
661427835898,2459792.7054332,3.915013077600452,0.0540117550134844,14.918232579528343,0.014995717306381513,17.821419888647977,1.44,bl535592,bl,G,g
661427835898,2459793.7154168,3.995854799897868,0.05602526010295598,14.89604137581781,0.015240048725643284,17.781680907772216,2.01,bl536021,bl,G,g
661427835898,2459794.7334348,4.438726271044379,0.06193073531277439,14.781919713222093,0.015165615659485427,17.672875020235285,1.95,bl536459,bl,G,g
661427835898,2459795.7749756,4.292972503917187,0.04988886791138572,14.818170355099054,0.01263158109887321,17.907631489067498,1.36,bH377520,bH,G,g
661427835898,2459795.776274,4.033731245896257,0.0708128772504157,14.885798224174671,0.019081717164166134,17.52736000922801,1.49,bH377521,bH,G,g
661427835898,2459796.7038885,5.1767683100707504,0.06540687959997382,14.614918801632424,0.013733362223202527,17.6135820351586,2.02,bl537107,bl,G,g
661427835898,2459797.6242197,4.14002036612151,0.06790901815088356,14.857559428373442,0.017829417161335147,17.572821983064156,1.95,bl537460,bl,G,g
661427835898,2459804.6662958,5.307618174018374,0.11823762805032836,14.587816441021932,0.024214093160165793,16.97075133940957,1.99,bH380477,bH,G,g
661427835898,2459804.6675941,4.088304425757439,0.12520368755947214,14.87120755471992,0.03328787452351793,16.908597811158184,1.97,bH380478,bH,G,g
661427835898,2459807.3204478,5.232613115348974,0.07845987634467226,14.603269058737316,0.016298257181966258,17.416021563112764,1.96,bp389845,bp,B,g
661427835898,2459808.343753,4.410318950915357,0.0788185726186824,14.788890626155924,0.019425434417677405,17.41106919730558,2.19,bp390085,bp,G,g
661427835898,2459810.5712526,4.734323900976414,0.05110424750052196,14.711920704609941,0.011733057617330888,17.88149811700671,1.44,bH382528,bH,G,g
661427835898,2459812.6118702,3.8522072363449666,0.06114824997909928,14.935791515468145,0.017253871619528984,17.68668053059098,2.23,bH383350,bH,B,g
661427835898,2459814.5271688,4.068600129377636,0.05559560065479977,14.876453100855214,0.014852774612918944,17.790039544669455,1.94,bl542455,bl,G,g
661427835898,2459815.6685267,3.7881724817498457,0.05969154748928206,14.953991259966006,0.017127550856978292,17.712858516393247,1.37,bH384601,bH,G,g
661427835898,2459815.6710999,3.985427514858752,0.06384369787268167,14.898878335313565,0.017412265940336246,17.639845527146036,1.90,bH384603,bH,G,g
661427835898,2459816.7041892,4.157327697746812,0.06595302519517796,14.853029975429727,0.017243786411924505,17.604553809028108,1.53,bl543414,bl,G,g
661427835898,2459818.32162,4.227738911528568,0.10722044947204974,14.83479522440686,0.027566500499745406,17.076946552763502,1.98,bp391998,bp,G,g
661427835898,2459819.4975557,3.6503346275086264,0.047264600061717114,14.994233926744332,0.014073933084742574,17.966300642989754,2.08,bH385921,bH,G,g
661427835898,2459820.5713615,4.003538570543384,0.05092830610964954,14.893955580018478,0.013826981679234079,17.8852425323048,1.98,bl544933,bl,G,g
661427835898,2459821.6097546,3.765913519468554,0.043605600780874526,14.96038976566747,0.012585895004783118,18.053784925426033,1.94,bH386790,bH,G,g
661427835898,2459821.6123406,4.023196033359353,0.07541585618603164,14.88863763622318,0.02037528274641384,17.45898394669715,1.41,bH386792,bH,G,g
661427835898,2459822.6497501,3.7820471923159515,0.05365536256249296,14.955748263128575,0.015420496704026102,17.828607776818963,1.44,bH387219,bH,G,g
661427835898,2459823.6644749,3.7698013696757737,0.04990633988313071,14.959269452554441,0.01438962329645609,17.90725131144364,2.05,bH387609,bH,G,g
661427835898,2459823.6657596,4.07906362506814,0.04647803755550675,14.873664423588354,0.012385098807511336,17.984521155112525,2.04,bH387610,bH,G,g
661427835898,2459824.6650711,3.87460374746324,0.05261625321198431,14.929497386847132,0.014760626713296289,17.849840814273183,1.39,bH388007,bH,G,g
661427835898,2459825.6833739,4.3079356417607695,0.055853319035058274,14.814392605910584,0.01409262682511177,17.785018146963424,1.94,bl547035,bl,G,g
661427835898,2459826.4046259,4.086178213610817,0.07996439822376974,14.871772362466292,0.021271178008524773,17.395398928224,2.04,bp393791,bp,G,g
661427835898,2459830.2821384,5.244788404780968,0.09415695366883249,14.600745692907617,0.019513564124747702,17.218009613930466,1.95,bp394511,bp,G,g
661427835898,2459833.4066447,4.760774404576318,0.1936729262646691,14.70587161638473,0.04421844691597361,16.434968325205197,1.99,bp395689,bp,G,g
661427835898,2459835.3755048,4.808910983471664,0.1208361314880568,14.69494877719849,0.027312549896244997,16.947148578716867,1.44,bp396071,bp,G,g
661427835898,2459836.5179822,3.8426481176087073,0.04665926187708169,14.938489080570822,0.013198343289468051,17.98029595088968,1.92,bH392276,bH,G,g
661427835898,2459837.5279031,4.010904768033824,0.049496720182524316,14.891959745942176,0.013413627577466815,17.916199556220548,2.32,bl550376,bl,G,g
661427835898,2459838.5598868,3.8580775029062155,0.060473345437168785,14.934138253005296,0.017037474536164533,17.698730624410825,1.39,bH393066,bH,G,g
661427835898,2459840.6323192,3.812896999251243,0.06341056833532717,14.94692793853748,0.018076683113339726,17.647236497210375,1.48,bH393865,bH,G,g
661427835898,2459841.5496172,4.144350324314316,0.04492952632045496,14.856424473654783,0.011783859430548606,18.021311011515206,2.42,bH394180,bH,G,g
661427835898,2459842.5858214,4.55685221913222,0.050301440139714264,14.75340326119263,0.011998519105617379,17.898689563525146,1.95,bH394591,bH,G,g
661427835898,2459843.5463303,4.374952123519788,0.053313999271948076,14.797632360374937,0.01324585905685674,17.83553745715599,1.97,bH394847,bH,G,g
661427835898,2459844.5461488,4.012586264184213,0.04550018853041382,14.891504666907867,0.01232539898392644,18.00760762103299,2.02,bl553002,bl,G,g
661427835898,2459845.602747,3.8853423947466554,0.048851716563940224,14.92649238001465,0.01366666988966585,17.930441039762254,1.42,bH395633,bH,G,g
661427835898,2459846.5911961,3.85407312512256,0.061880794571367866,14.93526574611005,0.01745211651312629,17.673750907546083,1.40,bH395989,bH,G,g
661427835898,2459849.263609,4.519057446874353,0.06732772082107456,14.762445966839845,0.016194152453387296,17.582155829007075,1.49,bp399329,bp,G,g
661427835898,2459850.5298401,5.1143774462190015,0.05881312474122818,14.628083681671445,0.012499529057753778,17.72895497624172,1.98,bl555241,bl,G,g
661427835898,2459852.4921233,4.063711245692561,0.04674040092571301,14.87775852028946,0.012502065364205521,17.9784095281289,2.30,bl555834,bl,G,g
661427835898,2459853.5230345,4.112302248778977,0.053951721213503175,14.864853054205687,0.014260424376510986,17.82262735026638,1.44,bl556234,bl,G,g
661427835898,2459857.2489346,4.407172905590023,0.10695216217731268,14.789665398735714,0.026377987132131263,17.079666689379394,1.99,bp401547,bp,B,g
661427835898,2459858.5701566,4.47907179971344,0.10180244672443146,14.772095561632991,0.024704858136723903,17.13324507149559,1.93,bH399915,bH,G,g
661427835898,2459859.5612012,4.537384064866801,0.19879652157608838,14.758051768566766,0.04762285328661644,16.40661865869245,1.95,bH400198,bH,G,g
661427835898,2459860.5046089,3.504413747376652,0.22946386180210337,15.038527183911164,0.07117231556232552,16.25085486557966,1.98,bH400491,bH,B,g
661427835898,2459868.5190928,3.8622245964293795,0.05563788083554767,14.932971809009256,0.015658322275160553,17.789214161438125,2.14,bl561319,bl,G,g
661427835898,2459870.2981291,5.0507457345441615,0.09985881355868619,14.64167685793261,0.021490329221758375,17.154174606903535,1.51,bp404216,bp,G,g
661427835898,2459872.5638732,3.872439480969022,0.07711176262471418,14.930104024110243,0.021644530198509076,17.43483903553122,1.91,bH404617,bH,G,g
661427835898,2459874.5197715,5.129392150966965,0.06427289088011816,14.624900865020143,0.01361990580111952,17.63257102608785,2.24,bl563364,bl,G,g
661427835898,2459877.2878894,4.753653966414375,0.06257506882567111,14.707496710115644,0.01430823102373228,17.661637271550852,1.99,bp405738,bp,G,g
661427835898,2459877.5016018,3.8332412140559917,0.08425058295607024,14.941150249963362,0.023890153395154046,17.338708325010195,1.95,bH406235,bH,G,g
661427835898,2459880.4991177,4.244433616393612,0.08561410453208933,14.83051625843887,0.021924906285395,17.321277314940517,2.40,bl565368,bl,G,g
661427835898,2459884.2544389,4.740455859567429,0.11857015596699853,14.71051535471345,0.027187386219796043,16.967702133598884,2.07,bp407518,bp,G,g
661427835898,2459884.509855,3.75019766292348,0.09258534437843556,14.964930225193198,0.02683491723237663,17.236284995690482,2.13,bH408512,bH,G,g
661427835898,2459885.5065009,4.163004797794824,0.09161745880910098,14.851548343771379,0.02392122978346529,17.2476950074592,2.38,bH408806,bH,G,g
661427835898,2459885.5077877,4.28156630400906,0.15505797120632092,14.821058937629525,0.039364396364137716,16.676405368144348,2.36,bH408807,bH,G,g
661427835898,2459886.5030552,3.752106190717764,0.11509573437708288,14.964377819476457,0.03334235566547036,16.999992540656656,2.35,bH409099,bH,G,g
661427835898,2459984.8770221,4.403159114290599,0.1328381554797709,14.79065467333372,0.03279220570656039,16.844333519979198,1.96,bH434505,bH,G,g
661427835898,2459986.8712144,4.258911519151292,0.16938792435600694,14.826819078533354,0.0432310716610771,16.58043449569518,1.52,bl598205,bl,B,g
661427835898,2459988.6261582,4.812447410720216,0.0716353259048915,14.694150630592818,0.016179809987279824,17.51482250881018,2.09,bp429185,bp,G,g
661427835898,2459995.8642974,3.5747777444973527,0.08525582964260818,15.016943008575094,0.025923116531918384,17.325830399024106,1.41,bH438320,bH,G,g
661427835898,2459997.6098212,5.4143611554648805,0.054069767621029205,14.566197569151191,0.010854740726941921,17.82025435372846,2.26,bp430766,bp,G,g
661427835898,2459999.5996132,4.222592661714951,0.06406457819166889,14.836117650724386,0.016491150498428482,17.636095683820706,1.50,bp431542,bp,G,g
661427835898,2460000.8453341,4.547913803999054,0.06333035121639274,14.755535059860795,0.015136025273424922,17.648610870099674,1.45,bH440365,bH,G,g
661427835898,2460002.6066198,4.53229029794314,0.05475351575392625,14.759271324534902,0.013131261928187947,17.806610584693384,2.19,bp432521,bp,G,g
661427835898,2460003.8348937,4.072934222691288,0.04763631597118345,14.875297131411013,0.012712850609772385,17.95779519327197,1.53,bl604792,bl,G,g
661427835898,2460005.8563544,3.9444351056376945,0.052772234794684646,14.910103583818398,0.014542291415783755,17.846626896349534,1.44,bl605679,bl,G,g
661427835898,2460006.6263233,5.624132886180088,0.0805934729678398,14.52492668833526,0.015576019063713623,17.386890934002427,1.96,bp433932,bp,G,g
661427835898,2460006.6275983,5.642567425467622,0.08585739958735987,14.521373728900834,0.016539148473411334,17.31819628490505,1.93,bp433933,bp,G,g
661427835898,2460010.8248256,4.447352883648402,0.15424882605287143,14.779811645443724,0.03769922734605025,16.68208594289941,1.97,bH444126,bH,B,g
661427835898,2460013.5767532,5.536358444280712,0.08245176687230127,14.542005121815402,0.016187804065205525,17.362140694824106,2.29,bp435037,bp,G,g
661427835898,2460016.8068919,4.834454443045741,0.10321790402292638,14.689196942130714,0.023207039234665088,17.11825302170383,1.95,bl610030,bl,G,g
661427835898,2460017.5765505,4.494369074613612,0.05716073562053391,14.768393788474885,0.013824239473587753,17.759896088354314,2.01,bp436391,bp,G,g
661427835898,2460020.9100026,4.008473078559707,0.11381640607132222,14.892618194373515,0.030862995069580113,17.01212844151646,1.41,bH448041,bH,G,g
661427835898,2460022.7679643,4.238560174862544,0.05395049891950902,14.832019739236513,0.013835322428456967,17.822651948255945,1.48,bl612537,bl,G,g
661427835898,2460022.7951871,4.034425324752617,0.04932100519421222,14.885611419038067,0.013288085399837146,17.920060813396383,1.42,bH448741,bH,G,g
661427835898,2460023.7777775,4.584160589648386,0.05010488342345332,14.746916064338233,0.01188043672184677,17.902940471399706,1.50,bl612976,bl,G,g
661427835898,2460025.5333829,4.616456878264142,0.04325373722812803,14.739293664216897,0.010184202519266834,18.062581517637582,2.38,bp438429,bp,G,g
661427835898,2460026.8378559,4.081548561719802,0.07065796907232566,14.873003202172391,0.018816912045668467,17.529737735649476,1.45,bl614330,bl,G,g
661427835898,2460028.8279935,3.9620641650126345,0.04993342425282606,14.90526186080464,0.013698783988321169,17.906662237906918,1.47,bl615217,bl,G,g
661427835898,2460029.803518,4.1428131453851975,0.05024042033993794,14.856827258236452,0.013181659569715704,17.900007450694577,1.46,bl615647,bl,G,g
661427835898,2460030.7987954,4.260496482790369,0.04633487961493397,14.826415094494646,0.011821157413200013,17.987870513953517,1.93,bl616084,bl,G,g
661427835898,2460031.7610427,4.577658345163744,0.05322189910316783,14.748457182643387,0.012637441671602283,17.83741469317024,1.51,bl616506,bl,G,g
661427835898,2460032.7737116,4.63034343590626,0.0468207042190129,14.736032611914737,0.010990992462595637,17.976545757619306,1.37,bH453016,bH,G,g
661427835898,2460033.778739,4.292648348712406,0.04804214979975825,14.818252340327147,0.012164921000081211,17.948584528786412,2.16,bH453461,bH,G,g
661427835898,2460035.7529714,3.997744228439519,0.04405317318874018,14.895528109889684,0.011977725728465513,18.042697620223215,2.02,bl618319,bl,G,g
661427835898,2460036.7664534,4.011953144505556,0.050509788507708576,14.891675991621593,0.013684592529528227,17.894201736297095,1.97,bl618785,bl,G,g
661427835898,2460037.8269042,3.822920931870394,0.08274172172322682,14.94407733290265,0.023525638026466705,17.358329227370103,1.92,bH455269,bH,G,g
661427835898,2460037.8281967,3.7187227087574293,0.0962942914896475,14.974081132654145,0.028146144883143157,17.19363925624844,1.93,bH455270,bH,G,g
661427835898,2460039.5086955,4.060604604282512,0.11872057062452153,14.878588865460864,0.03177952819361395,16.966325673055163,2.01,bp442193,bp,G,g
661427835898,2460040.771233,5.236931500584537,0.14964481953242234,14.602373388938057,0.031059679225723336,16.71498639432567,1.97,bl620624,bl,G,g
661427835898,2460040.8302957,4.146162629965421,0.24226540300490124,14.855949789904408,0.06351221196312126,16.191912114860926,1.96,bH456619,bH,G,g
661427835898,2460043.7245457,3.828909388294595,0.15062198291872342,14.94237790021641,0.04275879370540742,16.707919709609524,1.94,bH457546,bH,G,g
661427835898,2460049.5672543,4.507040135737284,0.04761081966366086,14.765337058449575,0.011482234322347818,17.95837646565652,1.95,bp445181,bp,G,g
661427835898,2460050.8735837,5.180978491820394,0.07933622627141143,14.614036148852165,0.016644544788600803,17.403961764293225,1.39,bH460793,bH,G,g
661427835898,2460050.8876563,5.385385297451126,0.06614786115462351,14.572023671409456,0.013350920149602354,17.601351096095666,1.47,bl625429,bl,G,g
661427835898,2460051.8281344,4.127193859423299,0.15606398913223463,14.860928450512443,0.0411017210661412,16.669383852270478,1.42,bH461224,bH,B,g
661427835898,2460052.6671612,4.578826162756853,0.06147753078907154,14.748180233155367,0.014594003060244151,17.680849571489702,2.04,bp446476,bp,G,g
661427835898,2460053.7177799,4.2455792103781,0.05434304518752405,14.830223252315598,0.01391294908203657,17.814780683806372,1.94,bl626746,bl,G,g
661427835898,2460054.8545616,3.711513434455953,0.05409070998279401,14.976188030045972,0.01584104463572179,17.819833906608235,1.93,bH462552,bH,G,g
661427835898,2460056.7660737,4.763655556645075,0.05433189595699978,14.705214743223687,0.012397287743974668,17.815003460522888,2.10,bH463034,bH,G,g
661427835898,2460056.7868736,4.73116656097582,0.0539987768075859,14.712645028085898,0.01240588803215486,17.82168080594645,1.99,bl627847,bl,G,g
661427835898,2460057.7440074,4.538923134759987,0.04397870876701302,14.757683551871597,0.010531780973748179,18.044534426074055,1.37,bl628283,bl,G,g
661427835898,2460059.7405435,3.8145155800931705,0.035689889795967863,14.946467139589341,0.010169930534909643,18.271277594108156,2.13,bH464321,bH,G,g
661427835898,2460060.7194997,4.252081219773489,0.049174707049779456,14.828561743612124,0.012570495663113494,17.923286158039154,1.47,bl629602,bl,G,g
661427835898,2460061.8710689,3.9478562622623437,0.05754303364133524,14.909162292203824,0.015843225168806097,17.752658726551786,1.45,bl630184,bl,G,g
661427835898,2460062.8841156,4.005803736563981,0.04574096426829137,14.893341453981755,0.012411601439241339,18.0018773220474,1.40,bl630668,bl,G,g
661427835898,2460064.5437631,4.83280655137302,0.0881875159277193,14.689567093649112,0.019834436689044558,17.289122837599173,1.98,bp448135,bp,G,g
661427835898,2460065.6821627,4.126104582034732,0.08684394645824574,14.861215043300295,0.022877654237693647,17.305791734144922,1.94,bl631847,bl,G,g
661427835898,2460066.6673226,3.822912882869824,0.06350638418189279,14.94407961887735,0.01805656591545449,17.645597145629573,1.93,bH467327,bH,G,g
661427835898,2460068.7598305,4.113042820459434,0.09860087918185004,14.864657544964167,0.02605731896172001,17.167938643000824,1.95,bl633319,bl,G,g
661427835898,2460068.7613258,3.830994994101423,0.10319973482114955,14.941786661037373,0.029280545909955737,17.118444158084827,1.98,bH468281,bH,G,g
661427835898,2460069.8097379,4.157524807925897,0.13714075753522442,14.85297849895251,0.03585451625327112,16.80972425123548,2.02,bl633826,bl,G,g
661427835898,2460075.7468831,3.3432122055258864,0.12503962706954888,15.089655763089167,0.040653308783220314,16.910021437115706,1.40,bH471481,bH,B,g
661427835898,2460076.8214457,4.308816699536376,0.07698269658472685,14.814170574154094,0.01941991269269753,17.43665781222062,1.42,bl637166,bl,B,g
