# "asas_sn_id":661428012093,"ra_deg":309.44495,"dec_deg":-30.68857,"name":"SSS_J203746.8-304119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012093,2459434.6013358,4.24853930812156,0.05686942253400215,14.829466520369179,0.01454960993127835,17.765443565586235,1.69,bF265872,bF,G,g
661428012093,2459436.6746313,3.2397937190340054,0.045601238230344954,15.123772224495045,0.015299296064019856,18.0051990229113,1.58,bj419857,bj,B,g
661428012093,2459437.5779255,2.2862598782507737,0.050312866134135284,15.502251634916828,0.02392024567816328,17.898442966071343,1.61,bj420196,bj,B,g
661428012093,2459439.5206563,2.211706843807142,0.0497153571227087,15.538246717773632,0.024432908821721867,17.91141420281637,1.57,bj420947,bj,G,g
661428012093,2459440.6430861,3.259152981718043,0.04458295660618624,15.117303756439517,0.014868812760044642,18.029718445968683,1.60,bj421474,bj,B,g
661428012093,2459443.5692162,2.8322720612812287,99.99,15.269728201505057,99.99,99.99,1.60,bj422103,bj,G,g
661428012093,2459444.6935966,2.766820798120451,0.05753045002294619,15.29511304328395,0.022601065415406834,17.75289618334359,1.52,bF269215,bF,G,g
661428012093,2459450.2193721,2.427755178662677,0.051208619146968455,15.437053399302084,0.02292716458408038,17.87928294860572,2.16,bn321479,bn,G,g
661428012093,2459454.7583553,2.5005868207286177,0.08996508893487841,15.404960777503758,0.03910607675606064,17.267455577408157,1.55,bj425179,bj,B,g
661428012093,2459457.2237865,3.1754541149458126,0.04205083666656068,15.14555101828117,0.014393982562738137,18.09320400848811,1.55,bn322840,bn,G,g
661428012093,2459464.2515874,2.145309584330387,0.03828534370975262,15.571340689762687,0.019397901513281537,18.19505923553943,1.70,bn324550,bn,G,g
661428012093,2459465.7090222,4.667415245219354,0.08114012888306385,14.727374521245107,0.01889606723004456,17.379551378435544,1.40,br365497,br,G,g
661428012093,2459467.6475028,4.973310844601886,0.07199029968956785,14.658451610801116,0.01573405085557129,17.509455657694094,1.57,bj430019,bj,G,g
661428012093,2459467.7260853,4.03872745152604,0.0707585617810655,14.88445425643581,0.019043493555810306,17.528193118997166,1.42,br366234,br,G,g
661428012093,2459469.7545122,3.427250607167954,0.0626774566461933,15.06270096718154,0.019878228374988156,17.65986219854518,1.43,br366668,br,G,g
661428012093,2459471.7335241,3.614394520942878,0.05151458893464118,15.004976734206716,0.015491977448165129,17.872815014734154,1.55,bF277174,bF,G,g
661428012093,2459472.7219041,0.9126311404439444,0.27021035355519996,16.073385647157345,99.999,16.073385647157345,1.53,br367742,br,B,g
661428012093,2459477.5796187,4.790909171602096,0.09857266557004901,14.699020778859435,0.022364064495663485,17.16824935953277,1.68,bj433416,bj,G,g
661428012093,2459479.6644317,3.784418491608999,0.10998978513601018,14.955067732564737,0.03159114525609503,17.049259727297933,1.59,bj434257,bj,G,g
661428012093,2459480.7024141,2.2772034648284265,0.07557416411085817,15.506561032454357,0.03607311855265854,17.456707230552226,1.51,bF280203,bF,G,g
661428012093,2459485.7035592,3.1341118434457953,0.06156701800528273,15.15977939583988,0.021352355974411135,17.67927031375605,1.41,br371031,br,G,g
661428012093,2459486.7182046,2.3076637458165443,0.05013862929606683,15.492134304287116,0.023616313339938827,17.90220946914235,1.57,bj436944,bj,G,g
661428012093,2459493.4333295,3.7754028002154922,0.045484071800485096,14.957657388277386,0.013095081795236857,18.00799227036256,1.65,bn330966,bn,B,g
661428012093,2459496.6767318,2.0590983978699375,0.05441749337152387,15.615872870561248,0.02872589740153347,17.813294278857615,1.45,br374081,br,G,g
661428012093,2459497.6879069,2.6745859169626276,0.0379428480089961,15.331924238537272,0.015420041597905106,18.204815796103667,2.14,br374499,br,G,g
661428012093,2459499.6824296,2.492273604697156,0.0915056725466672,15.408576327387049,0.03990841429418871,17.249020568096967,1.55,br375278,br,B,g
661428012093,2459504.523264,2.8322720612812287,99.99,15.269728201505057,99.99,99.99,1.65,bj442633,bj,G,g
661428012093,2459507.6201497,2.5586875263299547,0.11136749718410723,15.380022492437915,0.04731004709577007,17.035744462293348,1.63,bj443765,bj,G,g
661428012093,2459508.6401208,2.779949712886906,0.08164488211644876,15.289973272427018,0.03192303683469787,17.372818195657203,1.58,bF289049,bF,G,g
661428012093,2459509.6294189,2.741812562562353,0.08464403409153468,15.304971217362272,0.033556044690422046,17.333649727846996,1.63,bj444476,bj,G,g
661428012093,2459510.6403268,3.0431517951105516,0.1477283172088694,15.19175658255121,0.05276577333201818,16.728981234556834,1.46,br379315,br,G,g
661428012093,2459511.6366334,2.3496474520737953,0.10692784722198251,15.472558861395324,0.049465259475790044,17.07991355328694,1.41,br379665,br,G,g
661428012093,2459513.631468,2.3433446731338337,0.04380152885363082,15.475475192476848,0.020317266168927584,18.04891743785844,1.41,br380455,br,G,g
661428012093,2459517.2543854,3.37308537587,0.05234503849150806,15.079997287986975,0.016867874550716182,17.855451802702817,1.52,bn335621,bn,G,g
661428012093,2459520.614995,4.13377868114099,0.06952357271332478,14.85919756935533,0.018280877280661457,17.547310407033187,1.50,br382820,br,G,g
661428012093,2459521.602184,2.4463398583065645,0.043335018746862526,15.428773643910436,0.01925459419984111,18.060543139499565,1.60,bj448228,bj,G,g
661428012093,2459522.5688041,3.6394038793037518,0.05282646799837919,14.99748998811188,0.015777329424143675,17.84551167511346,1.64,bj448525,bj,G,g
661428012093,2459525.2675224,4.262132512675765,0.057714901242049504,14.825998252015308,0.01471882634338636,17.749420719294132,1.55,bn337224,bn,G,g
661428012093,2459531.3118853,3.2174254455240567,0.08500479023603448,15.13129439182807,0.028717529804664927,17.329032111437083,1.49,bn338167,bn,G,g
661428012093,2459533.5869576,2.6330596017585552,0.08500614362375825,15.348913897587808,0.03509148905631566,17.329014825230633,1.59,bF296706,bF,G,g
661428012093,2459534.2804709,2.489262531413061,0.10334515562897695,15.40988886696863,0.045126494085497446,17.116915302428044,1.68,bn338501,bn,G,g
661428012093,2459535.5205356,2.390102214326387,0.06884351119532,15.454024436681028,0.03130824406782266,17.55798308056511,1.60,bF297288,bF,G,g
661428012093,2459536.563818,3.4703595294623906,0.06653110407573026,15.049129447139935,0.020838307057143072,17.595078785014845,1.55,bF297633,bF,B,g
661428012093,2459537.5291002,2.079433211454213,0.08615795087823834,15.605203182329198,0.04503628493135802,17.31440220781743,1.56,bF297896,bF,G,g
661428012093,2459538.5564206,3.6094381829181748,0.09339514403086284,15.006466601622378,0.028125280378409834,17.226829870958625,1.57,bF298235,bF,G,g
661428012093,2459539.5562181,1.9214429070251229,0.12988523125284132,15.690996910927055,0.07347582312838664,16.868741181604815,1.51,br389829,br,G,g
661428012093,2459541.5408696,2.453507570135217,0.055529489764412916,15.42559711651753,0.02460075598827212,17.791331404058173,1.60,bF299168,bF,G,g
661428012093,2459543.5421051,2.275395763247474,0.043263068893145094,15.507423259528895,0.020666767356874467,18.06234730356859,1.54,bF299790,bF,G,g
661428012093,2459544.5229095,3.4238034848850227,0.0700912234470027,15.063793548185966,0.022251894064227434,17.538481509719702,2.12,bF300092,bF,G,g
661428012093,2459545.5315723,2.4318553602431257,0.047053898458777124,15.435221270324384,0.021031490046309876,17.971151584063946,1.61,bF300412,bF,G,g
661428012093,2459546.5358906,3.301456360404718,0.04683629917015715,15.103301719736777,0.015420170760908231,17.976184182881433,1.51,bF300728,bF,G,g
661428012093,2459548.5371927,3.2591795481292545,0.04662239293901339,15.117294906288238,0.015548856181683193,17.981154210599055,1.58,bF301320,bF,G,g
661428012093,2459549.5321168,2.508024822755862,0.06117653710161359,15.40173604594001,0.02651338829531501,17.68617838618799,1.53,bF301619,bF,G,g
661428012093,2459550.5229141,3.1646574858811602,0.0982870524138254,15.149248840380853,0.03375839347555071,17.171399834043513,1.62,bF301912,bF,G,g
661428012093,2459552.5214534,3.328858278976546,0.09847416882646477,15.094327356956354,0.032154309693735145,17.1693348018825,2.08,bF302514,bF,G,g
661428012093,2459649.9071383,2.527407116320093,0.1934871096838139,15.393377612327772,0.0832125835150336,16.436010518541476,1.47,bF327922,bF,G,g
661428012093,2459650.9063704,3.3068555672985354,0.10064257528237251,15.10152755539038,0.033081004398738637,17.14568625858253,1.45,bF328277,bF,B,g
661428012093,2459651.9005543,2.2356780469709436,0.05241584227370754,15.526542466476997,0.02548387576603354,17.85398418920222,1.68,bF328631,bF,G,g
661428012093,2459654.8948946,4.402834442789876,0.06669093371570914,14.790734734169753,0.016464426788037115,17.592473616788133,1.47,bF329595,bF,G,g
661428012093,2459663.8789011,2.2455063820553343,0.06170399361259058,15.521779887960996,0.029868344534904213,17.676857427948114,1.44,bF332196,bF,G,g
661428012093,2459667.9057354,2.135813358307165,0.05257814192884381,15.576157376155518,0.026758028293155413,17.850627525422013,1.48,bF333694,bF,G,g
661428012093,2459669.8687701,2.2571901542502593,0.038595135568438424,15.516145254203522,0.01858560043535827,18.186309184536906,1.51,bF334428,bF,G,g
661428012093,2459671.867586,2.2277995932404617,0.0372299964794012,15.530375321495267,0.01816473420697051,18.225408123567213,1.49,bF335188,bF,G,g
661428012093,2459673.8569042,2.2027973095235995,0.04633100632289037,15.542629278866535,0.02286174459342059,17.98796127817302,1.54,bj496621,bj,G,g
661428012093,2459673.8928773,2.2882076656494608,0.04040350493334139,15.501327031821305,0.019192686856046193,18.136593008864633,1.53,bF335963,bF,G,g
661428012093,2459675.8479799,2.2017556844431914,0.04811624128785883,15.543142806611222,0.023753889970148136,17.946911376269924,1.49,bj497418,bj,G,g
661428012093,2459677.8512921,2.196597727005809,0.04025863685527753,15.545689297616228,0.019921439118404178,18.14049294712303,1.47,bF337500,bF,G,g
661428012093,2459678.8492861,3.357867404135523,0.04627934601640984,15.08490676561011,0.014980828877401459,17.98917257841097,1.53,bj498645,bj,G,g
661428012093,2459679.84546,2.182210083890933,0.04362296733256787,15.552824226538428,0.02172855362999851,18.05335260159951,1.49,bF338281,bF,G,g
661428012093,2459681.8401302,2.202924967037345,0.04104728823242892,15.54256635961025,0.020253353296888803,18.11942943402727,1.49,bF339052,bF,G,g
661428012093,2459682.8353427,3.2268355164428657,0.03828874302181189,15.128123551290155,0.012897527228977041,18.194962838537936,1.58,bF339442,bF,G,g
661428012093,2459683.860695,2.2234786002432543,0.056307774877796556,15.532483237382467,0.027526283869493434,17.77621969743117,1.50,bj500690,bj,G,g
661428012093,2459683.9127845,2.1694657023957578,0.044252317184553726,15.559183650647855,0.022171516568665586,18.037800569952644,1.53,bF339896,bF,G,g
661428012093,2459684.8927131,2.9631868087038202,0.04218355199310678,15.220668043167118,0.015473775333484931,18.08978274654318,1.52,bj501082,bj,G,g
661428012093,2459686.8361527,3.1089732216323966,0.0876742696245418,15.16852316885274,0.03065260211764495,17.295460219807474,1.46,bF341018,bF,G,g
661428012093,2459690.8137217,3.388060079005432,0.08587423350094278,15.075187865073872,0.02755014845563163,17.317983427329835,1.52,bF342364,bF,G,g
661428012093,2459691.6040227,2.8353718355498576,0.24573951384353301,15.268540569555393,0.0942056924852792,16.17645312455158,1.52,bn366616,bn,G,g
661428012093,2459695.5383131,2.4422001034179277,0.054161297094704505,15.430612509040317,0.024105713131593147,17.818417969926383,1.63,bn367094,bn,G,g
661428012093,2459696.8320729,2.722584434106922,0.03251777052118791,15.312612229313608,0.012982298105298558,18.37233870667842,1.52,bF344489,bF,G,g
661428012093,2459696.8387271,2.5793717379137266,0.04408210567957652,15.371280779839203,0.01857635778360688,18.041984782995566,1.55,bj505252,bj,G,g
661428012093,2459697.8630324,3.1204366511759534,0.037957029985250225,15.164527196589063,0.013221752562343252,18.204410054074557,1.53,bj505676,bj,G,g
661428012093,2459700.5481373,3.9823742737251457,0.05780132237085618,14.899710437991526,0.015776398700310664,17.747796175780287,1.57,bn368793,bn,G,g
661428012093,2459702.5287325,3.8128538687994316,0.05522078381471465,14.94694022015902,0.015742169295843027,17.797384194420513,1.57,bn369583,bn,G,g
661428012093,2459703.850989,4.048614695243437,0.060373486712356234,14.88179950444863,0.01620884180438922,17.70052496615133,1.52,bj507980,bj,G,g
661428012093,2459704.8215329,2.4631994755792066,0.03191544082225065,15.421316663700068,0.014083592047601956,18.392638493025288,1.52,bF347508,bF,G,g
661428012093,2459706.7715707,2.487870292919022,0.03984911589716183,15.41049628647356,0.01741017469167889,18.15159388527016,1.54,bj509154,bj,G,g
661428012093,2459708.75891,2.6910105758224887,0.04230207634994664,15.32527711086028,0.017086710169330162,18.086736399553438,1.56,bj509643,bj,G,g
661428012093,2459709.7896114,3.9211290872302937,0.05417300680918324,14.91653777249385,0.01501702742845755,17.818183258287533,1.57,bj510071,bj,G,g
661428012093,2459710.7628532,2.5614139451694453,0.07868579956845276,15.378866198196626,0.033390949233521816,17.412899705751727,1.46,bF349455,bF,G,g
661428012093,2459712.9540925,2.1847047973428926,0.07496980314858499,15.551583716437541,0.03729973796229251,17.4654246851871,1.43,br440892,br,G,g
661428012093,2459713.7846442,4.130467243302851,0.08606906976923773,14.860067666440042,0.022649577201557712,17.315522838554294,1.55,bF350666,bF,G,g
661428012093,2459714.7519341,2.4448872901131136,0.1002596397071577,15.429418515177304,0.04457378043053618,17.149825262442057,1.63,bj512076,bj,G,g
661428012093,2459715.7474873,3.799406793483231,0.10781442825670547,14.950776134968882,0.030844182342413557,17.070948401036837,1.59,bj512500,bj,B,g
661428012093,2459715.9336026,2.8209254295312447,0.06897547961431359,15.274086607683554,0.026577571538046994,17.55590378897639,1.59,bF351524,bF,G,g
661428012093,2459717.9120407,3.0468097953117708,0.0702231398996027,15.19045226439611,0.025052269428936222,17.53644000081964,1.49,bF352258,bF,G,g
661428012093,2459722.5765627,2.7390167911768173,0.04853225532696438,15.306078885666052,0.01925963054052236,17.937564427080577,1.49,bn374319,bn,G,g
661428012093,2459723.4934323,2.4414923003005553,0.04902763713922133,15.430927224797259,0.021827187383460494,17.926538203542183,1.61,bn374624,bn,G,g
661428012093,2459723.7291616,4.197943768394563,0.06620313881731296,14.842474080043784,0.017141709719613336,17.600444159794485,1.46,bF354093,bF,B,g
661428012093,2459725.4751134,2.3783536377002834,0.03673675512608315,15.459374546319946,0.016789452560318358,18.239888627888952,1.53,bn375255,bn,G,g
661428012093,2459725.4763537,2.3636476621847904,0.039144670056073805,15.466108775275693,0.018001225431986324,18.170959019392033,1.55,bn375256,bn,G,g
661428012093,2459726.4763567,3.279278252125005,0.04409164369824983,15.110619950206681,0.014614709697462955,18.041749888317533,1.50,bn375628,bn,U,g
661428012093,2459726.477597,3.3785137950734283,0.07026437774309002,15.078251380866437,0.022605893675841447,17.535802600120736,1.47,bn375629,bn,U,g
661428012093,2459728.9538616,2.8121409804198922,0.14908991240207412,15.277472899083772,0.05762664593961898,16.719019962506593,1.46,br444542,br,B,g
661428012093,2459733.4454436,2.491998440612285,0.03853566328343902,15.408696206722198,0.0168084336823203,18.187983515070524,1.61,bn377238,bn,G,g
661428012093,2459736.4698147,2.944429703546329,0.03011964307442093,15.227562646619713,0.011118873862998148,18.4555160587998,1.54,bn378284,bn,G,g
661428012093,2459737.9351189,2.39674707365949,0.04063266403806133,15.451010107817307,0.018427450963513944,18.130452368135334,1.43,br446895,br,G,g
661428012093,2459739.9320231,2.2288538842337062,0.04922115242009946,15.529861625768707,0.024003930005908374,17.922261167269895,1.42,br447287,br,G,g
661428012093,2459741.4887314,2.041830244869089,0.11399493241910065,15.625016540859448,0.06068454297291357,17.010426747823338,1.56,bn379999,bn,G,g
661428012093,2459741.8044628,2.7001809972269135,0.03572196761223185,15.321583430901164,0.014379860352082321,18.270302180497758,1.52,bF358476,bF,G,g
661428012093,2459749.7485744,2.535436773914971,0.05729922685915921,15.389933659695068,0.024564512499755102,17.757268706308444,1.61,bj523195,bj,G,g
661428012093,2459750.8882999,4.1288681660382665,0.1392400779009584,14.860488081888988,0.0366560288862729,16.79322996747212,1.55,br449401,br,B,g
661428012093,2459754.9395337,3.005959088354083,0.0522593890678656,15.205107958620225,0.018897024909451467,17.857229790558907,1.47,br450324,br,G,g
661428012093,2459756.8255425,4.073176466283137,0.09509810997379965,14.875232557616682,0.025377616633293503,17.20721089733488,1.61,bj524867,bj,B,g
661428012093,2459759.6061433,3.086241396186791,0.03754610081863531,15.176490891739718,0.01322352140085821,18.216228506485685,1.49,bn382568,bn,G,g
661428012093,2459759.6073835,3.0780987784735565,0.04077848775698297,15.179359240904155,0.014399941783574802,18.12656282089323,1.48,bn382569,bn,G,g
661428012093,2459760.6680267,2.099950083851437,0.04153076720585128,15.594543193263535,0.021496767287171033,18.10671572646847,1.52,bF364594,bF,G,g
661428012093,2459760.6705882,1.9995763870610683,0.05427199233237829,15.647720623432155,0.029501896699309756,17.816201199234975,1.49,bF364596,bF,G,g
661428012093,2459760.8265469,3.87949419138256,0.05536790171814719,14.928127857401813,0.015512976408428046,17.79449544811554,1.63,bj526435,bj,G,g
661428012093,2459761.8376421,2.1755303689480687,0.04210351098861148,15.55615274695377,0.021036105269040636,18.09184482913318,1.63,bj526871,bj,G,g
661428012093,2459761.8388824,2.2406822652091223,0.04097264557936085,15.524114930352917,0.01987585880287036,18.121405593954787,1.59,bj526872,bj,G,g
661428012093,2459763.6071619,2.758084134852192,0.025604436095127723,15.29854684699309,0.010090667085666461,18.6318525727005,1.53,bj527549,bj,G,g
661428012093,2459764.7958475,3.9072363340817025,0.05551323541721012,14.920391420120325,0.015443261712439448,17.791649262492214,1.58,bj528119,bj,G,g
661428012093,2459765.8775959,2.334287422240822,0.047128079935725584,15.47967979741341,0.0219451012566417,17.969441245562383,1.60,bj528616,bj,G,g
661428012093,2459767.3374366,3.5299571832567658,0.06771156501367553,15.030642028209343,0.020849977313570203,17.575983482097467,1.55,bn384317,bn,G,g
661428012093,2459768.8535125,3.069419593573829,0.051666376572589545,15.182424969532875,0.0182963271257476,17.869620598941932,1.47,br453181,br,G,g
661428012093,2459770.8386476,2.893095881672514,0.0992312438558073,15.24665855458877,0.03728187798843407,17.161019523350596,1.50,br453770,br,G,g
661428012093,2459777.5176868,3.016405259361188,0.11637788088355093,15.201341398915964,0.04193657209023198,16.987964499211046,1.53,bn386692,bn,G,g
661428012093,2459780.9130313,2.1097577038782753,0.14535928971456968,15.589484168766546,0.07488975044867767,16.74653363103409,1.51,br456357,br,B,g
661428012093,2459783.8448748,2.1480050546269234,0.040424988862366944,15.569977374785598,0.020456285794361515,18.136015839131105,1.54,bF369863,bF,G,g
661428012093,2459785.5358721,2.408558561073053,0.035080974744869424,15.445672597024485,0.015831665837061203,18.289961481489044,1.52,bF370432,bF,G,g
661428012093,2459788.7743778,2.780477651962542,0.03488182856936832,15.289767100299432,0.013636157451903878,18.29614250301771,1.38,br457910,br,G,g
661428012093,2459789.881386,4.968598078049215,0.0946162269620396,14.659480954701543,0.020698741041883083,17.212726547506342,1.49,br458290,br,B,g
661428012093,2459790.8866827,2.2932017724352476,0.055008052777769656,15.498959950350521,0.02607331044030724,17.801574932208894,1.40,br458543,br,G,g
661428012093,2459792.4118836,2.302597379829703,0.043441631784437294,15.49452060694672,0.02050691336519122,18.057875286054504,1.63,bn389951,bn,G,g
661428012093,2459792.8703024,2.2540499368622626,0.050209881862257,15.517656789032424,0.024212399935515036,17.9006676126085,1.62,bj535437,bj,B,g
661428012093,2459793.8612403,4.883876875371696,0.08825097264682864,14.678153855629951,0.01964115245247485,17.288341859923616,1.52,br459471,br,G,g
661428012093,2459795.5229486,2.2931448474618383,0.04219705896598149,15.498986902305841,0.02000151385641919,18.08943515461595,1.48,bF374151,bF,G,g
661428012093,2459796.5515937,4.281667746937547,0.07114497296978814,14.821033213642647,0.01806106800645065,17.52228006467854,1.51,bj536703,bj,G,g
661428012093,2459797.5647486,2.2554162131227127,0.05430761594513704,15.516998877165376,0.02617256051819425,17.815488766244695,1.54,bF374950,bF,G,g
661428012093,2459799.6110479,2.0234432212068674,0.07237685929222877,15.634838066317618,0.03887951903279056,17.50364127772147,1.80,bj537450,bj,G,g
661428012093,2459806.738503,2.280799435125416,0.07350678651979305,15.504847880427732,0.035030998240922304,17.486822018424345,1.66,bj540437,bj,G,g
661428012093,2459807.7352,5.202169086060616,0.08590366666368819,14.609604462383807,0.017948964975321106,17.317611357922825,1.56,bj540814,bj,G,g
661428012093,2459809.5431891,2.93958863073624,0.022783580384266318,15.229349224739346,0.008424566971142317,18.7585856778718,1.57,bj541290,bj,B,g
661428012093,2459811.7782127,3.9630721043857884,0.05481757617050318,14.904985687313525,0.015034882120494393,17.80534103959216,1.55,bF379893,bF,G,g
661428012093,2459814.4859194,3.263710356305669,0.04236101297836579,15.115786598364252,0.014108047068377242,18.085224769347047,1.50,bn394316,bn,G,g
661428012093,2459814.4871598,3.1656504036991344,0.04481875609002364,15.148908241834633,0.015388951089280348,18.023991114296617,1.54,bn394317,bn,G,g
661428012093,2459815.7001562,4.766659279549291,0.06428755436378021,14.704530348034186,0.014659696106699082,17.63232334998283,1.54,bF381437,bF,G,g
661428012093,2459816.734714,2.190278261237306,0.05484162137423016,15.54881739038386,0.027215929167736488,17.8048648962455,1.54,bj543154,bj,G,g
661428012093,2459817.7279413,3.9688106228028794,0.0522421096041219,14.903414681158127,0.014307788186554428,17.857588846453694,1.53,bF382148,bF,G,g
661428012093,2459817.7305395,3.976146285630866,0.06367157462251526,14.901409737122982,0.017405856906082595,17.64277663577687,1.59,bF382150,bF,G,g
661428012093,2459819.4564609,2.1800650958742858,0.04890563567365892,15.553891968136641,0.024383813009016146,17.929243340885467,1.52,bn395460,bn,G,g
661428012093,2459820.5655885,2.5672894020548447,0.027580397250064483,15.376378552248406,0.011677176963032988,18.551139318493398,1.47,bF383170,bF,G,g
661428012093,2459821.5979176,3.8423866349158056,0.05502171950933022,14.938562964745936,0.015564861774842734,17.801305214931034,1.54,bj545084,bj,G,g
661428012093,2459825.5138965,2.254853399176227,0.04740994732673602,15.517269844328734,0.022854058477119143,17.962966929415654,1.57,bj546651,bj,G,g
661428012093,2459826.5808407,2.4019447458684913,0.05387892419704164,15.448658090510538,0.024381929742970484,17.82409332254314,1.54,bj547064,bj,G,g
661428012093,2459828.526746,2.6499938641533904,0.06699948084832301,15.34195345137173,0.027481392936917863,17.587462017584972,1.52,bF386243,bF,G,g
661428012093,2459833.489887,4.5076527647256635,0.31632423486226846,14.76518948748268,0.07627710207811642,15.902309445881782,2.17,bn398744,bn,G,g
661428012093,2459835.6149903,3.4431536930617326,0.05873562786820221,15.057674600113293,0.01854203426888396,17.730386572428365,1.61,bj549415,bj,G,g
661428012093,2459836.6289165,2.2780123880518826,0.053798919103223826,15.506175418569889,0.02567022299284932,17.82570673604113,1.57,bF389170,bF,G,g
661428012093,2459837.6081119,3.4888973750140257,0.04730628639375289,15.04334513483321,0.014738145318688852,17.965343469708156,1.68,bj550155,bj,G,g
661428012093,2459838.603427,2.3982255863452924,0.03593726814620748,15.45034054203795,0.0162879789988964,18.26377796109862,1.59,bF389909,bF,G,g
661428012093,2459840.6401928,2.2963371069633607,0.03794644628147189,15.497476512981228,0.017961708295091167,18.204712836266154,1.46,bF390681,bF,G,g
661428012093,2459841.6563438,2.9924031176593027,0.027917823899477882,15.210015375920339,0.010140833158882237,18.537936702753516,1.58,bF391071,bF,G,g
661428012093,2459843.4548648,4.186037526314484,0.05500047498934705,14.845557828999013,0.014281554958026283,17.80172451114468,1.58,bn401156,bn,G,g
661428012093,2459844.6528537,2.3125451838012174,0.04309990230586861,15.489840054826086,0.02025807764788315,18.06644989706531,1.58,bj552802,bj,G,g
661428012093,2459845.6895996,2.5357178340110877,0.04278112470692579,15.38981330953974,0.01833848462309813,18.074510116697795,1.41,br469000,br,G,g
661428012093,2459846.3013478,2.834906873694845,0.023668501907131174,15.268718629910742,0.009074948015565939,18.717213685890293,1.52,bn401665,bn,G,g
661428012093,2459847.7079333,2.6400912403738177,0.03328480018121394,15.346018281901069,0.013703742536803986,18.347025726208287,1.51,bF393237,bF,G,g
661428012093,2459848.7311048,3.5197532860299923,0.057838419797891304,15.033785064631552,0.0178614358727721,17.747099563694135,1.50,br470093,br,G,g
661428012093,2459850.7195111,3.906217077560302,0.05294169660852837,14.920674686342108,0.014731726695669274,17.843145974170756,1.53,bj555078,bj,G,g
661428012093,2459851.6217874,2.712578779495152,0.035543519185437356,15.316609722418914,0.014242631504830027,18.27573954804531,1.65,bj555275,bj,G,g
661428012093,2459852.599522,2.285147792645001,0.039807415619183224,15.502779888669597,0.01893484971086646,18.152730653462896,1.45,bF394847,bF,G,g
661428012093,2459853.6687879,2.6656183157888194,0.030001304445336507,15.335570712713878,0.012233601988096176,18.459790266218402,1.51,bF395260,bF,G,g
661428012093,2459854.6305503,2.560834137832023,0.03763360731173971,15.379111995670904,0.015973738517362782,18.213700989074827,1.60,bF395573,bF,G,g
661428012093,2459855.6382385,2.5834153372605995,0.06141042058673264,15.369580038343484,0.02583806645286577,17.68203543198808,1.54,bj556787,bj,G,g
661428012093,2459863.5577264,2.5465547061526395,0.07573384615822222,15.385183096512222,0.03232579209831177,17.45441557865449,1.59,bj559334,bj,G,g
661428012093,2459864.6028262,3.6722999574940793,0.07225518537892449,14.987720253211364,0.021386663912575682,17.505468062433177,1.51,bF398749,bF,G,g
661428012093,2459868.629279,3.916754848633352,0.05393084289505113,14.917749647980878,0.014966594457173733,17.823047591418565,1.55,bF400128,bF,G,g
661428012093,2459869.6536311,2.4684156552958525,0.035690434302814225,15.419019891899943,0.015716133644637836,18.271261029577122,1.53,bF400489,bF,G,g
661428012093,2459870.6188618,3.709461479189833,0.05083189400791113,14.976788458481769,0.01489490024743931,17.887299881654243,1.62,bj561816,bj,G,g
661428012093,2459871.6495955,2.2347949265590077,0.0536200178391521,15.526971430402089,0.026079631465682044,17.82932322610515,1.56,bj562164,bj,G,g
661428012093,2459872.6462189,3.442328234345064,0.049404160997141,15.05793492478714,0.01559995774403813,17.918231790651525,1.60,bj562483,bj,G,g
661428012093,2459873.5645212,2.3366665784048517,0.04147399710348212,15.478573755175747,0.019292624823261814,18.10820087893203,1.58,bj562770,bj,G,g
661428012093,2459874.5573459,4.0280733813195315,0.05604243744911454,14.887322188027722,0.015122786283381295,17.781348072045606,1.51,bj563104,bj,B,g
661428012093,2459875.5567161,2.228634599454903,0.044870968933605336,15.52996845068797,0.021884606983605774,18.02272699221309,1.57,bj563440,bj,G,g
661428012093,2459876.5534785,3.9646474910696288,0.05888648840572487,14.904554174982378,0.016144449855654067,17.727601469720437,1.57,bj563787,bj,G,g
661428012093,2459877.5252943,2.585277407859968,0.03232285960772367,15.368797744772282,0.0135898542048361,18.378866171708932,1.72,bF403062,bF,G,g
661428012093,2459878.5732105,3.7538747908581724,0.058628087236737944,14.963866165305088,0.016976107443502277,17.73237629795191,1.55,bj564451,bj,G,g
661428012093,2459879.5491277,2.3237345648688192,0.04115087280322905,15.484599327182329,0.019248846337685005,18.116692984041308,1.68,bj564775,bj,G,g
661428012093,2459880.5449683,4.098712502227313,0.055700177610516065,14.868446981086699,0.014771387669390772,17.787999161427784,1.68,bF404028,bF,G,g
661428012093,2459881.6187726,2.490497267808789,0.04160907291507287,15.409350448213633,0.018159928843587813,18.10467051280057,1.54,bF404415,bF,G,g
661428012093,2459882.5202991,4.142112513407656,0.05944913769020248,14.857010893319583,0.015600403831370655,17.717276712545853,2.04,bF404671,bF,G,g
661428012093,2459887.6029681,2.560102029123338,0.056631222649210854,15.37942243771132,0.0240442279613751,17.770000766440244,1.54,bF406308,bF,G,g
661428012093,2459888.5996352,2.851033134644257,0.11293871016988044,15.262559960533011,0.0430578887646897,17.020533552650107,1.60,bF406628,bF,B,g
661428012093,2459888.6022579,2.9902641658019067,0.1601589316557579,15.210791731168165,0.05821753050079195,16.64126270351099,1.67,bF406630,bF,B,g
