# "asas_sn_id":661427962848,"ra_deg":276.14383,"dec_deg":-31.49511,"name":"[CAG2000] vd13f274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962848,2459727.7999345,45.044045275424615,0.08318481886098315,12.265972156467082,0.0020073303988965836,17.352530423314015,1.99,bj517140,bj,G,g
661427962848,2459731.4787666,38.70188937036904,0.11526084761421175,12.430735204366972,0.0032371424768571425,16.99843608892789,2.13,bn376823,bn,G,g
661427962848,2459731.8268073,43.361521791976486,0.12489367713375342,12.30730433339065,0.003130747982872552,16.911289480587484,1.41,br445311,br,G,g
661427962848,2459733.8644294,46.792182212495575,0.04906340572112821,12.224632373442317,0.0011397157881017112,17.925746383107658,1.35,br445777,br,G,g
661427962848,2459736.9233035,46.47168545941835,0.09300551247554084,12.232094562321842,0.0021753665128255166,17.23136888611219,1.40,br446584,br,G,g
661427962848,2459737.7227316,43.15183883392265,0.09097207394107124,12.312567354575354,0.0022915058022660167,17.255370372249732,1.94,bF356753,bF,G,g
661427962848,2459739.3272286,38.93595776474641,0.13984995427090768,12.42418846693063,0.0039041243258517364,16.788484789694692,1.47,bn379250,bn,G,g
661427962848,2459740.4560622,40.79252773885062,0.10071491639604001,12.373614078466,0.0026836467677099993,17.14490612004459,1.52,bn379554,bn,G,g
661427962848,2459740.9134148,47.07058932685148,0.06668084041008557,12.218191532942468,0.0015397974700402319,17.592637949420492,1.45,br447577,br,G,g
661427962848,2459741.811548,48.44462853589054,0.1368938354142789,12.186951546862026,0.003071499393977102,16.811680882740546,2.00,bj519891,bj,G,g
661427962848,2459742.8124882,43.931514239727306,0.11665125043649996,12.293125190113459,0.0028861931946865954,16.985417115067364,2.06,bF358902,bF,G,g
661427962848,2459747.727609,49.72271846249239,0.14453338977350927,12.15867846088468,0.00315955192075604,16.75272014043629,2.14,bj522371,bj,G,g
661427962848,2459749.6681567,44.59911574861581,0.08464069767028236,12.27675000180814,0.002062838170510562,17.333692525248875,2.04,bj523132,bj,G,g
661427962848,2459749.859421,48.59712477294174,0.13938235108082592,12.183539184321155,0.0031175209692033377,16.792121146790752,2.08,bj523282,bj,G,g
661427962848,2459751.7735162,39.29879767630163,0.057263234163131754,12.41411746329883,0.0015838307915212694,17.757950929335447,1.95,bF362424,bF,G,g
661427962848,2459754.7729116,48.34337661120763,0.09588827230871745,12.18922316968068,0.00215595993185331,17.198226877224208,1.41,br450219,br,G,g
661427962848,2459754.7741403,50.1375360727467,0.2203649329760021,12.149658153646705,0.004777400722551098,16.294784397184912,1.37,br450220,br,G,g
661427962848,2459756.8763322,48.29479514648645,0.09933907952980447,12.190314801664442,0.002235794976062523,17.15984028261677,1.48,br450860,br,G,g
661427962848,2459758.6580612,42.06982595238885,0.07300020284293116,12.340138834043488,0.0018861035141481922,17.4943304442423,2.02,bF363774,bF,G,g
661427962848,2459758.7280733,44.63524779418463,0.08172637331875653,12.27587074698718,0.0019901987524864376,17.37173504359576,2.06,bj525525,bj,G,g
661427962848,2459759.8752541,43.95749178427126,0.0786946635504916,12.292483363274826,0.0019459180744903263,17.41277740408814,2.04,bj526056,bj,G,g
661427962848,2459760.742385,45.3363600275133,0.09156056611191764,12.258949001058305,0.002195199491293048,17.248369438391965,2.00,bj526369,bj,G,g
661427962848,2459761.7428313,45.55817175807921,0.08572793923518829,12.253649903305234,0.0020453529861065804,17.31983465120219,2.01,bj526798,bj,G,g
661427962848,2459762.8202941,49.91819374763287,0.13392697995792294,12.154418466435057,0.0029162273987326163,16.835470422337615,2.08,bj527283,bj,G,g
661427962848,2459766.2502169,35.641037684070426,0.1530154483089739,12.5201897723448,0.004666562767913245,16.69080241386457,1.48,bn383980,bn,G,g
661427962848,2459767.5791127,45.61718028295863,0.08968876307866493,12.252244530046742,0.002137084873513969,17.27079552497542,2.06,bj529240,bj,G,g
661427962848,2459767.6878277,41.010281011795534,0.06372886082917509,12.367833759326015,0.0016891008594004371,17.6418002229008,2.00,bF367491,bF,G,g
661427962848,2459769.8032639,39.94012445730908,0.07108703208257658,12.396542087680727,0.001934608722009007,17.52316465492865,2.00,bF368076,bF,G,g
661427962848,2459769.81678,48.05033051347086,0.11916387174976197,12.19582467402509,0.00269563073073507,16.962279097889297,2.09,bj529940,bj,G,g
661427962848,2459776.3256334,38.66958615228826,0.17455986204397178,12.43164181174912,0.004906672125617001,16.547779636397017,1.52,bn386163,bn,G,g
661427962848,2459777.3643851,45.321815480909024,0.1130929925601371,12.259297376499948,0.002712317777252696,17.019051371160966,1.96,bn386607,bn,G,g
661427962848,2459780.8068115,46.82896306762758,0.09339795621889359,12.223779268986185,0.0021678788292327496,17.226797179233337,1.38,br456273,br,G,g
661427962848,2459782.5273459,46.940598497839645,0.10711275455584883,12.221194065780454,0.002480302996803097,17.07803764156571,2.20,bj531076,bj,G,g
661427962848,2459785.3061945,41.48103827323258,0.06391235315090096,12.355441576597947,0.00167473988041169,17.63867859175959,1.52,bn388230,bn,G,g
661427962848,2459789.2162106,36.23688524958929,0.13700416928856612,12.502188470482963,0.004109557824519331,16.81080615210106,2.27,bn389456,bn,G,g
661427962848,2459790.7903484,50.046638241164146,0.11122280149647576,12.151628346932025,0.002415633770846441,17.037156036560454,1.45,br458467,br,G,g
661427962848,2459792.3283376,41.674102996393835,0.053844821607462165,12.350399970432777,0.001404396874797174,17.824780755330455,1.46,bn389885,bn,G,g
661427962848,2459793.5542408,39.49502377706075,0.04892574683958818,12.408709673235423,0.0013465027875014417,17.928796951992332,2.02,bF373505,bF,G,g
661427962848,2459794.5582584,43.758406586091745,0.07284484356485639,12.2974118741303,0.0018094620888927395,17.496643573977003,2.02,bj536037,bj,G,g
661427962848,2459795.75276,51.89173621791912,0.14647252274214814,12.112320117868713,0.0030681043929916395,16.7382502074078,2.16,bj536458,bj,G,g
661427962848,2459796.6961776,45.96266057791599,0.10213929220227334,12.24405272188999,0.0024154600362369526,17.12965850147616,1.98,bj536817,bj,G,g
661427962848,2459797.6051686,46.34028157657012,0.11157972888107107,12.23516895138908,0.002617211416826719,17.033677356899297,2.00,bj537161,bj,G,g
661427962848,2459804.6501824,43.41103227001425,0.12429226312916551,12.306065339680366,0.003112118716036193,16.91653037199589,2.06,bj539540,bj,G,g
661427962848,2459806.6957214,57.15981196050943,0.20703016089336637,12.007338643741699,0.003936905596106871,16.36255656234846,1.41,br462213,br,G,g
661427962848,2459808.4222017,40.90910640923393,0.09507218995081591,12.370515639362331,0.002526071722743257,17.207506866869206,1.42,bn393146,bn,G,g
661427962848,2459809.7263979,44.532849319314586,0.08611960560508718,12.278364414205614,0.002102004888365675,17.314885530809455,1.97,bj541418,bj,G,g
661427962848,2459812.3882162,42.61817794665338,0.06624495501327855,12.326078426283352,0.001689546323968378,17.599758587686946,1.48,bn393495,bn,G,g
661427962848,2459814.4943345,40.26810952499011,0.0553915511455919,12.387662519342435,0.0014951833715854707,17.79403179396549,1.96,bF380876,bF,G,g
661427962848,2459815.6912167,45.71244283318596,0.09389511791653671,12.24997954671011,0.0022326505531826794,17.221033082242002,1.99,bj542722,bj,G,g
661427962848,2459816.6991574,39.18112050263278,0.06187611317237965,12.417373492781174,0.0017165574615985587,17.67383304864779,1.98,bF381794,bF,G,g
661427962848,2459818.5514802,45.42803848052786,0.0876032484019536,12.256755659811704,0.0020960826256421292,17.296340085266074,2.00,bj543833,bj,G,g
661427962848,2459819.4829961,36.94858737746928,0.15040499376701433,12.481071024649811,0.004424626230145932,16.70948497144385,1.42,bn395481,bn,G,g
661427962848,2459819.7176241,42.20832163700727,0.07822208182768207,12.336570414028298,0.0020143895490045706,17.41931718588429,1.98,bF382899,bF,G,g
661427962848,2459820.7009639,46.169752984874584,0.0982498315346434,12.2391717447409,0.0023130575375037736,17.17181107549369,2.06,bj544751,bj,G,g
661427962848,2459822.4309611,40.5624581296615,0.12979557137481584,12.379754957664808,0.0034781457856358526,16.86949092497105,2.23,bn396068,bn,G,g
661427962848,2459823.3067879,26.93494352681865,0.27918286631760014,12.824275448985015,0.011266392186773656,16.037918707044753,1.60,bn396198,bn,B,g
661427962848,2459823.6403026,55.07217717125077,0.17038233188022206,12.047735007764597,0.0033628266819821133,16.574079217007988,2.42,bj545931,bj,G,g
661427962848,2459824.6377638,47.460256021270965,0.11003735159968689,12.20924043062964,0.002520125827019894,17.04879028854309,2.05,bj546337,bj,G,g
661427962848,2459825.6793863,40.384924788119385,0.06106052592870278,12.384517426285113,0.0016434384173608717,17.688239259793445,1.99,bF385195,bF,G,g
661427962848,2459826.2562756,38.7643950496981,0.16109768557799603,12.428983095193635,0.004517191091247183,16.634917358592855,2.00,bn396690,bn,G,g
661427962848,2459830.2668917,41.83834245135462,0.1797355878961958,12.34612944640628,0.004669515043038262,16.516055420106564,1.42,bn397513,bn,G,g
661427962848,2459831.4739324,45.04726879342591,0.14236154757684555,12.265894459960192,0.0034350764591994593,16.769158860281262,2.40,bF387243,bF,G,g
661427962848,2459832.5474436,40.9448646769891,0.0998537222420497,12.369567022016692,0.002650800178903043,17.154229964738548,2.04,bF387683,bF,G,g
661427962848,2459833.5201851,64.56515086985499,0.14611627274077832,11.87507019682614,0.0024598724458639097,16.740894148129687,2.02,bj548599,bj,G,g
661427962848,2459835.371771,38.0876683461288,0.15512345884968884,12.448104655279694,0.004426956613334891,16.675946911902063,1.44,bn399082,bn,G,g
661427962848,2459837.3038163,44.33806647692877,0.09234788501176643,12.283123746790146,0.00226392677575569,17.239073227682024,2.15,bn399744,bn,G,g
661427962848,2459839.61086,47.48552233272994,0.09358102699306392,12.208662573451894,0.0021420951608875066,17.22467109396268,1.45,br467237,br,G,g
661427962848,2459841.5004687,40.44598942749321,0.05631382973076998,12.38287696228554,0.0015133931783199086,17.77610295299094,2.03,bF390954,bF,G,g
661427962848,2459842.5790501,44.6036890222382,0.07848580564423407,12.27663867417078,0.0019126368284564192,17.415662809954377,2.08,bj552055,bj,G,g
661427962848,2459843.5341769,44.71762996816208,0.08749076937929345,12.273868677518383,0.0021266480901717126,17.29773502228933,2.04,bj552315,bj,G,g
661427962848,2459844.5347724,45.25639765698419,0.08480006843683899,12.260865667808872,0.00203670623830843,17.331650104570166,1.97,bj552709,bj,G,g
661427962848,2459845.5501811,50.214570189720185,0.13820188844570233,12.147991248001308,0.0029915509262583013,16.801355667813006,2.15,bj553095,bj,U,g
661427962848,2459846.5358115,38.09038096011503,0.07786648057202639,12.448027331608573,0.0022220171274018622,17.42426424695974,2.06,bF392757,bF,G,g
661427962848,2459847.5441128,43.23039289143279,0.08925908536575305,12.31059266589051,0.0022442716448686775,17.276009530618996,2.00,bF393114,bF,G,g
661427962848,2459848.5364852,41.99955569068957,0.07704487760445107,12.34195388212691,0.0019939361453129747,17.43578118752032,2.05,bF393469,bF,G,g
661427962848,2459849.5331746,41.41242567583982,0.07238570191035433,12.357238948659761,0.0018999155323091003,17.5035086363731,2.03,bF393830,bF,G,g
661427962848,2459851.500323,40.803912437395304,0.055892963342569095,12.373311104967556,0.0014889067590698362,17.784247772130954,2.00,bF394408,bF,G,g
661427962848,2459852.5684596,44.5757685607397,0.08644070298799501,12.277318522595843,0.0021078107880179013,17.31084488601582,2.02,bj555610,bj,G,g
661427962848,2459853.5682796,36.42996454148613,0.10280401652944048,12.496418750960615,0.003067351221283791,17.122615404499875,2.01,bF395184,bF,G,g
661427962848,2459857.3071503,38.49609955760192,0.14952556784747484,12.436523800226757,0.004221928792951306,16.715851960465535,1.43,bn404606,bn,G,g
661427962848,2459858.5728638,48.8886628989237,0.15673268657159897,12.177045223516183,0.0034846855229179337,16.664741666580053,2.11,bj557607,bj,G,g
661427962848,2459859.5596506,45.97212853219775,0.11925695837536499,12.24382909162152,0.0028196895120504877,16.961431290047354,2.02,bj557899,bj,G,g
661427962848,2459861.3160107,40.65513796988775,0.12227063601231153,12.377277024150521,0.0032690299890068327,16.934335183262835,1.97,bn405943,bn,G,g
661427962848,2459864.5734419,43.71733745426129,0.14369036294440476,12.298431362380253,0.003572614120813972,16.75907150704981,1.36,br472937,br,G,g
661427962848,2459865.5522003,37.065284590254045,0.09369351131036442,12.477647274735396,0.0027476053209697362,17.223366823648586,1.99,bF399053,bF,G,g
661427962848,2459866.529535,43.64803295709356,0.06938415976916064,12.300153930879809,0.0017278571302540746,17.54948977788618,1.99,bj560356,bj,G,g
661427962848,2459867.5296228,38.021757929655294,0.07872600480539109,12.449985140965286,0.002250599367656901,17.412345080480925,2.00,bF399717,bF,G,g
661427962848,2459868.5381425,42.63520371987114,0.08851664994269474,12.32564476609813,0.00225667386439317,17.285078188987967,2.04,bF400068,bF,G,g
661427962848,2459869.5457236,68.04003827898191,0.1465414960674171,11.818154249101024,0.0023410368201555267,16.73773905890989,2.03,bj561403,bj,G,g
661427962848,2459870.5312085,42.53067691172641,0.08656208407001152,12.328309884948851,0.0022122672068096796,17.309321351520403,2.17,bF400733,bF,G,g
661427962848,2459872.2472758,33.07196990682998,0.17892937074609674,12.601415462017444,0.005880763891932036,16.52093652489228,1.95,bn407625,bn,G,g
661427962848,2459873.2432345,31.250436855876366,0.2074042512530983,12.662925390260364,0.007213960066404145,16.360596476285046,2.48,bn407863,bn,G,g
661427962848,2459874.2501624,36.742419319624815,0.14192152525330795,12.487146249259604,0.004198485845673566,16.772519936579883,2.21,bn408079,bn,G,g
661427962848,2459875.2439598,35.861511025164035,0.15858091664058632,12.513494160746001,0.004806561593149329,16.65201330178676,2.24,bn408326,bn,G,g
661427962848,2459877.5280092,43.472734676364155,0.06694606901993277,12.304523220821764,0.0016738644777637391,17.588327909120395,1.98,bj564115,bj,G,g
661427962848,2459879.5040731,46.356147009691426,0.11602754765546767,12.23479729359007,0.0027206078969233953,16.991237828581696,2.35,bF403668,bF,G,g
661427962848,2459880.2627326,35.719854161914874,0.14831322577699416,12.517791429608046,0.004513177105587313,16.72469090942997,1.97,bn409711,bn,G,g
661427962848,2459885.5025939,44.54844539781665,0.1453074522675543,12.277984239505443,0.003545418509873667,16.74692089098134,2.46,bF405612,bF,B,g
661427962848,2459885.5038793,27.639662804995965,0.16393336857623603,12.796233771078821,0.006446838565353127,16.61597220381964,2.46,bF405613,bF,B,g
661427962848,2459886.5017188,38.706729265860325,0.25221324092302305,12.430599435253363,0.007082614116198151,16.14822090437396,2.21,bF405907,bF,B,g
661427962848,2459987.8855142,46.69123482669512,0.16546784018001875,12.226977222991287,0.0038520366550453475,16.605856616004896,2.00,bj598314,bj,G,g
661427962848,2459996.8732572,32.644863518793166,0.1688843968545667,12.615528479152875,0.005623242887058548,16.583666793509106,2.00,bF435531,bF,B,g
661427962848,2459997.8756109,39.34508212569352,0.060711474561254856,12.412839481888183,0.0016772295202724036,17.694463658561443,2.13,bF435945,bF,G,g
661427962848,2459999.6187982,41.354255149323635,0.07059846337410519,12.35876511490101,0.001855612195459887,17.530652490378166,2.14,bn434565,bn,G,g
661427962848,2460001.8738474,38.21576658965124,0.08484787890820313,12.44445918292223,0.002413295965649372,17.331038136527955,2.23,bF437597,bF,G,g
661427962848,2460001.8902798,46.41454725477065,0.10895986943260515,12.23343032594306,0.002551670708700948,17.059474176065127,1.98,bj603681,bj,G,g
661427962848,2460003.5964408,43.82612401007915,0.08312267317473698,12.295732964097535,0.0020615724924908196,17.353341857890314,1.96,bn435908,bn,G,g
661427962848,2460004.864377,36.995159079687056,0.09889964436090942,12.479703374447496,0.0029057751368015052,17.164653786705358,2.11,bF438844,bF,G,g
661427962848,2460004.8656638,21.929147847570768,0.07529107127871382,13.047511233271766,0.003731933476119522,17.460781920087268,2.09,bF438845,bF,G,g
661427962848,2460007.8302082,45.402261378004795,0.1013439981668148,12.257371910870173,0.0024262342095564284,17.138145526852238,1.97,bj606214,bj,G,g
661427962848,2460010.8344362,46.17029726854496,0.18940785045568445,12.239158945343782,0.004459102724072288,16.45914567294026,2.04,bj607397,bj,G,g
661427962848,2460012.8233315,47.12292922477483,0.16680545700198082,12.216984924911445,0.00384760205557543,16.597114975497814,2.00,bj608228,bj,G,g
661427962848,2460012.8258124,46.35650897469493,0.21636822528841534,12.234788815815271,0.00507335126773127,16.314656904218182,2.02,bj608230,bj,G,g
661427962848,2460014.8341716,40.01685324701614,0.1301730314698493,12.39445828579386,0.0035358208861976464,16.866338064398402,2.27,bF442437,bF,G,g
661427962848,2460016.8370584,28.143766739878572,0.17838663366170512,12.77661006571993,0.006889572268055121,16.52423483646017,2.31,bF443196,bF,G,g
661427962848,2460017.6316665,42.8703071352961,0.09875806368804124,12.319674134949173,0.002503964365388571,17.1662091957024,2.05,bn439425,bn,B,g
661427962848,2460021.5712475,45.45085369821847,0.10235806916918729,12.256210509936025,0.002447891772832292,17.127335398989416,1.97,bn440334,bn,G,g
661427962848,2460023.8123776,32.233980263700076,0.08089999765810044,12.629280783118785,0.0027280149501791246,17.38276933884148,2.25,bF445971,bF,G,g
661427962848,2460025.5794238,46.31873566760531,0.11330665302545313,12.235673881714156,0.002658954388268958,17.01700208375163,1.99,bn441468,bn,G,g
661427962848,2460026.8709323,44.039399592441136,0.07118967929469946,12.29046214872795,0.00175706496696136,17.52159802026614,2.01,bj614069,bj,G,g
661427962848,2460029.7831496,39.1039793261113,0.07034021797022445,12.419513235734012,0.001955216834217028,17.534631337005976,2.28,bF448515,bF,G,g
661427962848,2460032.523217,44.68472536913287,0.0989657648209851,12.274667889484274,0.002407343507483623,17.163928148198373,2.04,bn442792,bn,G,g
661427962848,2460033.7871091,52.30715373754034,0.15346090943031612,12.103662900291969,0.0031889583817592726,16.687646192540242,2.18,bj617145,bj,G,g
661427962848,2460034.7656459,41.801321030548046,0.07249403345275882,12.347090605212355,0.001885056751940114,17.501884951744856,2.06,bF450691,bF,G,g
661427962848,2460039.5578076,45.343568155631274,0.12019069526840417,12.258776391180035,0.0028811596746412594,16.952963492816217,2.00,bn445236,bn,G,g
661427962848,2460048.7293565,40.68610920198086,0.07777125730605586,12.376450221248339,0.002077710967962347,17.425592811120456,1.94,bF456639,bF,G,g
661427962848,2460049.9483949,49.160141088928825,0.10943319148222364,12.171032820693743,0.002419625300935479,17.054767948786115,1.42,br519909,br,G,g
661427962848,2460050.7724614,39.546582114858396,0.06280814436736512,12.407293235365472,0.0017263115669556215,17.657600704946745,2.10,bF457515,bF,G,g
661427962848,2460051.7359062,46.37445527658505,0.10236536835823223,12.234368568919226,0.0023993102252866496,17.127257977528437,2.02,bj625506,bj,G,g
661427962848,2460052.7798056,41.545393149809954,0.07572029074803219,12.353758439499353,0.001981077987630819,17.454609929234195,2.00,bF458450,bF,G,g
661427962848,2460053.8579915,39.54110667424313,0.06086967400075785,12.407443571889743,0.0016732634641800897,17.691638171913084,1.96,bF458976,bF,G,g
661427962848,2460054.8072718,42.955494805062315,0.06568817802803784,12.317518807167856,0.0016621899906580113,17.60892257107264,1.98,bj627012,bj,G,g
661427962848,2460056.759939,45.523384932190545,0.0921157776360439,12.254479254922071,0.002199437616638396,17.2418055545869,1.97,bj627539,bj,G,g
661427962848,2460057.7623736,37.58443361004599,0.08168601687692308,12.46254559753275,0.0023623915608384114,17.37227131200028,1.96,bF460298,bF,G,g
661427962848,2460058.7285641,41.4758919014046,0.07045794263249337,12.355576287518716,0.0018464876038052508,17.53281571729536,2.02,bF460654,bF,G,g
661427962848,2460059.7880873,41.9052750639592,0.06966863177347656,12.344393883066305,0.0018070940603836163,17.54504740773616,1.96,bF461153,bF,G,g
661427962848,2460059.8266619,42.03914677751244,0.06544049176444651,12.340930889665891,0.0016920174352166044,17.613024225791694,2.00,bj628926,bj,G,g
661427962848,2460060.96592,43.5781959404829,0.13394067915921187,12.301892504116935,0.003340838040590546,16.835359369597032,1.40,br523866,br,G,g
661427962848,2460063.5073951,44.41664321814507,0.11780261524690835,12.281201288018702,0.0028828455201279847,16.974753281437277,2.03,bn450697,bn,G,g
661427962848,2460064.4872052,40.254581058992535,0.16423909913581963,12.388027344346668,0.004434793636744574,16.613949225866694,2.14,bn451096,bn,G,g
661427962848,2460066.5119187,35.29486180266654,0.17612934065689526,12.530786907904055,0.005424158807222233,16.53806133816273,1.98,bn451617,bn,G,g
661427962848,2460076.6951568,45.49840812028162,0.13402168642578394,12.25507511726976,0.003201776768318304,16.834702915287465,1.50,bj636781,bj,G,g
661427962848,2460077.7531698,63.18419763206081,0.10638995425118686,11.898544435252248,0.0018302243116905042,17.085389056094577,2.03,bj637280,bj,G,g
661427962848,2460078.7418774,38.61874879474068,0.0700846326292743,12.433070124770529,0.0019725897624227337,17.53858360846384,2.02,bF469662,bF,G,g
661427962848,2460079.709409,46.31496485628207,0.10651967975074829,12.235762275168245,0.0024998887715432425,17.084065981263844,1.99,bj638134,bj,G,g
661427962848,2460080.7782463,43.4186877381605,0.08343995443575507,12.305873888666785,0.002088860980656674,17.349205465786262,1.96,bj638674,bj,G,g
661427962848,2460081.9437965,49.83923898678564,0.15499249011955873,12.156137116523375,0.003380270272600073,16.676863972123698,1.46,br530003,br,G,g
661427962848,2460082.742306,43.085463291589356,0.10700063754394602,12.314238704255285,0.002699403277191653,17.079174698047083,2.00,bj639367,bj,G,g
661427962848,2460083.7413788,46.46316060694171,0.1368746571016704,12.232293750062325,0.0032020378995750065,16.811833000964146,1.62,bj639744,bj,B,g
661427962848,2460084.5967229,44.54802443147857,0.0682594573665782,12.277994499359624,0.0016655073553059406,17.56723353268868,1.96,bn456693,bn,G,g
661427962848,2460084.7508259,36.012044202774206,0.13089674909143098,12.50894618591963,0.00395087472119733,16.86031845971741,1.51,bF472038,bF,G,g
661427962848,2460085.7475902,42.54158271855372,0.08399022727040074,12.328031513845726,0.0021459879830492954,17.34206872037823,2.22,bF472484,bF,G,g
661427962848,2460086.75012,53.24612912167738,0.1738543126022236,12.084345519808126,0.0035490294230332464,16.5521769409616,2.31,bj640882,bj,G,g
661427962848,2460086.9501993,46.90669722048085,0.1471989126400517,12.22197848573705,0.0034110015747847726,16.732879106753863,1.97,br531068,br,G,g
661427962848,2460087.9470002,47.64721665146699,0.09304748279558196,12.204971782103172,0.002122654277916849,17.230879039692887,2.37,br531420,br,G,g
661427962848,2460088.379624,42.40854219780589,0.08498378008962396,12.331432262892578,0.002178185554683839,17.329300499796343,2.02,bn457308,bn,G,g
661427962848,2460089.3808954,43.09006045014895,0.09819411016447757,12.31412286390352,0.0024769686402071546,17.172427014168782,1.99,bn457620,bn,G,g
661427962848,2460091.3735819,41.12769369519724,0.1112434330819133,12.36472973129148,0.002940032961370661,17.036954653556172,1.95,bn457875,bn,G,g
661427962848,2460091.7638262,40.673247114593345,0.0858289463318184,12.37679350897071,0.0022937026076753782,17.318556158950965,1.96,bj642713,bj,G,g
661427962848,2460092.3693358,44.91127865969644,0.11556244352575562,12.269177072415179,0.002796877653166311,16.995598820772678,1.46,bn458323,bn,G,g
661427962848,2460092.9185316,39.64815076861466,0.21262256054551606,12.404508281843956,0.005829060734826725,16.33361725165369,1.43,br532804,br,B,g
661427962848,2460093.3646892,44.4190128283131,0.1036599926589534,12.281143365971054,0.002536614343492577,17.113612677073625,1.99,bn458752,bn,G,g
661427962848,2460094.7253361,44.2572836601731,0.08423033628951389,12.285103734521908,0.002068692558295368,17.338969274904226,1.99,bj643644,bj,G,g
661427962848,2460094.9126828,49.003710260252994,0.10954773540781768,12.174493213815428,0.00242988999834694,17.053632101019268,1.45,br533515,br,G,g
661427962848,2460095.7593348,46.94463437201201,0.4014946311127691,12.221100720009762,0.009296210601470846,15.643441256046081,1.56,bj644109,bj,B,g
661427962848,2460096.7629743,47.141994212469655,0.13871607502976188,12.216545746754585,0.003198387020797084,16.797323631574496,1.99,bj644606,bj,B,g
661427962848,2460096.9324692,44.54644665630691,0.11042979342351514,12.278032953993366,0.002694544529715042,17.044924962066645,1.40,br534170,br,G,g
661427962848,2460104.7510705,41.44666022661209,0.14197715110221257,12.356341770204622,0.0037234119585202227,16.77209446789067,1.96,bj648307,bj,G,g
661427962848,2460107.7775418,45.88249002637484,0.07830645031224877,12.245948175093522,0.0018550803762440206,17.41814676761162,1.41,br537137,br,G,g
661427962848,2460109.5709826,36.53817609047927,0.09815683547236075,12.493198461074428,0.002920020205873332,17.172839240176735,2.17,bF480931,bF,G,g
661427962848,2460111.7910192,44.54637766899531,0.1061003851405178,12.27803463543118,0.0025889087199067063,17.088348210498964,1.42,br538575,br,G,g
661427962848,2460112.731344,47.29010175905624,0.13698210372579508,12.213140000949043,0.00314851492104868,16.810981032252293,1.95,bj651238,bj,G,g
661427962848,2460113.7247584,42.98267606448086,0.08886823573065002,12.316831995286076,0.0022473218805169597,17.28077421554072,2.22,bF482887,bF,G,g
661427962848,2460114.6683299,43.324213431161716,0.10080220384190096,12.308238905623867,0.0025290156287713006,17.143965543422542,2.04,bj652178,bj,G,g
661427962848,2460116.3745593,44.41274430054199,0.10212894169066748,12.281296598728863,0.0024995014601615533,17.12976853253663,1.98,bn460888,bn,G,g
661427962848,2460117.5032413,44.354159852554375,0.09393597210399834,12.28272972892661,0.002302023481986116,17.22056077628735,1.93,bn461205,bn,G,g
661427962848,2460118.2893044,44.955397274366106,0.09035614751797169,12.268111022500657,0.0021846810345035957,17.262746346972154,2.10,bn461465,bn,G,g
661427962848,2460119.5019658,44.06406601501486,0.08079500625259327,12.289854199232542,0.0019930221360027266,17.384179314207582,2.00,bn461880,bn,G,g
661427962848,2460120.314698,36.62037133427052,0.16038641570598333,12.490758762837249,0.004760548683645798,16.63972165658685,1.51,bn462137,bn,B,g
661427962848,2460122.8947576,46.768964832720094,0.10179885611781024,12.225171228535814,0.0023659050603023948,17.133283366452957,1.39,br540927,br,G,g
661427962848,2460124.7670063,48.446979356215806,0.11783657543516031,12.186898861788592,0.0026437816324294586,16.974440330047024,1.38,br541479,br,G,g
661427962848,2460126.5121036,44.50091649349751,0.152651899551362,12.279143233932713,0.003728596866032292,16.69338507921772,2.02,bn462590,bn,G,g
661427962848,2460130.5011653,37.03648461180787,0.14759582608062108,12.47849122707841,0.004331681244084855,16.72995542124402,2.08,bF488936,bF,G,g
661427962848,2460132.7733594,30.285355932307368,0.4426257990734222,12.696983916962923,0.01588606057885598,15.537548801942807,1.96,bF490093,bF,B,g
661427962848,2460132.8630256,46.34029702485476,0.23117739569803272,12.235168589441361,0.005422489583911591,16.24277719411616,1.37,br543643,br,G,g
661427962848,2460133.8585187,46.92400211770153,0.217926423970069,12.221578007987707,0.005048089188969548,16.306865880381007,1.41,br543951,br,G,g
661427962848,2460136.5699978,42.72043663937446,0.07558350255015621,12.323476415022308,0.001923107240834172,17.456573078155216,1.44,bn465472,bn,G,g
661427962848,2460138.2294406,41.5118897377251,0.0703666595893991,12.35463436195171,0.0018424962110117167,17.534223274172284,1.95,bn466064,bn,G,g
661427962848,2460139.7078786,45.56296719417057,0.10190499616943793,12.253535625133416,0.0024310598498146836,17.13215191895246,1.41,br545413,br,G,g
661427962848,2460140.6821399,38.386637972141834,0.06954737444163824,12.439615430168294,0.001969304326000969,17.54693876365336,2.04,bF492899,bF,G,g
661427962848,2460141.7007881,40.22864193778241,0.0446877388190252,12.38872719315848,0.0012074389492500962,18.027169661201242,2.02,bF493249,bF,G,g
661427962848,2460142.8406311,46.43568314089111,0.07247919692055926,12.232936024591751,0.0016965775122589218,17.502107179809677,1.41,br546272,br,G,g
661427962848,2460143.6902359,48.94206019915536,0.11733153921544343,12.175860005089516,0.002605821684599165,16.97910369142364,1.41,br546495,br,G,g
661427962848,2460144.7416325,48.465446959587354,0.08344813781729746,12.186485066641765,0.0018715291680510174,17.3490989873251,1.42,br546851,br,G,g
661427962848,2460145.7714733,47.31872216936104,0.06242578641366431,12.212483102040029,0.001433980305388764,17.664230556151896,1.38,br547196,br,G,g
