# "asas_sn_id":661427919993,"ra_deg":273.98859,"dec_deg":-32.45797,"name":"V2817 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919993,2459672.7519768,3.11733857190245,0.06520051757833996,15.165605689156925,0.02273417730153475,17.61701300322723,1.37,bG336736,bG,G,g
661427919993,2459672.7847178,1.609499460336372,0.0711182482728752,15.883338533774399,0.04802887213066153,17.522687984182788,1.43,bk496215,bk,G,g
661427919993,2459673.7688379,1.3747325827107755,0.05940965241281296,16.054520057135786,0.04697328771900341,17.717998082782863,1.43,bk496601,bk,G,g
661427919993,2459673.8127172,3.1168946631943486,0.06259003132772387,15.165760308895592,0.021827058691102092,17.661377689123324,1.41,bG337166,bG,G,g
661427919993,2459674.8653315,2.796887261798938,0.0528938112480613,15.283378219819081,0.020556163947323187,17.84412845867218,1.44,bG337591,bG,G,g
661427919993,2459676.7320277,1.4193407465332046,0.04203401902025745,16.01984894552351,0.03219040334082779,18.093638320411813,1.44,bk497788,bk,G,g
661427919993,2459676.8082805,2.8246157875914957,0.06883214761789051,15.27266716682886,0.026487691560476746,17.55816231119404,1.38,bG338329,bG,G,g
661427919993,2459677.8199086,1.5557016443023521,0.0385380693650665,15.92024984543171,0.02692624642071331,18.18791572621833,1.97,bk498263,bk,G,g
661427919993,2459678.7766208,1.508302517724278,0.03780115519184119,15.953844482304046,0.027241360192807037,18.20887793157291,1.42,bk498637,bk,G,g
661427919993,2459680.7286599,1.3137607571921601,0.06051190437331517,16.103774909548633,0.0500652868045814,17.698038559312405,1.43,bk499402,bk,G,g
661427919993,2459680.7777378,2.5529194498693535,0.07782956551556879,15.382472842056893,0.03313749434029331,17.424779096438,1.48,bG339863,bG,G,g
661427919993,2459681.7297106,3.002072604390453,0.08656028554495751,15.206512643932458,0.03134076995975806,17.30934391040486,1.48,bG340222,bG,G,g
661427919993,2459681.7310079,2.7984747680830333,0.08566259078783425,15.282762133465788,0.033272235571982146,17.3206625986815,1.39,bG340223,bG,G,g
661427919993,2459682.7121834,1.1630111500635616,0.09023755377545525,16.236105926200867,0.08433650664196643,17.26417232736344,1.45,bk500209,bk,G,g
661427919993,2459683.7262784,1.8045370794514062,0.10069298521785687,15.759151096462867,0.06065206319240873,17.145142570293757,2.10,bk500634,bk,G,g
661427919993,2459684.7841738,3.251002363996445,0.11918754022737552,15.120022409038501,0.03984976313610962,16.96206346901655,1.35,bG341453,bG,G,g
661427919993,2459685.7174539,2.379334709735771,0.23313838834218503,15.458926771953188,0.10650510440560496,16.233606136644173,1.44,bG341780,bG,G,g
661427919993,2459686.918291,3.3810641718905723,0.1317810594637842,15.077432088126246,0.042365443169260365,16.853008124520052,1.37,bG342330,bG,G,g
661427919993,2459692.8167594,2.6888177181169555,0.07743262251149034,15.326162219084765,0.03130219407107004,17.430330690618312,1.45,bG344405,bG,G,g
661427919993,2459693.6775091,4.231156546499616,0.04809622394077871,14.833917887585988,0.012355606253024246,17.947363158868153,1.42,bk504161,bk,G,g
661427919993,2459694.8770753,1.5518281741891218,0.054853187032062815,15.922956541208553,0.038421154077726324,17.804635947334067,1.40,bk504720,bk,G,g
661427919993,2459695.7215974,1.666373593529524,0.06108906504144534,15.845634685098753,0.039847701566790614,17.687731915507246,2.19,bk505001,bk,G,g
661427919993,2459697.6729453,2.5311317655872116,0.07008825025608811,15.391778736690135,0.030098346419142327,17.53852756640596,1.45,bG346016,bG,G,g
661427919993,2459698.7151241,2.6588926675478595,0.07919733257205253,15.338313606362604,0.03237590527598303,17.405864225295062,1.45,bG346452,bG,G,g
661427919993,2459701.4343688,3.398664557106272,0.12438964212566603,15.071794866007536,0.03978213515146309,16.91568006559841,1.43,bo369677,bo,G,g
661427919993,2459702.4059562,3.709797479321908,0.08908194583616237,14.976690117795592,0.02610067059874312,17.278166374307993,1.45,bo370060,bo,G,g
661427919993,2459702.4071985,3.7940718340391633,0.1918580590478876,14.95230174921145,0.05496505539493167,16.445190495015563,1.45,bo370061,bo,G,g
661427919993,2459702.4084364,3.239351266474531,0.30034503206767754,15.12392051158062,0.10078005270888923,15.958589479477197,1.45,bo370062,bo,G,g
661427919993,2459702.4404207,3.1121145282094846,0.2562376266025111,15.167426694825046,0.08949515090975715,16.131033353872844,1.45,bo370087,bo,G,g
661427919993,2459702.4416497,3.9644350002298445,0.19653363012885935,14.904612368095705,0.053884982600861046,16.419048421486625,1.52,bo370088,bo,G,g
661427919993,2459702.4429056,3.614419476942359,0.24770150709953817,15.004969237643056,0.07449073642504285,16.167818988972122,1.50,bo370089,bo,G,g
661427919993,2459702.4753025,4.064403379859967,0.13752072203079072,14.877573612679138,0.03677761081155093,16.806720251743585,1.45,bo370114,bo,G,g
661427919993,2459703.6535486,2.6267193978122614,0.08086655073656211,15.351531419086221,0.03346319549277445,17.38321831342281,1.47,bG348233,bG,G,g
661427919993,2459704.8615184,3.200070570374565,0.07636264549340896,15.137166732743154,0.025937826591930026,17.445438197441685,1.48,bG348791,bG,G,g
661427919993,2459706.8723822,2.7062304285080843,0.053784771564350825,15.319153690067893,0.021602635018167973,17.825992290387816,1.41,bG349582,bG,G,g
661427919993,2459708.8875043,1.4443208785238681,0.04544781967673907,16.000906399082016,0.034202790204724685,18.0088579786349,1.38,bk509792,bk,G,g
661427919993,2459708.8887446,1.716275836028444,0.07563202811081353,15.813597902372848,0.04789948356881927,17.455876245499997,1.95,bk509793,bk,G,g
661427919993,2459708.8899864,1.3480435509350737,0.08592735030088523,16.075805814585802,0.06928507149529656,17.317312061754038,1.47,bk509794,bk,G,g
661427919993,2459710.642809,2.2552390599227397,0.1291921260245263,15.517084160403156,0.06226666894662299,16.874550498507872,1.48,bG350643,bG,B,g
661427919993,2459711.8046052,1.4207849848909986,0.07676341441657174,16.01874472538905,0.05872703809398546,17.439754901947456,1.38,bk510949,bk,G,g
661427919993,2459711.8058455,1.5542768816869046,0.09643066282491701,15.921244653884612,0.06743710794913882,17.19210273160656,1.44,bk510950,bk,G,g
661427919993,2459712.692558,2.6288487508740626,0.28623134170538483,15.350651622355208,0.11834877281903927,16.010847645635597,1.57,bG351454,bG,B,g
661427919993,2459712.6938562,2.234209639627053,0.47271274480113085,15.466147332772964,99.999,15.466147332772964,1.46,bG351455,bG,B,g
661427919993,2459713.5453739,3.893691775930006,0.25567700063699206,14.924161697639365,0.0713743663581845,16.133411454122577,1.36,bo372913,bo,G,g
661427919993,2459713.8361664,3.7377905374344347,0.07586342556612069,14.968528221693147,0.022061226907906264,17.45255948867069,1.94,bk511767,bk,G,g
661427919993,2459714.3925867,3.539587719760481,0.3204026497487365,15.027683923051287,0.09839104926899622,15.888400363772357,1.42,bo373164,bo,G,g
661427919993,2459714.3950557,3.464863232262766,0.42264896279337155,15.050850381078511,0.13258850803600622,15.587691092623366,1.50,bo373166,bo,G,g
661427919993,2459715.620592,2.4719472770690234,0.136253400768596,15.417467613119506,0.05991289698952,16.816772234683256,1.45,bG352581,bG,G,g
661427919993,2459720.8111568,3.376989165082847,0.2208718588119499,15.07874145422367,0.0710923534746975,16.292289646132353,1.49,bG354251,bG,B,g
661427919993,2459721.8183348,3.073133873524417,0.07345693092648684,15.181111923181689,0.025981455225676908,17.48755866316468,1.37,bG354625,bG,G,g
661427919993,2459722.7921018,2.390515073347286,0.07192141332924455,15.453836906092155,0.03270234525710557,17.510495078594037,1.39,bG355008,bG,G,g
661427919993,2459723.8120307,1.4460796848986692,0.049652870266090506,15.99958505973678,0.0373219482455947,17.912779714776836,1.43,bk515479,bk,B,g
661427919993,2459724.8540518,2.426166765387768,0.12126266501424644,15.437763999053015,0.054327363832154474,16.943322839987264,1.36,bG355850,bG,G,g
661427919993,2459725.854351,1.2163219372907088,0.05107616756499103,16.187444273172396,0.04564381496223773,17.88209485373715,1.93,bk516374,bk,G,g
661427919993,2459726.8661432,1.5799029977744055,0.05037020466868307,15.903489564428684,0.03465416708689456,17.8972063226293,2.12,bk516811,bk,G,g
661427919993,2459726.8673836,1.5803228082205405,0.053602634568298134,15.90320110187495,0.036868248008150035,17.829675271988457,2.20,bk516812,bk,G,g
661427919993,2459727.8709042,2.8513045245416535,0.0531346345856096,15.26245661420207,0.02025565389313792,17.83919636589083,1.43,bG357093,bG,G,g
661427919993,2459731.3245837,3.510613889819451,0.11444593698171998,15.036607955299154,0.03543475913132212,17.006139663645808,1.37,bo376953,bo,G,g
661427919993,2459733.3402887,3.3925429445768907,0.10189990685872179,15.073752237551005,0.03264830250763749,17.13220614383931,1.98,bo377731,bo,G,g
661427919993,2459734.3281317,3.7034284053080833,0.08866584361565626,14.978555739066726,0.02602343191930074,17.28324973508955,1.45,bo378139,bo,G,g
661427919993,2459737.3075647,3.627110619847371,0.12784148762060957,15.00116361997527,0.03831097346678145,16.885961072332808,1.47,bo379155,bo,G,g
661427919993,2459737.5810226,2.0513074869553725,0.08640808535898153,15.619988709441772,0.04578632531163758,17.31125465621429,1.45,bk518036,bk,G,g
661427919993,2459737.5922119,3.8595639495336878,0.10505018642726739,14.933720019287186,0.029584944501522145,17.099148542784263,1.35,bG357909,bG,G,g
661427919993,2459738.6125436,3.2614382883217368,0.0585832702492875,15.116542708823605,0.019524351538485193,17.733206583161092,1.39,bG358345,bG,G,g
661427919993,2459739.6173765,1.2658144743169533,0.05856289018329179,16.144140478704355,0.05028802933460733,17.733584356972003,1.33,bk518917,bk,G,g
661427919993,2459740.6812109,1.4035518317691418,0.0779749988978172,16.03199448396068,0.06038639376627211,17.4227521682162,1.42,bk519399,bk,G,g
661427919993,2459741.6896325,1.4196297719595545,0.08976000865264035,16.01962787568955,0.06872582466460687,17.269933396999708,1.42,bk519844,bk,G,g
661427919993,2459742.7229355,1.2524198779487827,0.07979255786552943,16.155690742376603,0.06925077019715827,17.39773464336157,1.93,bk520299,bk,G,g
661427919993,2459743.9165445,2.360664247569933,0.1412033019082837,15.467480065636543,0.06501638259583188,16.778028480421476,2.09,bG360640,bG,G,g
661427919993,2459747.6605155,1.9529917008730688,0.10643474162686156,15.673314627826917,0.059237290408975234,17.084932085856195,1.42,bG362087,bG,G,g
661427919993,2459747.7124118,1.374752155058987,0.13223555763445388,16.054504599397998,0.10455288340349103,16.84926998400621,2.28,bk522391,bk,G,g
661427919993,2459748.5304795,1.5312527672834728,0.08246614441879546,15.937448405864007,0.058538417310234105,17.361951385819626,1.44,bk522685,bk,G,g
661427919993,2459751.86386,2.5003383381736857,0.28875975547175026,15.405068672142367,0.12553073103501425,16.00129894801435,1.44,bG363741,bG,B,g
661427919993,2459756.5285144,3.686806998630851,0.096538439922894,14.983439614192843,0.02846177923381378,17.190889920769813,1.43,bo381876,bo,G,g
661427919993,2459758.610179,2.7438031683534065,0.06583973389729747,15.304183239137902,0.02608238410635828,17.606420444113944,1.40,bG364992,bG,G,g
661427919993,2459758.6328325,1.366215423245327,0.04959485665543624,16.061267662808742,0.03945750572650631,17.914049013058694,2.09,bk525482,bk,G,g
661427919993,2459759.6483111,4.0200368700909594,0.0549068694965161,14.889490531608605,0.014845978237549629,17.80357390342286,1.39,bk525912,bk,G,g
661427919993,2459761.266007,3.583801668745133,0.10407380501801017,15.01420570389805,0.031565279433039335,17.10928702896512,1.46,bo383686,bo,G,g
661427919993,2459762.6321006,1.7490783574259878,0.0765161142094675,15.793042457311316,0.04755057942659162,17.44325834462736,1.57,bk527168,bk,B,g
661427919993,2459763.7843681,1.5419087805959002,0.029539925630086124,15.929918918305626,0.020823939275384378,18.47661711745563,1.43,bk527719,bk,G,g
661427919993,2459765.5225294,1.350359077587624,0.05965958630015814,16.073942451638953,0.048022320499420984,17.713440017714714,1.37,bk528370,bk,G,g
661427919993,2459765.5828609,3.3225178712527907,0.1767361545643322,15.096397308241094,0.057818956368280064,16.534327108053883,1.43,bo384473,bo,B,g
661427919993,2459766.8521059,2.6537587287260136,0.06084057171894681,15.34041203314473,0.024919769646125283,17.692157395277043,1.39,bG368453,bG,G,g
661427919993,2459767.7165543,1.4249261498556283,0.04097779021517881,16.015584730791602,0.031258515625781295,18.121269274548524,1.40,bk529380,bk,G,g
661427919993,2459767.7949983,2.7221673459290217,0.05677710363115819,15.312778572153281,0.02267099528970509,17.767207526186372,1.36,bG368825,bG,G,g
661427919993,2459769.6525325,1.4710460408930104,0.08004669256288627,15.980999958490486,0.059146533899141526,17.39428213124619,1.96,bk529845,bk,G,g
661427919993,2459769.655014,1.360547151412066,0.11493826089426794,16.065781628835435,0.09182547782097412,17.001479057361177,1.96,bk529847,bk,G,g
661427919993,2459776.3939772,4.044341615479907,0.3626291192137053,14.882946041673863,0.09746013655057716,15.753983923639813,1.48,bo386791,bo,B,g
661427919993,2459777.2728427,3.6883130293085653,0.1003431346227186,14.982996190343794,0.029571412112588017,17.148921451831505,1.50,bo387109,bo,G,g
661427919993,2459782.5683153,3.5818699565472523,0.1685895837482793,15.014791086547685,0.05116030167916009,16.58556376550077,1.46,bo388297,bo,B,g
661427919993,2459783.2385629,3.913750623508034,0.22260568995791644,14.918582747748816,0.061823741406169704,16.28379995891016,1.48,bo388393,bo,B,g
661427919993,2459783.4902025,1.3981451492966237,0.04215642195660014,16.036184971536468,0.0327735627463038,18.09048125432088,1.45,bk531512,bk,G,g
661427919993,2459785.351584,3.675563773412469,0.06830890279449255,14.986755716178266,0.020200658174510156,17.56644733750366,1.37,bo388841,bo,G,g
661427919993,2459785.7535925,1.6209708078266551,0.0551972834572995,15.875627638081912,0.037013033761315664,17.79784635047678,1.94,bk532565,bk,G,g
661427919993,2459786.7340536,1.571387789747426,0.05250579496941113,15.909357186791029,0.03631918018166116,17.8521225155773,1.41,bk532969,bk,G,g
661427919993,2459787.723455,3.233446995496514,0.07961455668984671,15.125901256934338,0.02676325350003465,17.400159408426713,1.37,bG372588,bG,G,g
661427919993,2459788.6726997,2.686105085291449,0.05088029865887905,15.327258124654628,0.02058916933598025,17.88626648173189,1.40,bG372951,bG,G,g
661427919993,2459788.7120238,1.5085824158285204,0.07004643114019929,15.95364301919691,0.05046951651665348,17.53917557914723,1.47,bk533786,bk,G,g
661427919993,2459789.7929522,2.6966422821605143,0.09657136135399788,15.323007272823585,0.03892576769687618,17.19051972733818,1.43,bG373448,bG,G,g
661427919993,2459791.7853633,2.7668132294567918,0.05626209480157902,15.295116013329352,0.022102847499861054,17.77710086599695,1.42,bG374112,bG,G,g
661427919993,2459792.7054332,1.479977272416224,0.05528912411714772,15.974428007004313,0.040606619547787555,17.796041336545724,1.45,bk535340,bk,G,g
661427919993,2459793.7154168,1.710806784809602,0.05708450209492532,15.817063212440697,0.03626848595250081,17.761345067982862,1.40,bk535769,bk,G,g
661427919993,2459794.7334348,4.284587774051556,0.12357658131512969,14.820293011748928,0.031350127031634915,16.922800170184274,1.46,bk536207,bk,G,g
661427919993,2459795.7749802,2.6479090888544774,0.05929203557521139,15.342807946502248,0.024339153117807984,17.720149710157845,1.98,bG375587,bG,G,g
661427919993,2459795.7762757,2.518895987276091,0.05632528249109652,15.397040035895698,0.02430554236925928,17.775882165090028,2.01,bG375588,bG,G,g
661427919993,2459796.7038885,1.375488465639425,0.050955955835045454,16.05392324003023,0.04026708322167279,17.88465323012843,1.43,bk536855,bk,G,g
661427919993,2459797.6242197,1.5116119061928603,0.0641562954049965,15.95146486234805,0.04613294154100552,17.63454241541284,1.98,bk537208,bk,G,g
661427919993,2459804.6662958,2.8798130711886736,0.12384262808431735,15.251654875788649,0.04674315621812217,16.920465212268137,1.36,bG378544,bG,G,g
661427919993,2459807.3204478,3.656418131940928,0.1208754108631987,14.992425987497548,0.03593306657351775,16.946795703221948,1.50,bo393434,bo,B,g
661427919993,2459808.343753,4.055971076760379,0.17008239744403197,14.879828498855714,0.045580248881478734,16.575992189087742,1.39,bo393674,bo,G,g
661427919993,2459810.5712526,3.4945933544084404,0.0746659843088601,15.041574005562454,0.02322406940258303,17.46983362469112,1.55,bG380595,bG,G,g
661427919993,2459812.6118686,2.5666333801702437,0.06550097579902749,15.376656026899004,0.02773933876770021,17.612021186616296,1.38,bG381417,bG,G,g
661427919993,2459814.5271658,1.4713355879910304,0.04810388816679824,15.980786273246375,0.035536987884119534,17.94719015849412,2.02,bk542203,bk,G,g
661427919993,2459815.6685267,2.549264591070897,0.07345633798729463,15.384028337965178,0.03132034466646825,17.487567427186516,1.41,bG382668,bG,G,g
661427919993,2459816.7041892,1.6273756607367758,0.06036806579277658,15.871346081437835,0.04032102998795487,17.700622458498124,1.94,bk543162,bk,G,g
661427919993,2459818.32162,3.047525550306474,0.182635652688291,15.190197233758319,0.06514039357985262,16.4986767089177,1.50,bo395588,bo,G,g
661427919993,2459819.4975518,2.8187302374464007,0.04678984946355948,15.27493183646489,0.01804306469273302,17.977261491582624,1.41,bG383988,bG,G,g
661427919993,2459819.4988504,2.611397747409343,0.052021876524268186,15.357883059395451,0.021653353273072815,17.862175576594737,1.50,bG383989,bG,G,g
661427919993,2459820.5713615,1.5058088571990567,0.04897967937038393,15.955641003928866,0.035355604178978865,17.927600766867787,1.42,bk544681,bk,G,g
661427919993,2459821.6097439,3.00571835335576,0.0644752711909849,15.2051949142848,0.02331616215261708,17.629157667666544,1.45,bG384857,bG,G,g
661427919993,2459821.6110423,2.7657543824605604,0.06292624513008348,15.295531599225011,0.02473035673972209,17.655561067070188,1.37,bG384858,bG,G,g
661427919993,2459822.6497501,3.2313529860829107,0.06606094163447751,15.126604617260856,0.022221456972073735,17.602778711829696,1.36,bG385286,bG,G,g
661427919993,2459823.6644707,3.826777628723989,0.07693238040159735,14.942982556232343,0.02185184526604309,17.437367685544597,1.97,bG385676,bG,G,g
661427919993,2459824.6650686,2.527934558509752,0.0700121257159682,15.39315105471005,0.030103681438910932,17.53970745156814,1.52,bG386074,bG,G,g
661427919993,2459825.6833739,1.3867875069092264,0.05699867114988752,16.045040820800608,0.044675249112183985,17.762978784497726,1.52,bk546786,bk,G,g
661427919993,2459826.4046375,4.137659377637893,0.20070956288421754,14.85817878327108,0.05272608217377116,16.396220448672562,1.51,bo397380,bo,G,g
661427919993,2459830.2821384,4.483851312335471,0.12762575294249487,14.770937615654468,0.030938502380993504,16.887794818262922,1.44,bo398101,bo,G,g
661427919993,2459833.4066447,2.234538842074619,0.3227154658028784,15.527095851718943,0.1569798983198012,15.880591163907784,1.48,bo399278,bo,G,g
661427919993,2459835.3755048,4.425434620031765,0.13554199035487394,14.785175799775283,0.03329125002069854,16.822455964663796,1.44,bo399660,bo,G,g
661427919993,2459836.5179706,2.5980725413582415,0.0597692869911898,15.363437439935694,0.025005697593342695,17.711445423909126,1.46,bG390342,bG,G,g
661427919993,2459837.5279031,1.2877930814090235,0.053082711165619266,16.125450403428843,0.04480424683593903,17.840257871260793,1.41,bk550127,bk,G,g
661427919993,2459838.5598877,2.863433534836699,0.07777443031320931,15.257847855150624,0.029523096389352556,17.42554851482658,1.43,bG391132,bG,G,g
661427919993,2459840.6323308,3.3336445163478094,0.07236992141611875,15.092767405012726,0.023596684552070424,17.503745358838103,1.47,bG391931,bG,G,g
661427919993,2459841.5496153,2.834639139782509,0.0677124929865959,15.268821173712798,0.025964693290957182,17.575968602410484,2.13,bG392246,bG,G,g
661427919993,2459842.5858255,2.5859300416229756,0.06990378024456935,15.368523693454236,0.02938299513445683,17.541388956235167,1.45,bG392657,bG,G,g
661427919993,2459843.546327,2.6948035359067033,0.07257698707766881,15.323747850963068,0.029274130147564078,17.50064327351901,1.43,bG392913,bG,G,g
661427919993,2459844.5461488,1.3606142345245926,0.050000128660729115,16.065728096866042,0.039943699364989114,17.905212806773495,1.42,bk552753,bk,G,g
661427919993,2459845.6027436,2.881847412760412,0.07439865392185131,15.25088816681813,0.028061201898093673,17.47372791638127,1.40,bG393699,bG,G,g
661427919993,2459846.5911943,3.2852860158011,0.07542665196319574,15.108632659630299,0.024955358793730918,17.45882853472092,1.42,bG394055,bG,G,g
661427919993,2459849.263609,3.5179653976623566,0.11409573796970572,15.034336713613222,0.03525250889938211,17.00946705716285,1.38,bo402918,bo,G,g
661427919993,2459850.5298401,1.5245759109003822,0.055001339708079224,15.94219298876359,0.03921357045762248,17.801707441309297,1.42,bk554992,bk,G,g
661427919993,2459852.4921233,1.5288007365439407,0.06315504066352139,15.939188414079917,0.04490237457963281,17.65162056368379,2.24,bk555585,bk,G,g
661427919993,2459853.5230345,1.3778778378150391,0.06422484304091346,16.05203883509241,0.05066458729874995,17.633382982523568,1.94,bk555985,bk,G,g
661427919993,2459857.2489346,3.778226255524215,0.23963334296073024,14.956845718079832,0.06894002829409063,16.20377249559247,2.21,bo405136,bo,B,g
661427919993,2459858.5701488,2.996167992467335,0.12544585487037413,15.208650221746222,0.04550952764307664,16.906499822896823,1.47,bG397981,bG,G,g
661427919993,2459859.5612012,2.7202393796598314,0.11535757420778028,15.31354781376756,0.04609471819087938,16.997525324124897,1.38,bG398264,bG,G,g
661427919993,2459860.5046091,2.6548453659028053,0.1356898522642797,15.339967546677205,0.05555463672074284,16.821272187400037,1.46,bG398557,bG,B,g
661427919993,2459862.3212436,5.814791035195798,1.469121805329469,14.234996099520249,99.999,14.234996099520249,2.02,bo406878,bo,B,g
661427919993,2459868.5190928,3.891380951707869,0.07068476141428662,14.924806250537523,0.01974395808591117,17.529326120337878,2.27,bk561069,bk,G,g
661427919993,2459870.2981291,3.5744271699583865,0.18973849779535978,15.017049490757177,0.05769805560370473,16.457251966827265,1.52,bo407805,bo,G,g
661427919993,2459872.5638754,2.55868982480091,0.06311805512112606,15.380021517120692,0.026813168594491957,17.65225659059562,1.44,bG402683,bG,G,g
661427919993,2459873.5280027,3.5797515883692546,0.06920803163606225,15.015433396135958,0.02101434121517213,17.55224936761182,1.44,bk562779,bk,G,g
661427919993,2459874.5197831,3.5649452315087653,0.08348917702922481,15.019933466922081,0.02545596063144612,17.34856516109047,1.98,bk563112,bk,G,g
661427919993,2459876.2855855,3.5229960232856,0.1714491968231793,15.03278523989405,0.05289753987859753,16.567301974080134,1.47,bo409057,bo,G,g
661427919993,2459877.2878894,3.4918878148784027,0.15308866356898423,15.042414915971236,0.04765351296843698,16.69028303201398,1.45,bo409327,bo,G,g
661427919993,2459877.5016071,2.2003746984650574,0.08747613114382512,15.54382401611366,0.043212072611822076,17.297916693933637,1.39,bG404301,bG,G,g
661427919993,2459879.2886456,3.5549933072676447,0.11908211893277977,15.022968653653962,0.03640993796862718,16.963024226875252,2.15,bo409970,bo,G,g
661427919993,2459880.4991177,1.304977139430382,0.08493239983389002,16.111058362840158,0.0707428682978298,17.329957122439172,2.42,bk565116,bk,G,g
661427919993,2459884.2544389,3.9102640842502003,0.22568003630034847,14.919550399854163,0.06273345789380999,16.2689077539346,2.05,bo411107,bo,G,g
661427919993,2459884.509855,2.5147062042294084,0.11576185920689572,15.398847489095752,0.0500369019736603,16.99372687843124,1.50,bG406578,bG,G,g
661427919993,2459885.5077877,2.616064992745018,0.09305875666651055,15.355944299107406,0.03866525592602407,17.23074749708706,2.48,bG406873,bG,B,g
661427919993,2459886.5030601,2.8485703536913816,0.17854502031198982,15.263498247070597,0.0681291490661876,16.52327125629048,1.97,bG407165,bG,G,g
661427919993,2459888.5030487,3.715699022628559,0.2588720158313339,14.974964301729445,0.07572804583740697,16.119927847530562,2.06,bG407813,bG,B,g
661427919993,2459982.8824375,2.876084144124817,0.21989961800331212,15.253061652710853,0.08310651286225737,16.29707942411567,1.98,bG431812,bG,G,g
661427919993,2459984.8770221,3.1467557257945193,0.1500482182335621,15.155408044516996,0.05182985385467974,16.712063504674568,2.26,bG432569,bG,G,g
661427919993,2459988.6261582,3.97603426403045,0.16186997333912312,14.901440326445378,0.04425153595541338,16.629724873476963,2.07,bo432774,bo,G,g
661427919993,2459995.8643081,3.196510222181874,0.14461864631817234,15.138375378255159,0.049176811539593475,16.752079881275975,1.49,bG436384,bG,G,g
661427919993,2459997.6098212,3.7573566399270852,0.08715919571111264,14.962859574069222,0.025214070764804905,17.301857576432674,2.28,bo434354,bo,G,g
661427919993,2459999.5996132,3.559413566329083,0.1011818332960536,15.021619493843389,0.030898419510181418,17.139884251316982,1.46,bo435130,bo,G,g
661427919993,2460000.8453341,2.7534289749390477,0.06846886064809542,15.300380926585337,0.027029088200520045,17.56390785875074,1.38,bG438429,bG,G,g
661427919993,2460002.6066198,3.7394055764437515,0.09069672728458715,14.968059193911857,0.026363387764996624,17.258661570966364,2.23,bo436109,bo,G,g
661427919993,2460002.6091341,3.7544340729210797,0.136437818598944,14.963704415756286,0.03950048765208401,16.815303693479752,2.26,bo436111,bo,G,g
661427919993,2460003.8348937,3.9040043682984438,0.060487862321960593,14.921289884934652,0.016841086800722445,17.698470020077146,1.45,bk604542,bk,G,g
661427919993,2460005.8563544,3.9263815638694504,0.060973293132630176,14.915084367673668,0.016879490071033686,17.689791482313375,1.45,bk605429,bk,G,g
661427919993,2460006.6263233,3.743324048532763,0.08521472324852097,14.96692206144376,0.024743970327516858,17.32635401674477,1.36,bo437520,bo,G,g
661427919993,2460006.6275983,3.756593089785593,0.17870777856206027,14.963080234059092,0.05170844452696111,16.52228197062214,1.46,bo437521,bo,G,g
661427919993,2460010.8248256,2.515985963607912,0.11473784763092863,15.398295087527842,0.04956905705225307,17.003373864727475,1.97,bG442190,bG,G,g
661427919993,2460010.8261005,1.9897373345367857,0.22195923826117714,15.653076249964498,0.12125220620861586,16.28695754720345,1.94,bG442191,bG,G,g
661427919993,2460013.5767532,3.831091490177079,0.12198504057782888,14.941759313582295,0.03460957164574395,16.93687417395299,2.37,bo438625,bo,G,g
661427919993,2460016.8068919,3.87644717132399,0.11389532629023148,14.928980947957736,0.03193627108414586,17.011375853659004,1.35,bk609780,bk,G,g
661427919993,2460017.5765505,4.180501709045555,0.10939825147420687,14.846994608996054,0.028444227794346494,17.05511465976611,1.94,bo439980,bo,G,g
661427919993,2460017.6174892,3.8823235914810166,0.15729742809897052,14.927336294820302,0.044039467936196626,16.660836557133752,1.97,bo439995,bo,B,g
661427919993,2460020.9100026,3.4032367544495905,0.13034326351508765,15.07033521503313,0.041630209875128193,16.86491913495261,1.94,bG446105,bG,G,g
661427919993,2460020.9125878,3.4651377977299362,0.2009924954016002,15.050764347709354,0.06304802765434453,16.394691006031742,1.93,bG446107,bG,G,g
661427919993,2460022.7679643,3.8164846116270925,0.07415141468722386,14.945906833255068,0.02111874460201179,17.477342008769746,1.48,bk612287,bk,G,g
661427919993,2460022.7951871,2.6055888111170766,0.07881241350668902,15.360300920733359,0.03287766146737861,17.411154043198486,1.98,bG446805,bG,G,g
661427919993,2460023.7777775,3.9193538144779185,0.0469628106754968,14.917029445763896,0.013024221787369051,17.973255408713268,1.44,bk612726,bk,G,g
661427919993,2460025.5333829,4.0515915621888015,0.06508571098996158,14.881001477272006,0.017461122856704734,17.618926477938718,2.44,bo442017,bo,G,g
661427919993,2460026.8366156,4.154350179114709,0.06226316102439234,14.853807868886477,0.016290718408812355,17.66706269767994,1.99,bk614079,bk,G,g
661427919993,2460028.8279935,3.5031486710260555,0.06109592685383843,15.038919200172607,0.01895683637258415,17.687609967336073,1.93,bk614967,bk,G,g
661427919993,2460029.803518,3.9882643490283063,0.07335994876003404,14.898105781332973,0.01999342765696936,17.488993063144765,1.44,bk615397,bk,G,g
661427919993,2460030.7987954,4.129944383947504,0.0762876197214966,14.860205114150514,0.020078073231818476,17.446505450135934,1.39,bk615834,bk,G,g
661427919993,2460031.7610427,4.433615549616411,0.05118013015802189,14.783170543276361,0.012547451540657943,17.87988714638613,1.39,bk616256,bk,G,g
661427919993,2460032.7737116,2.5179869963739088,0.056520072715177574,15.397431914899522,0.024398403063797782,17.772133831659936,2.01,bG451080,bG,G,g
