# "asas_sn_id":661427835847,"ra_deg":301.68887,"dec_deg":-34.21804,"name":"SSS_J200645.3-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835847,2457695.5881902,12.548413003939459,0.0883066933821779,13.71330939420006,0.0076492171762948995,17.347372336070077,1.36,bg110820,bg,G,V
661427835847,2457696.5863897,14.864772446514667,0.06638425986939857,13.529385741246408,0.004854215190006932,17.657193599707675,1.55,bg111156,bg,G,V
661427835847,2457702.5686432,15.375865792029924,0.10474429875681263,13.492682455493537,0.007404623595747356,17.162030409708557,1.40,bg112628,bg,G,V
661427835847,2457704.5557937,15.398093434922421,0.1121924420945641,13.491114028067372,0.007919701691636123,17.087447390128414,1.40,bg113260,bg,G,V
661427835847,2457709.5093585,13.350797893423756,0.11788260964536326,13.646013350685692,0.009597424242094978,17.033732039805095,1.95,bg114298,bg,G,V
661427835847,2457710.5375995,15.728321571822164,0.09085641349400841,13.468075454759166,0.006278926250215162,17.31646742046259,1.46,bg114627,bg,G,V
661427835847,2457715.5298444,13.272270847904583,0.08464807329286338,13.652418315076334,0.006932406396216367,17.393313700139885,1.42,bg115940,bg,G,V
661427835847,2457819.9094491,11.443877480506746,0.5223773538626825,13.813348405640735,0.04961617883073748,15.417395540896345,1.66,bg144634,bg,G,V
661427835847,2457820.896757,14.050156470006385,0.06989505383029697,13.59057850251176,0.005407262528380537,17.601240284434787,1.57,bg144900,bg,G,V
661427835847,2457824.8895877,14.746097570533252,0.1376693846458742,13.538088646582608,0.010147812651373534,16.865262965650118,1.42,bg146320,bg,G,V
661427835847,2457826.8947594,15.077710351414156,0.09911022389208175,13.513942914284092,0.007144884847878754,17.222060250630015,1.40,bg147053,bg,G,V
661427835847,2457828.8889821,14.880021131713981,0.09968159665954278,13.528272534593775,0.0072815462173997,17.215818929366048,1.45,bg147806,bg,G,V
661427835847,2457838.8655563,15.116201693949785,0.07783398980314428,13.51117470943957,0.0055967871124243075,17.484433160832737,1.50,bg152024,bg,G,V
661427835847,2457839.8977638,13.396292966002514,0.12865066813235623,13.642319812922398,0.010438535728312682,16.93882627865106,1.38,bg152194,bg,G,V
661427835847,2457843.8583264,12.912397053111574,0.08176896096592927,13.682264224430867,0.0068832537469355045,17.430885195604322,1.48,bg152768,bg,G,V
661427835847,2457846.8737436,15.321479727484562,0.07992738661188299,13.496529627299068,0.0056703135525157525,17.45561736102059,1.47,bg153952,bg,G,V
661427835847,2457849.883272,12.740496501608556,0.08409738181869353,13.696815522174223,0.00717477514455372,17.400400205591012,1.47,bg154895,bg,G,V
661427835847,2457852.827025,15.408918625896607,0.10907223941326537,13.49035100033689,0.007694036476491684,17.118070818850395,2.20,bg156046,bg,G,V
661427835847,2457853.8262143,12.775434315734906,0.125000295831503,13.693842221008756,0.010635246005376757,16.970078791600056,1.60,bg156450,bg,G,V
661427835847,2457855.81698,13.00265869560951,0.1034188686647937,13.674700997062203,0.008645294504579834,17.17585693727026,1.49,bg157260,bg,G,V
661427835847,2457857.8180344,12.672745754267627,0.41793867572741267,13.702604599602331,0.035847098811711324,15.65957498796552,1.48,bg158032,bg,B,V
661427835847,2457858.8118048,16.057771987314407,0.12615792960186756,13.445568187393828,0.008539676890305013,16.96007001092061,1.43,bg158439,bg,G,V
661427835847,2457864.8792865,15.330635718405187,0.07960920691317441,13.49588099401657,0.005644367802756486,17.459948150200816,1.44,bg159511,bg,G,V
661427835847,2457867.8812639,12.730629935386863,0.08699707025686139,13.697656669794911,0.007427914672552237,17.363594825139096,1.42,bg160766,bg,G,V
661427835847,2457870.8037676,15.62621287891479,0.08504570226315841,13.47514706328842,0.005915763559420048,17.388225464489043,1.44,bg161730,bg,G,V
661427835847,2457871.7760456,13.430920799802571,0.06979242006635109,13.639516934169713,0.005648259511752343,17.602835749085845,1.41,bg162133,bg,G,V
661427835847,2457872.7946442,15.596706728465954,0.08132549517186852,13.47719913950325,0.005667688628099321,17.436789602978955,1.38,bg162569,bg,G,V
661427835847,2457874.853834,15.735681567371746,0.08476174743537562,13.467567508345262,0.005854994826530095,17.391856639975806,1.40,bg163462,bg,G,V
661427835847,2457877.8677423,13.307483765496116,0.07227030869900594,13.64954154195127,0.0059030455909450524,17.564956619204175,1.41,bg164580,bg,G,V
661427835847,2457882.8983081,15.584384440079933,0.08886591363575194,13.478057272097155,0.0061980878845793825,17.340518368040968,1.45,bg166186,bg,G,V
661427835847,2457893.891098,13.05539968054731,0.0769564529325145,13.670305974671248,0.006407181737189095,17.49674378857062,1.91,bg168711,bg,G,V
661427835847,2457901.8137127,14.027623899043178,0.07204062209615096,13.592321121266611,0.005582201560372357,17.5684127575531,1.63,bg170451,bg,B,V
661427835847,2457903.8357725,13.815151681727468,0.06345179756209372,13.608892260615557,0.004992297353304542,17.706246568725426,1.48,bg171146,bg,G,V
661427835847,2457906.7906631,14.154783174500121,0.0595028220509462,13.582523351638145,0.004569266776666326,17.77601248472995,1.70,bg172403,bg,G,V
661427835847,2457908.6685499,12.66005481420018,0.10985284338983076,13.703692439394786,0.00943165462603153,17.110328137382872,1.46,bg173096,bg,B,V
661427835847,2457910.8695542,16.00820805625711,0.08609535437388764,13.448924604205786,0.0058458702310256695,17.374907098788967,1.39,bg174079,bg,G,V
661427835847,2457913.7748583,14.45441260253284,0.10595046321950229,13.559780285680175,0.007967362641740269,17.149599244169067,1.41,bg174876,bg,G,V
661427835847,2457922.8662478,15.299736449223891,0.20486861093708525,13.4980715300275,0.014554712984549311,16.433667836633052,1.41,bg178493,bg,B,V
661427835847,2457923.8211608,13.921168799552285,0.05476338106806674,13.60059215579065,0.004275891993087157,17.866130760056997,1.46,bg178907,bg,G,V
661427835847,2457932.6338872,13.426799789008358,0.06581259795123792,13.639850121838396,0.00532780958082467,17.6665838064119,2.10,bg181461,bg,G,V
661427835847,2457934.6680292,12.926127779972784,0.0816335309275029,13.681110292558172,0.006864553742979408,17.432684939633884,1.40,bg182385,bg,G,V
661427835847,2457935.5995441,16.31069637644952,0.10772770507092812,13.428600146000733,0.007179051641713165,17.131537873312773,1.57,bg182764,bg,G,V
661427835847,2457936.7402325,13.052206655020132,0.07952945857884551,13.670571551177213,0.006623022907732595,17.461036329001743,2.21,bg183317,bg,G,V
661427835847,2457941.6700709,16.8640405945566,0.22601694006574632,13.3923773071347,0.01456771795884333,16.327003916368557,1.50,bg184680,bg,G,V
661427835847,2457946.7054335,12.967250858738144,0.10331201660366592,13.677661623025417,0.008659944304671499,17.176979296529737,1.71,bg186914,bg,G,V
661427835847,2457948.6303264,13.49654308076003,0.13051246665421046,13.63422504128009,0.010510941649961096,16.9232263991552,1.37,bg187693,bg,B,V
661427835847,2457951.8319156,14.067183972907769,0.06564591191019223,13.589263486344125,0.005072390623007297,17.669337179575358,1.44,bg188770,bg,G,V
661427835847,2457954.7718448,13.255478128209328,0.10118296532930815,13.653792910877982,0.008297058996275763,17.199587886286032,1.72,bg190043,bg,B,V
661427835847,2457955.7459418,15.35419031177963,0.08464576633305128,13.494214106297338,0.005992257871307614,17.393343290700255,1.50,bg190357,bg,B,V
661427835847,2457959.599214,15.298280095808678,0.07189032136837903,13.498174884153652,0.005107871811203815,17.57068033111487,1.60,bg191619,bg,G,V
661427835847,2457961.710138,15.336565436697391,0.09731811412620478,13.495461124600931,0.006897278225000701,17.24187218270628,1.55,bg192577,bg,B,V
661427835847,2457962.6874518,13.1474198339394,0.08025770710955026,13.662680076032174,0.006635266787279254,17.45113952324538,1.58,bg192995,bg,B,V
661427835847,2457964.6426495,12.980089455049344,0.08252314358208906,13.676587190748172,0.006910512398362002,17.420916985319,1.40,bg193821,bg,G,V
661427835847,2457967.8066572,15.008252267638827,0.06820557068803319,13.51895610207565,0.004939715068499476,17.627806775940748,1.74,bg195154,bg,G,V
661427835847,2457968.7389746,12.92350549635027,0.10256867436100067,13.681330574853664,0.00862673750201229,17.18481953728912,1.59,bg195533,bg,G,V
661427835847,2457974.6770248,13.332581741462556,0.12872699277500338,13.647495767009172,0.010494639900501883,16.938182334417718,1.49,bg197905,bg,G,V
661427835847,2457979.6972686,16.02195214714921,0.09820967599457467,13.447992828785111,0.006662711687051434,17.231970698037628,1.42,bg198923,bg,G,V
661427835847,2457981.7586452,15.578758509026532,0.08128904412482556,13.478449291419885,0.005671675095690297,17.437276351855285,1.39,bg199814,bg,G,V
661427835847,2457983.6375081,14.9306916697195,0.06541339112267673,13.52458158691498,0.004762104372837924,17.673189733288144,1.38,bg200478,bg,G,V
661427835847,2458001.7050844,15.11432127701774,0.13673219075313445,13.511309780655358,0.009833186932236724,16.87267946313442,1.74,bg203785,bg,G,V
661427835847,2458002.7065906,13.250899480845069,0.1658516015914952,13.654168005757786,0.01360462210519001,16.663057219278013,1.45,bg204087,bg,B,V
661427835847,2458003.7402399,15.799024466182251,0.12556300801123543,13.463205725427407,0.008638604917609516,16.965202115692925,1.42,bg204438,bg,G,V
661427835847,2458005.6450554,14.4038484226561,0.10111029929275878,13.563585048336492,0.007630078851593003,17.20036790385388,1.57,bg204941,bg,G,V
661427835847,2458008.5587535,14.800244060378484,0.06047077134557037,13.534109211772556,0.004441082121383786,17.758492622774448,1.45,bg205587,bg,G,V
661427835847,2458012.5598564,15.043649022143113,0.07777628178774786,13.51639842325871,0.005619609750358921,17.485238450661647,2.07,bg206772,bg,G,V
661427835847,2458014.4983407,12.692561249606548,0.061130072216155025,13.641192452716593,0.005235013592847027,17.687003339329948,1.63,bk002579,bk,G,g
661427835847,2458014.6149108,14.345968478912512,0.05398225313211735,13.567956723854914,0.004090094174288572,17.881728875303157,2.46,bg207574,bg,G,V
661427835847,2458015.5121869,10.123558236393745,0.053123249595891424,13.886732658507043,0.005703791222008037,17.83942902807247,1.57,bk003113,bk,G,g
661427835847,2458016.4915484,13.032983448374072,0.06885191089035853,13.612456012998388,0.00574227949209996,17.55785061642236,1.51,bk003579,bk,G,g
661427835847,2458018.4950186,12.788938687188008,0.062457663585804214,13.632979359096254,0.005308397078734112,17.663676276130815,1.45,bk004114,bk,G,g
661427835847,2458018.5341639,15.021888142475904,0.07526130515004328,13.517970095096697,0.005445771243371484,17.520927030171386,1.42,bg208878,bg,G,V
661427835847,2458019.4963425,10.270387045582497,0.050400501950813796,13.87109859590993,0.005334088584122657,17.89655345716453,1.45,bk004520,bk,G,g
661427835847,2458020.4930482,12.70662893980249,0.06024440194042936,13.639989752787107,0.0051534554048637445,17.7028488679446,1.44,bk004924,bk,G,g
661427835847,2458021.4861045,10.448070857863737,0.05589692964613357,13.852475349065838,0.005815191440659984,17.78417072832555,1.46,bk005325,bk,G,g
661427835847,2458021.5401522,13.155297767174025,0.08802086430427564,13.662029697792406,0.007272724205709862,17.3508923218754,1.47,bg209829,bg,G,V
661427835847,2458022.4828464,12.763685848257557,0.07244404032010451,13.635125356301964,0.006169340347547009,17.502633952402196,1.57,bk005728,bk,G,g
661427835847,2458023.4795814,10.489615572877051,0.07791421510974204,13.848166691511743,0.008073638510518965,17.423598861339133,1.61,bk006129,bk,G,g
661427835847,2458023.5770435,12.746658623657487,0.09124128965425841,13.69629051739404,0.007780495090495189,17.311877855668,1.63,bg210597,bg,G,V
661427835847,2458024.5536304,14.88630059647318,0.12125909882418982,13.52781444357407,0.008854004219046155,17.00307055289576,1.42,bg210949,bg,B,V
661427835847,2458028.5775116,14.926792632218877,0.09933263311595006,13.524865155762203,0.007233319042287277,17.219626523849662,1.68,bg211710,bg,G,V
661427835847,2458030.5835819,12.52229024094301,0.14598745956396633,13.6558562082348,0.012671964809308796,16.74185173355783,1.57,bk007820,bk,B,g
661427835847,2458030.6405993,15.534761837667501,0.20777827267210683,13.481519905756706,0.014538101769222099,16.418356064882428,1.37,bg212471,bg,B,V
661427835847,2458032.6039103,15.203923844626338,0.1182650682205494,13.504892190551168,0.008454987574913668,17.03021517706292,1.41,bg213145,bg,G,V
661427835847,2458033.4950792,10.389528285470636,0.0517159474062887,13.858576047823298,0.005410542689391886,17.868579398649647,1.42,bk008930,bk,G,g
661427835847,2458033.5074402,13.249496583553421,0.08056572988916727,13.654282960747802,0.006609416816666517,17.446980528774226,1.48,bg213442,bg,G,V
661427835847,2458034.491885,13.033484272712917,0.07501539106882031,13.612414291724697,0.006256076030549683,17.464764667279574,1.52,bk009312,bk,B,g
661427835847,2458035.4959991,10.177838414381515,0.0532434313419229,13.880926743190841,0.005686206891936547,17.83697552050423,1.43,bk009708,bk,G,g
661427835847,2458037.4875402,10.516605349918981,0.05674610412425721,13.845376680464474,0.0058650625281497625,17.767800484903344,1.58,bk012886,bk,G,g
661427835847,2458037.497615,13.352432542568183,0.07783199646485409,13.645880423116152,0.00633592387662258,17.484460967029868,1.38,bg214884,bg,G,V
661427835847,2458038.5234815,13.302782088330437,0.07657958348141676,13.590209429778513,0.006257238308835515,17.44235811174777,1.70,bk013271,bk,B,g
661427835847,2458039.4980448,10.488743655805209,0.04705408413756987,13.848256943749554,0.004876250703246588,17.971147299662512,1.73,bk013651,bk,G,g
661427835847,2458039.5864314,12.828418786796512,0.09139598893375246,13.689348581679601,0.007744014900307717,17.31003855265096,1.65,bg215652,bg,G,V
661427835847,2458040.4911639,13.352112423702504,0.08168398635022418,13.586190671255078,0.006649655040906696,17.3722983012432,1.42,bk014046,bk,G,g
661427835847,2458041.4880151,10.209205663366186,0.09378781099240864,13.877585740482456,0.00998542650420294,17.2222746125817,1.43,bk014446,bk,G,g
661427835847,2458041.6263188,12.784515011749777,0.09231702216185049,13.693070760884464,0.007848916381586335,17.299151925798967,1.56,bg216416,bg,G,V
661427835847,2458043.570344,10.17960853964798,0.052765234301806255,13.88073792883726,0.0056341572784511925,17.84677093407652,1.50,bk015139,bk,G,g
661427835847,2458043.597177,12.650906972078877,0.0868326668738414,13.704477249067592,0.007460598182156547,17.365648544615375,1.44,bg216967,bg,G,V
661427835847,2458045.5713527,9.99840839744552,0.05598072705660751,13.900238442087316,0.006085830258886391,17.78254427489218,1.43,bk010516,bk,G,g
661427835847,2458046.5682075,12.741820469646505,0.06094856597496855,13.63698691817089,0.00519929168951614,17.690231881941113,1.40,bk010908,bk,G,g
661427835847,2458047.5758462,10.127698441728453,0.05371489199140773,13.886288718561875,0.005764957606163593,17.82740384444286,1.43,bk011287,bk,G,g
661427835847,2458048.5655818,12.813912667816194,0.06368961474859418,13.630861222864565,0.005402552983829198,17.64246905670588,1.46,bk011671,bk,G,g
661427835847,2458050.5627612,15.822484207532561,0.10285041307787517,13.46159472732645,0.007065510433901306,17.181841292951532,1.56,bg219174,bg,G,V
661427835847,2458051.5621402,13.366788771265515,0.10880971242418035,13.644713691602732,0.00884815557213482,17.120687237441373,2.27,bg219323,bg,G,V
661427835847,2458056.6014639,14.964717470225489,0.09362838026861912,13.522110099785674,0.0068006615397406085,17.283837617829146,1.38,bg220832,bg,G,V
661427835847,2458057.4973263,10.70891715501277,0.08341080515989821,13.825701725169457,0.00846620786580874,17.349584827852567,1.56,bk017035,bk,G,g
661427835847,2458058.4991973,12.59136714903133,0.1140938907542547,13.649883403238714,0.009849216306544572,17.009484635426197,1.45,bk017424,bk,G,g
661427835847,2458068.5623818,15.803525862928916,0.09092055634257307,13.462896425741022,0.006253458407565385,17.315701182408162,1.50,bg221405,bg,G,V
661427835847,2458069.5592332,13.4734995800792,0.07874708767578972,13.636080371609102,0.00635281576315302,17.471770140847358,1.63,bg221740,bg,G,V
661427835847,2458070.5560445,15.597656878467152,0.08720966119797088,13.477132998563842,0.0060773942353263355,17.36094489543525,1.51,bg222074,bg,G,V
