# "asas_sn_id":661427982869,"ra_deg":275.96823,"dec_deg":-31.10325,"name":"[CAG2000] vd11f300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982869,2459722.8615983,2.1362111077900696,0.061536331485101785,15.575955199871796,0.031311192319764654,17.679811606365657,2.03,bj515072,bj,G,g
661427982869,2459723.7792897,2.180520519172615,0.04186804914592296,15.553665177696578,0.020870589692466364,18.097933798233644,1.96,bF354131,bF,G,g
661427982869,2459724.8713044,2.029806761855626,0.09548401079970975,15.63142888495533,0.05113145261456969,17.202813978368326,1.47,bj515909,bj,B,g
661427982869,2459726.9133761,1.4621703198760634,0.03846430720446756,15.987570712146823,0.028593816330246158,18.189995824946898,1.98,bj516783,bj,G,g
661427982869,2459727.7999345,1.2704893231864856,0.038669618963968984,16.14013807298131,0.03308346930506527,18.184215879647223,1.99,bj517140,bj,G,g
661427982869,2459731.4787666,1.3576608572202211,0.06213937678105107,16.06808737973418,0.04974939101305525,17.66922337834289,2.13,bn376823,bn,G,g
661427982869,2459731.8268073,2.3689499745138813,0.08053872671112154,15.463675897894028,0.036953964918226306,17.38762871323463,1.41,br445311,br,G,g
661427982869,2459733.8644294,2.0020427282048643,0.051691958418747706,15.646382267064375,0.02806479129199499,17.869083145680364,1.35,br445777,br,G,g
661427982869,2459736.9233035,1.9061159503492526,0.06839597965171905,15.699692333434632,0.03900258855163093,17.56506417535785,1.40,br446584,br,G,g
661427982869,2459737.7227316,2.2728753596124327,0.04805878065196148,15.508626571153624,0.022983136684357114,17.948208742236822,1.94,bF356753,bF,G,g
661427982869,2459739.3272286,1.8322250086628615,0.09442263191920705,15.742618605584608,0.05601566132931249,17.214950357169513,1.47,bn379250,bn,G,g
661427982869,2459740.4560622,1.8756961811615853,0.08271488528434758,15.717159386762294,0.047932860826665175,17.35868143202461,1.52,bn379554,bn,G,g
661427982869,2459740.9134148,1.6650620417531934,0.06463920858273589,15.846489571386495,0.04219663145709687,17.62640053527519,1.45,br447577,br,G,g
661427982869,2459741.811548,1.3277455130425362,0.07414652125341421,16.09227851616399,0.06069991880897863,17.477413661530402,2.00,bj519891,bj,G,g
661427982869,2459742.8124882,1.922100165931661,0.07006410533081052,15.690625581773647,0.03962157518061916,17.538901659580272,2.06,bF358902,bF,G,g
661427982869,2459747.727609,1.909740397315196,0.08921787327066591,15.697629784890845,0.050779650126048,17.276510945085573,2.14,bj522371,bj,G,g
661427982869,2459749.6681567,1.5934814551988343,0.039610714012499326,15.894198088389606,0.027019532474733,18.158108934054674,2.04,bj523132,bj,G,g
661427982869,2459749.859421,1.3115947129943177,0.06860238784601219,16.105566478855742,0.05685278549641673,17.561792530254802,2.08,bj523282,bj,G,g
661427982869,2459751.7735162,1.7697515359150027,0.04778319539873153,15.78028487750127,0.029347767081514726,17.954452639199168,1.95,bF362424,bF,G,g
661427982869,2459754.7729116,2.2915646645436265,0.07817173453032572,15.499735330038453,0.03707915293776772,17.420016240191075,1.41,br450219,br,G,g
661427982869,2459754.7741403,1.2509845141864042,0.17852235358856489,16.15693578818661,0.15511465914149247,16.523409101885445,1.37,br450220,br,G,g
661427982869,2459756.8763322,1.7049793255107704,0.05343870271786283,15.820767829460978,0.03406818227256719,17.833000844870774,1.48,br450860,br,G,g
661427982869,2459758.6580612,2.483073006125093,0.04621614178398607,15.412591900629849,0.020230954385073458,17.990656394232673,2.02,bF363774,bF,G,g
661427982869,2459758.7280733,1.9516533378956549,0.05137169338113662,15.674058925545234,0.02861102229026843,17.87583090708062,2.06,bj525525,bj,G,g
661427982869,2459759.8752541,1.718399437875463,0.053598647885560846,15.812255317400627,0.03390329314099312,17.829756026354218,2.04,bj526056,bj,G,g
661427982869,2459760.742385,1.4678464820312083,0.042719257590562255,15.983364031515205,0.03163408177240721,18.07608137001943,2.00,bj526369,bj,G,g
661427982869,2459761.7428313,2.130438702987496,0.04410399585551661,15.5788930143091,0.022501997294118215,18.04144576479154,2.01,bj526798,bj,G,g
661427982869,2459762.8202941,2.080258544841444,0.04927889809881431,15.60477233581279,0.025748731957116834,17.92098814089272,2.08,bj527283,bj,G,g
661427982869,2459766.2502169,2.0417994894247533,0.07484646339066804,15.625032895084283,0.039844682072340126,17.46721240122094,1.48,bn383980,bn,G,g
661427982869,2459767.5791127,2.1822632576654852,0.050453222386045986,15.55279777079559,0.025130084064162783,17.89541833814235,2.06,bj529240,bj,G,g
661427982869,2459767.6878277,1.8996555558710537,0.04207137502059648,15.703378466933707,0.02407265639070105,18.092673845655764,2.00,bF367491,bF,G,g
661427982869,2459769.8032639,2.398230454431339,0.05875096088774892,15.450338338136893,0.02662785804315936,17.73010317643022,2.00,bF368076,bF,G,g
661427982869,2459769.81678,2.251746442588648,0.06049436260413115,15.518766909036781,0.029201663525409764,17.698353348529658,2.09,bj529940,bj,G,g
661427982869,2459776.3256334,1.8088863749409576,0.11939798958310556,15.756537403427295,0.07174603405597181,16.960148075872425,1.52,bn386163,bn,G,g
661427982869,2459777.3643851,2.102858207361618,0.08853313920481262,15.593040647694927,0.04576232135472789,17.284875952215934,1.96,bn386607,bn,G,g
661427982869,2459780.8068115,2.3289049238988455,0.08152747391342714,15.482186224548922,0.03805085324082791,17.374380646085168,1.38,br456273,br,G,g
661427982869,2459782.5273459,1.4610714778498164,0.04216607107110852,15.988386965272603,0.03136922911828153,18.09023277037229,2.20,bj531076,bj,G,g
661427982869,2459785.3061945,1.5819010682429262,0.04472347456063909,15.902117323966712,0.030730412491924257,18.02630177027183,1.52,bn388230,bn,G,g
661427982869,2459789.2162106,1.486509034452113,0.05440583746958013,15.969646739706704,0.03978232118853922,17.813526861975408,2.27,bn389456,bn,G,g
661427982869,2459790.7903484,2.3919665041755573,0.06238930312110163,15.453177887956155,0.028350923725670905,17.664865274804583,1.45,br458467,br,G,g
661427982869,2459792.3283376,1.4078299431148484,0.0434314099670637,16.028690127360825,0.03353249768759507,18.058130789880053,1.46,bn389885,bn,G,g
661427982869,2459793.5542408,2.243514281952654,0.04580348214385537,15.52274352591629,0.022191253265075525,18.00039437176134,2.02,bF373505,bF,G,g
661427982869,2459794.5582584,1.4674265082404934,0.04387303727406039,15.983674722039902,0.032497766481487333,18.04714635870401,2.02,bj536037,bj,G,g
661427982869,2459795.75276,1.4391431032954922,0.038835075931749084,16.0048056703081,0.029331370146295877,18.179580214842915,2.16,bj536458,bj,G,g
661427982869,2459796.6961776,1.9002925487053866,0.05879200905158396,15.703014458705251,0.033628694544059194,17.72934485835387,1.98,bj536817,bj,G,g
661427982869,2459797.6051686,1.4985644726930767,0.055864288651336066,15.960877041477966,0.04052014710635917,17.784804928835502,2.00,bj537161,bj,G,g
661427982869,2459804.6501824,1.1026124633566758,0.10338321289514095,16.2940083792585,0.1019152796011591,17.11651554933668,2.06,bj539540,bj,G,g
661427982869,2459805.7479603,1.4402976169574035,0.3252469351100722,15.87210757949613,99.999,15.87210757949613,1.54,br461914,br,G,g
661427982869,2459805.7492005,-0.0417132090715151,0.384461555827555,15.690508313690808,99.999,15.690508313690808,1.43,br461915,br,G,g
661427982869,2459806.6957214,1.7971977322282953,0.10998920459747179,15.763575967501682,0.06652216454217894,17.04926545795167,1.41,br462213,br,G,g
661427982869,2459808.4222017,2.0528038825046924,0.06267882564546988,15.619196971230856,0.03318834248655393,17.65983848418397,1.42,bn393146,bn,G,g
661427982869,2459809.7263979,1.4056529237356583,0.0570775641469644,16.030370371628905,0.04413666385699752,17.761477034432755,1.97,bj541418,bj,G,g
661427982869,2459812.3882162,1.5270338879318515,0.07079365093403527,15.940443934718942,0.05039156052043504,17.52765483614276,1.48,bn393495,bn,G,g
661427982869,2459814.4943345,1.911095450024955,0.0455194008497195,15.69685967598965,0.025889659053196033,18.00714926891122,1.96,bF380876,bF,G,g
661427982869,2459815.6912167,1.9921769206517763,0.04592450108416337,15.651745861045335,0.025056979349361998,17.997529494183837,1.99,bj542722,bj,G,g
661427982869,2459816.6991574,1.668507885984229,0.0444998410701781,15.844244963202952,0.028989609742870633,18.03174446165659,1.98,bF381794,bF,G,g
661427982869,2459818.5514802,1.6619750317773472,0.03584591852705398,15.848504384797339,0.023443766708723134,18.266541328035704,2.00,bj543833,bj,G,g
661427982869,2459819.4829961,1.57217811998445,0.09901204963361812,15.908811252527348,0.06845394406142999,17.163420484267846,1.42,bn395481,bn,G,g
661427982869,2459819.7176241,1.6453971643557146,0.048064400196849696,15.859388760991056,0.03175155177680301,17.94808179380893,1.98,bF382899,bF,G,g
661427982869,2459820.7009639,2.063506551353268,0.05062519943921168,15.613550992178064,0.02666693287632539,17.891723743592607,2.06,bj544751,bj,G,g
661427982869,2459822.4309611,1.9129380246310497,0.0815105757925287,15.695813372327361,0.046315380220166215,17.3746057089064,2.23,bn396068,bn,G,g
661427982869,2459823.3067879,1.970263021894009,0.15449335508768872,15.66375510594893,0.08523103667473501,16.680366099625978,1.60,bn396198,bn,B,g
661427982869,2459823.6403026,1.2930117828384102,0.04633619483491243,16.121059416039508,0.03895202645239724,17.98783969566515,2.42,bj545931,bj,G,g
661427982869,2459824.6377638,1.9177911335453692,0.05028013701218009,15.69306235618637,0.028497536506121964,17.89914948029796,2.05,bj546337,bj,G,g
661427982869,2459825.6793863,2.098834702964762,0.0633204516673239,15.595120031325369,0.032792757715527754,17.648780601338828,1.99,bF385195,bF,G,g
661427982869,2459826.2562756,2.1873738693874842,0.12423816315112318,15.550258073084425,0.06173680849713096,16.917003057023987,2.00,bn396690,bn,G,g
661427982869,2459830.2668917,2.1068749823414703,0.1479314727913216,15.590968706719586,0.0763192313111538,16.727489158777566,1.42,bn397513,bn,G,g
661427982869,2459831.4739324,1.7362812143453705,0.11270013006234378,15.80101545620121,0.07055316866876256,17.02282956832502,2.40,bF387243,bF,G,g
661427982869,2459832.5474436,1.8513500931548919,0.07362197172650879,15.731344241595833,0.04322460814261966,17.485122000341885,2.04,bF387683,bF,G,g
661427982869,2459833.5201851,2.059709294365961,0.09415723664997316,15.615550800439253,0.049688964712434204,17.218006350842657,2.02,bj548599,bj,G,g
661427982869,2459835.371771,1.2817877878940647,0.13556826791519738,16.13052529835677,0.11496194170596985,16.82224549310962,1.44,bn399082,bn,G,g
661427982869,2459837.3038163,1.8119486258904118,0.06345675431112856,15.754700922330635,0.038066605179263246,17.64644597389438,2.15,bn399744,bn,G,g
661427982869,2459839.61086,1.7262172912452798,0.0484332520154935,15.807326965895188,0.030497226168611693,17.939781535410194,1.45,br467237,br,G,g
661427982869,2459841.5004687,1.8357620390924188,0.039752789242358824,15.740524659703654,0.02353766588705877,18.154221595937877,2.03,bF390954,bF,G,g
661427982869,2459842.5790501,1.8095582203906462,0.04741758059135176,15.75613422083439,0.028482558830151376,17.96279213393266,2.08,bj552055,bj,G,g
661427982869,2459843.5341769,1.559661536869401,0.0488444410771406,15.9174897171305,0.034040580295432596,17.930602750511806,2.04,bj552315,bj,G,g
661427982869,2459844.5347724,1.7457288386548506,0.0515212902908035,15.79512365647787,0.0320790957048948,17.87267378422161,1.97,bj552709,bj,G,g
661427982869,2459845.5501811,2.1567899743181185,0.060213775659942535,15.565545982098495,0.030345910789391427,17.703400961009933,2.15,bj553095,bj,U,g
661427982869,2459846.5358115,1.705919596473945,0.047193526392877154,15.820169226995054,0.030070181151933956,17.967934536714388,2.06,bF392757,bF,G,g
661427982869,2459847.5441128,2.323644446670807,0.04272674349246775,15.48464143461108,0.019986755098592015,18.07589112788658,2.00,bF393114,bF,G,g
661427982869,2459848.5364852,1.6606747141443097,0.05478500989957495,15.849354189689162,0.03585827091645061,17.805986250288534,2.05,bF393469,bF,G,g
661427982869,2459849.5331746,2.2913681470185865,0.06585563373701785,15.499828443422704,0.03123994312169096,17.60615827799484,2.03,bF393830,bF,G,g
661427982869,2459851.500323,2.162133533493928,0.043528041467754054,15.562859341036523,0.021882593197400893,18.055717794851386,2.00,bF394408,bF,G,g
661427982869,2459852.5684596,2.1432778771145724,0.06037203697179684,15.572369419276326,0.030617485496334713,17.70055103810439,2.02,bj555610,bj,G,g
661427982869,2459853.5682796,1.5233129537376708,0.06592560495224607,15.943092784298136,0.047041066693890674,17.60500530220619,2.01,bF395184,bF,G,g
661427982869,2459857.3071503,2.153223198459919,0.09930215189040356,15.567342996823186,0.05012816214185566,17.160243961905596,1.43,bn404606,bn,G,g
661427982869,2459858.5728638,1.1804735836627516,0.10776007220817206,16.21992493980183,0.09922332434269461,17.07149592712145,2.11,bj557607,bj,G,g
661427982869,2459859.5596506,2.149950025736101,0.08442711207121761,15.568994709469134,0.042684061945109944,17.33643577650931,2.02,bj557899,bj,G,g
661427982869,2459861.3160107,1.5375070513845308,0.09668042233168518,15.93302283169958,0.06834922511951218,17.18929426424217,1.97,bn405943,bn,G,g
661427982869,2459864.5734419,2.380247071757721,0.1801198560823678,15.458510523410066,0.08225299574420458,16.51373663322908,1.36,br472937,br,G,g
661427982869,2459865.5522003,1.6490841165955588,0.06083421609670134,15.85695860045175,0.04009749852403326,17.692270821062383,1.99,bF399053,bF,G,g
661427982869,2459866.529535,2.177238736640602,0.054793814239669655,15.555300490973696,0.02735505883505816,17.805811778790133,1.99,bj560356,bj,G,g
661427982869,2459867.5296228,1.6067899675648158,0.04687210563929211,15.885167843704659,0.03170790329833128,17.97535445193306,2.00,bF399717,bF,G,g
661427982869,2459868.5381425,2.117946613524566,0.05298702181789043,15.585278100351088,0.027193598065554617,17.84221683569864,2.04,bF400068,bF,G,g
661427982869,2459869.5457236,1.623925894141943,0.04700342572303008,15.873650105123332,0.03146121403570811,17.972316832645923,2.03,bj561403,bj,G,g
661427982869,2459870.5312085,1.8032072136469233,0.046090848286900465,15.759951532081075,0.027783134272523415,17.993603858329315,2.17,bF400733,bF,G,g
661427982869,2459872.2472758,1.3976896781050143,0.07415382071181562,16.036538727461163,0.057668007639479914,17.4773067799661,1.95,bn407625,bn,G,g
661427982869,2459873.2432345,2.548716425556713,0.12151949146808974,15.384261827711533,0.05182467631361197,16.94102575285919,2.48,bn407863,bn,G,g
661427982869,2459874.2501624,1.237655620585377,0.07905159001309464,16.168566076172652,0.06942613105731356,17.407864087474064,2.21,bn408079,bn,G,g
661427982869,2459875.2439598,1.9407739114090385,0.09193931397191361,15.68012825824006,0.05149184886427036,17.243887464367297,2.24,bn408326,bn,G,g
661427982869,2459877.5280092,1.6669142742343772,0.05090773783887889,15.845282458321524,0.03319576687671641,17.8856811140816,1.98,bj564115,bj,G,g
661427982869,2459879.5040731,1.8120574732351034,0.0396549379356073,15.754635701964153,0.023786879856142636,18.156897425204708,2.35,bF403668,bF,G,g
661427982869,2459880.2627326,1.951032072834866,0.07276740490541732,15.674404600332696,0.040540084621494527,17.497798393918465,1.97,bn409711,bn,G,g
661427982869,2459885.5025939,2.5809520512936492,0.09050215846845053,15.3706157814495,0.03811458307776143,17.260993268408214,2.46,bF405612,bF,B,g
661427982869,2459885.5038793,2.968100070863418,0.10038092535932097,15.218869274050528,0.036760789350940876,17.148512624195973,2.46,bF405613,bF,B,g
661427982869,2459886.5017188,0.9257114822761523,0.19296091118352626,16.438967258309205,99.999,16.438967258309205,2.21,bF405907,bF,B,g
661427982869,2459987.8855142,1.8363051894458127,0.11145679828406757,15.740203468412261,0.06597416076768373,17.034874203129384,2.00,bj598314,bj,G,g
661427982869,2459996.8732572,1.8359047615957156,0.11214051124104096,15.740440251723545,0.0663933459917958,17.02823428222645,2.00,bF435531,bF,B,g
661427982869,2459997.8756109,2.2770283519874495,0.04948698627799599,15.506644526821402,0.0236229831873341,17.916413095457905,2.13,bF435945,bF,G,g
661427982869,2459999.6187982,1.6598913217349045,0.05182516716855183,15.849866486392806,0.03393698292560542,17.866288832344004,2.14,bn434565,bn,G,g
661427982869,2460001.8738474,1.7902091968557081,0.05084051097892956,15.767806162525943,0.030868696839541177,17.88711584435457,2.23,bF437597,bF,G,g
661427982869,2460001.8902798,1.3950074486812698,0.06291583294107783,16.038624305923893,0.04902251597337465,17.655740734964635,1.98,bj603681,bj,G,g
661427982869,2460003.5964408,1.3144882865212268,0.056413917892027446,16.103173821189326,0.04664893297138167,17.774174956181067,1.96,bn435908,bn,G,g
661427982869,2460004.864377,2.332915643374008,0.06062963243465151,15.480318034062886,0.028248674388491612,17.695928273078355,2.11,bF438844,bF,G,g
661427982869,2460004.8656638,2.485421930070046,0.0715385421555863,15.41156530726827,0.03128615065753958,17.516290397302434,2.09,bF438845,bF,G,g
661427982869,2460007.8302082,1.3080276175569487,0.05860494945210682,16.108523337950057,0.048700066541512585,17.73280487220892,1.97,bj606214,bj,G,g
661427982869,2460010.8344362,1.0308011886094137,0.1464440887535853,16.36712834562976,0.1544219769047712,16.738460996483692,2.04,bj607397,bj,G,g
661427982869,2460012.8233315,0.7460194533535622,0.11462111154616007,16.718190241355405,0.16700390876407986,17.004479072084834,2.00,bj608228,bj,G,g
661427982869,2460012.8258124,1.5127718950217333,0.21326070947675635,15.950632003813446,0.15323203700392918,16.330363487225764,2.02,bj608230,bj,G,g
661427982869,2460014.8341716,1.516336629451853,0.11043433148568461,15.94807655689791,0.07916270998192446,17.044880345147536,2.27,bF442437,bF,G,g
661427982869,2460016.8370584,2.3030288801057215,0.149400694360709,15.494317162096022,0.07051238501198148,16.716759071620515,2.31,bF443196,bF,G,g
661427982869,2460017.6316665,1.3184928356939498,0.12838726277709459,16.09987118651688,0.10584158579090777,16.8813357620013,2.05,bn439425,bn,B,g
661427982869,2460021.5712475,1.7368481450658213,0.044801432971177356,15.800660999369605,0.028037689932549775,18.024410848683303,1.97,bn440334,bn,G,g
661427982869,2460023.8123776,2.4239395646277027,0.05735484076635791,15.438761153550631,0.025719378128916896,17.75621541550909,2.25,bF445971,bF,G,g
661427982869,2460025.5794238,1.7224685202940397,0.04056060224607916,15.809687388485493,0.025595597607506022,18.132379624437714,1.99,bn441468,bn,G,g
661427982869,2460026.8709323,1.585685501345127,0.04663966976435159,15.899522984144712,0.031970585074478385,17.98075194467347,2.01,bj614069,bj,G,g
661427982869,2460029.7831496,2.0441602508270744,0.11034799182255488,15.623778274591938,0.058676157763958424,17.04572952638216,2.28,bF448515,bF,G,g
661427982869,2460032.523217,2.046953808319753,0.04797996069063108,15.622295516136697,0.025477922840026253,17.949990891892092,2.04,bn442792,bn,G,g
661427982869,2460033.7871091,1.3041940669833463,0.045770549733195505,16.111710071804392,0.03814662157692315,18.001175289918418,2.18,bj617145,bj,G,g
661427982869,2460034.7656459,2.3253094510186187,0.05684259608072987,15.483863730371127,0.026570842214341365,17.765955850082776,2.06,bF450691,bF,G,g
661427982869,2460039.5578076,1.7767695740752731,0.08477526143327094,15.775987850738078,0.051862112364790984,17.331967767075888,2.00,bn445236,bn,G,g
661427982869,2460048.7293565,2.4687830001421753,0.06716723296092739,15.418858326758311,0.02957240952722335,17.584746968049668,1.94,bF456639,bF,G,g
661427982869,2460049.9483949,1.8972171065603243,0.0677249297116666,15.704773042575031,0.03880107014630672,17.575769204010147,1.42,br519909,br,G,g
661427982869,2460050.7724614,1.8203663318382879,0.04742110462855205,15.74966863599186,0.028315552777789608,17.962711445872337,2.10,bF457515,bF,G,g
661427982869,2460051.7359062,1.703248652354297,0.04536196784011379,15.821870487310335,0.028948495990047618,18.01091089556354,2.02,bj625506,bj,G,g
661427982869,2460052.7798056,1.5933220300214346,0.05048864138448427,15.894306719930897,0.03444310502998259,17.89465640074428,2.00,bF458450,bF,G,g
661427982869,2460053.8579915,1.670431354067651,0.0450163030761595,15.842994039470748,0.02929229273269208,18.0192160462397,1.96,bF458976,bF,G,g
661427982869,2460054.8072718,1.766730845417028,0.05668133934276534,15.782139643611188,0.03487240380692214,17.76904035196816,1.98,bj627012,bj,G,g
661427982869,2460056.759939,1.5470819895618089,0.03862001090327857,15.92628229654914,0.027133838415923116,18.185609631306487,1.97,bj627539,bj,G,g
661427982869,2460057.7623736,1.7406187190755538,0.04636277105539983,15.798306497958446,0.028951955883439857,17.987217147931588,1.96,bF460298,bF,G,g
661427982869,2460058.7285641,2.0634829594307376,0.04231233016578884,15.613563405393249,0.022288365897807777,18.086473254313525,2.02,bF460654,bF,G,g
661427982869,2460059.7880873,1.6918274653481058,0.046304788354100124,15.829175444596668,0.02974965989152046,17.988575852675027,1.96,bF461153,bF,G,g
661427982869,2460059.8266619,1.4130119320927625,0.05575091259366214,16.024701049189204,0.04288627481498935,17.787010659444476,2.00,bj628926,bj,G,g
661427982869,2460060.96592,2.076678768656029,0.08294978322485486,15.606642315212092,0.04341682941722088,17.355602472924367,1.40,br523866,br,G,g
661427982869,2460063.5073951,1.2848010904125327,0.09081793132349311,16.12797588097945,0.07683301600501535,17.257211598454276,2.03,bn450697,bn,G,g
661427982869,2460064.4872052,1.0065947431060067,0.16592699045598072,16.392928977321198,0.17917381910038555,16.60284802111481,2.14,bn451096,bn,G,g
661427982869,2460066.5119187,0.10354557639135509,0.15949180525071763,16.645794677062977,99.999,16.645794677062977,1.98,bn451617,bn,G,g
661427982869,2460076.6951568,2.0521217871533124,0.09503023658444486,15.619557794146788,0.05033509027803029,17.20798608526058,1.50,bj636781,bj,G,g
661427982869,2460077.7531698,1.6968897730631305,0.05857799954777401,15.825931541687233,0.0375226132242804,17.733304270587517,2.03,bj637280,bj,G,g
661427982869,2460078.7418774,1.5060487843155226,0.049125204786196544,15.955468022607434,0.03545500137858737,17.924379676910714,2.02,bF469662,bF,G,g
661427982869,2460079.709409,1.8360602747409642,0.053452999566243324,15.740348286658223,0.03164443307464083,17.832710408744088,1.99,bj638134,bj,G,g
661427982869,2460080.7782463,1.3069266861088573,0.07790857218273009,16.109437557522536,0.06479570088627663,17.42367749849185,1.96,bj638674,bj,G,g
661427982869,2460081.9437965,1.8736878090927038,0.0891527583074503,15.71832254448742,0.05171895318048739,17.27730365042669,1.46,br530003,br,G,g
661427982869,2460082.742306,1.2886987422621758,0.07265606176702169,16.124687110637485,0.06128195643530679,17.49946097703378,2.00,bj639367,bj,G,g
661427982869,2460083.7413788,1.1067428410747648,0.12505371389692346,16.289948818676887,0.12281800689666969,16.90989912615414,1.62,bj639744,bj,B,g
661427982869,2460084.5967229,1.2600561997905582,0.0518788464496154,16.14909083346725,0.04475201224999753,17.865164834495364,1.96,bn456693,bn,G,g
661427982869,2460084.7508259,2.1768463802907685,0.08247437712655362,15.55549616721056,0.04118162076375168,17.361843000702372,1.51,bF472038,bF,G,g
661427982869,2460085.7475902,1.4465660646748173,0.058005301097057156,15.99921994061545,0.043585455142735874,17.74397139770742,2.22,bF472484,bF,G,g
661427982869,2460086.75012,1.8462361899315893,0.07516842767583007,15.734347472889036,0.04425479964952216,17.462551946311596,2.31,bj640882,bj,G,g
661427982869,2460086.9501993,1.9947797655575024,0.16615123230504528,15.650328236740172,0.09053589206550242,16.601381694722594,1.97,br531068,br,G,g
661427982869,2460087.9470002,1.7664817802201025,0.07796139434886686,15.782292716256821,0.047971423753274366,17.422941616632627,2.37,br531420,br,G,g
661427982869,2460088.379624,1.816703826809677,0.06064043946588892,15.751855294747577,0.036281930045981126,17.69573476144061,2.02,bn457308,bn,G,g
661427982869,2460089.3808954,1.3226548165538474,0.08810165281522696,16.09644932781113,0.07240185791861811,17.290180471462023,1.99,bn457620,bn,G,g
661427982869,2460091.3735819,1.4915288133732034,0.0702916774239116,15.965986503568173,0.05122529079884859,17.53538084309029,1.95,bn457875,bn,G,g
661427982869,2460091.7638262,1.8572405501132847,0.05169717849686397,15.727895229086428,0.030255954361566514,17.86897350886597,1.96,bj642713,bj,G,g
661427982869,2460092.3693358,1.607810749679587,0.06397535855509402,15.884478302306572,0.04325038455298094,17.637608789930315,1.46,bn458323,bn,G,g
661427982869,2460092.9185316,2.4034040691576495,0.15577190588170034,15.447998641950536,0.07044894829573577,16.671417777535144,1.43,br532804,br,B,g
661427982869,2460093.3646892,1.4636510721397333,0.06855339796988213,15.986471734277162,0.050910059391277934,17.562568145867758,1.99,bn458752,bn,G,g
661427982869,2460094.7253361,1.2223794159008534,0.06564460941939418,16.182050552162828,0.05837208594750735,17.609642939816045,1.99,bj643644,bj,G,g
661427982869,2460094.9126828,1.588017045654031,0.06716954649986799,15.897927722782253,0.04597581419550927,17.584709571098525,1.45,br533515,br,G,g
661427982869,2460095.7593348,1.234415562745894,0.4720441336586149,15.467684099452477,99.999,15.467684099452477,1.56,bj644109,bj,B,g
661427982869,2460096.7629743,2.021897115451025,0.09823781637916137,15.635667990594706,0.052811903424136955,17.171943860322326,1.99,bj644606,bj,B,g
661427982869,2460096.9324692,1.4304581072062408,0.08754615686101748,16.011377763635725,0.06652335057831933,17.297047896463972,1.40,br534170,br,G,g
661427982869,2460104.7510705,0.9282812286666412,0.13649473562540662,16.480866701252154,0.15982639580485763,16.814850857229647,1.96,bj648307,bj,G,g
661427982869,2460107.7775418,2.006128642501485,0.05236956335223965,15.644168675774111,0.028374769803081214,17.854943229318955,1.41,br537137,br,G,g
661427982869,2460109.5709826,1.8058105402009044,0.0551522634622599,15.75838516329295,0.033197343311723415,17.798732259710285,2.17,bF480931,bF,G,g
661427982869,2460111.7910192,1.6671502826020923,0.07087335044658324,15.845128746342938,0.04620834203691475,17.52643320154104,1.42,br538575,br,G,g
661427982869,2460112.731344,2.296994272756145,0.07984755198223961,15.497165841427343,0.037784516226877646,17.39698659694667,1.95,bj651238,bj,G,g
661427982869,2460113.7247584,1.6238143441444366,0.053535448498124964,15.873724688594972,0.03583581158714673,17.831036998021194,2.22,bF482887,bF,G,g
661427982869,2460114.6683299,2.144721086017373,0.09578942699183518,15.571638568252602,0.048546611986630205,17.199346673101502,2.04,bj652178,bj,G,g
661427982869,2460116.3745593,1.6863862826167353,0.061967621300736825,15.832672969997718,0.03994109226563518,17.67222854751592,1.98,bn460888,bn,G,g
661427982869,2460117.5032413,2.0055934755171427,0.046616599407439,15.64445835195648,0.025264450331416728,17.981289137990128,1.93,bn461205,bn,G,g
661427982869,2460118.2893044,1.6922707762251359,0.026287620220209893,15.828890985554674,0.016884709374404054,18.6032624318373,2.10,bn461465,bn,G,g
661427982869,2460119.5019658,1.7443515520958266,0.04518874997053696,15.79598058227422,0.028158433104094695,18.015064791772435,2.00,bn461880,bn,G,g
661427982869,2460120.314698,1.7313385271360924,0.09253318270797764,15.80411063876814,0.05809351830695369,17.236896861142384,1.51,bn462137,bn,B,g
661427982869,2460122.8947576,1.4418715089488885,0.14185837561459877,16.00274922139446,0.10694010220786825,16.77300315508821,1.39,br540927,br,G,g
661427982869,2460124.7670063,1.939494393032654,0.09723728585634442,15.680844301238766,0.05449497683388569,17.183058541291174,1.38,br541479,br,G,g
661427982869,2460126.5121036,1.515484049989121,0.10921598118541491,15.94868719750789,0.07833340313180932,17.056925131985064,2.02,bn462590,bn,G,g
661427982869,2460130.5011653,1.5297249411276772,0.10415466018811957,15.938532253227626,0.07400780631682884,17.108443845590987,2.08,bF488936,bF,G,g
661427982869,2460132.7733594,1.7355120467695675,0.30892962262028834,15.80149654077937,0.19348357085193757,15.927991726705757,1.96,bF490093,bF,B,g
661427982869,2460132.8630256,2.292268679915102,0.13968342886640361,15.499401820974711,0.0662356098635194,16.789778393199516,1.37,br543643,br,G,g
661427982869,2460133.8585187,1.7548837534294015,0.25764535654954585,15.789444738961711,0.1595828213977472,16.125084812109858,1.41,br543951,br,G,g
661427982869,2460136.5699978,1.5094403375574088,0.06924143069511118,15.953025743064087,0.049861145747826977,17.551725529270996,1.44,bn465472,bn,G,g
661427982869,2460138.2294406,1.6467789530150398,0.045446990150931094,15.858477352846798,0.029997287885860795,18.008877795964498,1.95,bn466064,bn,G,g
661427982869,2460139.7078786,1.8516345275812374,0.07173761627245014,15.731177446004276,0.042111803760333466,17.513273257290138,1.41,br545413,br,G,g
