# "asas_sn_id":661427844468,"ra_deg":273.14367,"dec_deg":-34.03361,"name":"OGLE-BLG-RRLYR-34742"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844468,2457879.8967426,7.686618060587773,0.09814769597109126,14.24544314951526,0.013878961773377007,17.232656121325064,1.56,bh173863,bh,G,V
661427844468,2457879.8967426,4554.063012701684,38.24004953077442,7.313783815828786,0.009127074244070277,10.756060278356113,1.47,bg165454,bg,G,V
661427844468,2457882.6831064,8.48082959369153,0.1676938952547129,14.138685562100378,0.02149270552948439,16.651063261691384,1.50,bh174434,bh,G,V
661427844468,2457882.6831064,4920.8562537020625,56.67779929404233,7.22967970760736,0.012519427596393023,10.328823946275465,1.54,bg166024,bg,G,V
661427844468,2457890.7866528,7.59345279862359,0.13144784274487914,14.258683160294197,0.018815958132509168,16.915472735974998,1.57,bh176523,bh,G,V
661427844468,2457890.7866528,4786.319987528389,39.34088637979173,7.2597770799327215,0.008934177642308985,10.725246041988871,1.67,bg168113,bg,G,V
661427844468,2457893.7893107,4783.189791103073,26.394810782752238,7.260487370801699,0.005998091853630281,11.158560011155313,1.73,bg168633,bg,G,V
661427844468,2457893.7893107,8.394100502843518,0.09052240538077982,14.149845992694928,0.011721794236180619,17.32046617967149,1.52,bh177039,bh,G,V
661427844468,2457894.74746,4811.3431925213445,37.85698193899614,7.254115564067697,0.008552475216466234,10.766991423984546,1.41,bg169043,bg,G,V
661427844468,2457894.74746,8.19127486769159,0.09550523144986506,14.176402655941436,0.012673245112807572,17.262288490173553,1.47,bh177447,bh,G,V
661427844468,2457895.7847901,4840.088913536303,39.29993930349686,7.2476480550012585,0.008825731529522136,10.726376694594403,1.44,bg169511,bg,B,V
661427844468,2457895.7847901,7.755764736200902,0.12503158589627392,14.235719837783263,0.017522952582482876,16.969807044204373,1.52,bh177913,bh,B,V
661427844468,2457900.8478315,4674.070894441617,62.86120696490887,7.2855431662382095,0.01461839163718196,10.216399605124188,1.56,bg170154,bg,G,V
661427844468,2457900.8478315,8.146535674745225,0.14879783398519553,14.182348995304961,0.019853442313185827,16.780864870341876,1.49,bh178556,bh,G,V
661427844468,2457901.7004799,7.80543648966612,0.10757121189233872,14.228788418611241,0.014979973313800032,17.133116240190898,1.58,bh178766,bh,B,V
661427844468,2457901.7004799,4703.413818323482,32.60468968068967,7.278748427613467,0.007534927067152811,10.929156215902472,1.57,bg170364,bg,B,V
661427844468,2457903.8435012,4961.507370185419,38.19696409563511,7.220747302455207,0.008368109958654436,10.757284277556591,1.52,bg171152,bg,G,V
661427844468,2457903.8435012,8.410356141170162,0.08738402329546627,14.147745437950231,0.011293532928035541,17.358776302619603,1.55,bh179555,bh,G,V
661427844468,2457905.8664219,4677.366278816725,34.672082934991224,7.284777953745955,0.008057322095801903,10.862406561673243,1.62,bg172020,bg,G,V
661427844468,2457905.8664219,7.75013889056154,0.0921022550937066,14.23650769055316,0.012917335838059004,17.301680733962154,1.56,bh180424,bh,G,V
661427844468,2457906.8623081,7.63364044878639,0.10723921562367204,14.252952153415062,0.015269826446550911,17.13647232173602,1.64,bh180861,bh,B,V
661427844468,2457906.8623081,4635.2090445529775,40.20015097198162,7.294608091299203,0.009426935409793825,10.701787183467298,1.71,bg172458,bg,B,V
661427844468,2457907.828294,5038.006065097458,51.42584321855186,7.204134689527212,0.011095194199862017,10.434402840029762,1.45,bg172775,bg,B,V
661427844468,2457907.828294,8.50142204603953,0.14177195288018188,14.136052462262803,0.018126373205362197,16.833380589376,1.41,bh181177,bh,B,V
661427844468,2457908.82025,8.469921504380236,0.10436266764034108,14.140082940783635,0.013393002775657073,17.16599346447615,1.58,bh181612,bh,B,V
661427844468,2457908.82025,5121.131972798844,41.70787770286902,7.186366484888147,0.008852466587041473,10.661811165129427,1.36,bg173210,bg,B,V
661427844468,2457917.7331492,7.870829695731458,0.11363106659838924,14.219730115777802,0.015692377257035078,17.073613685667958,1.53,bh185016,bh,G,V
661427844468,2457917.7331492,4660.70573616241,45.52832656718654,7.288652195348572,0.010617986692895098,10.5666521743414,1.61,bg176615,bg,G,V
661427844468,2457923.6921946,4694.32514567567,31.4121160984546,7.280848486800306,0.007273378684962725,10.969613408862912,1.47,bg178808,bg,G,V
661427844468,2457923.6921946,7.763802685625576,0.07339910759716275,14.234595180987682,0.010276103337901835,17.548129444431176,1.47,bh187207,bh,G,V
661427844468,2457932.686038,4756.4235214315695,33.009044155081554,7.266580109230059,0.0075433559814585185,10.915774022125921,2.48,bg181500,bg,G,V
661427844468,2457933.7318389,7.828960373062498,0.0931076836018968,14.225521167385878,0.012926876506275723,17.28989258842519,1.60,bh190380,bh,G,V
661427844468,2457933.731849,4742.491300256646,28.017737333569762,7.269765047314765,0.006421532564002701,11.093773745034097,1.47,bg181984,bg,G,V
661427844468,2457935.6947045,4954.881312516171,30.60896683081325,7.222198264495361,0.006714715050067225,10.997734716796417,1.64,bg182837,bg,G,V
661427844468,2457935.6947107,8.717067180017475,0.09752637478321088,14.108855422052983,0.012160848014936743,17.239551190999375,1.48,bh191243,bh,G,V
661427844468,2457936.8081352,8.139954393957716,0.07833145953633877,14.183226475373838,0.010459873198254003,17.477515846799786,2.10,bh191775,bh,G,V
661427844468,2457936.8081372,4872.968945113042,30.947959511647067,7.240297295317303,0.006903201478318263,10.985776343650526,2.31,bg183369,bg,G,V
661427844468,2457939.6345905,4708.095852182717,39.798575261753754,7.277668164346423,0.009188283818952717,10.712687580768712,1.66,bg184283,bg,G,V
661427844468,2457939.6345905,7.931627892016305,0.11425711794520782,14.211375576209145,0.015657885265982843,17.067648230946197,1.66,bh192688,bh,G,V
661427844468,2457944.6250499,4916.680508982323,65.24447446957286,7.2306014337682285,0.01442394048232012,10.175997050355608,1.64,bg185966,bg,G,V
661427844468,2457944.6250514,7.751909324412905,0.14665359663982164,14.236259694402943,0.020563460772449974,16.796624597672015,1.63,bh194383,bh,G,V
661427844468,2457946.6168746,4935.693987961779,39.976718462021964,7.226410840294474,0.008803818663800103,10.707838539552313,1.71,bg186846,bg,G,V
661427844468,2457946.6168792,8.214218132663142,0.13044289955932803,14.173365825573143,0.017261017190032354,16.923805283708976,1.66,bh195264,bh,G,V
661427844468,2457949.6267954,4771.014507599089,41.50505747168899,7.263254561631177,0.009455890949850105,10.667103844774921,1.53,bg188132,bg,B,V
661427844468,2457949.6293266,7.944661400646623,0.15983405118957014,14.20959292346037,0.021867850066253174,16.703183125375155,1.79,bh196553,bh,B,V
661427844468,2457951.6157903,4545.550066350333,34.554289352590104,7.31581529050337,0.008262808596895582,10.86610147955804,1.60,bg188605,bg,G,V
661427844468,2457951.6157903,7.689356691090172,0.12132495111351964,14.24505638635164,0.017150322473052624,17.002481081193345,1.67,bh197024,bh,G,V
661427844468,2457953.7260014,4906.702133956076,39.14711926043604,7.232807168218488,0.008672060260793363,10.730606871391117,1.54,bg189570,bg,G,V
661427844468,2457953.7260014,8.165418205532548,0.08803248895930858,14.179835322617908,0.011718626724399075,17.350748941376008,1.48,bh197988,bh,G,V
661427844468,2457954.7117074,4481.44840912333,57.21734478756175,7.331235401649831,0.013877827076358769,10.318537143211891,1.70,bg189998,bg,B,V
661427844468,2457955.7227825,4677.518018280762,43.960282898348645,7.2847427317112246,0.010215442464809574,10.604705197219351,1.45,bg190339,bg,B,V
661427844468,2457955.7240459,7.877556715278474,0.0936968206374667,14.218802558004464,0.012928421075101807,17.283044257520213,1.63,bh198756,bh,B,V
661427844468,2457957.6817973,8.68997444947307,0.0937567457011675,14.112235155705212,0.011727250383699418,17.2823500822669,1.52,bh199315,bh,G,V
661427844468,2457957.6817973,4960.0397900993385,40.21386269827606,7.221068503336223,0.008812574530442966,10.70141691671571,1.56,bg190899,bg,G,V
661427844468,2457959.5925764,8.107977392900692,0.09973253112276884,14.187500081768514,0.01337015631399802,17.21526429070918,1.51,bh200032,bh,G,V
661427844468,2457959.5925785,4705.290527509711,42.35212437460535,7.278315294407997,0.009783650452472313,10.645168395320084,1.65,bg191614,bg,G,V
661427844468,2457960.6868417,8.011822883689598,0.09650074782976811,14.200453054924731,0.013092166255922627,17.25102969640339,1.51,bh200542,bh,G,V
661427844468,2457960.6868417,4774.411600298934,34.58862304320949,7.2624817628793625,0.007874547178219605,10.865023210427607,1.47,bg192124,bg,G,V
661427844468,2457961.607761,4753.883022480314,48.789468213823476,7.267160177126377,0.011155518639482685,10.491541182433,1.51,bg192498,bg,B,V
661427844468,2457961.6077655,8.01199159914562,0.10831578752412942,14.200430191395064,0.01469479219988415,17.125626989534936,1.61,bh200917,bh,B,V
661427844468,2457962.657454,5008.36337311084,49.58313363670747,7.210541827447598,0.010760942539440077,10.474021467280547,1.55,bg192972,bg,B,V
661427844468,2457962.6574612,8.456311032027797,0.13402251706283566,14.141829033512785,0.017226973845876896,16.89441196838794,1.60,bh201388,bh,B,V
661427844468,2457964.5316002,8.387186524283536,0.15116259369561091,14.150740650804774,0.019590260283913547,16.763745555999343,1.61,bh202152,bh,B,V
661427844468,2457964.5316002,5037.450019159688,61.47625412718944,7.204254529106027,0.013265047812184044,10.240587900700591,1.49,bg193736,bg,B,V
661427844468,2457966.5889734,7.669501170599087,0.10768061062673079,14.247863609345073,0.015260984956135587,17.132012619552327,1.49,bh203052,bh,G,V
661427844468,2457966.5889734,4789.370077818724,33.4557840349989,7.259085413108629,0.007592852933866418,10.901178363654402,1.57,bg194625,bg,G,V
661427844468,2457973.6384822,8.581473216174405,0.19339847217741943,14.125876776173579,0.0244964617766812,16.49622379644931,1.57,bh205898,bh,G,V
661427844468,2457973.6384883,4903.079402983845,67.94437097645688,7.2336090882899295,0.015062488505362275,10.13197268784625,1.56,bg197470,bg,G,V
661427844468,2457974.6278399,8.126620780313472,0.12660978057917607,14.185006418620777,0.0169343852059487,16.9561882533382,1.53,bh206295,bh,G,V
661427844468,2457974.6278461,4935.655147048443,39.9310613537987,7.226419384412457,0.008793833091121113,10.7090792593148,1.57,bg197867,bg,G,V
661427844468,2457979.6208726,4932.495705870014,45.63520203018826,7.227114614925765,0.010056467035250398,10.564106449871804,1.52,bg198865,bg,G,V
661427844468,2457979.6208726,8.65814798022828,0.1211902875838703,14.116218893868913,0.015214405408817628,17.003686853543265,1.63,bh207293,bh,G,V
661427844468,2457980.5331848,8.493537773867944,0.1149078925096054,14.13705984803478,0.014705283768430848,17.061481745027347,1.54,bh207650,bh,G,V
661427844468,2457980.5331848,4850.702907836157,31.35897475249434,7.245269714261109,0.007026990267165582,10.971451755027706,1.42,bg199219,bg,G,V
661427844468,2457981.7056927,7.848743548413971,0.0989048399389642,14.222781056814542,0.013697130010694005,17.224312532546634,1.52,bh208204,bh,G,V
661427844468,2457981.7057043,4792.808341886707,38.44143540380593,7.258306248334852,0.008718097185737218,10.750357404021692,1.42,bg199774,bg,B,V
661427844468,2457982.5576074,4638.554849920417,39.48377363987927,7.29382466350862,0.009252266416872199,10.721309760085134,1.51,bg200065,bg,G,V
661427844468,2457982.5576074,7.9764713039029225,0.07739171375791948,14.205254386720272,0.01054619577915081,17.49062023427776,1.46,bh208495,bh,G,V
661427844468,2457994.5574267,7.8890169043508624,0.09041049022190566,14.217224187880333,0.012456846419752785,17.321809333495928,1.55,bh210017,bh,G,V
661427844468,2457999.6291212,4322.7110831361315,141.62410580268354,7.370390880564193,0.035611735893766094,9.334513441682532,1.70,bg203017,bg,B,V
661427844468,2457999.6291212,7.923956760908212,0.3990143423125817,14.21242616193117,0.054734175706733695,15.709885127672694,1.50,bh211442,bh,B,V
661427844468,2458001.6264738,8.370850931846075,0.13122187844865632,14.15285738431843,0.017039184873307835,16.917340767636947,1.67,bh212192,bh,G,V
661427844468,2458001.6264741,4900.201161354575,48.955992376217004,7.234246632265586,0.01085935728745275,10.487841747473926,1.60,bg203769,bg,G,V
661427844468,2458002.63901,4786.479708872311,65.0667946152497,7.259740849101348,0.014775948308024662,10.178957862134986,1.46,bg204039,bg,B,V
661427844468,2458002.6390116,8.124654250692378,0.22104333285966968,14.185269183531675,0.02957227284081611,16.351162843207614,1.50,bh212481,bh,B,V
661427844468,2458003.6148433,7.860257150067696,0.1498606944877477,14.221189518735073,0.0207235025668861,16.773137041467326,1.50,bh212790,bh,G,V
661427844468,2458003.6148494,4655.070930367321,51.3779950932172,7.2899656474897325,0.01199673381476205,10.435413511355076,1.53,bg204348,bg,G,V
661427844468,2458005.5009991,4645.883365000013,35.64225637467698,7.292110647944654,0.008338905644471152,10.832443419290325,1.51,bg204834,bg,G,V
661427844468,2458010.6416516,4639.081584685669,41.53839568891151,7.293701378874741,0.009732622561692283,10.666232096069695,1.38,bg206071,bg,G,V
661427844468,2458010.6416692,7.5521953990050825,0.11804648253043958,14.26459835952426,0.01698994627068696,17.032223766694074,1.57,bh214514,bh,G,V
661427844468,2458011.5382134,4775.795838469855,30.625996758307682,7.262167022593702,0.006970383164844354,10.997130813136218,1.89,bg206375,bg,G,V
661427844468,2458011.5382156,8.117730715983518,0.08012424840811193,14.186194802862707,0.01072856163917377,17.452946471875844,2.02,bh214818,bh,G,V
661427844468,2458012.5319354,4981.342370579454,37.06023897472159,7.216415424336031,0.008086749605628581,10.790085855068352,2.30,bg206751,bg,G,V
661427844468,2458013.5116953,4848.823512995697,31.845693305290418,7.245690462029263,0.00713882118718399,10.954729623051358,1.85,bg207118,bg,G,V
661427844468,2458013.5117047,8.024880507366454,0.07662451207121777,14.198684968609058,0.01037866084665497,17.501437088578623,1.77,bh215562,bh,G,V
661427844468,2458015.5960767,7.998874721354416,0.09698912292126183,14.202209167249631,0.013179723819849111,17.245548813685286,1.64,bh216287,bh,G,V
661427844468,2458015.5960767,4813.585433687376,36.71295754642444,7.253609693831699,0.008290159006661472,10.800307963447072,1.61,bg207843,bg,G,V
661427844468,2458017.5408451,8.179390972758055,0.13336333911725015,14.177978984891656,0.0177226093846352,16.899765241900734,1.49,bh217021,bh,G,V
661427844468,2458017.5408455,4957.826579989201,46.26356747975116,7.221553075782662,0.010142849004440855,10.549258595989038,1.64,bg208578,bg,G,V
661427844468,2458018.5145552,8.343744391318497,0.09653610284897343,14.1563789267391,0.012575954110500954,17.25063198762742,1.51,bh217305,bh,G,V
661427844468,2458018.5145552,4905.547114929847,36.23298515658925,7.233062776478725,0.008028396954575984,10.814596103468634,1.52,bg208863,bg,G,V
661427844468,2458019.5699889,7.791275235642088,0.09525565958481945,14.230760038103174,0.013289064663590883,17.265129422218905,1.47,bh217718,bh,G,V
661427844468,2458019.5699903,4843.591670847227,37.781562124676434,7.246862595265846,0.008478608054449367,10.769156617699323,1.48,bg209276,bg,G,V
661427844468,2458021.5680574,7.587480055793046,0.09340135472459529,14.259537498236355,0.013380359606962756,17.286473455105206,1.56,bh218302,bh,G,V
661427844468,2458021.5680574,4828.836195577576,38.36036871929017,7.250175220879117,0.00863480376367642,10.752649461300068,1.49,bg209850,bg,G,V
661427844468,2458026.5408819,4913.764278340788,158.17590503328856,7.231245607526451,0.03498953588713404,9.21450557358663,1.55,bg211307,bg,B,V
661427844468,2458028.5537806,4936.934428119346,48.96690194935941,7.226138007014574,0.010780960168331018,10.487599824097991,2.22,bg211693,bg,G,V
661427844468,2458030.5241489,4739.742807492522,67.90715682478944,7.2703944640012095,0.015573023681113152,10.13256752477535,2.27,bg212382,bg,B,V
661427844468,2458032.5301638,4651.216698888203,60.44401280462948,7.2908649704129775,0.014125339276017827,10.258973171408172,1.43,bg213088,bg,G,V
661427844468,2458032.5301708,7.455066881566524,0.1408458252529896,14.278652544546473,0.020535468125310454,16.84049644670828,1.59,bh221549,bh,G,V
661427844468,2458035.5815461,4749.859219370628,38.030206323977765,7.268079560010904,0.00870282231068096,10.762034689724508,1.49,bg214207,bg,G,V
661427844468,2458035.5815478,7.883003240832655,0.09705083233702384,14.218052141745627,0.013381960139571934,17.244858232726976,1.47,bh222670,bh,G,V
661427844468,2458038.5806423,4838.070225650877,29.121947495236725,7.248100984638719,0.0065427514027937795,11.05180535734284,2.09,bg215280,bg,G,V
661427844468,2458039.5633293,4844.589059296913,37.080145446762586,7.246639044367278,0.008319489109824196,10.78950282119034,1.66,bg215634,bg,G,V
661427844468,2458039.5633318,8.719777351769302,0.10030868082338072,14.108517914700618,0.012503894355272655,17.209010096256595,1.65,bh224096,bh,G,V
661427844468,2458040.5644394,4677.9381787778575,33.68180018074748,7.284645209269945,0.007826236895662112,10.893868156050301,2.13,bg216003,bg,G,V
