# "asas_sn_id":661427907574,"ra_deg":274.05498,"dec_deg":-32.73944,"name":"V2830 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907574,2459659.7868395,1.458904906911242,0.15877171766460235,15.989998159768657,0.11829280521692209,16.650707753432997,1.41,bG332587,bG,G,g
661427907574,2459659.7881267,1.615927445324233,0.20799086336601152,15.879010979333568,0.13990543081126802,16.357529967266963,1.38,bG332588,bG,G,g
661427907574,2459660.5516267,9.968378339346486,0.2317070441481908,13.903504340233383,0.02526544179966226,16.240292518894453,1.96,bo362042,bo,G,g
661427907574,2459665.7528291,3.1089354307229353,0.10124473388848272,15.168536366524467,0.035397526337894676,17.139209503395808,1.39,bG334108,bG,G,g
661427907574,2459666.7529983,3.7460805635628853,0.11073165756031028,14.966122839487594,0.0321297140587091,17.04196110896924,1.40,bG334479,bG,G,g
661427907574,2459666.7875849,2.418472166000502,0.0723289012190043,15.441212888548835,0.03250745325725024,17.504360942483018,1.45,bk493872,bk,G,g
661427907574,2459667.7478456,1.922326931913425,0.0483243805674489,15.690497496089915,0.027324436725499664,17.942224871807262,1.96,bk494232,bk,G,g
661427907574,2459669.7534929,1.6909999188857632,0.07133820938634708,15.829706655368696,0.04585543208823772,17.51933510094743,1.42,bG335595,bG,G,g
661427907574,2459670.7828897,1.380726557328447,0.05153920347094396,16.049796426563088,0.040573474190557145,17.872296355631725,2.02,bk495435,bk,G,g
661427907574,2459670.8686623,1.6844971836541398,0.0738427671788074,15.833889899252798,0.04764856726809978,17.48187070383089,1.39,bG336062,bG,G,g
661427907574,2459672.7519768,2.1968084440367277,0.06389292288014989,15.545585149217152,0.03161351159500238,17.639008721301035,1.37,bG336736,bG,G,g
661427907574,2459672.7847178,1.5643470718637902,0.06423104415652048,15.914232838271383,0.04462970756282593,17.633278156253997,1.43,bk496215,bk,G,g
661427907574,2459673.7688379,1.702495019703047,0.06691213133407953,15.822350996912169,0.042719994299735914,17.588878452530192,1.43,bk496601,bk,G,g
661427907574,2459673.8127172,2.196594364337857,0.06533681782358645,15.545690959719893,0.03233108551857573,17.614745664702106,1.41,bG337166,bG,G,g
661427907574,2459674.8653315,2.313668937852355,0.05795545172689809,15.48931258227489,0.02722734233678388,17.74490487335296,1.44,bG337591,bG,G,g
661427907574,2459676.7320277,1.3716256564567182,0.05021716474707546,16.056976622131938,0.039795023130499756,17.900510139258373,1.44,bk497788,bk,G,g
661427907574,2459676.8082805,2.804422767412932,0.0710971443968881,15.280456911710997,0.02755629631780383,17.52301021712759,1.38,bG338329,bG,G,g
661427907574,2459677.8199086,1.853644073283166,0.044311285595754285,15.729999754946382,0.02598365110063534,18.03635473562728,1.97,bk498263,bk,G,g
661427907574,2459678.7766208,1.4026194517844108,0.036397507279390784,16.032715978581628,0.028206159455474476,18.24996150753076,1.42,bk498637,bk,G,g
661427907574,2459680.7286599,1.5389880945921586,0.04200729712215661,15.931977471782366,0.029668914092322297,18.094328764934517,1.43,bk499402,bk,G,g
661427907574,2459680.7777378,2.0156034211560976,0.08820019273650527,15.639052905212274,0.047563808290523875,17.28896677604151,1.48,bG339863,bG,G,g
661427907574,2459681.7297106,2.465878093002746,0.10769119205957885,15.420136616455425,0.047470166459234665,17.072190150698358,1.48,bG340222,bG,G,g
661427907574,2459681.7310079,2.7806273813126996,0.09603858659238666,15.289708634733525,0.037541803960055145,17.196526211729296,1.39,bG340223,bG,G,g
661427907574,2459682.7121834,2.4863543614708976,0.10403926618436465,15.411158058638058,0.04548271986023268,17.109647410581584,1.45,bk500209,bk,G,g
661427907574,2459683.7262784,2.548906504074631,0.10095617143888333,15.3841808585494,0.043051782707560216,17.142308430287866,2.10,bk500634,bk,G,g
661427907574,2459684.7841738,3.343940003833355,0.12883282991472803,15.089419430207675,0.04187745130875274,16.87757424514784,1.35,bG341453,bG,G,g
661427907574,2459685.7174539,1.884064442056503,0.21677556438835152,15.71232623926255,0.12506239606560818,16.312614797419776,1.44,bG341780,bG,G,g
661427907574,2459686.918291,3.5508536122550343,0.16193176215580576,15.024233701243991,0.04956914707621041,16.629310506605005,1.37,bG342330,bG,G,g
661427907574,2459692.8167594,3.274614233313163,0.09854545402896277,15.112165259333976,0.03271060842979027,17.168549124522336,1.45,bG344405,bG,G,g
661427907574,2459693.6775091,3.514754297307816,0.040336352943521975,15.035328195800918,0.012474232389079232,18.138399040366227,1.42,bk504161,bk,G,g
661427907574,2459694.8770753,2.37692143585276,0.0735697710573455,15.46002855409924,0.03364315759344687,17.48589210004622,1.40,bk504720,bk,G,g
661427907574,2459695.7215974,1.3319973620990881,0.06844373161295918,16.088807210397245,0.05585248331995897,17.564306412354817,2.19,bk505001,bk,G,g
661427907574,2459697.6729453,2.341595334137457,0.07513818496077364,15.476286012153551,0.03487875935866535,17.462988861368544,1.45,bG346016,bG,G,g
661427907574,2459698.7151241,2.8180050685002427,0.08370316228843636,15.275211197527996,0.03228585326428305,17.34578594679132,1.45,bG346452,bG,G,g
661427907574,2459701.4343688,11.135993408835342,0.10535349522200241,13.783243209240673,0.010283291711425712,17.09601824045117,1.43,bo369677,bo,G,g
661427907574,2459702.4059562,10.80109372497538,0.08134262222780314,13.816396285724258,0.008185827840881411,17.376845190019562,1.45,bo370060,bo,G,g
661427907574,2459702.4071985,10.44693702819704,0.198414192701501,13.852593180073809,0.020644098856956696,16.408708775673382,1.45,bo370061,bo,G,g
661427907574,2459702.4084364,10.895487962757946,0.24064856564623197,13.806948909211679,0.024007601015248833,16.199182417775695,1.45,bo370062,bo,G,g
661427907574,2459702.4404207,11.050375565201023,0.2023163547098922,13.791623026070434,0.019900597939759172,16.38756313297331,1.45,bo370087,bo,G,g
661427907574,2459702.4416497,10.673545901982775,0.19676722239584923,13.829293816964487,0.020038084588921024,16.41775872374193,1.52,bo370088,bo,G,g
661427907574,2459702.4429056,10.846339025176286,0.16059390605544457,13.811857684530835,0.016093779950391105,16.63831795797573,1.50,bo370089,bo,G,g
661427907574,2459702.4753025,10.424785185180484,0.12050221056044848,13.854897835794109,0.012564351334438909,16.95015307662557,1.45,bo370114,bo,G,g
661427907574,2459703.6535486,1.9182131583525903,0.07699593586803477,15.692823457801756,0.043629788626329914,17.436471106195,1.47,bG348233,bG,G,g
661427907574,2459704.8615184,1.7792598112892593,0.06985630785881825,15.774467198993882,0.042675481641289474,17.54212654148741,1.48,bG348791,bG,G,g
661427907574,2459706.8723822,1.8041665335925479,0.0648225981376884,15.759374065761007,0.039053681846948456,17.62332452671928,1.41,bG349582,bG,G,g
661427907574,2459708.8875043,1.5834167844747953,0.05077232825925256,15.901077511732087,0.03485330828015673,17.888572913342262,1.38,bk509792,bk,G,g
661427907574,2459708.8887446,1.5833343632671621,0.0679480332302168,15.90113402876485,0.04664621672615665,17.572198385173618,1.95,bk509793,bk,G,g
661427907574,2459708.8899864,1.5001219853535244,0.10293525723847248,15.959749182289922,0.07458470062078665,17.121230226006222,1.47,bk509794,bk,G,g
661427907574,2459710.642809,1.6824580187277647,0.15962654568635734,15.835205031368112,0.10312715856510785,16.644877822375786,1.48,bG350643,bG,B,g
661427907574,2459711.8046052,1.3163120064556324,0.06861497629926705,16.101668515687734,0.05665943606963371,17.56159331728224,1.38,bk510949,bk,G,g
661427907574,2459711.8058455,1.2004657778133703,0.13599936532339982,16.20169116240052,0.12314003432893658,16.818798407376722,1.44,bk510950,bk,G,g
661427907574,2459712.692558,1.8724203605363563,0.2843365809425121,15.719057234878349,0.16505989121798414,16.018058769290665,1.57,bG351454,bG,B,g
661427907574,2459712.6938562,2.883803191951944,0.39658852852368615,15.250151576794284,0.14948124363298412,15.656790241653711,1.46,bG351455,bG,B,g
661427907574,2459713.5453739,10.101942552199842,0.21952472207679646,13.88905338619637,0.023620588526548532,16.29893202144388,1.36,bo372913,bo,G,g
661427907574,2459713.8361664,3.4064900389298822,0.06925131026065091,15.06929781393892,0.02209698618418413,17.551570624372186,1.94,bk511767,bk,G,g
661427907574,2459714.3925867,10.35200015891466,0.33341541826063786,13.862504947303416,0.035008506352725594,15.845176413423909,1.42,bo373164,bo,G,g
661427907574,2459714.3950557,10.410515439912592,0.43937043466637743,13.856385040780612,0.045874439375884084,15.545563536952072,1.50,bo373166,bo,G,g
661427907574,2459715.620592,3.4698195534726124,0.15050700727318678,15.049298397098136,0.047147861899418615,16.708748810965798,1.45,bG352581,bG,G,g
661427907574,2459720.8111568,1.6641374660856518,0.21707706338261346,15.847092626445065,0.14178716276289036,16.311105766907982,1.49,bG354251,bG,B,g
661427907574,2459721.8183348,1.7160580592278687,0.08079856989899224,15.81373567927013,0.051178065932350095,17.38413142641391,1.37,bG354625,bG,G,g
661427907574,2459722.7921018,1.7458784857341123,0.07204375199946689,15.795030589167089,0.044853308363811864,17.508649805049263,1.39,bG355008,bG,G,g
661427907574,2459723.8120307,1.4620199718063536,0.052278714175751584,15.987682359014135,0.0388672456035338,17.85682836813243,1.43,bk515479,bk,B,g
661427907574,2459724.8540518,1.5704893576205967,0.10527514116599292,15.909978127883537,0.0728623219967262,17.09682603032041,1.36,bG355850,bG,G,g
661427907574,2459725.854351,1.5913450337271324,0.05041625684428881,15.89565473947967,0.034436453451094494,17.896214115598866,1.93,bk516374,bk,G,g
661427907574,2459726.8661432,1.5153730856477612,0.048248679732467485,15.948766698452683,0.034608122314704,17.943927026711513,2.12,bk516811,bk,G,g
661427907574,2459726.8673836,1.4789513095064397,0.05555052636319918,15.975180931645575,0.040826906557641436,17.790920165421443,2.20,bk516812,bk,G,g
661427907574,2459727.8709042,2.5745478666379293,0.063633528723576,15.373313195407338,0.026865641126218174,17.643425593439442,1.43,bG357093,bG,G,g
661427907574,2459731.3245837,10.20450907407069,0.10980464864443755,13.878085331781008,0.011696092197577319,17.051088794902636,1.37,bo376953,bo,G,g
661427907574,2459733.3402887,11.02700357057686,0.09748877578152956,13.79392183428173,0.009609687704721937,17.18025406954841,1.98,bo377731,bo,G,g
661427907574,2459734.3281317,10.526014187283423,0.0959349262015138,13.844405744689679,0.009906607747429767,17.19769874692616,1.45,bo378139,bo,G,g
661427907574,2459737.3075647,10.69175127985757,0.12059934730067322,13.827443504048578,0.012260502852596793,16.949278218061266,1.47,bo379155,bo,G,g
661427907574,2459737.5810226,1.5427721610927896,0.08772375439576091,15.929311138437203,0.06180556621165211,17.29484758566382,1.45,bk518036,bk,G,g
661427907574,2459737.5922119,2.0465297830433573,0.09793987549978903,15.622520449050528,0.05201800007743097,17.175241742413043,1.35,bG357909,bG,G,g
661427907574,2459738.6125436,2.067203667291022,0.05308219873922047,15.611607455359353,0.027911155064589754,17.840268352311337,1.39,bG358345,bG,G,g
661427907574,2459739.6173765,1.496775506595952,0.05181573289151736,15.962173953017299,0.037628521142236526,17.866486498249348,1.33,bk518917,bk,G,g
661427907574,2459740.6812109,1.4174992123251204,0.08187977958066614,16.021258556690768,0.06278646198877348,17.369698949250246,1.42,bk519399,bk,G,g
661427907574,2459741.6896325,1.7986746817816708,0.10064930817428117,15.762684068397236,0.06082335123558825,17.145613626299646,1.42,bk519844,bk,G,g
661427907574,2459742.7229355,2.188543433695489,0.0888472843357475,15.549677697243073,0.04412667057947395,17.281030216683252,1.93,bk520299,bk,G,g
661427907574,2459743.9165445,2.0662962577831214,0.1497965328796957,15.61208414939054,0.07879911592260413,16.713886207683796,2.09,bG360640,bG,G,g
661427907574,2459747.6605155,1.5986091638405409,0.10481986987983756,15.890709876823612,0.07127110475209392,17.10153157082444,1.42,bG362087,bG,G,g
661427907574,2459747.7124118,1.2726814182327946,0.13102162245711152,16.138266364167805,0.11190138001413755,16.859283178812138,2.28,bk522391,bk,G,g
661427907574,2459748.5304795,2.2702894983366093,0.1079636771672262,15.509862521685294,0.05169024615311644,17.069446441686544,1.44,bk522685,bk,G,g
661427907574,2459751.86386,1.1878240418359909,0.29257320805033205,15.987054227070116,99.999,15.987054227070116,1.44,bG363741,bG,B,g
661427907574,2459755.8181211,1.879324833168738,0.15984769469119503,15.715060991003682,0.09245208234523426,16.64337466819806,1.45,bk524650,bk,B,g
661427907574,2459756.5285144,10.621987588857886,0.09430013558585212,13.834551148189968,0.009649808618063674,17.21635981851336,1.43,bo381876,bo,G,g
661427907574,2459758.610179,3.0405552504043323,0.07573888204853307,15.192683373649105,0.027075604622194,17.4543433854815,1.40,bG364992,bG,G,g
661427907574,2459758.6328325,1.8973250917327764,0.058372959903631054,15.704711246761352,0.03344122192708809,17.737111322606463,2.09,bk525482,bk,G,g
661427907574,2459759.6483111,4.747729829109331,0.06248799061550191,14.708850628939674,0.01430614870152277,17.66314921250491,1.39,bk525912,bk,G,g
661427907574,2459761.266007,10.781631867252882,0.0974630749206803,13.818354374768948,0.009825796894025799,17.180540338749537,1.46,bo383686,bo,G,g
661427907574,2459762.6321006,1.2207331749862902,0.07589767028706133,16.183513754178062,0.06758026192272037,17.452069498350454,1.57,bk527168,bk,B,g
661427907574,2459763.7843681,1.6948280034685845,0.04628320421124612,15.827251544304131,0.029683148119714477,17.989082067036534,1.43,bk527719,bk,G,g
661427907574,2459765.5225294,1.8952081330062667,0.059877923467026306,15.705923343708623,0.03434171597683069,17.70947378433751,1.37,bk528370,bk,G,g
661427907574,2459765.5828609,10.808062718532048,0.15615512410248364,13.815695981767709,0.015704371353725002,16.6687500118979,1.43,bo384473,bo,B,g
661427907574,2459766.8521059,1.8407279813144033,0.07780946125253184,15.737591586848719,0.04594676792007859,17.425059590692225,1.39,bG368453,bG,G,g
661427907574,2459767.7165543,1.635946003928085,0.0508916328679434,15.86564320918705,0.03381345846069639,17.886024647642675,1.40,bk529380,bk,G,g
661427907574,2459767.7949983,1.712087198414007,0.06719338252419663,15.816250922326526,0.042659208841725374,17.584324351230954,1.36,bG368825,bG,G,g
661427907574,2459769.6525325,1.8965402019037536,0.09564769199041641,15.705160489552183,0.05481818022835392,17.200954374381777,1.96,bk529845,bk,G,g
661427907574,2459769.655014,2.077137508764713,0.16410939283231368,15.606402501646283,0.08587769180665167,16.614807014712824,1.96,bk529847,bk,G,g
661427907574,2459776.3939772,11.376400011956978,0.3166462318602637,13.760053486969507,0.030253919204923263,15.901204800887793,1.48,bo386791,bo,B,g
661427907574,2459777.2728427,10.711193695534893,0.07668921571821605,13.825470939951487,0.007782311247599118,17.440804870518974,1.50,bo387109,bo,G,g
661427907574,2459782.5683153,10.959961420516258,0.13288952891820488,13.800543058737631,0.013179347498257856,16.843913706718926,1.46,bo388297,bo,B,g
661427907574,2459783.2385629,10.275449303950682,0.16375975648131627,13.870563570009217,0.017322817722174113,16.617122651847144,1.48,bo388393,bo,B,g
661427907574,2459783.4902025,2.2832007471883844,0.07190219290652904,15.503705377543369,0.03423026100676391,17.510785271692143,1.45,bk531512,bk,G,g
661427907574,2459785.351584,10.747438076108505,0.05528008070709302,13.82180324351603,0.005590824885087117,17.796218940386655,1.37,bo388841,bo,G,g
661427907574,2459785.7535925,1.534728339978903,0.053340815558119356,15.934986840321324,0.03777811736152531,17.834991482491212,1.94,bk532565,bk,G,g
661427907574,2459786.7340536,2.174596032519185,0.0623548974679456,15.556619143931806,0.03116765663673228,17.66546418784504,1.41,bk532969,bk,G,g
661427907574,2459787.723455,3.0636178314684295,0.10217446629933713,15.184479150719682,0.03625099754888404,17.129284666729944,1.37,bG372588,bG,G,g
661427907574,2459788.6726997,1.842085936741885,0.056984930086111975,15.73679090483128,0.03362500096358258,17.763240561987534,1.40,bG372951,bG,G,g
661427907574,2459788.7120238,1.254508985987043,0.07022853131180981,16.15388118105201,0.06084879500601745,17.53635664614852,1.47,bk533786,bk,G,g
661427907574,2459789.7929522,2.145629524603462,0.07955449458484254,15.571178780805388,0.04030158782357175,17.400978808988693,1.43,bG373448,bG,G,g
661427907574,2459791.7853633,1.8624278000291519,0.07554700834878013,15.724867008203498,0.04409100498891917,17.457097433908825,1.42,bG374112,bG,G,g
661427907574,2459792.7054332,1.4705038244187816,0.05682777414546564,15.981400226438003,0.04200554850494633,17.76623899707702,1.45,bk535340,bk,G,g
661427907574,2459793.7154168,1.6726427025611743,0.05826695364843024,15.841557671965717,0.037864419683328356,17.73908482991431,1.40,bk535769,bk,G,g
661427907574,2459794.7334348,4.197476292376133,0.08447704985112384,14.842594992549628,0.021875735293547312,17.335793764416863,1.46,bk536207,bk,G,g
661427907574,2459795.7749802,2.9790901705432455,0.0718439571018427,15.2148565008872,0.026213123218473806,17.511664999253775,1.98,bG375587,bG,G,g
661427907574,2459795.7762757,3.4354463207813937,0.07203877655403063,15.06010770470246,0.022792676899024138,17.50872479014706,2.01,bG375588,bG,G,g
661427907574,2459796.7038885,1.2939392028548466,0.0661110103878919,16.120280944752214,0.05553568030193122,17.601956124887796,1.43,bk536855,bk,G,g
661427907574,2459797.6242197,1.3924955504358394,0.05514021219823997,16.04058108201117,0.04304143969450913,17.798969528728563,1.98,bk537208,bk,G,g
661427907574,2459804.6662958,2.2068538463493153,0.13160803214240618,15.54063169221656,0.06482178649351221,16.85443462288497,1.36,bG378544,bG,G,g
661427907574,2459807.3204478,10.136505246103814,0.10663745379874083,13.885344998580782,0.011434934728884906,17.0828661944327,1.50,bo393434,bo,B,g
661427907574,2459808.343753,11.544838079353303,0.16869968162635848,13.744096006896429,0.015883221392859668,16.584854953991986,1.39,bo393674,bo,G,g
661427907574,2459810.5712526,4.184216384288629,0.09860529379633731,14.846030282973238,0.02561523050585583,17.167890032891847,1.55,bG380595,bG,G,g
661427907574,2459812.6118686,1.9205129271144792,0.06974311946303371,15.691522535333995,0.039472652058986625,17.543887190059536,1.38,bG381417,bG,G,g
661427907574,2459814.5271658,1.4818114809230183,0.04413819070489064,15.973083233961168,0.03237678669796915,18.040604294531402,2.02,bk542203,bk,G,g
661427907574,2459815.6685267,1.6230791429570388,0.06909026901030825,15.874216379846168,0.0462689196736559,17.55409840229487,1.41,bG382668,bG,G,g
661427907574,2459816.7041892,1.2517193280241108,0.0727819854097116,16.156298226524836,0.06320175133117735,17.497580865264936,1.94,bk543162,bk,G,g
661427907574,2459818.32162,10.692839258840571,0.1682226102069323,13.827333026537143,0.01710029103048831,16.58792969301078,1.50,bo395588,bo,G,g
661427907574,2459819.4975518,1.8324690028434452,0.06209676429931223,15.742474029630834,0.03683362874313324,17.669968184413175,1.41,bG383988,bG,G,g
661427907574,2459819.4988504,2.431227060684184,0.06438396430624607,15.435501819788007,0.028784876176229872,17.63069632660261,1.50,bG383989,bG,G,g
661427907574,2459820.5713615,1.303891285977048,0.057761676771995216,16.111962165012734,0.04815158437604055,17.748541131588816,1.42,bk544681,bk,G,g
661427907574,2459821.6097439,1.7818376948163213,0.06860977812876443,15.772895266767321,0.04185333266272763,17.561675574189014,1.45,bG384857,bG,G,g
661427907574,2459821.6110423,2.384236148775889,0.08400392698277268,15.456692451584122,0.03829680056335946,17.341891639529003,1.37,bG384858,bG,G,g
661427907574,2459822.6497501,1.8835964538775756,0.07162555631046649,15.712595961897316,0.0413325611197583,17.514970591136986,1.36,bG385286,bG,G,g
661427907574,2459823.6644707,1.738963385276596,0.06892638749188326,15.799339527740857,0.04308313046643263,17.55667681834954,1.97,bG385676,bG,G,g
661427907574,2459824.6650686,2.137406426370727,0.061665710111790915,15.57534784524415,0.03135947611400134,17.677531268979465,1.52,bG386074,bG,G,g
661427907574,2459825.6833739,1.437088689511269,0.06463463334967774,16.006356693984284,0.04888705670179782,17.62647738757732,1.52,bk546786,bk,G,g
661427907574,2459826.4046375,10.85806585643499,0.17719345627320085,13.810684443746483,0.017738111506434503,16.531521412893536,1.51,bo397380,bo,G,g
661427907574,2459830.2821384,4.15624924259533,0.12591026303035366,14.853311663520943,0.03292848276569476,16.90248778347611,1.44,bo398101,bo,G,g
661427907574,2459833.4066447,4.515459839617959,0.31226417897429026,14.763310662214565,0.07516788940599615,15.916335192701958,1.48,bo399278,bo,G,g
661427907574,2459835.3755048,3.355824966303816,0.14719541234773809,15.085567370429606,0.04767680526486954,16.7329049251462,1.44,bo399660,bo,G,g
661427907574,2459836.5179706,2.85802646991179,0.07813644871023845,15.259900005438595,0.029716632580295888,17.420506439645,1.46,bG390342,bG,G,g
661427907574,2459837.5279031,1.3326171873532555,0.05085875733399129,16.0883020966416,0.041483224512153534,17.886726250037196,1.41,bk550127,bk,G,g
661427907574,2459838.5598877,1.7980953912742854,0.08541571625569558,15.763033802558502,0.05163417374500398,17.323796143878006,1.43,bG391132,bG,G,g
661427907574,2459840.6323308,2.000889055633907,0.06430431818980739,15.647008100419049,0.03493247056132025,17.632040266882946,1.47,bG391931,bG,G,g
661427907574,2459841.5496153,2.0106771846211315,0.0585222302398148,15.64170974737101,0.031636664658266256,17.73433844040005,2.13,bG392246,bG,G,g
661427907574,2459842.5858255,2.0830089637309714,0.06697431617117672,15.603337775196685,0.0349485628813075,17.587869891392955,1.45,bG392657,bG,G,g
661427907574,2459843.546327,2.7529286169106477,0.08388196996758555,15.300578246435785,0.03311965800802757,17.34346905815093,1.43,bG392913,bG,G,g
661427907574,2459844.5461488,2.244754252982034,0.06648792820348151,15.52214361463058,0.0321948324996784,17.595783610610333,1.42,bk552753,bk,G,g
661427907574,2459845.6027436,3.6048669331672887,0.10218765960463866,15.00784252679879,0.030812106274039203,17.129144479802616,1.40,bG393699,bG,G,g
661427907574,2459846.5911943,2.139144609317903,0.06523506517436235,15.57446526101007,0.03314767932400807,17.616437859913198,1.42,bG394055,bG,G,g
661427907574,2459849.263609,10.559439684817749,0.09599921725785321,13.840963437641886,0.009881866689413854,17.19697138149902,1.38,bo402918,bo,G,g
661427907574,2459850.5298401,1.5840155912102183,0.050706742732415724,15.900666992369441,0.034795127658458096,17.889976327666293,1.42,bk554992,bk,G,g
661427907574,2459852.4921233,2.7407755220182772,0.08441499707660363,15.305381954941154,0.033477908302915756,17.33659158702793,2.24,bk555585,bk,G,g
661427907574,2459853.5230345,2.1985426146506235,0.07693251890659537,15.544728402216379,0.03803533422645594,17.437365730844185,1.94,bk555985,bk,G,g
661427907574,2459857.2489346,11.067589562044972,0.22925182683980924,13.789933009536984,0.02251499903454117,16.25185859864279,2.21,bo405136,bo,B,g
661427907574,2459858.5701488,1.6939963479668332,0.13296851310223126,15.827784447997344,0.08531954196707339,16.843268580545036,1.47,bG397981,bG,G,g
661427907574,2459859.5612012,2.118270757120563,0.09729472148434563,15.585111945308697,0.049925219282146105,17.182417413453873,1.38,bG398264,bG,G,g
661427907574,2459860.5046091,2.9569601323213837,0.14381045103776657,15.22295194947687,0.052863650727353384,16.758164490499144,1.46,bG398557,bG,B,g
661427907574,2459862.3212436,10.856869913187891,1.2020686637660365,13.810804036905523,0.12034742832016496,14.452817421803267,2.02,bo406878,bo,B,g
661427907574,2459868.5190928,3.7655520750300653,0.07401817897039956,14.960493977340018,0.02136593539434389,17.47929462100201,2.27,bk561069,bk,G,g
661427907574,2459870.2981291,10.788443082584429,0.13996609237501792,13.817668685604971,0.014101854712934358,16.787583516496557,1.52,bo407805,bo,G,g
661427907574,2459872.5638754,1.7623270856605164,0.07555835609862965,15.7848493321342,0.046602386470449925,17.45693436011032,1.44,bG402683,bG,G,g
661427907574,2459873.5280027,3.281940992889464,0.06675409837657954,15.109738701127016,0.02210850309022677,17.59144577538835,1.44,bk562779,bk,G,g
661427907574,2459874.5197831,3.451631862879084,0.06930910021476588,15.055004448740037,0.02182619163547508,17.550664959487435,1.98,bk563112,bk,G,g
661427907574,2459876.2855855,11.087097230400394,0.14503269474864125,13.788020981849467,0.014218711187106912,16.74897582053848,1.47,bo409057,bo,G,g
661427907574,2459877.2878894,10.779896024188675,0.11950018316518267,13.818529192404707,0.012049420806003734,16.95921918405675,1.45,bo409327,bo,G,g
661427907574,2459877.5016071,2.5184900931852456,0.07390570906268176,15.397215005176845,0.031897005541855,17.48094564134645,1.39,bG404301,bG,G,g
661427907574,2459879.2886456,10.656827532856946,0.10454349858526717,13.830995778949994,0.010663045567954119,17.104398036882607,2.15,bo409970,bo,G,g
661427907574,2459880.4991177,1.2680267305176272,0.09319907998188665,16.14224460041727,0.07989054597062398,17.22911154838883,2.42,bk565116,bk,G,g
661427907574,2459884.2544389,11.201198988956872,0.22308525725206352,13.776904340959922,0.02164803745679763,16.28146343501134,2.05,bo411107,bo,G,g
661427907574,2459884.509855,1.7870703726203208,0.12496848933257543,15.769711485227802,0.07601005342210396,16.910639311605163,1.50,bG406578,bG,G,g
661427907574,2459885.5077877,2.9673033798254895,0.09894545886733558,15.219160744147302,0.03624483176999798,17.16415094414411,2.48,bG406873,bG,B,g
661427907574,2459886.5030601,2.847554933975676,0.16762855520341163,15.263885344581404,0.06398645698949404,16.591770606867982,1.97,bG407165,bG,G,g
661427907574,2459888.5030487,2.8915801579510316,0.22963437747969795,15.247227532400911,0.08632047897089283,16.25004834951266,2.06,bG407813,bG,B,g
661427907574,2459982.8824375,1.3650576545402604,0.25390834433231696,16.06218813574522,0.20217998110046628,16.14094817751376,1.98,bG431812,bG,G,g
661427907574,2459984.8770221,1.5610114811047437,0.14897748740451175,15.916550379100723,0.10373533666263764,16.719838998040444,2.26,bG432569,bG,G,g
661427907574,2459986.8712144,3.5026664253989725,0.34230233365559354,15.039068673583063,0.10622414720268165,15.81661596153576,1.40,bk597955,bk,G,g
661427907574,2459988.6261582,11.340613398607186,0.16287309370032943,13.763474258282937,0.015610793278178804,16.62301724724262,2.07,bo432774,bo,G,g
661427907574,2459995.8643081,2.117355313186113,0.14694685067291544,15.585581264659382,0.07543601052371503,16.734739904390167,1.49,bG436384,bG,G,g
661427907574,2459997.6098212,10.795168862184521,0.07003915707448921,13.81699202197035,0.007052184132654851,17.539288334736224,2.28,bo434354,bo,G,g
661427907574,2459999.5996132,10.988584933844168,0.09801467832732302,13.797711199001325,0.009695306035804228,17.174412814067864,1.46,bo435130,bo,G,g
661427907574,2460000.8453341,1.775826295669837,0.07939827664495376,15.776564415918902,0.048598488953857454,17.40311292123431,1.38,bG438429,bG,G,g
661427907574,2460002.6066198,10.933464066892654,0.08214356611977623,13.803171167365306,0.008166349143010072,17.36620672877964,2.23,bo436109,bo,G,g
661427907574,2460002.6091341,10.779760382013048,0.13673334741305693,13.818542854182818,0.013787245582734382,16.8129544963599,2.26,bo436111,bo,G,g
661427907574,2460003.8348937,4.022625118235935,0.05571336279265419,14.888791719494161,0.015054349151494019,17.78774217956313,1.45,bk604542,bk,G,g
661427907574,2460005.8563544,4.719714909994587,0.0689639318234209,14.715276206605658,0.015882483770683103,17.556085576828835,1.45,bk605429,bk,G,g
661427907574,2460006.6263233,3.6390971777417387,0.06261688263506993,14.99758148964153,0.018702943512324422,17.660912004984088,1.36,bo437520,bo,G,g
661427907574,2460006.6275983,11.19195679580968,0.1308861447298773,13.777800559820495,0.012711588439360082,16.860406422220272,1.46,bo437521,bo,G,g
661427907574,2460010.8248256,2.158434752435785,0.1149757856049314,15.564718310145953,0.05790014262155847,17.001124647198576,1.97,bG442190,bG,G,g
661427907574,2460010.8261005,2.9371054234595095,0.17429551076906416,15.23026678423108,0.06450284032268032,16.549425108000694,1.94,bG442191,bG,G,g
661427907574,2460013.5767532,3.4917559408741585,0.11378941971467707,15.042455920462846,0.03542176313525944,17.012385904738064,2.37,bo438625,bo,G,g
661427907574,2460016.8068919,3.605932789930793,0.11878359752009428,15.007521552890182,0.035805605240518214,16.965749425618853,1.35,bk609780,bk,G,g
661427907574,2460017.5765505,11.018446213423326,0.09886162291015384,13.794764732297992,0.009752580689734117,17.165071272563143,1.94,bo439980,bo,G,g
661427907574,2460017.6174892,10.767866698318864,0.1702286007348713,13.819741445958888,0.01718363469192862,16.575059288201583,1.97,bo439995,bo,B,g
