# "asas_sn_id":661427892160,"ra_deg":132.60122,"dec_deg":-33.06663,"name":"SSS_J085024.2-330400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892160,2459008.1890852,2.1810374996766475,0.09400417532672357,15.55340779056538,0.04684855324919422,17.219772751882164,2.01,bp220165,bp,G,g
661427892160,2459010.2840829,1.92117245899124,0.05114695832414863,15.691149741847877,0.028937808085560502,17.880591082417347,1.61,bp221004,bp,G,g
661427892160,2459015.2631726,1.964970148727012,0.042737400069163906,15.666675729576912,0.02364091676275422,18.075620365653073,1.49,bp221435,bp,G,g
661427892160,2459024.2240892,2.123634253955623,0.03423100773840278,15.582366317678638,0.01752072751588657,18.316591399765667,1.55,bp224501,bp,G,g
661427892160,2459032.2257588,2.0096245526422587,0.08762913691777884,15.64227830204703,0.0473964461381193,17.296019275855507,1.54,bp226038,bp,G,g
661427892160,2459110.6387711,2.012511693409367,0.049922208864266245,15.64071959115028,0.026962959113400523,17.906906129074216,1.50,bp244225,bp,G,g
661427892160,2459116.6392348,2.2088998662311483,0.06640238897381769,15.539625550042459,0.03267531989908537,17.597181350541618,1.55,bp246205,bp,G,g
661427892160,2459122.617739,2.1905750116005374,0.07695976227671501,15.548670299123978,0.03818719517714596,17.436981317625275,1.44,bp247609,bp,G,g
661427892160,2459129.6175751,2.0064064313679477,0.06893404856675667,15.64401834416353,0.03734453423199643,17.556556146942953,1.52,bp249043,bp,G,g
661427892160,2459134.5874178,2.295778414232447,0.03350416536507644,15.497740701861268,0.015862842347166027,18.339893602610328,1.51,bp249894,bp,G,g
661427892160,2459137.5813723,2.3643631482614436,0.028233991656846757,15.465780168098384,0.012979867914412392,18.525709906334058,1.48,bp250754,bp,G,g
661427892160,2459140.5687365,2.5108548411035194,0.03454684764819941,15.400511607853575,0.014955433003142019,18.306619549565482,1.51,bp251428,bp,G,g
661427892160,2459142.8316572,2.1058676854127008,0.041299305901004765,15.591487921327076,0.0213168900417402,18.112783729631484,1.46,bl319479,bl,G,g
661427892160,2459146.5493976,2.3037009530128367,0.030791156502654578,15.494000367354808,0.01452820876280817,18.431575608631356,1.49,bp252913,bp,G,g
661427892160,2459147.7821482,1.9420239872116132,0.05248999571747317,15.679429147629682,0.029378804560022946,17.85244926810432,1.49,bl321106,bl,G,g
661427892160,2459148.8278293,2.3289241803103575,0.03101084612342046,15.48217724724096,0.014473395795138582,18.42385657139552,1.50,bl321459,bl,G,g
661427892160,2459149.8558058,2.252005112784027,0.03752294403738184,15.518642191856863,0.01811088638509502,18.21689834734055,1.53,bH175077,bH,G,g
661427892160,2459150.5529301,2.089917787031251,0.07947541189754016,15.599742616742553,0.041334792122444,17.402058642911136,1.57,bp253717,bp,G,g
661427892160,2459155.8023657,2.164636319976278,0.07671410496952087,15.561603269513531,0.03852143472623371,17.44045255531006,1.57,bl322608,bl,G,g
661427892160,2459156.7949155,2.0315180345856496,0.0893757893240102,15.630513917075495,0.04782019919952606,17.27459088567673,1.49,bl322945,bl,G,g
661427892160,2459157.7985114,2.077088675283545,0.07508314463277789,15.606428027593193,0.03929158860785728,17.463784477805472,1.44,bH177025,bH,B,g
661427892160,2459158.799619,2.260240629807875,0.06896509625270875,15.514678928578906,0.03316552235883865,17.55606724474815,1.51,bl323890,bl,G,g
661427892160,2459163.8373406,2.380327386561437,0.04256316811615876,15.45847388888583,0.01943611346528684,18.08005574531127,1.46,bl324577,bl,G,g
661427892160,2459166.8106017,2.2331309437202362,0.060827231157861365,15.527780148607418,0.029607110945418003,17.692395491632496,1.48,bl325567,bl,B,g
661427892160,2459167.7237393,2.2919292523053136,0.0331703351133003,15.49956260323192,0.015731162750075717,18.35076596361107,1.47,bl325826,bl,G,g
661427892160,2459171.7228445,2.2085460718863454,0.03863440804374055,15.539799463808645,0.019014283795676944,18.185204955508297,1.54,bH179645,bH,G,g
661427892160,2459172.760508,2.1774990989840806,0.030774862877928057,15.555170662343969,0.015362090356959509,18.432150295085453,1.42,bH179994,bH,G,g
661427892160,2459173.8018799,2.077965760858926,0.03860488876756381,15.605969654018242,0.020193708870146293,18.186034847798027,1.51,bH180347,bH,G,g
661427892160,2459175.7660542,2.4285699755014987,0.03906625920298181,15.43668906849323,0.017484909081882122,18.173136043278017,1.53,bl328358,bl,G,g
661427892160,2459177.7272454,2.0513171580534104,0.05511235516144594,15.619983590639938,0.02920305796495324,17.799518185231943,1.53,bl328994,bl,G,g
661427892160,2459177.7396459,2.4018882019158245,0.052477078755523036,15.448683650024053,0.023748109070870375,17.852716483578995,1.44,bH181527,bH,G,g
661427892160,2459178.7583739,2.125730053120329,0.03739506809337887,15.581295340915485,0.01912134284657271,18.220604790504385,1.48,bl329355,bl,G,g
661427892160,2459179.7628586,2.088077818745286,0.054430985170589495,15.600698922349991,0.028334247787474474,17.81302512424959,1.47,bH182179,bH,B,g
661427892160,2459179.7927177,2.3105235286110943,0.039246483054314885,15.490789633778903,0.018463010734565084,18.168138749091757,1.46,bl329716,bl,G,g
661427892160,2459180.7527294,2.0184840923753016,0.055723770328130806,15.637502294543657,0.030007328669496108,17.7875393775386,1.46,bl330019,bl,G,g
661427892160,2459181.7252444,2.293284359232725,0.09803833511443813,15.498920849621339,0.046467594524011994,17.174150792791753,1.47,bH182769,bH,B,g
661427892160,2459181.7439759,2.2208405975780567,0.0783818683259081,15.533772152606929,0.03836280868417847,17.417101583452954,1.47,bl330335,bl,G,g
661427892160,2459182.7967043,1.9360360761472717,0.08647596584161,15.682782008025736,0.04855054934321283,17.31040205817692,1.74,bH183100,bH,B,g
661427892160,2459184.685559,2.624124675424828,0.13826004837655254,15.35260445962117,0.05726963458949667,16.800898850181994,1.43,bH183611,bH,B,g
661427892160,2459184.6877987,2.3192293305352543,0.1280654633797266,15.486706385377166,0.06002062357412982,16.884060548319656,1.45,bl331215,bl,G,g
661427892160,2459185.7304871,2.074584529663466,0.08029871221940946,15.607737784771663,0.04207165708899759,17.390869160464938,1.50,bH183903,bH,B,g
661427892160,2459186.6781845,1.8850664169685172,0.09673577615000473,15.711748981266185,0.05577924566755482,17.188672810126814,1.44,bH184163,bH,B,g
661427892160,2459186.7067761,2.3661743652396305,0.07691793592389332,15.464948759854238,0.03533401989279064,17.437571557630434,1.51,bl331846,bl,G,g
661427892160,2459187.7874915,2.1037821426002856,0.05318621644264393,15.592563711293357,0.027479606209370126,17.838142869920038,1.51,bl332226,bl,G,g
661427892160,2459188.7203326,2.2785007986123262,0.0700998323218727,15.505942659436505,0.033441054732780556,17.53834816359303,1.47,bl332490,bl,G,g
661427892160,2459188.7530139,2.615261754100901,0.06914417473530082,15.356277715590847,0.02873773975050666,17.55325161767811,1.47,bH184821,bH,G,g
661427892160,2459189.6797566,2.0716306743266886,0.04050317195610753,15.609284789964377,0.021251465067788394,18.13391802198009,1.46,bl332770,bl,G,g
661427892160,2459191.8299106,2.322599309762947,0.04389470445636872,15.48512989068804,0.02054234455254844,18.046610288291316,1.45,bH185754,bH,G,g
661427892160,2459193.8228053,2.2376176902506058,0.03394045302187894,15.525600905181369,0.016487086656335886,18.32584652447352,1.53,bl334129,bl,G,g
661427892160,2459195.6723669,2.256471277998347,0.026442494086531473,15.516491097591093,0.012737517059778339,18.59688457168753,1.47,bH186813,bH,G,g
661427892160,2459196.7157507,2.291981214657864,0.03910944326064956,15.499537987826423,0.018547387797894863,18.17193652736272,1.44,bH187132,bH,G,g
661427892160,2459198.8364162,2.1938993875253376,0.03550420678098894,15.547023855029256,0.017590382370861975,18.276941075739014,1.59,bl335692,bl,G,g
661427892160,2459199.7424761,2.127991041160513,0.03336097657649847,15.580141134163076,0.017040452877863484,18.34454372328627,1.51,bl335937,bl,G,g
661427892160,2459200.7943474,1.8784142633903467,0.03403584444543418,15.715587178995614,0.019695060782859555,18.32279928612657,1.53,bl336288,bl,G,g
661427892160,2459201.7732545,1.9290592197354801,0.03748182919257913,15.6867017219004,0.021119682729684463,18.218088668385576,1.46,bl336581,bl,G,g
661427892160,2459203.7328105,2.3049876750446545,0.03474093248897747,15.493394103471758,0.016382683321489493,18.30053693329011,1.48,bl337146,bl,G,g
661427892160,2459205.7290736,2.064556167793599,0.02697141706294978,15.612998865588683,0.014200029107684815,18.575381199847186,1.50,bl337762,bl,G,g
661427892160,2459206.7018334,2.0094326051096605,0.036828367134906136,15.642382010144495,0.01992146128240249,18.23718445169429,1.46,bH190043,bH,G,g
661427892160,2459207.6530394,2.4822146541003716,0.044921792989457886,15.412967284270323,0.019671157680681377,18.02149790598781,1.47,bH190303,bH,G,g
661427892160,2459207.6690555,2.205559575543557,0.05041647802846756,15.541268639201583,0.02484653790530908,17.89620935231101,1.55,bl338324,bl,G,g
661427892160,2459209.6151367,2.153301387740692,0.06984803468184073,15.567303571559837,0.03525831416834182,17.54225513430879,1.42,bH190789,bH,G,g
661427892160,2459210.666772,2.1890572638791,0.07513412253734028,15.549422816053788,0.03730716680859722,17.463047564402725,1.50,bl339240,bl,G,g
661427892160,2459210.7064963,2.432918902323289,0.06276607456316874,15.4347465407284,0.028042033799503572,17.658328190439246,1.50,bH191141,bH,G,g
661427892160,2459212.5987371,2.111455603202774,0.07932230384419559,15.58861073701413,0.04083433975691372,17.40415231293015,1.55,bl339800,bl,G,g
661427892160,2459213.6864428,2.3239426728071404,0.09432969875698538,15.484502095678623,0.04411997010827373,17.216019492651323,1.55,bl340166,bl,G,g
661427892160,2459213.737649,2.0030692829579047,0.10105882682657573,15.645825694522662,0.05483911706550809,17.14120498072638,1.44,bH192032,bH,B,g
661427892160,2459214.6955965,2.172320512359962,0.06095613598167741,15.557755864557425,0.030500411503881494,17.690097038407885,1.55,bl340480,bl,G,g
661427892160,2459215.7509077,2.189763815907357,0.07669755411179684,15.549072434473768,0.03807118650771626,17.440686825190564,1.56,bl340828,bl,G,g
661427892160,2459216.7099071,1.8629068404347455,0.07613571832822684,15.724587778783883,0.04442316372344569,17.448669487466905,1.39,bH192848,bH,G,g
661427892160,2459217.6979927,2.079037585952988,0.06831228486017951,15.605409770256555,0.035714834616439886,17.566393582574033,1.44,bH193122,bH,G,g
661427892160,2459217.7643503,1.9169489003003508,0.0685289477663561,15.693539281940712,0.03885757554147117,17.562955452800985,1.47,bl341447,bl,G,g
661427892160,2459219.7977922,2.113662386035622,0.04627610388378036,15.587476574966283,0.02379760989714885,17.989248643100446,1.48,bH193772,bH,G,g
661427892160,2459220.6415618,2.2431219518667778,0.03266673596400101,15.522933408472992,0.015829420986429688,18.36737625578934,1.56,bl342275,bl,G,g
661427892160,2459221.8231418,2.1711995786512857,0.04332294136591347,15.558316257193887,0.02168854218728858,18.060845774129383,1.47,bH194355,bH,G,g
661427892160,2459223.4625451,2.1053552212491833,0.040728113057837974,15.591752168036905,0.021027182329867743,18.127904887451834,1.56,bp269123,bp,G,g
661427892160,2459226.8320382,2.27396808644081,0.033881764933754534,15.508104708847874,0.016195480307034323,18.327725548778222,1.45,bl344265,bl,G,g
661427892160,2459228.8262575,1.7579883780410404,0.03658563396756447,15.78752562315305,0.02262073739492975,18.244364148871497,1.54,bl344887,bl,G,g
661427892160,2459229.7394498,1.8888081435959316,0.03586679109636038,15.709596005944032,0.020640340115128178,18.26590930325401,1.44,bH196540,bH,G,g
661427892160,2459230.8281553,1.8261780726606553,0.04367358350355144,15.746207812776099,0.025994883591905313,18.052093541189556,1.56,bl345511,bl,G,g
661427892160,2459233.5753555,1.6727217259447817,0.05030827402525444,15.841506377973415,0.03269097644935757,17.898542066893768,1.49,bH197633,bH,G,g
661427892160,2459234.6581878,1.8554790677898454,0.03668519379436477,15.72892547401356,0.021490520339604822,18.241413567355643,1.55,bl346661,bl,G,g
661427892160,2459235.7920338,2.2829074015799087,0.03120717986007919,15.503844881881719,0.014858617415022554,18.417004301485388,1.46,bl347042,bl,G,g
661427892160,2459236.6928763,2.428653804073491,0.049693901675489364,15.436651592058237,0.02224076170355722,17.911882870553736,1.57,bl347268,bl,G,g
661427892160,2459237.7510945,2.381844333859082,0.038032702338968015,15.457782185707465,0.017356253412130068,18.20224765031878,1.45,bH198918,bH,G,g
661427892160,2459240.5798605,2.3472235912303865,0.08701981635161299,15.473679468575014,0.040297293047547256,17.30359520540775,1.56,bl348197,bl,G,g
661427892160,2459242.7686863,2.3821354115460576,0.0936776548208384,15.457649509415612,0.04274464724180046,17.223550586872733,1.54,bl348976,bl,G,g
661427892160,2459245.5549136,2.324452346214903,0.04937965027041936,15.484264004521842,0.023090829541001674,17.91877058711243,1.70,bl349472,bl,G,g
661427892160,2459247.8312479,2.512307822998395,0.06962334275959382,15.399883495567506,0.03012272054604342,17.545753434396318,1.42,bl350324,bl,G,g
661427892160,2459247.8691857,2.725911687777455,0.11728329481359541,15.311286167904822,0.046766680945790916,16.979550216424656,1.36,bH201462,bH,B,g
661427892160,2459248.7211293,1.976799052741201,0.058391194765767734,15.660159311569037,0.032106799057182785,17.736772207400644,1.48,bl350574,bl,G,g
661427892160,2459251.5908621,2.421802396352183,0.05909476610782442,15.439718860808478,0.026522990281246436,17.72376806622497,1.48,bp276231,bp,G,g
661427892160,2459251.8699636,2.2936908591037977,0.046307416216428414,15.498728412728877,0.02194460856028438,17.98851423735586,1.46,bl351688,bl,G,g
661427892160,2459252.7873127,2.161016774635731,0.03263571767701964,15.56342027714324,0.016415238690894975,18.368407692675405,1.48,bl351979,bl,G,g
661427892160,2459261.2636068,2.0898145179170546,0.18267016398010238,15.599796267554595,0.09501059752577015,16.498471564858153,1.60,bp278620,bp,G,g
661427892160,2459261.8443012,2.1571259544376775,0.042800777651714285,15.565376861611844,0.021566929973806204,18.0740114618777,1.57,bH206031,bH,G,g
661427892160,2459262.3119387,2.0442618524804517,0.03252860975869343,15.623724311184652,0.017295819749029457,18.371976855560803,1.48,bp278899,bp,G,g
661427892160,2459262.5787317,2.073775802229479,0.044696616097518446,15.60816111572449,0.023427449734265807,18.026953999686416,1.49,bl355288,bl,G,g
661427892160,2459263.3087145,2.2501156283651733,0.037380640279148405,15.519553532036422,0.018057352353810115,18.22102377150238,1.51,bp279128,bp,G,g
661427892160,2459264.4783049,2.2250896269320775,0.0332456946011497,15.531696849497632,0.016240525383371517,18.348302083737636,1.58,bp279614,bp,G,g
661427892160,2459265.5895531,2.103216132382782,0.05010016035445561,15.592855861538709,0.025892106473982063,17.903042821677076,1.51,bp280003,bp,B,g
661427892160,2459266.5357122,1.999090572733341,0.05568122685243454,15.647984444456664,0.030275302925838417,17.788368622101306,1.65,bH207486,bH,G,g
661427892160,2459267.5733264,2.3084250774915778,0.05045710813694139,15.491776163270966,0.023758485078121443,17.89533472132314,1.48,bl357089,bl,G,g
661427892160,2459268.3159358,2.231814124139687,0.03733347915399981,15.52842056801391,0.018182458927351118,18.222394450785497,1.48,bp280767,bp,G,g
661427892160,2459269.3929398,2.168291853820245,0.053639474506436906,15.559771276817337,0.026889266098891543,17.828929325148415,1.52,bp281179,bp,G,g
661427892160,2459269.6135976,2.254275495207557,0.06788775490420712,15.517548146980882,0.03273381540820122,17.57316199522227,1.49,bH208612,bH,B,g
661427892160,2459270.2935458,2.1264245175072864,0.06095695616659811,15.580940694760452,0.031159140851291976,17.69008242956732,1.52,bp281455,bp,G,g
661427892160,2459271.3315813,1.9573314302258518,0.0798546400238895,15.670904697468895,0.044345336934114334,17.39689022076863,1.50,bp281801,bp,G,g
661427892160,2459271.6302829,2.3559724280281373,0.16753129557385146,15.469640113303253,0.07729259992733198,16.59240074382379,1.46,bl358556,bl,B,g
661427892160,2459272.4265279,2.365661562619299,0.09264349759502985,15.465184088543339,0.04256714295012896,17.235603254617317,1.50,bp282044,bp,G,g
661427892160,2459272.6811125,2.029270588415553,0.13884345084621436,15.631715720050632,0.07436997079620335,16.796327113477666,1.48,bl358952,bl,G,g
661427892160,2459273.5002514,2.3184171813048158,0.10571891684427286,15.487086655770746,0.04956479233405537,17.092258849275343,1.50,bp282416,bp,G,g
661427892160,2459273.7437512,2.6069517892612835,0.1040445228153518,15.359733122853347,0.04338088379356972,17.109592554654494,1.51,bl359377,bl,G,g
661427892160,2459274.7903816,2.225636851535732,0.12012713788587767,15.531429863166213,0.058667691394852964,16.9535377868833,1.52,bH210431,bH,B,g
661427892160,2459274.8066474,1.9339685139881193,0.13838227133460518,15.683942124120215,0.07777557454130664,16.79993947491806,1.46,bl359801,bl,G,g
