# "asas_sn_id":661427930384,"ra_deg":257.27517,"dec_deg":-32.21489,"name":"OGLE-BLG-RRLYR-00060"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930384,2459785.5171991,3.4438432852320005,0.06039426081699285,15.057457171474763,0.01906182431475596,17.70015143599598,1.45,bG371672,bG,G,g
661427930384,2459787.6556974,3.536830187268916,0.0511356074200001,15.028530100609698,0.015715253216943573,17.880832063615888,1.46,bG372537,bG,G,g
661427930384,2459789.4700189,3.9071480924532493,0.045560830150723076,14.920415940831246,0.01267488211256477,18.006161539858592,2.15,bG373205,bG,G,g
661427930384,2459790.52354,3.7409147792144686,0.04538150209360827,14.967621085372969,0.013186004648126073,18.01044344492285,2.15,bG373642,bG,G,g
661427930384,2459790.5248221,3.772210769944312,0.07656579068939515,14.958575745585033,0.022062310567333397,17.442553681921325,2.15,bG373643,bG,G,g
661427930384,2459791.6981489,3.3635506498758527,0.053553908444905304,15.083070692602377,0.017306345617527315,17.830662681967237,1.43,bG374046,bG,G,g
661427930384,2459792.6483357,3.306224784471876,0.06309915756988217,15.10173467936828,0.020744518388148288,17.652581708783266,1.44,bG374421,bG,G,g
661427930384,2459793.6456429,3.2655455685950803,0.047831295223720045,15.11517625118184,0.01592093486204814,17.953360258211767,1.53,bk535715,bk,G,g
661427930384,2459793.646895,3.2526210189179268,0.08054710872083382,15.119481961911083,0.026917124565734807,17.3875157219043,1.54,bk535716,bk,G,g
661427930384,2459794.6648139,3.274021574458105,0.06471710552410635,15.112361780012984,0.02148571056045955,17.625092898453705,1.50,bG375251,bG,G,g
661427930384,2459796.4749999,3.36752168195242,0.06314494427460708,15.081789620706715,0.02038169772208994,17.651794150640438,1.57,bo391193,bo,G,g
661427930384,2459797.5095755,3.3226436192381774,0.08004245738030141,15.096356216947642,0.026184773642829968,17.394339577876007,1.41,bG376162,bG,G,g
661427930384,2459802.2476419,3.241790036283596,0.49551225233277807,15.123103414505257,0.16614286189003552,15.415004617493242,1.60,bo392857,bo,B,g
661427930384,2459807.2505878,2.7404284929470135,0.06634775923583121,15.305519436423783,0.026316004883824108,17.59807496141191,2.04,bo393380,bo,G,g
661427930384,2459808.4139356,3.946769449335682,0.08769472885870604,14.909461227756397,0.024151488623476478,17.295206887330853,1.53,bo393715,bo,G,g
661427930384,2459812.4187841,3.1362247968046857,0.05887506979420014,15.159047661587266,0.020404991742254155,17.72781202399925,1.49,bo394102,bo,G,g
661427930384,2459813.6243541,3.2452288296691405,0.06315965589814232,15.121952308610162,0.021154686924275953,17.651541223314695,1.45,bG381836,bG,G,g
661427930384,2459814.676835,3.5041439930820704,0.06058930328908109,15.038610762306321,0.018794301400774194,17.696650714911506,1.48,bG382268,bG,G,g
661427930384,2459815.4170297,3.2308487942595803,0.060345401617312236,15.126774039181266,0.020302041977775888,17.701030156440527,1.56,bo395226,bo,G,g
661427930384,2459816.5209506,3.4212503824636067,0.05981360999527778,15.06460347486168,0.019003225781537667,17.710640574826886,1.39,bG382915,bG,G,g
661427930384,2459817.5779516,3.1142589998842998,0.044744204272021554,15.166678801811885,0.01561687857217674,18.02579863888721,1.47,bk543466,bk,G,g
661427930384,2459819.3537461,3.0067400774933404,0.05587047956383229,15.204825906195715,0.02019754969482719,17.7846846135934,1.52,bo395955,bo,G,g
661427930384,2459823.2372323,2.997400816961366,0.12136463089075508,15.208203568925935,0.04401082308001149,16.94241026294287,1.64,bo396736,bo,B,g
661427930384,2459824.5418108,3.616786818390259,0.0541679817104293,15.004258344244121,0.016279157148610238,17.818283976062553,1.41,bG385981,bG,G,g
661427930384,2459829.2537958,3.0162697127364377,0.10677840301218763,15.201390189171907,0.038479145629748995,17.081432058388557,1.49,bo397693,bo,G,g
661427930384,2459831.2657495,3.368977276755743,0.1278494199726727,15.08132041793189,0.04124894572565471,16.885893706293807,1.48,bo398491,bo,G,g
661427930384,2459832.6268978,3.1807453007960445,0.15540166455665774,15.143743386709241,0.053105431842248266,16.67400144555183,1.48,bG388999,bG,G,g
661427930384,2459833.6076681,3.071610961664644,0.17009224581899166,15.181650100313862,0.06019085040314219,16.575929322924924,1.44,bG389367,bG,G,g
661427930384,2459834.3430362,3.0023664029241095,0.2160966508984354,15.206406393305292,0.07823417681175529,16.3160205210226,1.42,bo399471,bo,G,g
661427930384,2459834.6102512,3.721316441201859,0.11111969836427786,14.97332411799933,0.03245686915884214,17.038162976857926,1.50,bk549047,bk,G,g
661427930384,2459835.5575919,3.288558322215277,0.061211449207255735,15.107551751212728,0.020232021877632567,17.685558957120623,1.48,bk549405,bk,G,g
661427930384,2459836.5354436,3.2002083456096853,0.036653881672018405,15.137119988667507,0.012449556849982052,18.242340677677905,1.50,bk549740,bk,G,g
661427930384,2459837.5354745,3.8385291533769843,0.060447687492305564,14.939653513798534,0.01711697515336223,17.69919138395647,1.52,bk550133,bk,G,g
661427930384,2459838.5442551,3.4894799947526467,0.07016793079140597,15.043163840153436,0.021856978720425378,17.537293937332787,1.44,bG391120,bG,G,g
661427930384,2459842.2887305,2.96396647485442,0.04276078175463385,15.220382404604484,0.015681388773179622,18.075026520438257,1.45,bo401426,bo,G,g
661427930384,2459843.5683895,3.2924906454690235,0.051211578689740016,15.106254247956185,0.01690658089552142,17.879220201553764,1.50,bk552377,bk,G,g
661427930384,2459844.5689634,3.0412175863921003,0.05942267889439015,15.192446889260827,0.021238160877562435,17.71776004448857,1.52,bk552771,bk,G,g
661427930384,2459846.3118508,3.507371536440371,0.05766204957196264,15.037611189272706,0.017869832205657857,17.750415423614257,1.48,bo402246,bo,G,g
661427930384,2459849.2449311,3.238823900576398,0.057176323102808256,15.124097283660799,0.019188501503462702,17.75960005320805,1.45,bo402904,bo,G,g
661427930384,2459850.529643,3.454666698335939,0.052023003844055574,15.054050238343867,0.016368219642141968,17.862152048826662,1.46,bG395447,bG,G,g
661427930384,2459852.4926218,3.2823646896558913,0.05954375031127398,15.109598542230692,0.019717939305650627,17.715550149362166,2.11,bG396022,bG,G,g
661427930384,2459856.246184,1.4814922649205067,0.4121818486248656,15.614918454670875,99.999,15.614918454670875,1.51,bo404975,bo,B,g
661427930384,2459856.5282416,3.3636917218646465,0.08219107463194299,15.083025156271956,0.0265595458761048,17.365578964445906,1.53,bk557108,bk,G,g
661427930384,2459857.5356027,3.232596236479396,0.07937677416307493,15.126186964851405,0.026690343005885117,17.403406997955962,1.47,bk557480,bk,G,g
661427930384,2459859.4906614,3.542873841354159,0.17279150656263992,15.026676402879737,0.053012572100959644,16.558834633325056,2.32,bG398216,bG,B,g
661427930384,2459860.2920661,1.6864669120987374,0.21243390334768977,15.832621060031443,0.13691725288278447,16.334581038730548,1.54,bo406123,bo,G,g
661427930384,2459863.5122766,3.120377276647301,0.08900624056488275,15.16454785577748,0.03100455652639228,17.27908946708053,2.24,bk559333,bk,G,g
661427930384,2459865.5097445,3.1422862016897235,0.047646255713871634,15.156951276383332,0.016481442192246523,17.957568668350344,1.40,bk560045,bk,G,g
661427930384,2459866.5257663,3.165019582200278,0.05606443362736847,15.149124618851232,0.0192540994411524,17.780922013461083,1.47,bk560388,bk,G,g
661427930384,2459867.5081733,3.4463814634720356,0.06978536647997859,15.05665725790605,0.022009652739064387,17.543229702566116,1.46,bG400962,bG,G,g
661427930384,2459868.5162749,3.3088177292303635,0.05465527294065327,15.100883512005536,0.017954420651660877,17.808560442820298,1.60,bG401310,bG,G,g
661427930384,2459869.5118928,3.1153881368009264,0.06585717672377876,15.166285217771879,0.022977518241673912,17.606132839670597,1.52,bk561417,bk,G,g
661427930384,2459870.5034059,3.4288626668633166,0.06848421544731394,15.062190394634738,0.021709637232202664,17.56366439928311,1.68,bG401975,bG,G,g
661427930384,2459871.5035113,3.953372813350109,0.07184354098274184,14.907646193845633,0.01975295756380972,17.511671287839484,1.47,bG402311,bG,G,g
661427930384,2459872.4989852,4.005626037919319,0.08839844163136933,14.893389618630888,0.02398757690638122,17.286529089092266,1.57,bG402638,bG,G,g
661427930384,2459873.5009562,3.849312241648109,0.07057839391578578,14.936607770159698,0.019929701916774203,17.53096118314938,2.24,bG402978,bG,G,g
661427930384,2459877.4950475,3.573255181509468,0.17587466244059552,15.017405541918766,0.05349970870754248,16.539632419206214,1.46,bG404296,bG,B,g
661427930384,2459966.8740192,3.6964394992591694,0.2180754228831933,14.980606616375091,0.06412616875818267,16.306123803153977,1.49,bG426337,bG,G,g
661427930384,2459968.8773321,3.346730368417676,0.20052578037068305,15.088513810931651,0.06512708845851678,16.39721507362799,1.39,bG426953,bG,G,g
661427930384,2459968.8786303,2.966985164602421,0.33139981593732354,15.219277185330212,0.12140849085926951,15.851759954262155,1.49,bG426954,bG,G,g
661427930384,2459969.8651244,3.128900950331565,0.08095138377429567,15.16158608434748,0.028121898370721408,17.38207991910152,1.61,bG427302,bG,G,g
661427930384,2459969.8677064,3.158875217994011,0.12599788632122977,15.151234445464102,0.043355376458705665,16.90173246227379,1.55,bG427304,bG,G,g
661427930384,2459970.8723041,3.1597686020159186,0.076329953576294,15.15092742408058,0.026257410365703688,17.445903115830305,1.42,bk591982,bk,G,g
661427930384,2459972.8713642,3.367712105304139,0.08776938110623886,15.081728227284072,0.02832828288741677,17.29428302144375,1.46,bk592721,bk,G,g
661427930384,2459972.8726046,3.3075380099174523,0.09696241680065815,15.101303512882776,0.03186476799028337,17.18613203193542,1.45,bk592722,bk,G,g
661427930384,2459974.8670467,4.236296961672978,0.08276356109209868,14.832599631621203,0.021235620001456384,17.358042689161685,1.49,bG429030,bG,G,g
661427930384,2459977.6278499,2.9690083586259357,0.26911962401851824,15.2185370716232,0.0985249265483007,16.07777719300626,2.46,bo429826,bo,G,g
661427930384,2459982.8318719,2.9543475153727177,0.1357560767992474,15.223911673843826,0.04994705337636762,16.820742414292496,1.49,bk596348,bk,G,g
661427930384,2459987.6268271,3.3863793666208966,0.09108132180313627,15.075726599042271,0.029235187799212276,17.254067299896818,1.61,bo432392,bo,G,g
661427930384,2459993.8033354,3.85868822774072,0.07151171970322265,14.933966397052039,0.02014418515426676,17.516697556402942,1.38,bG435554,bG,G,g
661427930384,2459995.8087106,3.4570560937647365,0.052216017093529424,15.053299556261873,0.01641759311381199,17.858131256793765,1.60,bG436342,bG,G,g
661427930384,2459997.8897212,3.3959346443502008,0.06224254722072507,15.07266731342841,0.01992233353011669,17.66742221779318,1.47,bG437219,bG,G,g
661427930384,2459998.5488544,3.162493396636073,0.055224598938983245,15.149991553864055,0.018980826344493183,17.79730918506399,1.49,bo434695,bo,G,g
661427930384,2459999.8118959,3.5894084523026337,0.05321158764775328,15.012508419408233,0.016113708705598778,17.837625069074367,1.49,bG437990,bG,G,g
661427930384,2460001.7955154,3.3288574603449272,0.0556651985291071,15.09432762396024,0.018176101348853484,17.788681205662005,1.54,bG438806,bG,G,g
661427930384,2460001.7968021,3.2628742722163726,0.10914417899410915,15.116064773496454,0.03635904030311433,17.057639165547116,1.54,bG438807,bG,G,g
661427930384,2460002.7762798,3.331454487079945,0.06851105933623064,15.093480911038652,0.02235316227358846,17.563238904571815,1.60,bG439209,bG,G,g
661427930384,2460003.8501274,3.0172641212505797,0.04727441593890279,15.201032300953955,0.017030406570738264,17.966075181508746,1.49,bk604554,bk,G,g
661427930384,2460006.5579328,3.244843116458086,0.05177775156464528,15.122081361971007,0.017344494856691976,17.86728264298285,1.47,bo437482,bo,G,g
661427930384,2460006.5591731,3.4195510068082,0.06388749615428586,15.065142906898227,0.020307616545045332,17.639100941889946,1.47,bo437483,bo,G,g
661427930384,2460008.7723675,3.9140385211699473,0.1491593895759143,14.918502883330099,0.0414226304624374,16.718514118007334,1.69,bG441462,bG,G,g
661427930384,2460008.7736657,4.074481393700964,0.20609422255096527,14.87488477498305,0.05498011590894713,16.367476068061645,1.53,bG441463,bG,G,g
661427930384,2460009.7929166,3.3316247731926896,0.06447975909564603,15.093425415436517,0.021036791187627208,17.62908209588675,1.48,bk606988,bk,G,g
661427930384,2460009.7941686,3.3249309157299725,0.1811866334516655,15.095609057003184,0.05923190522561803,16.50732522235487,1.47,bk606989,bk,G,g
661427930384,2460011.7762858,3.079348798056891,0.088687734282884,15.178918411641686,0.03130522636405375,17.282981711288084,1.45,bk607808,bk,G,g
661427930384,2460014.8832766,3.1798037474737364,0.0848816282062307,15.144064830197985,0.029015199264388135,17.33060635732987,1.42,bk609035,bk,G,g
661427930384,2460015.7970166,3.145083046787578,0.10301973448184049,15.155985328285766,0.03560413845899733,17.120339545901984,1.41,bk609364,bk,G,g
661427930384,2460016.5132402,2.9670195550289105,0.07929795614717483,15.219264600597672,0.029050509777956413,17.40448562692632,2.07,bo439532,bo,G,g
661427930384,2460021.7434504,3.3193360930881877,0.06210089775871626,15.097437551532087,0.02033568579127857,17.66989591499275,1.52,bG446418,bG,G,g
661427930384,2460022.7209935,3.14212411390827,0.07316810505896304,15.15700728309323,0.025311078141407727,17.491836092387214,1.64,bG446749,bG,G,g
661427930384,2460023.7511257,2.977464163404087,0.04980449910431229,15.215449264678163,0.018181688222736112,17.909469169808002,1.47,bk612705,bk,G,g
661427930384,2460024.813793,3.974434839945826,0.06001016265414134,14.901877169262113,0.01641200328961338,17.70707860169657,1.49,bG447668,bG,G,g
661427930384,2460025.760792,4.34450264020898,0.08034035013856662,14.80521545856919,0.02010045217459452,17.390306311097316,1.45,bG448050,bG,G,g
661427930384,2460027.7198378,4.221525439935423,0.08105151704622743,14.836392095329911,0.020869109117957814,17.380737741499374,1.62,bG448867,bG,G,g
661427930384,2460028.8694064,3.146005564991486,0.04921650942842698,15.155666905995913,0.017004485464287115,17.92236358872254,1.52,bk614999,bk,G,g
661427930384,2460030.7567919,3.5325517141069054,0.061882338901717675,15.02984430143943,0.01904102679688542,17.673723811668243,1.38,bk615801,bk,G,g
661427930384,2460031.718827,3.3420476001797463,0.058458428135980116,15.090034044334203,0.01901282606196404,17.735522777399066,1.46,bk616223,bk,G,g
661427930384,2460032.7328677,3.4253380416340278,0.04814883979788845,15.063307027695163,0.015278987006935278,17.9461760445481,1.55,bk616686,bk,G,g
661427930384,2460036.8468696,2.8957367241922167,0.0478675978042619,15.245667937402601,0.017967792851693806,17.95253652814209,1.48,bk618598,bk,G,g
661427930384,2460037.9012467,3.764910007693176,0.050018068417848754,14.96067912288556,0.014440575089572088,17.904823320768205,1.58,bk619092,bk,G,g
661427930384,2460039.5124754,3.197911499288449,0.08642321789182487,15.137899520584792,0.0293748843074934,17.31106452932743,1.52,bo445785,bo,G,g
661427930384,2460040.7674656,3.599571441498479,0.15001655130936276,15.009438628469244,0.045300245172142845,16.712292668040043,1.46,bk620371,bk,G,g
661427930384,2460042.6740579,3.4056229239500877,0.15777597652479763,15.069574221020678,0.05035661037261157,16.65753841934387,1.44,bG454242,bG,G,g
661427930384,2460042.6846297,3.2015783175092314,0.11790600229301534,15.13665529710816,0.04002984947883048,16.973800825244275,1.42,bk621234,bk,G,g
661427930384,2460043.8356667,3.6578805838031667,0.13424381503123217,14.991991814101732,0.03989118477444294,16.832904897108797,1.49,bG454815,bG,G,g
661427930384,2460047.8027464,3.3816505353931814,0.07567395927336493,15.077243809864312,0.024323714912913588,17.45527446914941,1.56,bG456619,bG,G,g
661427930384,2460048.7252645,3.617206584030599,0.07635426739052141,15.00413234060315,0.02294416063189345,17.44555732517246,1.47,bG457025,bG,G,g
661427930384,2460050.4383124,3.223483330791324,0.027374504489106305,15.129252050435952,0.009230665441817797,18.55927494475275,1.49,bo449112,bo,G,g
661427930384,2460051.9184588,3.264589001769523,0.14251499882637447,15.115494339340978,0.047450875848692384,16.767989177515194,1.46,bG458476,bG,B,g
661427930384,2460052.4192498,3.624379092124172,0.04189660456749963,15.00198158119467,0.012564852190083475,18.097193541935205,1.52,bo449917,bo,G,g
661427930384,2460053.6491926,3.1112918660903492,0.05289295747279849,15.167713738285054,0.01847860874311792,17.84414598401537,1.55,bk626442,bk,G,g
661427930384,2460053.6516974,3.250188785641443,0.07349045970299578,15.120294153541842,0.024577321419811945,17.48706320139387,1.51,bk626444,bk,G,g
661427930384,2460054.648974,3.3298911335764525,0.06585873746408154,15.093990534657484,0.021497875254318746,17.606107109260364,1.48,bG459635,bG,G,g
661427930384,2460054.6934934,3.125336389970846,0.04514744008336385,15.16282370052549,0.015701767206856326,18.016057785681475,1.48,bk626960,bk,G,g
661427930384,2460056.7423146,3.301000150728202,0.053182232343492314,15.103451761880244,0.01751189689393152,17.83822420382579,1.39,bG460161,bG,G,g
661427930384,2460057.6716421,3.3170856097432204,0.04083285293328887,15.098173921657107,0.013380280468700023,18.125116300141944,1.37,bG460578,bG,G,g
661427930384,2460057.679653,3.119675550580778,0.048302618846005445,15.164792049030503,0.01682958555160353,17.942713917092576,1.46,bk627982,bk,G,g
661427930384,2460058.7224092,3.372927831217822,0.03807182089058812,15.080047999993464,0.01226898886732699,18.201131489814518,1.47,bk628411,bk,G,g
661427930384,2460059.8381069,3.4159074676100585,0.051770011819484735,15.06630037799116,0.016473441541164275,17.86744495110574,1.99,bk628972,bk,G,g
661427930384,2460060.7779117,3.3558832406192156,0.03827637151741617,15.085548516649887,0.012397556370789778,18.195313708263072,1.43,bk629398,bk,G,g
661427930384,2460061.8635346,3.230296151987012,0.05621715327382734,15.126959772121808,0.018916408437352657,17.77796848641954,1.47,bk629928,bk,G,g
661427930384,2460063.5233616,3.370663010663893,0.0401290896840065,15.08077728438298,0.012940651618238784,18.143992341418382,1.65,bo451301,bo,G,g
661427930384,2460065.6182592,3.627207838035259,0.082659459888543,15.001134519155674,0.02477035863981624,17.35940920344621,1.44,bG463968,bG,G,g
661427930384,2460066.6240313,3.1982939141519355,0.089688019095815,15.137769693089837,0.030480931363654727,17.270804531370853,2.03,bk632028,bk,G,g
661427930384,2460066.6316957,3.558849275204775,0.08485760005170657,15.021791634523947,0.025917512842694352,17.33091374929509,1.45,bG464445,bG,G,g
661427930384,2460067.6466533,3.5572244192138713,0.08751756057274378,15.022287459913974,0.02674213713293523,17.297402601896163,1.49,bk632513,bk,G,g
661427930384,2460068.6584299,3.1690316722482335,0.13491964559881298,15.147749173080618,0.046276529824115474,16.827452632111214,1.49,bG465383,bG,G,g
661427930384,2460069.6925507,3.29776506559138,0.11233305840351493,15.10451633963829,0.03702542419185555,17.026371653347468,1.91,bk633484,bk,G,g
661427930384,2460074.7394654,3.7855183777240287,0.08093176209416117,14.954752224997048,0.02323837790400006,17.382343120913053,1.45,bG468152,bG,G,g
661427930384,2460075.5455246,2.571992516042693,0.14903894550972607,15.374391370911189,0.06298574074553435,16.719391188567656,1.48,bo455506,bo,G,g
661427930384,2460075.8142154,3.46692403971589,0.06670500045841521,15.050204806354122,0.020913476744886462,17.592244632719165,1.46,bk636425,bk,G,g
661427930384,2460077.8890615,3.3986936074430956,0.10565180727113604,15.07178558563664,0.03378913612436003,17.092948285298174,2.06,bk637423,bk,G,g
661427930384,2460078.7260068,3.1740325780695513,0.04084761739574628,15.14603717225026,0.013988383242372083,18.124723787426387,1.41,bk637783,bk,G,g
661427930384,2460079.699915,3.4533890454272873,0.036575951640246906,15.054451854684936,0.011512305347358382,18.244651525184878,1.47,bG470369,bG,G,g
661427930384,2460080.6639512,3.4560600922174842,0.05035320032992691,15.053612409371304,0.015836454815209507,17.89757291520828,1.65,bo456277,bo,G,g
661427930384,2460080.7595,3.0980365622800443,0.04421071412449245,15.172349275051918,0.01551147737681782,18.038821786413326,1.53,bk638697,bk,G,g
661427930384,2460081.5469832,3.757947359694147,0.05182601934035651,14.962688891462285,0.014990265782318895,17.866270979508702,1.59,bo456654,bo,G,g
661427930384,2460082.8153801,3.13152466571133,0.03674911767455026,15.160676030264808,0.01275566932679346,18.239523320488527,1.48,bk639460,bk,G,g
661427930384,2460083.8150688,2.9189515104503068,0.13773298669673328,15.236998420885143,0.05128888493441517,16.805045698622724,1.47,bk639838,bk,B,g
661427930384,2460084.5396328,3.290074189769906,0.052413060210454526,15.107051394242854,0.017315937068289503,17.854041818095144,1.49,bo457239,bo,G,g
661427930384,2460086.814698,3.1921739395181667,0.0676350010945035,15.139849252901605,0.023030169072992466,17.577211857966624,1.48,bG473092,bG,G,g
661427930384,2460087.8227997,3.249041341538212,0.057776566953633625,15.1206775286784,0.01932896804083679,17.748261279500568,1.48,bG473339,bG,G,g
661427930384,2460089.3077657,3.2082645066169313,0.06434418299958693,15.13439020561739,0.021799739143430884,17.63136738428799,1.53,bo458187,bo,G,g
661427930384,2460091.3022066,3.4849526320837265,0.06106862391485437,15.044573423560477,0.019047300220604666,17.68809527653024,1.43,bo458410,bo,G,g
661427930384,2460091.5863333,3.267092657727958,0.06305537710240033,15.114661993187822,0.020978423495291415,17.653335293117564,1.44,bG474683,bG,G,g
661427930384,2460091.8168061,3.304236262515857,0.05345825863019153,15.102387889585051,0.017585547231619907,17.832603592002194,1.56,bk642791,bk,G,g
661427930384,2460092.2971721,3.300406917841511,0.06326713393751233,15.103646900406918,0.020836407617911935,17.649695209082687,1.46,bo458857,bo,G,g
661427930384,2460092.633479,2.9568785379853106,0.056194287749929434,15.222981909687057,0.020657171665863863,17.77841018394166,1.54,bk643142,bk,G,g
661427930384,2460093.2964677,3.300399482697901,0.0677792862410484,15.103649346351888,0.022322490839292886,17.574898133620707,1.46,bo459289,bo,G,g
661427930384,2460094.8392146,3.034385467266123,0.0795099340838149,15.194888748003578,0.028481497267819404,17.401587127906232,1.47,bk643768,bk,G,g
661427930384,2460095.8553544,3.0059289673370047,0.062293602259465904,15.205118838223592,0.02252562784227584,17.66653199744619,1.40,bk644220,bk,G,g
661427930384,2460096.7289062,3.3619548451063173,0.08861825154832197,15.083585932103055,0.02865124336984402,17.283832668733513,1.97,bk644617,bk,G,g
661427930384,2460097.8285565,3.477076135823299,0.12464882062094403,15.047030121482969,0.03896602870012952,16.913420177111238,1.46,bG477128,bG,G,g
661427930384,2460103.8118183,3.037694424052835,0.08637404479012295,15.193705412275706,0.030906608166450304,17.31168246756824,1.41,bk647893,bk,G,g
661427930384,2460104.8119603,3.3273137496202176,0.05373930596686673,15.094831235601427,0.017555389569465032,17.826910478189745,1.50,bk648391,bk,B,g
661427930384,2460107.4992378,3.4503999221653654,0.039713804447341065,15.05539203392969,0.012510775481359116,18.15528687896603,1.46,bG480398,bG,G,g
661427930384,2460107.8685818,3.4699735436769403,0.07014312948125644,15.049250213315794,0.02197207877384965,17.537677765672232,1.44,bG480573,bG,G,g
661427930384,2460108.6130142,3.022683993548578,0.053808060229571006,15.1990837566795,0.01934936702397441,17.82552227120599,1.50,bk649211,bk,G,g
661427930384,2460109.4957496,3.236990364257164,0.0444428283450737,15.124712105746891,0.014923560677727349,18.033136387234336,2.02,bk649612,bk,G,g
661427930384,2460109.8741567,3.4065456494408077,0.11636677628973262,15.069280089579959,0.0371301721503853,16.988068103390003,1.47,bG481467,bG,B,g
661427930384,2460110.8611527,3.4413475078295974,0.0591256470732346,15.058244297375825,0.01867495437240241,17.723200844675933,1.41,bG481903,bG,G,g
661427930384,2460111.5322451,2.921878112178671,0.05494264272573633,15.235910384450388,0.02043899900663284,17.80286674886727,2.08,bo461195,bo,G,g
661427930384,2460111.809333,3.3490648935564375,0.037081550297875195,15.08775671533132,0.012035011029503006,18.229745904574813,1.41,bG482345,bG,G,g
661427930384,2460112.7237748,3.3567305509705316,0.05345538499355252,15.085274419090117,0.017309604824855076,17.832661957075786,1.42,bk651240,bk,G,g
661427930384,2460113.4748102,3.2481493718364813,0.05056006328226922,15.120975640230768,0.016919354448632882,17.89312158932029,1.55,bG483044,bG,G,g
661427930384,2460114.6493087,3.264513928232153,0.04493336164271048,15.115519307566602,0.014961066656455014,18.02121833369622,1.45,bk652171,bk,G,g
661427930384,2460117.4428864,3.5716835822936863,0.04313682503843114,15.017883178537321,0.013127661569766436,18.065520169066446,1.43,bo461782,bo,G,g
661427930384,2460118.2281411,3.046540673729528,0.030324077012217926,15.190548170596482,0.010819141053449199,18.44817163414149,1.37,bo462041,bo,G,g
661427930384,2460118.5554098,3.160749040646328,0.05517503996206734,15.150590585300499,0.018974258554776822,17.798283970482824,1.52,bk652931,bk,B,g
661427930384,2460119.5919738,2.985256483060864,0.05724691204850333,15.212611496857615,0.02084407311520055,17.75826044795011,2.04,bo462564,bo,G,g
661427930384,2460119.8441246,3.42442895144511,0.049012422313378656,15.063595222063903,0.015557155027928848,17.926875194104845,1.48,bG484649,bG,G,g
661427930384,2460120.6232836,3.3857321161988407,0.0466394454884919,15.07593413939972,0.014973142500396113,17.980757165658257,1.43,bG484961,bG,G,g
661427930384,2460120.6871755,3.186840390438747,0.04808244959887707,15.141664840196214,0.016399795963894227,17.94767414884652,1.46,bk653673,bk,G,g
661427930384,2460121.5153422,3.3328213544499086,0.053208376745026945,15.093035534092449,0.017353222979365354,17.837690586730965,1.47,bG485361,bG,G,g
661427930384,2460122.4829449,3.1699260028451683,0.0684560302252631,15.147442811320744,0.023473332954439683,17.56411133460591,1.45,bk654392,bk,G,g
661427930384,2460123.4920528,3.143011031058313,0.08347280974552279,15.156700859112009,0.02886764126635427,17.348778030533257,1.43,bG485949,bG,G,g
661427930384,2460125.6739007,3.4979052412886715,0.09665232609808226,15.040545521763251,0.030034225899974187,17.189609835178835,1.42,bG487012,bG,G,g
661427930384,2460130.2238818,3.0238949196378737,0.0912689333605228,15.1986488838918,0.03280714607644986,17.25183317379728,1.54,bo464762,bo,G,g
661427930384,2460130.8052063,3.2880674423543157,0.12561777337799837,15.107713830083354,0.04152623400017537,16.905012883681675,1.48,bk658324,bk,G,g
661427930384,2460131.786032,3.185493009204082,0.3185457425245638,15.142123981461475,0.10869443797518184,15.894711099044773,1.39,bk658799,bk,B,g
661427930384,2460131.8006038,2.6772624117285253,0.3496167834137058,15.330838270724671,0.1419428447417796,15.793659929332298,1.52,bG489993,bG,B,g
661427930384,2460133.7746526,3.2705107996312845,0.07475253844311827,15.113526653371077,0.024844057749775005,17.468575748946986,1.44,bG490918,bG,G,g
661427930384,2460136.8002901,3.0402260652140325,0.08998097639658509,15.192800927055806,0.032170439641249965,17.26726385782385,1.63,bG491866,bG,B,g
661427930384,2460137.5260429,3.1425827009951615,0.040521021005465195,15.156848833504785,0.014015410966104756,18.133439662154135,1.46,bo466516,bo,G,g
661427930384,2460138.7900601,3.7685237591647986,0.10540964131250165,14.959637478071228,0.0304033367973774,17.095439772644557,1.47,bk661275,bk,G,g
661427930384,2460139.5441519,3.0099567866344445,0.050158231019029484,15.203664970889752,0.01811315583237754,17.901785082965148,1.46,bk661574,bk,G,g
661427930384,2460139.6277018,3.0943236065780226,0.051769652059854634,15.17365129586645,0.018185351013384945,17.867452496118748,1.52,bG492737,bG,G,g
661427930384,2460140.5234678,3.3856268935711364,0.05306421190837111,15.07596788270481,0.017036281025022318,17.840636314893015,1.38,bG493135,bG,G,g
661427930384,2460141.7282257,4.050623951023471,0.06026549422190993,14.8812608064586,0.01617182260619021,17.702468805317253,1.43,bG493625,bG,G,g
661427930384,2460141.7501568,3.700539823695696,0.05252064522238126,14.979402916606954,0.015426845965787087,17.85181547941807,1.46,bk662760,bk,G,g
661427930384,2460142.7503083,3.719386953766813,0.056613987093531076,14.97388721379837,0.016544915400815437,17.770331257540004,1.60,bG494116,bG,G,g
661427930384,2460148.3698622,3.2268138274628626,0.024237036673142472,15.128130849024995,0.008164277980740086,18.691441811482715,1.42,bo469395,bo,G,g
661427930384,2460148.6050037,3.327316939112586,0.0534884916481964,15.094830194838236,0.01747343757715556,17.831989733553645,1.56,bk664929,bk,B,g
661427930384,2460149.4926943,3.729969779342938,0.06410229329233952,14.970802339488241,0.018680152889822332,17.63545669418209,1.49,bk665327,bk,G,g
