# "asas_sn_id":661427887117,"ra_deg":271.70996,"dec_deg":-33.16975,"name":"OGLE-BLG-RRLYR-13613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887117,2460109.7074996,5.036183846628767,0.06151143535797743,14.644811683010072,0.013275975988971274,17.680250958133506,1.97,bl650027,bl,G,g
661427887117,2460110.5666502,4.956174770245444,0.05932926305724194,14.662199090887928,0.013011714154473197,17.71946822670006,1.94,bl650379,bl,G,g
661427887117,2460111.5527001,5.046151491564341,0.05153183146885563,14.642664911226449,0.011100114688564375,17.872451666958273,1.43,bl650861,bl,G,g
661427887117,2460112.7630055,5.7711389921479155,0.13585269287409998,14.496911787318075,0.025586971777362688,16.819969982864897,1.49,bH485664,bH,G,g
661427887117,2460116.2939541,5.432549988206226,0.05881888682437946,14.562556294233755,0.01176861193619781,17.728848608898105,1.95,bp457830,bp,G,g
661427887117,2460117.5673499,5.125592437132793,0.05231958541020119,14.625705446837078,0.011095130031079425,17.85597987668641,1.95,bp458256,bp,G,g
661427887117,2460118.2778273,5.317086412048465,0.03068141850204823,14.585881326221786,0.0062721132124991625,18.435452024963407,1.96,bp458458,bp,G,g
661427887117,2460119.2953575,4.771616701204359,0.09288515154036375,14.703401747295715,0.02115889174711852,17.23277487649814,2.09,bp458823,bp,G,g
661427887117,2460120.3082299,4.871960422475208,0.11573579935632397,14.680806243196805,0.025821183055738984,16.993971322574232,1.95,bp459134,bp,G,g
661427887117,2460122.5312161,5.40356474173484,0.061983164395233346,14.568364724162508,0.012468251607511438,17.671956250726147,1.94,bH488629,bH,G,g
661427887117,2460123.5247115,5.240727338215734,0.08272938310946767,14.601586709664131,0.017158542451648773,17.358491146633447,1.50,bl654912,bl,B,g
661427887117,2460124.5928712,5.170444258773375,0.06208504235628685,14.616245971102188,0.013051826557671049,17.67017315707887,1.94,bl655456,bl,G,g
661427887117,2460125.519129,6.327862917889091,0.21046401699097506,14.396922966384185,0.036152053043536726,16.34469597334168,1.97,bH489780,bH,G,g
661427887117,2460126.5349511,5.237961167175758,0.1617880631276016,14.602159936383272,0.03357348112050024,16.630274421914308,2.07,bp459610,bp,G,g
661427887117,2460130.6471493,5.018770933223444,0.13376191562003314,14.648572187125355,0.028969918826347262,16.836809412138358,1.97,bl658450,bl,G,g
661427887117,2460130.8643243,7.1426929737668505,0.4042641405359562,14.265410665970105,0.06151987012107085,15.635977561954457,2.07,bH492448,bH,B,g
661427887117,2460131.7568791,6.3400513540047125,0.5543469588855193,14.39483368314945,0.09503882675749395,15.293186438048515,1.45,bH492845,bH,B,g
661427887117,2460132.6825439,5.109059036108078,0.14498638128022004,14.62921331962441,0.030845972141269575,16.749322585382703,1.48,bl659452,bl,B,g
661427887117,2460133.7457787,4.947136884655484,0.10209420489116054,14.664180804210833,0.022431552719395998,17.130137883433992,1.97,bl659971,bl,G,g
661427887117,2460134.6207053,4.873375335689416,0.11870929031700696,14.680490969808144,0.026476892997785263,16.966428839844966,1.48,bl660362,bl,B,g
661427887117,2460137.5569081,4.771244157026155,0.0577744591531876,14.703486519505717,0.013161834334977633,17.748300889971095,2.11,bp462918,bp,G,g
661427887117,2460139.4922302,6.094207096347056,0.05838640536950739,14.437772600916215,0.010413739325552531,17.736861265934397,1.94,bH495522,bH,G,g
661427887117,2460140.5918077,5.076387924798671,0.03933905726099723,14.636178616324989,0.00842328156995722,18.165580741246764,1.94,bl662336,bl,G,g
661427887117,2460141.6908767,5.348205436066893,0.055939704074793706,14.579545419544907,0.011369052085809503,17.783340199963714,1.40,bl662963,bl,G,g
661427887117,2460142.6831789,4.965180532594926,0.041263484881054,14.660228012417031,0.009033229246491283,18.11372585332483,1.47,bl663508,bl,G,g
661427887117,2460147.6320412,5.178604209936284,0.035784407171734096,14.61453382215064,0.0075109224754527915,18.26840604444567,1.97,bl664711,bl,G,g
661427887117,2460149.6718105,6.15558184537213,0.06298143857197472,14.426892846989027,0.011121302116352864,17.65460917088398,1.38,bH499080,bH,G,g
661427887117,2460149.7121495,5.347938426482288,0.059340103806023045,14.57959962636501,0.012060743353595409,17.719269857166587,1.43,bl665735,bl,G,g
661427887117,2460153.5141343,4.603487405044851,0.08843938713273783,14.742348224089703,0.02088194452692426,17.28602630058414,1.96,bl667093,bl,G,g
661427887117,2460161.4734354,4.9168730365770035,0.11099911532131525,14.67084313705912,0.024538199666382196,17.039341817912526,1.95,bp468762,bp,G,g
661427887117,2460162.4752103,4.730544473463498,0.21296545669397238,14.71278779780972,0.04893394266922155,16.331867696551903,1.55,bp469195,bp,G,g
661427887117,2460167.4218192,5.021509243462973,0.090744862579815,14.647979956114206,0.0196426443551519,17.258085493188158,1.96,bp470971,bp,G,g
661427887117,2460172.4240555,4.788250645179943,0.06493256644019492,14.699623432644769,0.014740012959947485,17.621484190014662,1.98,bp472471,bp,G,g
661427887117,2460180.2190017,4.684454527609842,0.08566987681287543,14.723418053348123,0.019878393689063165,17.32057025539956,1.98,bp473486,bp,G,g
661427887117,2460189.3915007,5.039241315157244,0.12516371403722196,14.644152732280972,0.02699761863926628,16.908944507257047,2.04,bp475558,bp,G,g
661427887117,2460191.3106627,5.124481781876605,0.05028754085679565,14.625940738524065,0.010666516698299232,17.898989615372404,2.04,bp475901,bp,G,g
661427887117,2460200.3585441,4.816887181507019,0.05544510115002312,14.693149435716997,0.012511485534657748,17.792982661176005,1.99,bp478091,bp,G,g
661427887117,2460206.385525,5.161609702587482,0.08862000992996379,14.61810271708465,0.018662026635154726,17.28381112554533,2.00,bp479154,bp,G,g
661427887117,2460219.3567841,5.0952126243089655,0.15658812836251362,14.632159842477463,0.033404786002162595,16.665743528473385,2.03,bp481612,bp,G,g
661427887117,2460221.2748074,4.925190800013285,0.06310592530625757,14.669007973376914,0.013927053764462094,17.652465263767795,2.00,bp482407,bp,G,g
661427887117,2460222.5078731,5.521061473493754,0.05146697738217902,14.545009165385295,0.010132538278795726,17.873818953435126,1.92,bH505956,bH,G,g
661427887117,2460223.5616201,6.042818955478833,0.07033519124352168,14.446966665129711,0.012651594461654174,17.53470892980212,1.33,bH506403,bH,G,g
661427887117,2460224.3028849,5.45485225194284,0.05776550837612328,14.558108142411715,0.011510595184065768,17.748469111980267,1.96,bp483119,bp,G,g
661427887117,2460225.5410994,5.186312729117844,0.06857276400831298,14.612918870491548,0.014371600199510549,17.562261473400543,1.94,bl674185,bl,G,g
661427887117,2460226.6027754,5.760941875704698,0.07128031591422118,14.498831888558934,0.01344894739892004,17.52021657187873,1.46,bH507566,bH,G,g
661427887117,2460228.3274344,5.778548237454991,0.07698558496773854,14.49551876483644,0.014481143052193333,17.436617076271922,1.94,bp483753,bp,G,g
661427887117,2460229.5138481,5.3085972861331525,0.05456463205785876,14.587616170505846,0.011172326600571221,17.810362533944172,1.34,bl675843,bl,G,g
661427887117,2460230.5091489,4.817791112276828,0.06102097559362233,14.692945706991175,0.013767128096391607,17.688942744460228,2.05,bl676247,bl,G,g
661427887117,2460231.5122978,5.05816046365911,0.06170483833824603,14.640084115625097,0.013259855423031791,17.676842564356704,2.33,bl676672,bl,G,g
661427887117,2460241.2885931,4.995990647401431,0.1326953737715259,14.653511580545878,0.02886997036325363,16.845501156212535,2.05,bp486815,bp,G,g
661427887117,2460243.51334,5.513764454807312,0.10869446226487835,14.546445098961582,0.02142749397514228,17.062122065602466,1.92,bH512883,bH,G,g
661427887117,2460245.5267294,5.890297423452577,0.12111026798321176,14.474722560992294,0.02234888769958997,16.944688198683476,2.41,bH513551,bH,G,g
661427887117,2460247.526534,4.866985251941352,0.13493927552047685,14.681915546693084,0.030136340665349346,16.82729467612002,2.23,bl682426,bl,G,g
661427887117,2460248.5360298,6.618464962142813,0.08702708447105588,14.348172437117586,0.014292537253703335,17.303504525707197,1.39,bH514405,bH,G,g
661427887117,2460253.5188561,5.6875726897738215,0.07859491577499181,14.512748221826593,0.015020336606996804,17.41415447924069,2.28,bH515562,bH,G,g
661427887117,2460357.6243531,5.309207033989157,0.07675029170979475,14.587491469521762,0.015713124311270265,17.43994052443351,1.47,bp510385,bp,G,g
661427887117,2460358.6198937,5.024042746104967,0.051339332106135914,14.647432307641639,0.011107314303358368,17.87651507528742,1.94,bp510775,bp,G,g
661427887117,2460360.618315,5.1077161352558,0.05206747997092288,14.629498739643674,0.011080311713932362,17.86122421484307,1.97,bp511573,bp,G,g
661427887117,2460367.5844451,5.400384326154583,0.10437508285943221,14.569003951989243,0.021007982056326428,17.10614852828777,2.02,bp513568,bp,G,g
661427887117,2460371.8574703,4.9367762214858715,0.16490902928749332,14.666457018319123,0.03630890622458876,16.609529523234794,1.92,bl725007,bl,G,g
661427887117,2460379.8469552,5.005855187074163,0.045467447094643024,14.651369917593666,0.00987266636756964,18.008389186113863,1.52,bl728434,bl,G,g
661427887117,2460383.8398069,4.892362179864571,0.05237602928009486,14.676269121724058,0.011636600994731485,17.854809184691355,2.07,bl730010,bl,G,g
661427887117,2460386.8148125,5.6220211288810376,0.06623793773927787,14.525334438643343,0.012806383462772295,17.599873604928643,1.95,bH546077,bH,G,g
661427887117,2460388.8132029,6.078365774942701,0.0686268580404245,14.440598545122365,0.012272116169943403,17.561405321593547,1.93,bH546951,bH,G,g
661427887117,2460391.9033281,6.251672149651103,0.0761623569948442,14.410075135626927,0.013242084463944561,17.448289672225947,1.97,bH548028,bH,G,g
661427887117,2460394.79276,6.496727598057275,0.18025609420762825,14.368328978356617,0.030158342677133947,16.512915720113256,2.28,bH549269,bH,G,g
661427887117,2460395.5379855,5.269874391135113,0.1409633727041412,14.595564962755141,0.029074897410241062,16.77987490602547,1.91,bp521210,bp,G,g
661427887117,2460404.8610064,5.079989480124177,0.06025012638110303,14.635408589962566,0.012891614847191755,17.702745705874374,1.92,bl739008,bl,G,g
661427887117,2460407.9201468,4.771513771488787,0.08470989288407525,14.703425168230611,0.019297014519029588,17.332805280005196,1.98,bl740361,bl,G,g
661427887117,2460416.839585,5.176914575013123,0.04836502723408338,14.614888125563784,0.010154828907147714,17.94131201979646,1.97,bl743126,bl,G,g
661427887117,2460417.9125933,4.867909848237556,0.06040084833297194,14.68170930560548,0.013486916985093689,17.700033015562315,1.96,bl743638,bl,G,g
661427887117,2460418.8079634,5.867075065192798,0.048105105867262445,14.479011510404064,0.00891213389472016,17.947162674546412,1.91,bH557629,bH,G,g
661427887117,2460419.8461148,4.636086121328374,0.06876373363879391,14.734686884904129,0.016122044927932306,17.559241987990458,1.97,bl744545,bl,G,g
661427887117,2460420.7275209,5.152863794693441,0.08066853036243415,14.61994396494326,0.017016398777483187,17.385880249092803,1.97,bl744915,bl,G,g
661427887117,2460432.4120751,5.006107462376394,0.07445204626864053,14.651315202161967,0.016165481435771407,17.47294901502067,1.53,bp529794,bp,G,g
661427887117,2460435.420967,5.465548409400894,0.05424413683445522,14.555981259071464,0.010787758863667974,17.81675860435978,2.05,bp530326,bp,G,g
661427887117,2460436.7321064,6.093557089608243,0.04977372495831189,14.437888411468434,0.008878537471479578,17.910140252383762,1.90,bH563861,bH,G,g
661427887117,2460437.6996811,4.776019450215405,0.07709622695633275,14.702400405337396,0.017546043847850433,17.435057800301184,1.45,bl751068,bl,G,g
661427887117,2460439.5018617,5.434622981264368,0.050274290042613023,14.562142069918185,0.010055153342929677,17.899275745580162,1.97,bp531244,bp,G,g
661427887117,2460440.6492844,6.0575682733163125,0.051089134620536096,14.4443198281319,0.009167320211712349,17.881819245454324,1.98,bH565163,bH,G,g
661427887117,2460443.8131158,5.3212884504344125,0.04583813501566321,14.585023619005103,0.009363157111989756,17.999573262739478,1.96,bl753319,bl,G,g
661427887117,2460444.468888,4.908497564345301,0.05411003759212839,14.672694172710772,0.011982334203349715,17.8194460223117,1.97,bp532913,bp,G,g
661427887117,2460446.8369427,4.911636188959479,0.08712111047378955,14.672000145810852,0.019280104545101127,17.302332105340636,2.07,bl754223,bl,B,g
661427887117,2460448.6619747,5.4677585455193025,0.05921241361263772,14.555542302250116,0.011771060958226474,17.72160870112504,2.18,bl754803,bl,G,g
661427887117,2460477.7402107,5.7201929086611445,0.08866884958219598,14.506538934148299,0.016848939514354976,17.283212926875162,1.38,bH576139,bH,,g
661427887117,2460486.7054512,5.327717203046266,0.07777594340625715,14.583712711576336,0.015867784587272622,17.425527392152762,1.99,bl761245,bl,,g
661427887117,2460488.7315371,5.247457859184169,0.07754782630801023,14.600193223344451,0.0160632286745586,17.4287165391973,1.92,bl762101,bl,,g
661427887117,2460490.5896259,5.816110213830748,0.05269229657072088,14.488484053030895,0.00984751548668369,17.8482727926409,1.94,bH580237,bH,,g
661427887117,2460490.8651947,4.8344980056785865,0.06592803163228238,14.689187158748718,0.014822822113890695,17.604965337675196,1.49,bl762817,bl,,g
661427887117,2460492.6688466,5.880853657189559,0.042036316310725554,14.476464691574202,0.007769560480045684,18.09357898315748,2.02,bH581092,bH,,g
661427887117,2460493.3176342,5.0539618765974215,0.06553066172606731,14.640985718293711,0.014093691617829253,17.611529227774614,1.98,bp542069,bp,,g
661427887117,2460494.5257526,5.103877503412195,0.04582408855770307,14.630315016106119,0.009759010061908258,17.99990602246275,1.96,bl764204,bl,,g
661427887117,2460495.7720621,5.804078309939437,0.057593635276437634,14.49073246377032,0.01078582578170658,17.751704381922845,2.10,bH582408,bH,,g
661427887117,2460496.7534205,5.004980493054694,0.0801596971771865,14.65155964939984,0.017408680363147317,17.392750441759922,1.97,bl765231,bl,,g
661427887117,2460497.8310632,5.226370755637295,0.055690991051068686,14.604565084590392,0.01158235585559664,17.788178245287515,1.52,bl765446,bl,,g
661427887117,2460499.5040009,5.311326789451503,0.058034972738236955,14.587058064700587,0.011876786085175844,17.743416149521238,1.41,bl766066,bl,,g
661427887117,2460500.5701868,5.801880408984343,0.04344840452957594,14.49114369057678,0.008139865583828856,18.057706028106658,2.04,bH584120,bH,,g
661427887117,2460501.5696539,5.431270011731183,0.04902926784343359,14.562812137354618,0.00981219536561543,17.926502091560003,1.97,bH584538,bH,,g
661427887117,2460501.84157,5.169916828432911,0.05018308029022565,14.616356731299398,0.010550813139280859,17.90124732332061,2.42,bl767120,bl,,g
661427887117,2460502.8235313,4.84542509209321,0.13190056836547487,14.686735912338518,0.029588772972654793,16.852023944080106,1.96,bl767502,bl,,g
661427887117,2460503.7098772,4.99756196874884,0.05677231167897628,14.653170152315942,0.012347827764728841,17.76729916551299,2.29,bl767842,bl,,g
661427887117,2460515.2077578,5.260986671228379,0.07344219617988157,14.597397618511296,0.015173669712021512,17.487776473143896,2.00,bp544258,bp,,g
661427887117,2460517.4985399,4.548254290867335,0.10345144183793178,14.755453777519385,0.024723160183643345,17.11579924155757,2.00,bp545212,bp,,g
661427887117,2460522.5002571,5.237393908472827,0.0575323400683833,14.602277525392406,0.011940127731671296,17.75286051428397,2.08,bp545662,bp,,g
661427887117,2460523.4926626,5.070228035872723,0.05352248193672722,14.637496891358113,0.011474160607606023,17.83130000077442,2.03,bp546041,bp,,g
661427887117,2460525.4695195,4.874224374100365,0.053810216043920805,14.68030182955377,0.011999727705585297,17.825478772168996,1.98,bp546821,bp,,g
661427887117,2460528.4976662,5.204048385939967,0.06120038754306235,14.609212307607821,0.012782771304090876,17.68575518078087,1.48,bp547333,bp,,g
661427887117,2460529.4368081,5.012662611556352,0.06615582571551971,14.649894436188632,0.014345371269700312,17.60122037544328,1.53,bp547679,bp,,g
661427887117,2460530.4314441,5.217638395247365,0.04809753203450008,14.606380678947065,0.010019844643139179,17.947333630034436,1.98,bp548075,bp,,g
661427887117,2460530.7628471,5.893126513325388,0.07198763134039754,14.47420121076728,0.013277744028244809,17.509495901685387,1.92,bH594551,bH,,g
661427887117,2460531.7596638,5.74005397797264,0.07912532527728768,14.502775681258795,0.014983445917917088,17.40685184050296,2.08,bH594967,bH,,g
661427887117,2460532.7536705,5.826606281489419,0.09588366977336006,14.486526440517276,0.017887149938298794,17.198278992661095,1.92,bH595380,bH,,g
661427887117,2460533.7513145,5.6534989216686,0.07125766481974284,14.519272338109058,0.013700185420192907,17.52056164641161,1.47,bH595797,bH,,g
661427887117,2460534.4667914,4.842562948091246,0.06933259868955012,14.687377435313916,0.015562321258917869,17.5502969151649,2.09,bl778321,bl,,g
661427887117,2460534.7452923,5.995003816162371,0.06689507948966798,14.45559196256173,0.012128773417545192,17.589155176106175,1.99,bH596210,bH,,g
661427887117,2460536.4750381,6.0602371199531255,0.0756747096964418,14.443841579245845,0.013572920928199431,17.455263702467295,1.91,bH596835,bH,,g
661427887117,2460544.2703802,5.328586045657912,0.1194105294028014,14.583535664459756,0.02435806658399784,16.96003405199827,2.02,bp550460,bp,,g
661427887117,2460544.5194029,4.7572838456412985,0.055568584843365014,14.706667960824081,0.012696454039556593,17.79056726940421,2.02,bl781449,bl,,g
