# "asas_sn_id":661428072925,"ra_deg":283.92364,"dec_deg":-29.99818,"name":"OGLE-BLG-RRLYR-37687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072925,2457595.7287572,6.293359757384449,0.059030623610352516,14.462575007699886,0.010195463756908649,17.78466296564664,1.47,bf215955,bf,G,V
661428072925,2457600.6171845,6.110644624858381,0.08017799515735283,14.494563836254407,0.014261996906467594,17.452218412275087,1.50,bf217428,bf,B,V
661428072925,2457603.5460242,7.796573217892,0.0810289121388175,14.230022000216863,0.011296617377567313,17.440756372963527,1.47,bf218584,bf,G,V
661428072925,2457605.6685445,7.7800434514250005,0.09814702973397689,14.232326348205554,0.013712205429794948,17.23266349144419,1.50,bf219510,bf,B,V
661428072925,2457607.641767,6.0039828087263745,0.050874322498880103,14.513682804385528,0.009210248994858117,17.94610979691228,1.53,bf220331,bf,G,V
661428072925,2457610.5410154,6.753715896267511,0.06420956740286606,14.385924435695678,0.010334015987430733,17.69335703375804,1.66,bf221426,bf,G,V
661428072925,2457618.6077967,6.532791449786001,0.13899987853942464,14.422034419096349,0.023127452584503345,16.85482034177697,1.55,bf224334,bf,G,V
661428072925,2457621.6961705,6.955846940138522,0.10238777249204581,14.35390636199845,0.015999641454783827,17.186736156772458,1.45,bf225620,bf,G,V
661428072925,2457623.6789353,6.4123011735522235,0.06928637544838345,14.442246624156034,0.011744812918630608,17.610736786560008,2.45,bf226430,bf,G,V
661428072925,2457625.6872379,5.911368463706618,0.08617616248509218,14.530561328608282,0.01584569502082568,17.37388851719164,1.48,bf227256,bf,G,V
661428072925,2457626.6721265,6.086213543669436,0.06715138590840718,14.498913439156704,0.0119927827594688,17.64471894289398,1.44,bf227653,bf,G,V
661428072925,2457630.6315713,7.874621475773525,0.08764976933123038,14.219207187230772,0.012098548317098983,17.355479449941416,1.38,bf228515,bf,G,V
661428072925,2457634.5180052,6.609990912074928,0.09187746031123036,14.409279248555698,0.01510846323611222,17.3043339390168,1.66,bf229850,bf,B,V
661428072925,2457637.5108658,7.067532641140868,0.06615456752917419,14.33661184716859,0.010174291689873266,17.660956806977527,1.77,bf230936,bf,G,V
661428072925,2457640.5446689,5.876147924058532,0.06867301939132055,14.537049604440238,0.012702979444969143,17.620391036871883,1.52,bf231970,bf,G,V
661428072925,2457645.5496108,7.531076097023028,0.16562443693670606,14.267638814742744,0.023904493802537324,16.6645453565796,1.51,bf233932,bf,B,V
661428072925,2457651.5897914,6.246138050798907,0.05679528564284213,14.470752457808427,0.009883548143100683,17.826575673425417,1.61,bf235513,bf,G,V
661428072925,2457653.5210685,7.2891530424411615,0.07586428391881408,14.303088732680623,0.01131286141098877,17.512262986470407,1.57,bf236225,bf,G,V
661428072925,2457656.6113263,6.0176607307401895,0.06149963428829406,14.511212156924438,0.0111085406049487,17.740175060622473,1.46,bf237435,bf,G,V
661428072925,2457658.6304866,6.082047857025613,0.04729888778536307,14.49965682177064,0.00845304669707915,18.025229072189635,1.42,bf238210,bf,G,V
661428072925,2457661.5400663,7.029845029450092,0.07605776962139922,14.342417026390088,0.011760072714629834,17.50949742951424,1.55,bf239277,bf,G,V
661428072925,2457664.5415129,5.914621966933256,0.053607275674535236,14.529963924719738,0.009851648716158947,17.88929705140084,1.35,bf240400,bf,G,V
661428072925,2457668.5077782,6.4950475502187,0.06003126461025109,14.428325567294603,0.01004632746286249,17.766412663078825,1.59,bf241540,bf,G,V
661428072925,2457673.5449184,5.554545862263319,0.12415545079641749,14.598160012110352,0.024295699468333997,16.977441915830457,1.59,bf243146,bf,B,V
661428072925,2457676.5558574,6.4642153861259395,0.21407688564692373,14.433491858024716,0.035996985420218224,16.385931948443073,1.75,bf243754,bf,B,V
661428072925,2457680.5690245,7.365416398965381,0.0742379950354398,14.291788143453934,0.010955724495894553,17.535790808009946,2.35,bf244058,bf,G,V
661428072925,2457681.5714726,5.808883911611219,0.0656079518191008,14.549549661144647,0.012276539210083485,17.669965193794706,1.56,bf244299,bf,G,V
661428072925,2457686.5487316,6.7028028723157345,0.062491407357597756,14.394140286781742,0.010133886386625924,17.72280563006586,1.71,bf245411,bf,G,V
661428072925,2457689.5315327,5.9281796695562425,0.06860233556070762,14.52747801041102,0.012578524977437,17.621509139983644,1.71,bf246248,bf,G,V
661428072925,2457692.5259448,6.073627638441954,0.0723912348882291,14.501160997763805,0.01295537519957265,17.563141430881576,1.46,bf247176,bf,G,V
661428072925,2457695.5119286,7.088612450899461,0.0775868791291986,14.333378321457722,0.011897048238286339,17.487885686007854,1.59,bf247710,bf,G,V
661428072925,2457701.5379381,6.327847093071826,0.16567309736945773,14.4566414638482,0.028458249861887108,16.664226414308757,1.55,bf249313,bf,G,V
661428072925,2457702.5040949,6.481382612794584,0.15220744516919196,14.430612255173314,0.025525861543386055,16.75626665291882,2.03,bf249538,bf,G,V
661428072925,2457812.8807005,8.005725534724538,0.10504294066501159,14.201279662426858,0.014261931529285118,17.15893921548807,1.71,bf280034,bf,G,V
661428072925,2457816.8813435,6.057828686899085,0.06672130634071596,14.503988935799413,0.011971807526158217,17.651695041696172,1.80,bf280734,bf,G,V
661428072925,2457823.8715107,6.490798039413303,0.11297177433635198,14.429036163746222,0.01891838355495012,17.079931519065443,2.07,bf282758,bf,G,V
661428072925,2457826.8570195,6.175515539046187,0.16119538823328594,14.483098357413574,0.02837210552003613,16.693974862248158,1.52,bf283832,bf,G,V
661428072925,2457828.8582504,7.852491385409773,0.13317262616709755,14.222262732948895,0.018434003607875348,16.90131898336158,1.50,bf284588,bf,G,V
661428072925,2457837.9050221,7.2987913818436185,0.08000551426594339,14.301654028069562,0.01191464599505982,17.454556590798976,1.72,bf287936,bf,G,V
661428072925,2457838.8803975,6.918106558563505,0.07027459634430597,14.359813286759511,0.011041378180923699,17.595360494404574,1.65,bf288293,bf,G,V
661428072925,2457839.8276899,6.056086577120638,0.10399832629659189,14.504301216615472,0.018665793095676026,17.169790518651233,1.50,bf288616,bf,G,V
661428072925,2457843.8125971,7.14403682022772,0.08217283184400234,14.324922193937926,0.012502496519854746,17.4255357589059,1.68,bf289201,bf,G,V
661428072925,2457848.8763092,6.089776214454237,0.0555787528360831,14.498278070559339,0.009920181914389406,17.850084400765542,1.53,bf291170,bf,B,V
661428072925,2457851.8016842,6.685537525644147,0.09334858205194022,14.39694057745307,0.015176917288588637,17.287087079975315,1.70,bf292086,bf,G,V
661428072925,2457853.7950961,7.9448805789234305,0.1260627483218739,14.20956297045219,0.017246920841116904,16.960889466069652,1.95,bf292893,bf,G,V
661428072925,2457855.7830584,6.291553441048666,0.1039266492850404,14.462886679783047,0.017954826305034356,17.170539080283667,1.40,bf293699,bf,G,V
661428072925,2457858.8041264,6.681922948482301,0.10658578305365567,14.397527746181604,0.01733843878597218,17.143108193233648,1.50,bf294898,bf,B,V
661428072925,2457864.818248,6.258251585608052,0.05972148105621086,14.468648859343157,0.010372650001999115,17.77202997011664,1.38,bf295930,bf,G,V
661428072925,2457867.8735098,6.401368276953189,0.06499959305017607,14.44409937126907,0.01103697342810995,17.68007979963197,1.39,bf296995,bf,B,V
661428072925,2457870.8067262,8.277172539996181,0.09234785619916801,14.165076383806557,0.012127100658984133,17.298789348667217,1.50,bf297966,bf,B,V
661428072925,2457872.7793202,6.132898388641748,0.0655054356327975,14.490616981391833,0.01160977338256554,17.671663045705767,1.38,bf298791,bf,G,V
661428072925,2457876.7356037,7.298138954183898,0.0894231028094025,14.301751084685616,0.013318330248714469,17.333732056238567,1.45,bf300290,bf,B,V
661428072925,2457878.7189314,6.919252144777779,0.10893274468207852,14.359633511925598,0.017112421224957625,17.119460277915483,1.52,bf301130,bf,B,V
661428072925,2457879.8364594,8.19063888472852,0.0972658510627604,14.176486957414316,0.012907876008585449,17.242455415774455,1.47,bf301647,bf,B,V
661428072925,2457883.8495542,6.569912824627984,0.12510595061439592,14.415882387023247,0.020698102479980964,16.96916147560778,1.62,bf302817,bf,B,V
661428072925,2457894.9147844,6.278648425137559,0.06764878672251905,14.465115991303962,0.011711324625438089,17.636706363790736,1.45,bf305411,bf,G,V
661428072925,2457900.7189317,6.52435990966354,0.061374257724700364,14.423436628413405,0.010224934035590558,17.742390761929464,1.55,bf306368,bf,G,V
661428072925,2457904.7752498,7.429453453036919,0.06765071607271447,14.282389239247692,0.009897550001541655,17.636675398926627,1.42,bf307752,bf,G,V
661428072925,2457906.6427885,6.280168133840237,0.05783937985909164,14.464853227251398,0.010010701912966635,17.806797323919362,1.62,bf308533,bf,G,V
661428072925,2457908.793559,6.082784524609633,0.061571708688028255,14.499525323589207,0.011002489080832466,17.738903378811234,1.54,bf309436,bf,G,V
661428072925,2457913.7178044,6.13855717517389,0.12993302803457246,14.489615641360656,0.02300728789864062,16.92805749463272,1.51,bf311079,bf,G,V
661428072925,2457918.748384,6.305782923487104,0.19852524606094193,14.460433864301736,0.03422070083193972,16.467817036234173,1.63,bf313311,bf,B,V
661428072925,2457923.7793853,5.739602810315935,0.06231664045839534,14.562576805602399,0.011801422676388453,17.725846313374333,1.52,bf315112,bf,G,V
661428072925,2457928.6248958,5.59760033109026,0.09242451742379937,14.589776688036995,0.017947232035200246,17.297888414504527,1.72,bf316868,bf,B,V
661428072925,2457933.7657004,5.99993395140809,0.049205247397405595,14.514415230514919,0.008914092220939456,17.982327844369415,1.59,bf318269,bf,G,V
661428072925,2457935.5655484,6.312843339869492,0.04763099584545878,14.459218874598893,0.008201189033818345,18.017632239621545,1.51,bf319009,bf,G,V
661428072925,2457936.7440546,7.051014707920637,0.08585336338816445,14.339152353052683,0.01323481472009648,17.37796310934032,2.00,bf319590,bf,G,V
661428072925,2457938.5506389,6.001819787162163,0.09963115445144977,14.514074027018182,0.018043649582922056,17.216368487108223,1.71,bf320334,bf,G,V
661428072925,2457946.713108,5.826287419434277,0.1049109653367801,14.546301641482964,0.019572267855236268,17.16030418567221,1.63,bf323199,bf,G,V
661428072925,2457948.7476776,6.2883749638047215,0.1609569693571996,14.463435329629393,0.02782169138596018,16.695581928264136,1.47,bf324063,bf,B,V
661428072925,2457951.8240536,6.064585342877448,0.055985931711662516,14.502778624592345,0.010034366763607914,17.842159118463723,1.51,bf325044,bf,G,V
661428072925,2457953.8016169,6.724429889783044,0.05958945909486042,14.39064272975163,0.00963221451508887,17.774432785509486,1.50,bf325906,bf,G,V
661428072925,2457958.6677517,6.33012879890296,0.06151287780187623,14.456250037813351,0.010562474449063186,17.73994128013973,1.60,bf327526,bf,G,V
661428072925,2457961.6455506,8.030490281490634,0.12092831631890368,14.19792625238941,0.016368094285442062,17.00603637806052,1.44,bf328809,bf,B,V
661428072925,2457962.6651253,6.404525738990507,0.12302317672311917,14.443563966101063,0.020879117317020465,16.987389050550767,1.61,bf329260,bf,B,V
661428072925,2457966.5812418,6.681526054989304,0.08372161917701616,14.397592238759051,0.013619906474369536,17.40526234615738,1.50,bf330913,bf,G,V
661428072925,2457968.4596687,5.946823749385211,0.16235988979715935,14.524068736595572,0.0296760335468347,16.686159524014148,1.65,bf331613,bf,G,V
661428072925,2457973.6269844,6.173590173851554,0.10895844162254857,14.483436914514751,0.01918382746263086,17.119204185879614,1.55,bf333758,bf,G,V
661428072925,2457979.7126839,8.039863172384479,0.09599582749020011,14.19665976025284,0.01297824210598738,17.256725502155188,1.57,bf335233,bf,G,V
661428072925,2457980.5955138,6.155696769612241,0.06148588306143774,14.486588358801487,0.010857013282142093,17.740417856770208,1.41,bf335567,bf,G,V
661428072925,2457983.619136,6.087512610292485,0.05141414594585484,14.498681719853582,0.009180258805707723,17.934649828630636,1.46,bf336755,bf,G,V
661428072925,2457987.5334173,6.119235114268529,0.04721929096355478,14.493038554387033,0.008387537871368209,18.027057739918835,1.69,bf337709,bf,G,V
661428072925,2458000.6329837,6.805713421294834,0.11142620515340854,14.377597260429244,0.017796141695472195,17.094888043711077,1.52,bf339708,bf,G,V
661428072925,2458001.6183136,6.807340652634373,0.10837440691188995,14.377337694283739,0.017304594318620196,17.12503955923325,1.58,bf340061,bf,G,V
661428072925,2458002.6888205,6.473374063271509,0.23835777735018737,14.431954646001623,0.04002310666210656,16.269283076071893,1.47,bf340373,bf,G,V
661428072925,2458005.6818272,6.017795661735109,0.09454363812385005,14.511187812277829,0.017076821783947538,17.27327561785448,1.74,bf341267,bf,G,V
661428072925,2458007.645299,6.190753434783444,0.07675019271724438,14.48042263630567,0.013475600893748423,17.499657707052066,1.75,bf341565,bf,G,V
661428072925,2458010.649687,6.619468735084045,0.07304379897813322,14.407723566370896,0.011994230481228472,17.55339801219654,1.49,bf342376,bf,G,V
661428072925,2458013.5624703,6.210180555731069,0.04270123082428229,14.477020836757603,0.007473918175842419,18.136255410301146,1.79,bf343447,bf,G,V
661428072925,2458014.4871309,4.1067523370560055,0.035876466805949817,14.866319339882159,0.009495619986580354,18.26561644595762,1.67,bj002567,bj,G,g
661428072925,2458015.5159082,4.196549544865369,0.031926124542729806,14.842834735278256,0.008269248084544935,18.39227510274287,1.70,bj003113,bj,G,g
661428072925,2458016.4988858,4.64286912939271,0.0306624095345938,14.733099516812477,0.0071784719937221745,18.436124911723216,1.59,bj003582,bj,G,g
661428072925,2458018.4811936,5.203155877328363,0.05313322747742293,14.6093985303225,0.011099707463941675,17.839225118672204,1.64,bj004100,bj,G,g
661428072925,2458018.5462329,7.3808814930406115,0.08139532952172766,14.289510823569799,0.01198680460405282,17.435857679400325,1.45,bf345178,bf,G,V
661428072925,2458019.489003,3.9180208982798543,0.041167627059338616,14.917398751926008,0.011420924461203885,18.116251024998725,1.49,bj004511,bj,G,g
661428072925,2458020.4820115,4.130578520789143,0.03892062705517124,14.860038416391294,0.010241913861429874,18.17719103987644,1.56,bj004912,bj,G,g
661428072925,2458021.4787324,4.107315195577351,0.07582021770037083,14.866170542499301,0.020065000172823158,17.453178043769096,1.67,bj005316,bj,G,g
661428072925,2458021.5844115,5.775838770463832,0.05776415447601028,14.555743750451665,0.010870650467517085,17.80821034185045,1.46,bf346162,bf,G,V
661428072925,2458028.6046985,7.9388814426288,0.10894511111115235,14.210383113661745,0.014916282588375488,17.11933702831093,1.67,bf348032,bf,G,V
661428072925,2458030.4838394,4.051196614576805,0.11995460272315416,14.881107319585125,0.03218442602203329,16.95509831959634,1.77,bj007747,bj,B,g
661428072925,2458032.5019599,4.45740039934906,0.05382158787784498,14.7773615031777,0.013124628867247974,17.825249345337852,1.59,bj008533,bj,G,g
661428072925,2458032.5147109,6.1473418257763015,0.10051376577339895,14.488062997174037,0.017772574932118482,17.206792533066164,1.53,bf349378,bf,G,V
661428072925,2458035.6009294,6.973912470145708,0.09195411289869115,14.351090173950103,0.014332001318318865,17.303428496140313,1.55,bf350528,bf,G,V
661428072925,2458038.5875309,5.852612235869058,0.06527069687157906,14.541407027172344,0.012122178402356744,17.67556076986309,1.77,bf351592,bf,G,V
661428072925,2458039.5710203,6.307622663947749,0.05959826637726955,14.460117142092844,0.0102702282261404,17.77427232627836,2.34,bf351947,bf,G,V
661428072925,2458042.5111836,6.830294912644742,0.07038295436012375,14.373682765309802,0.011200572191894045,17.593687662145893,1.46,bf352999,bf,B,V
661428072925,2458043.5393707,7.307414940381225,0.07874247346159505,14.300371982533646,0.01171271178183375,17.471833761818463,1.51,bf353230,bf,G,V
661428072925,2458057.5233639,4.254889095962541,0.061817158410538385,14.827845010666199,0.015791848382951876,17.674868017218056,2.02,bj017053,bj,G,g
661428072925,2458058.5239627,4.38075141071135,0.055294702608465814,14.796194098569517,0.013719778180277536,17.79593179484914,2.03,bj017441,bj,G,g
661428072925,2458171.9012417,7.019241800709706,0.3084862511633106,14.344055896112483,0.04777027948159771,15.989266861546058,2.05,bf384776,bf,B,V
661428072925,2458173.8952703,4.258850061739965,0.069029752812513,14.826834746155864,0.01761798112773813,17.55504981585907,1.96,bj051330,bj,G,g
661428072925,2458174.8968965,4.4758991126313505,0.07256097807342728,14.772864900005889,0.01762118098643075,17.500882791215975,1.96,bj051707,bj,G,g
661428072925,2458175.895121,4.810326912634128,0.07820309915043895,14.694629141571893,0.017671016998558574,17.419580700747026,1.54,bj052082,bj,G,g
661428072925,2458176.8854648,5.464339682585188,0.0530273633819903,14.556221400317153,0.01054810678083912,17.841390527104174,1.57,bj052453,bj,G,g
