# "asas_sn_id":661427905625,"ra_deg":275.91646,"dec_deg":-32.78208,"name":"VVV J182339.95-324655.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905625,2459785.7535925,16.418616705974618,0.061630922184524504,13.361724211436453,0.004080132572002155,17.678143946104868,1.94,bk532565,bk,G,g
661427905625,2459786.7340536,16.91479838782748,0.05130166312774188,13.329398558086012,0.0032966799860228786,17.87731200005187,1.41,bk532969,bk,G,g
661427905625,2459787.723455,23.7280246700459,0.08117920389646639,12.961911659230092,0.0037187362341310343,17.379028641471987,1.37,bG372588,bG,G,g
661427905625,2459788.6726997,22.332758283717233,0.06481830938357745,13.027709708757346,0.0031547685788527314,17.6233963629275,1.40,bG372951,bG,G,g
661427905625,2459788.7120238,16.890729770746916,0.056207278059701424,13.330944587673583,0.0036170649986957642,17.778159225699365,1.47,bk533786,bk,G,g
661427905625,2459789.7929522,23.115862180907794,0.0786254746302548,12.99029038104538,0.00369713540232025,17.413732411137854,1.43,bG373448,bG,G,g
661427905625,2459791.7853633,22.81886351304064,0.06850372981925255,13.004330595510796,0.0032631150034241976,17.563355066075303,1.42,bG374112,bG,G,g
661427905625,2459792.7054332,17.349785830369726,0.0500356185951693,13.30183032695242,0.0031347097009157714,17.904442427995914,1.45,bk535340,bk,G,g
661427905625,2459793.7154168,18.499775711308278,0.07493094151695659,13.232149464508701,0.00440257637891922,17.4659876374456,1.40,bk535769,bk,G,g
661427905625,2459794.7334348,18.42848676788579,0.09884246946351151,13.23634143444323,0.00582996684217119,17.165281643428823,1.46,bk536207,bk,G,g
661427905625,2459795.7749802,23.248699138940818,0.06154878361145933,12.98406897895765,0.0028776169949022855,17.6795919254652,1.98,bG375587,bG,G,g
661427905625,2459795.7762757,19.28897795139705,0.050467574083749155,13.186792580625575,0.002843906967227923,17.895109538401442,2.01,bG375588,bG,G,g
661427905625,2459796.7038885,16.91373066733366,0.058788317599737065,13.32946709566831,0.0037780160080542998,17.729413032053227,1.43,bk536855,bk,G,g
661427905625,2459797.6242197,17.169405802259266,0.055966682837765236,13.313177458821599,0.0035431249986886282,17.7828166941819,1.98,bk537208,bk,G,g
661427905625,2459804.6662958,24.326198050797164,0.16066107525944548,12.934880026751642,0.00717874627092222,16.637863938321978,1.36,bG378544,bG,G,g
661427905625,2459810.5712526,22.72549348710707,0.06920209389033075,13.008782315385448,0.003309924482598068,17.552342523014936,1.55,bG380595,bG,G,g
661427905625,2459812.6118686,24.274338207135894,0.0911898839072175,12.937197125925522,0.004083301393586344,17.252773954408212,1.38,bG381417,bG,G,g
661427905625,2459814.5271658,17.834893405331623,0.05375636186226287,13.271889327248893,0.0032762084293527526,17.82656593959269,2.02,bk542203,bk,G,g
661427905625,2459815.6685267,23.90473232927571,0.08527742029977932,12.953855909551525,0.0038775940627628243,17.325555476001078,1.41,bG382668,bG,G,g
661427905625,2459816.7041892,16.776863560793167,0.07149078121031203,13.338288690758286,0.004631817538432681,17.517015504408654,1.94,bk543162,bk,G,g
661427905625,2459819.4975518,23.34531862748748,0.06743275341800951,12.979566107894323,0.003139664627246964,17.580463378503207,1.41,bG383988,bG,G,g
661427905625,2459819.4988504,19.447799628548342,0.05292644319517016,13.177889444019629,0.002958110619311229,17.84345883851832,1.50,bG383989,bG,G,g
661427905625,2459820.5713615,18.0798557642884,0.05848649721579172,13.257078218579819,0.0035161939570309635,17.73500158134581,1.42,bk544681,bk,G,g
661427905625,2459821.6097439,22.46470385450108,0.0828845442730116,13.021313877802239,0.004010375410796908,17.356456726644925,1.45,bG384857,bG,G,g
661427905625,2459821.6110423,18.680789707614256,0.06896607941475373,13.221577543402256,0.004012845868506861,17.556051766671896,1.37,bG384858,bG,G,g
661427905625,2459822.6497501,22.98865731469429,0.0684779240572503,12.996281606228202,0.0032377935401041464,17.563764146410307,1.36,bG385286,bG,G,g
661427905625,2459823.6644707,23.248350576848953,0.05410002122698579,12.984085257258535,0.0025293996967447594,17.819647022670168,1.97,bG385676,bG,G,g
661427905625,2459824.6650686,22.808238478140147,0.06339156301303833,13.004836259240175,0.003021008084701405,17.647561961245202,1.52,bG386074,bG,G,g
661427905625,2459825.6833739,17.462508579082677,0.07122519417575134,13.294799041069714,0.004433423123078902,17.52105650670052,1.52,bk546786,bk,G,g
661427905625,2459830.2821384,22.303564079242065,0.10018460650934786,13.029129951627262,0.004882462329173391,17.150638119530885,1.44,bo398101,bo,G,g
661427905625,2459833.4066447,21.919902856520462,0.25163760043700306,13.047969059449692,0.012478117841130067,16.150701773461474,1.48,bo399278,bo,G,g
661427905625,2459835.3755048,20.85309749928899,0.11428675297791642,13.1021391878046,0.005957135696601948,17.007650876267675,1.44,bo399660,bo,G,g
661427905625,2459836.5179706,23.15016015474059,0.0633153636709853,12.988680622657613,0.002972810857827668,17.648867847144018,1.46,bG390342,bG,G,g
661427905625,2459837.5279031,18.876780094242637,0.08049812168180219,13.21024583097891,0.004635216276978912,17.388176244458712,1.41,bk550127,bk,G,g
661427905625,2459838.5598877,22.566284638078077,0.09896724204155542,13.016415467831488,0.004766982731135376,17.163911941989202,1.43,bG391132,bG,G,g
661427905625,2459840.6323308,24.1034363689998,0.09246319551974934,12.944868214008372,0.004169674060263565,17.237718365092697,1.47,bG391931,bG,G,g
661427905625,2459841.5496153,22.844434034405904,0.0745729642037914,13.003114614834242,0.0035482415394773766,17.471187095885185,2.13,bG392246,bG,G,g
661427905625,2459842.5858255,22.63084902609858,0.07613693100530369,13.013313503808039,0.003656846175146967,17.448652194178674,1.45,bG392657,bG,G,g
661427905625,2459843.546327,22.83328162395688,0.0614323648713014,13.003644789159331,0.002924428942910191,17.681647526350666,1.43,bG392913,bG,G,g
661427905625,2459844.5461488,17.042348046119763,0.07588417278503283,13.321242046261109,0.0048398727852674225,17.452262600850307,1.42,bk552753,bk,G,g
661427905625,2459845.6027436,23.10574768069403,0.06511465858576676,12.990765556154308,0.0030631686880989136,17.618443692007666,1.40,bG393699,bG,G,g
661427905625,2459846.5911943,23.157067391055843,0.07630236321671861,12.988356723474038,0.0035815135795024657,17.446295638898146,1.42,bG394055,bG,G,g
661427905625,2459850.5298401,17.11562201090534,0.04882906688803721,13.316583905374412,0.003100972472433144,17.930944548696676,1.42,bk554992,bk,G,g
661427905625,2459852.4921233,16.716792540645148,0.06256175748471518,13.342183240291224,0.004067880255385919,17.661868260385877,2.24,bk555585,bk,G,g
661427905625,2459853.5230345,17.361987342406444,0.059265529613766986,13.301067034115103,0.0037103502414533407,17.72063518710595,1.94,bk555985,bk,G,g
661427905625,2459858.5701488,22.532859094193896,0.13872232786167119,13.018024869997495,0.0066917890157548,16.79727469151489,1.47,bG397981,bG,G,g
661427905625,2459859.5612012,22.926667020674685,0.12183613386111326,12.999213313601672,0.0057762683151631345,16.938200337965956,1.38,bG398264,bG,G,g
661427905625,2459860.5046091,22.30154810337713,0.14146065196064248,13.029228093650849,0.0068946593978740645,16.7760514731482,1.46,bG398557,bG,B,g
661427905625,2459868.5190928,20.35070851150211,0.08235781374997535,13.128616787730568,0.004398832734551551,17.36337858787771,2.27,bk561069,bk,G,g
661427905625,2459872.5638754,22.5157719057126,0.0866307767133888,13.01884852122283,0.004182130114226886,17.30846009091776,1.44,bG402683,bG,G,g
661427905625,2459873.5280027,18.594459702501723,0.052335776189336145,13.226606713223044,0.0030593367142377793,17.85564393756276,1.44,bk562779,bk,G,g
661427905625,2459874.5197831,17.94347685158974,0.05901066299305861,13.26529912540634,0.0035746709248699595,17.725314376377924,1.98,bk563112,bk,G,g
661427905625,2459877.5016071,22.620674749299027,0.08230428378008962,13.013801734035136,0.003954841268588099,17.364084511454095,1.39,bG404301,bG,G,g
661427905625,2459880.4991177,16.88634510077864,0.06713869909897702,13.331226470872489,0.004321648433168001,17.58520830653222,2.42,bk565116,bk,G,g
661427905625,2459884.509855,23.064115249451067,0.091484473728571,12.99272362348547,0.004311444175579598,17.249272126171284,1.50,bG406578,bG,G,g
661427905625,2459885.5077877,19.097370164158097,0.11472135144702326,13.197631707020223,0.00652954412393912,17.00352997530582,2.48,bG406873,bG,B,g
661427905625,2459886.5030601,23.25341229433633,0.15337553103426227,12.98384889245786,0.007169379341951408,16.688250412938263,1.97,bG407165,bG,G,g
661427905625,2459888.5030487,23.53193248127477,0.4301165381714082,12.970921638225292,0.019867385589572434,15.568675257216348,2.06,bG407813,bG,B,g
661427905625,2459982.8824375,23.079495756698453,0.2372505970217419,12.991999832095054,0.011173601296919099,16.214622326523976,1.98,bG431812,bG,G,g
661427905625,2459984.8770221,24.5496656063016,0.2050798933217443,12.924951669966438,0.009080079993693117,16.372832904298317,2.26,bG432569,bG,G,g
661427905625,2459988.6261582,20.20806144796621,0.09915470741746764,13.136253987780409,0.0053333594697376925,17.161857268016266,2.07,bo432774,bo,G,g
661427905625,2459995.8643081,22.76247303219365,0.12343169088681963,13.007017011598395,0.005894125880301474,16.924073915394338,1.49,bG436384,bG,G,g
661427905625,2459997.6098212,20.621049184834487,0.05577599387363298,13.114288726994936,0.002940009490012463,17.786522317123367,2.28,bo434354,bo,G,g
661427905625,2459999.5996132,19.885866151788125,0.06447780074143902,13.153704342457267,0.0035243406290855137,17.62911507194596,1.46,bo435130,bo,G,g
661427905625,2460000.8453341,22.97863934694679,0.07746299680350285,12.996754850088237,0.0036642252092360067,17.429904875232435,1.38,bG438429,bG,G,g
661427905625,2460002.6066198,20.300952462696152,0.051395849693924446,13.131274586663066,0.002751843989477323,17.875320485539625,2.23,bo436109,bo,G,g
661427905625,2460002.6091341,20.624705877244857,0.06374951406113741,13.114096212475852,0.00335970609611962,17.641448414809396,2.26,bo436111,bo,G,g
661427905625,2460003.8348937,17.736074906164653,0.05967341522045731,13.277921836531082,0.0036570891920274014,17.713188376352853,1.45,bk604542,bk,G,g
661427905625,2460005.8563544,17.334864792013096,0.07331124367380606,13.302764475762633,0.0045968708371330845,17.48971414376789,1.45,bk605429,bk,G,g
661427905625,2460006.6263233,22.401269664585225,0.06151839377321368,13.024384037083374,0.0029850013110829907,17.68012814233491,1.36,bo437520,bo,G,g
661427905625,2460006.6275983,21.512264964568814,0.08330594218795691,13.068350276249806,0.004209223775830231,17.35095065992404,1.46,bo437521,bo,G,g
661427905625,2460010.8248256,23.947647952999382,0.1522914284431718,12.951908459554513,0.006912334842910574,16.695951960859638,1.97,bG442190,bG,G,g
661427905625,2460010.8261005,21.038981009299626,0.18836312346891732,13.092503868268452,0.009731579938172513,16.465150903006286,1.94,bG442191,bG,G,g
661427905625,2460013.5767532,21.30205795477745,0.0988701527732068,13.079011717531603,0.00504493779851347,17.16497759838142,2.37,bo438625,bo,G,g
661427905625,2460016.8068919,18.528453473177667,0.15926887782279162,13.23046769407332,0.00934337804880301,16.64731331114708,1.35,bk609780,bk,G,g
661427905625,2460017.5765505,21.253880015955378,0.06583215556785191,13.081470060939902,0.003366758953231303,17.606545422447482,1.94,bo439980,bo,G,g
661427905625,2460017.6174892,21.545983340832993,0.08953805522055712,13.066649822989408,0.004517035566502963,17.27262146841411,1.97,bo439995,bo,B,g
661427905625,2460020.9100026,23.231809918278092,0.1145521344525903,12.984858008145267,0.005359599190092267,17.005132646892164,1.94,bG446105,bG,G,g
661427905625,2460020.9125878,19.421269637984864,0.12767949350182597,13.179371577566084,0.007145879787525497,16.887337733478304,1.93,bG446107,bG,G,g
661427905625,2460022.7679643,18.164260126860743,0.08705784357055851,13.2520213404801,0.005209575847112569,17.303120847824466,1.48,bk612287,bk,G,g
661427905625,2460022.7951871,23.13691499231101,0.07232643720963015,12.989301994940677,0.0033978468021898865,17.504397930598575,1.98,bG446805,bG,G,g
661427905625,2460023.7777775,18.322690855549318,0.04090893782083878,13.242592486902858,0.002426839873703047,18.123095102902628,1.44,bk612726,bk,G,g
661427905625,2460025.5333829,22.068061699600445,0.04964547700673678,13.040655148478145,0.0024452747931323574,17.91294139177523,2.44,bo442017,bo,G,g
661427905625,2460026.8366156,18.510865272366924,0.06056237439461156,13.23149882253242,0.003556217759225939,17.69713337725214,1.99,bk614079,bk,G,g
661427905625,2460028.8279935,18.165478168920437,0.05375375201069641,13.251948536632582,0.003216430130418455,17.826618652965102,1.93,bk614967,bk,G,g
661427905625,2460029.803518,18.994765466279418,0.07215828062558027,13.203480783363425,0.004129185688693833,17.506925170524564,1.44,bk615397,bk,G,g
661427905625,2460030.7987954,17.64258216597472,0.06709777589257164,13.283660250456462,0.004133882694409544,17.585870299603602,1.39,bk615834,bk,G,g
661427905625,2460031.7610427,18.316716745238672,0.0529145281813312,13.24294654873615,0.0031400710237219705,17.843703291338272,1.39,bk616256,bk,G,g
661427905625,2460032.7737116,23.895284420562213,0.06758268531755161,12.954285111772803,0.0030742233182771105,17.578052001552248,2.01,bG451080,bG,G,g
661427905625,2460033.8060884,17.871935071596525,0.05913641961793045,13.269636677305412,0.0035966288327763745,17.72300304427969,2.20,bk617197,bk,G,g
661427905625,2460035.7529714,19.8184527532885,0.0815981744496332,13.157391258127378,0.00447530738065912,17.373439504855305,1.95,bk618069,bk,G,g
661427905625,2460036.7664534,18.197515113996342,0.08117468014712477,13.250035400390578,0.004848648149666426,17.37908914631881,1.42,bk618535,bk,G,g
661427905625,2460039.5086955,21.270900976799602,0.11647259738276666,13.080600907755155,0.005951823548385603,16.987081210168014,1.90,bo445782,bo,G,g
661427905625,2460040.827676,23.529495226665883,0.18405946049180613,12.971034096163795,0.008502716655928173,16.490245249680452,1.51,bG453802,bG,G,g
661427905625,2460043.7245457,23.013722097845758,0.18137154444022544,12.995098461113862,0.008566323267875712,16.50621773349053,1.35,bG454731,bG,G,g
661427905625,2460049.5672543,19.91970900316692,0.05916117269305264,13.151858147911671,0.003228241059255682,17.72254867644842,1.40,bo448779,bo,G,g
661427905625,2460050.8735837,18.835760346974936,0.0579416644424691,13.21260773191483,0.0033436436271221085,17.74516319477519,1.40,bG457978,bG,G,g
661427905625,2460050.8876563,18.33365262939911,0.05127576150156466,13.241943126166877,0.0030400119658584718,17.877860314342307,1.46,bk625179,bk,G,g
661427905625,2460051.8268477,22.64468076130216,0.11756315602993961,13.01265011604768,0.005643092985499418,16.976962520526882,1.46,bG458408,bG,B,g
661427905625,2460052.6671612,20.19663243053814,0.05744484113842867,13.136868218313857,0.0030916067285193254,17.754513029565206,1.48,bo450074,bo,G,g
661427905625,2460053.7177799,18.080932182479234,0.06306976872855816,13.257013579158613,0.0037915133883702724,17.653087515253286,1.42,bk626496,bk,G,g
661427905625,2460054.8545616,22.72085911683386,0.06370811190315274,13.00900375025628,0.0030477697768704734,17.642153775875396,1.41,bG459697,bG,G,g
661427905625,2460056.7660737,22.493527227934425,0.08959550359927129,13.019921715183111,0.00432953071205243,17.27192507420161,1.42,bG460179,bG,G,g
661427905625,2460056.7868736,17.711314971262677,0.06438509417285287,13.2794386061559,0.003951360930993664,17.630677273313005,1.43,bk627597,bk,G,g
661427905625,2460057.7440074,18.661327550954116,0.039504584809430233,13.222709282659329,0.0023010027544911374,18.16102185706672,1.39,bk628033,bk,G,g
661427905625,2460059.7405435,22.766150196731317,0.06270542742240914,13.006841630469122,0.0029938339462863253,17.659377780195065,1.45,bG461466,bG,G,g
661427905625,2460060.7194997,20.547013434654094,0.09648024208016977,13.118193860050042,0.005103896421809882,17.191544650209924,1.42,bk629352,bk,G,g
661427905625,2460061.8710689,20.305499256870856,0.07721095716270208,13.13103144209551,0.004133114501448253,17.433443270653715,1.40,bk629934,bk,G,g
661427905625,2460062.8841156,17.832340541376126,0.06051860900412644,13.272044749271874,0.003688864991725834,17.69791826798726,1.41,bk630418,bk,G,g
661427905625,2460064.5437631,20.597952400417363,0.04329647301064983,13.115505496771753,0.0022847602903614097,18.061509312498732,1.41,bo451731,bo,G,g
661427905625,2460066.6673226,22.88039284118208,0.08373404969386038,13.001406930448622,0.0039778718852480945,17.34538537186149,1.44,bG464472,bG,G,g
661427905625,2460067.7154924,18.176260552164056,0.09097451102798149,13.251304273335522,0.005440356545841861,17.255341286422226,1.36,bk632567,bk,G,g
661427905625,2460068.7598305,18.534118124614533,0.12418637351026919,13.230135805759309,0.007283065085187379,16.917455748933385,1.42,bk633069,bk,G,g
661427905625,2460068.7613258,23.24308513735198,0.13630348056664407,12.984331189793526,0.006374195003036314,16.816373246771352,1.42,bG465426,bG,G,g
661427905625,2460069.7962216,24.16457858985197,0.1785559228739431,12.942117557766068,0.008031694992789466,16.523204959595013,1.45,bG465912,bG,G,g
661427905625,2460069.8097379,20.98047515792153,0.16492461183831705,13.09552732301415,0.008544414799169526,16.609426934914534,1.94,bk633576,bk,G,g
661427905625,2460075.7468831,22.500869339206897,0.1312394809607773,13.019567377900836,0.006339826590229134,16.857479351128433,1.48,bG468626,bG,B,g
661427905625,2460082.8304258,18.28380622837943,0.08503733827443993,13.244899097300951,0.0050553964680105715,17.328616466391566,1.48,bk639472,bk,G,g
661427905625,2460083.8571906,23.199045081642673,0.13432163612806167,12.986390350174421,0.006293439143130842,16.83227567853789,1.39,bG472024,bG,G,g
661427905625,2460085.8308078,22.690612093481658,0.06776143930496806,13.010450093760282,0.0032460005076779667,17.575184056020493,1.94,bG472896,bG,G,g
661427905625,2460087.875878,22.813115076208092,0.10170643961367822,13.00460414429022,0.004845917686894422,17.134269482819025,1.44,bG473379,bG,G,g
661427905625,2460088.5382096,20.282273106868214,0.042292672134835535,13.132274056471172,0.002266525825607155,18.086977797442746,1.42,bo457994,bo,G,g
661427905625,2460091.4426879,20.313511866950268,0.0818199402040389,13.130603091885597,0.004378106464091077,17.370492717017886,1.95,bo458520,bo,G,g
661427905625,2460091.654803,23.930814185396727,0.08498967517198147,12.952671935693282,0.0038602983163459814,17.329225187985585,1.42,bG474735,bG,G,g
661427905625,2460092.4417661,20.790332195131114,0.07824852868695684,13.105412050545699,0.004090975929316688,17.418950160884567,1.40,bo458971,bo,G,g
661427905625,2460092.6602457,18.776865542268368,0.10991629466367424,13.216007881332214,0.006362842246547153,17.049985412277294,1.93,bk643163,bk,G,g
661427905625,2460093.4366687,20.059884384179558,0.06349002556769998,13.144244558230447,0.0034402440230723265,17.645876856525685,1.41,bo459400,bo,G,g
661427905625,2460094.8586331,23.251824295262892,0.07086386206480647,12.983923041014638,0.0033126836006005813,17.52657856745381,1.46,bG475822,bG,G,g
661427905625,2460096.6939303,19.357844998494464,0.09714104990409003,13.182923102113042,0.00545453782329846,17.184133628858834,1.97,bk644590,bk,G,g
661427905625,2460097.7401632,19.504522820603754,0.17433429824706223,13.17472729794336,0.0097153775145058,16.549183516672365,2.02,bk645120,bk,G,g
661427905625,2460097.9168573,23.4603984673199,0.1058127649762188,12.97422716179673,0.004902468947164901,17.09129545390675,1.43,bG477179,bG,G,g
661427905625,2460098.635308,23.282141433038596,0.1764876918702586,12.982508314448793,0.008239553403487207,16.53585455298549,1.49,bG477463,bG,B,g
661427905625,2460103.8775195,24.38786563717224,0.12048844679291025,12.932131138160376,0.005370117458583695,16.950277096543275,1.40,bG479760,bG,G,g
661427905625,2460104.6273786,23.106902826659557,0.13180063841119433,12.9907112773461,0.006199946594536278,16.85284682673447,1.46,bG480055,bG,G,g
661427905625,2460104.8611894,18.118617512899963,0.08272987278573288,13.254752979634493,0.004963059389220931,17.358484720166135,2.00,bk648429,bk,G,g
661427905625,2460107.5692467,23.742944972071882,0.09303408127960151,12.961229157366274,0.0042591178773239945,17.231035428222793,1.38,bG480451,bG,G,g
661427905625,2460107.9083183,18.010924897637505,0.07299992623539454,13.261225584038696,0.004405534216537963,17.494334558249854,1.47,bk648941,bk,G,g
661427905625,2460108.8583126,18.965048102210122,0.05308854194242479,13.205180750862649,0.003042699210829592,17.84013861703141,1.44,bk649400,bk,G,g
661427905625,2460109.7074996,18.141009088675442,0.0677106864637667,13.253412020012457,0.004057027472036752,17.575997569493495,1.45,bk649778,bk,G,g
661427905625,2460110.5666502,19.610104875150167,0.06586198017057435,13.168865831562897,0.0036506234585097224,17.606053651855873,2.03,bk650130,bk,G,g
661427905625,2460111.5527001,17.45352925924929,0.09074219066214664,13.2953574763021,0.00565116742133094,17.25811746238593,1.45,bk650612,bk,G,g
661427905625,2460112.7630055,22.66917036182487,0.09477783440677064,13.011476556623476,0.0045444709083062185,17.210873658402853,1.48,bG482780,bG,G,g
661427905625,2460115.5573505,21.270961248425316,0.07965062841721353,13.08059783129904,0.0040701860629415425,17.39966759496461,1.44,bG483886,bG,G,g
661427905625,2460116.2939541,20.97805271768967,0.06214567833460722,13.095652691143094,0.0032200152832461176,17.66911327942807,1.41,bo461450,bo,G,g
661427905625,2460117.5673499,21.314859868565566,0.046486024687382416,13.07835941781506,0.0023705662629381835,17.984334590152656,1.45,bo461878,bo,G,g
661427905625,2460118.2778273,21.193484435175893,0.03405440418593569,13.08455970920231,0.0017465583272567669,18.32220739571297,1.50,bo462080,bo,G,g
661427905625,2460119.2953575,20.589331083219005,0.07031845108536156,13.115960029120572,0.0037122672269874427,17.534967371682086,1.46,bo462445,bo,G,g
661427905625,2460120.3082299,21.52775852138929,0.11466930641152687,13.067568589115615,0.005789759780307501,17.00402264733365,1.41,bo462756,bo,G,g
661427905625,2460122.5312161,22.85094332505838,0.10499443229292045,13.002805289340728,0.004994296353706259,17.09972493730478,1.40,bG485744,bG,G,g
661427905625,2460124.5928712,19.14887993604589,0.0679890750077208,13.194707181980265,0.0038592945766786776,17.57154277986208,1.42,bk655207,bk,G,g
661427905625,2460125.519129,23.146161031391475,0.14221657459168846,12.988868196655158,0.006678568987841446,16.77026507625538,1.96,bG486895,bG,G,g
661427905625,2460126.5349511,20.436709022076805,0.22884253124361698,13.124038218555116,0.012171327659352402,16.25379875423582,1.97,bo463232,bo,G,g
661427905625,2460130.396293,20.51099064767681,0.14410574716525074,13.12009903079213,0.00763671947357165,16.755937357665662,1.99,bo464807,bo,G,g
661427905625,2460130.6471493,20.528430986603926,0.1461836704365287,13.119176229846977,0.007740255163993663,16.74039345614258,1.96,bk658201,bk,G,g
661427905625,2460130.8617278,23.615489640899785,0.21863707724154985,12.967073235734992,0.010063267821900212,16.30333107884464,1.45,bG489561,bG,G,g
661427905625,2460131.7568791,24.030392037550314,0.3458873180982285,12.948163482168448,0.015645374224700033,15.805304014016334,1.44,bG489960,bG,B,g
661427905625,2460137.5569081,20.23978193123551,0.058645811322486086,13.134551049808884,0.0031495125444648275,17.73204811440935,1.99,bo466540,bo,G,g
661427905625,2460139.4922302,22.71995468412421,0.08317159200090185,13.009046970227738,0.003979053022142556,17.35270307528242,1.43,bG492635,bG,G,g
661427905625,2460140.591806,18.09441651075184,0.04313259854391454,13.256204164758515,0.0025910346022489997,18.06562655341281,1.95,bk662087,bk,G,g
661427905625,2460141.6908767,19.062515049795543,0.07877718961134447,13.199615123369428,0.00449192458543131,17.411639403378704,1.41,bk662714,bk,G,g
661427905625,2460142.6831789,19.47630205793992,0.054538712785769446,13.176299368785813,0.003043761047317613,17.81087840250307,1.50,bk663259,bk,G,g
661427905625,2460147.632039,19.381020047625235,0.055344783545898606,13.18162404532033,0.0031039322631951005,17.79494887830564,1.92,bk664462,bk,G,g
661427905625,2460149.6718105,22.7952609644177,0.08304359018019791,13.00545420115467,0.003959804280192127,17.354375320099805,1.40,bG496193,bG,G,g
661427905625,2460153.5141343,18.359392359510775,0.0784681315705198,13.240419864116785,0.0046456574209590784,17.41590733241923,1.48,bk666844,bk,G,g
661427905625,2460161.4734354,20.124549655590975,0.09217321837810591,13.140750195866334,0.00497841107306136,17.24112873180688,1.43,bo472386,bo,G,g
661427905625,2460167.4218192,20.17794543544324,0.051500780976001456,13.137873264045794,0.002774272035555916,17.87310607422774,1.98,bo474594,bo,G,g
661427905625,2460180.2190017,21.006759567628933,0.06697571838620459,13.09416796038146,0.003465536589004978,17.58784715999721,1.44,bo477108,bo,G,g
661427905625,2460189.3915007,21.565986667420006,0.17075425130210498,13.065642291324979,0.00860625808268245,16.571711798434382,1.97,bo479181,bo,G,g
661427905625,2460191.3106627,21.147890216047987,0.059978402771339596,13.086898004261291,0.0030827621757905563,17.707653370722262,1.39,bo479524,bo,G,g
661427905625,2460200.3585441,20.337578029408004,0.04452702618727555,13.129317541755983,0.002379779019798899,18.03108138392085,2.07,bo481714,bo,G,g
661427905625,2460206.3855134,20.3300396457068,0.08308241818770952,13.129720058385743,0.00444204624608586,17.353867790006284,1.43,bo482777,bo,G,g
661427905625,2460219.3567841,23.042438639930605,0.09881825528062241,12.99374452309741,0.004661448760810425,17.165547656974983,2.24,bo485229,bo,G,g
661427905625,2460221.274819,22.041614342405488,0.0662938411165242,13.041957123883286,0.003269203509023907,17.598957653678788,1.41,bo486024,bo,G,g
661427905625,2460222.5078731,21.45325022510842,0.0575217565721832,13.07133287656348,0.002914413797068795,17.753060261800407,1.42,bG502937,bG,G,g
661427905625,2460223.5616201,20.88406699199603,0.04062425673582981,13.100527928100885,0.0021143774733503023,18.13067704099674,1.33,bG503384,bG,G,g
661427905625,2460224.3028849,22.322191075019568,0.06256926093733939,13.028223568987634,0.0030467468900195697,17.661738048544127,1.47,bo486736,bo,G,g
661427905625,2460225.5410994,18.893767950314455,0.04423718002749015,13.209269179456651,0.0025449604049693087,18.038172025552214,1.99,bk673936,bk,G,g
661427905625,2460226.6027754,20.848885325676246,0.050469048623256456,13.102358520752237,0.0026312035722820377,17.895077816299285,1.44,bG504468,bG,G,g
661427905625,2460228.3274344,21.277161592554336,0.049260177108349325,13.080281392513918,0.0025164856006302,17.921400689058785,1.45,bo487370,bo,G,g
661427905625,2460229.5138365,18.241246512532662,0.06184525711732145,13.247429341163972,0.003685225432161132,17.674374612918033,2.05,bk675594,bk,G,g
661427905625,2460230.5091489,18.338946869468593,0.05668695782862797,13.241629641535921,0.0033598580631671615,17.76893273469465,1.44,bk675998,bk,G,g
661427905625,2460231.5122978,19.758835812669027,0.07112475699734475,13.160662241165909,0.0039126555434913415,17.522588622420923,1.42,bk676423,bk,G,g
661427905625,2460241.2885931,22.11276324985772,0.12627984640472795,13.038458081848434,0.006207306660994432,16.899305498981292,1.47,bo490432,bo,G,g
661427905625,2460243.51334,22.778217484140825,0.1376693429527038,13.006266284194382,0.006569460067284396,16.805547512230596,1.47,bG509785,bG,G,g
661427905625,2460247.526534,18.598439593959117,0.12893657300387315,13.226374351006356,0.007535495018774288,16.876700304077374,1.33,bk682177,bk,G,g
661427905625,2460248.5360308,21.88922359234291,0.07003557809414589,13.049489728588664,0.003477767406507357,17.539343816954784,1.43,bG511307,bG,G,g
661427905625,2460251.5036323,18.346176512459998,0.09609896360824856,13.241201703204453,0.0056935784497339345,17.195843851470762,2.25,bk683414,bk,G,g
661427905625,2460253.5188561,21.19500505463288,0.05907053792276099,13.084481811092768,0.0030293508433841617,17.72421329705281,1.41,bG512444,bG,G,g
661427905625,2460254.2611103,21.162522394239573,0.07689797034087577,13.086147045560097,0.0039496591575146475,17.437853418680824,2.40,bo493725,bo,G,g
661427905625,2460257.5049163,20.73069666630713,0.1193283763051339,13.108530879680353,0.006256652101046416,16.96078128333643,2.15,bG513474,bG,B,g
661427905625,2460371.8574703,17.153153395454833,0.14829947470352856,13.314205693790864,0.009397402185081626,16.724791579686517,1.40,bk724758,bk,G,g
661427905625,2460379.8469552,19.838900057392994,0.07395939767262705,13.156271648332483,0.004052172721854211,17.480157197453913,1.45,bk728185,bk,G,g
661427905625,2460383.8398069,18.71108379307701,0.05555252355898965,13.219818263136567,0.003227134165464638,17.790881130889456,1.37,bk729761,bk,G,g
661427905625,2460386.8148125,20.30337428444002,0.055260232736449255,13.131145070438441,0.0029583984181259133,17.796608837246527,1.45,bG542989,bG,G,g
