# "asas_sn_id":661428067855,"ra_deg":271.49796,"dec_deg":-30.04642,"name":"OGLE-BLG-RRLYR-13230"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067855,2459677.9438954,1.5959223657858213,0.07449435297428748,15.892536219486804,0.05073688077444071,17.472332230412334,1.95,bq432774,bq,G,g
661428067855,2459681.5123896,1.3291531210749858,0.10948545153141405,16.091128083756594,0.08953515113546508,17.054249576958433,1.42,bm365882,bm,G,g
661428067855,2459683.4689265,2.6296348495132165,0.4864953527430653,15.350327005669389,0.20109229102958612,15.434943871399307,1.98,bm366604,bm,B,g
661428067855,2459684.7084277,1.6629899591212387,0.10998291039138745,15.847841554722615,0.07188656857131001,17.04932759171283,2.01,bi501521,bi,G,g
661428067855,2459685.7986009,2.0029531636550293,0.08736612257582813,15.645888637221022,0.04741158127710083,17.299282957503546,2.17,bi501962,bi,G,g
661428067855,2459685.8956325,1.8320199200618783,0.06962662290124437,15.742740143376889,0.041310201390508054,17.54570228366848,2.08,bE344769,bE,G,g
661428067855,2459687.5068305,3.1888250192303587,0.6300281847520974,15.14098890027051,0.2147540991324264,15.154240665552228,2.07,bm367198,bm,B,g
661428067855,2459692.7869663,1.9191236120683017,0.05116650348981597,15.692308250177515,0.028979771971490948,17.880176261261365,2.08,bE347240,bE,G,g
661428067855,2459693.772827,2.1572747496006888,0.04062200605908652,15.56530197181522,0.020467654581422016,18.130737194932244,2.28,bi504721,bi,G,g
661428067855,2459694.8543852,2.044869457910451,0.041790276895680316,15.623401651348939,0.02221374760199144,18.099952489645116,2.07,bi505187,bi,G,g
661428067855,2459695.7672598,2.0639482780269227,0.043767229419563916,15.613318597802426,0.023049548267520672,18.04976797268405,1.93,bi505522,bi,G,g
661428067855,2459697.4253722,1.9209572592915878,0.06821310669754134,15.691271367155997,0.038597777662332196,17.56797103772155,1.43,bm369257,bm,G,g
661428067855,2459698.901215,1.8494545481181954,0.06450461947698917,15.732456465694947,0.03791048387436958,17.628663567430497,1.99,bq438406,bq,G,g
661428067855,2459701.8996159,2.1153938800710566,0.04951309169993849,15.586587513317845,0.025441398144211314,17.915840497880623,1.93,bq439381,bq,G,g
661428067855,2459702.7601558,1.936820190346827,0.03933651827008956,15.682342362901737,0.02207591870907117,18.16565081825184,2.04,bE350777,bE,G,g
661428067855,2459703.8700031,2.1837610267888774,0.037257226344356395,15.552052844921853,0.01854460477136462,18.22461431087213,1.97,bi508529,bi,G,g
661428067855,2459708.8993847,1.9483794462230677,0.0587521343869198,15.675881773583232,0.032776477786065156,17.73008149001365,1.95,bq441547,bq,G,g
661428067855,2459712.3829822,2.146081434025848,0.1051957227168266,15.570950128676808,0.05327998045797301,17.097645407293427,2.08,bm373613,bm,G,g
661428067855,2459713.9503015,1.8576127018899748,0.12213085880613408,15.727677692278615,0.0714631921658722,16.93557708393129,1.94,bq442942,bq,G,g
661428067855,2459720.6523255,1.9428578295480265,0.07895895038191308,15.678963067645626,0.04417458898022536,17.409137195114127,1.99,bi514725,bi,B,g
661428067855,2459722.6776141,1.9899268351639356,0.043178603745356196,15.652972850439763,0.023585422394054034,18.0644691250323,2.10,bi515462,bi,G,g
661428067855,2459725.5820164,2.0633941163247758,0.047388241271981,15.613610152691475,0.024963218367643984,17.963464134062075,1.96,bE358915,bE,G,g
661428067855,2459727.8189031,2.1469739254738247,0.08776908764714098,15.570498697138976,0.044435184374257704,17.29428665163569,1.46,bq445934,bq,G,g
661428067855,2459730.8708865,1.8832788880422138,0.07263619262366441,15.712779027538923,0.04192283139151403,17.49975793227789,1.40,bq446803,bq,G,g
661428067855,2459733.9107839,1.4708172166021936,0.11194736357596709,15.981168860166617,0.08273082172066377,17.03010593605813,2.02,bq447541,bq,G,g
661428067855,2459737.3188839,2.0506647901436934,0.04261479279376368,15.620328935633319,0.022588005203179686,18.078739658666343,2.29,bm380377,bm,G,g
661428067855,2459738.4751717,2.1441597630393163,0.05004890607718377,15.571922767653223,0.02537170308120672,17.90415413766481,1.96,bm380918,bm,G,g
661428067855,2459747.4887778,2.0247376715446253,0.11925492817690864,15.634143714122349,0.06402060066997943,16.96144977348647,1.98,bm382221,bm,G,g
661428067855,2459747.4914669,2.2012141231205913,0.24754904812680073,15.543409895764091,0.12223938120580508,16.168487459627727,2.12,bm382223,bm,G,g
661428067855,2459747.6896601,2.187414089445403,0.056981258715636626,15.550238109432037,0.028314780944640065,17.76331051501289,2.09,bi522858,bi,G,g
661428067855,2459747.8003606,2.2694915438987446,0.06874432316340781,15.510244200019027,0.03292459520102194,17.55954851048097,2.03,bi522945,bi,G,g
661428067855,2459749.7331915,2.175294080332246,0.051966316882004635,15.556270677294659,0.02596666241882564,17.863335768322145,1.98,bi523700,bi,G,g
661428067855,2459750.8908616,1.0902376779262717,0.19267086786033744,16.30626265504645,0.19209100970375242,16.440600477423544,1.92,bq451154,bq,B,g
661428067855,2459753.8055979,1.5988476893241454,0.07748134718976522,15.890547888239759,0.05267472080261104,17.429647703162566,1.93,bq451698,bq,G,g
661428067855,2459756.258989,2.0819783186588707,0.04558222305474805,15.603875115945169,0.02379750748636118,18.00565185645356,1.43,bm382876,bm,G,g
661428067855,2459758.7232152,2.2767247754014464,0.03944476353160366,15.50678928833201,0.018831763695097693,18.16266721933876,2.01,bE367933,bE,G,g
661428067855,2459759.8226111,2.2496734195032597,0.04040438426932162,15.51976692967257,0.019521859754243958,18.136569379317585,2.01,bE368421,bE,G,g
661428067855,2459760.7386556,2.093524654104188,0.031324858076152394,15.597870423116234,0.01626384418816212,18.412917831421446,2.00,bi526883,bi,G,g
661428067855,2459761.7922014,2.0528853549422745,0.05246350811584355,15.619153880987016,0.027778244977266865,17.85299729266046,1.93,bi527353,bi,G,g
661428067855,2459762.8180915,2.242857543805237,0.0390061387162629,15.523061397201364,0.018903553184911888,18.174808209209143,2.02,bE369630,bE,G,g
661428067855,2459765.2463324,2.235016969765301,0.05947665917312368,15.526863559935105,0.02892530278473501,17.71677419632586,1.46,bm385477,bm,G,g
661428067855,2459767.8348445,1.8923841750283226,0.10668237258529063,15.70754235321976,0.061276722859114986,17.08240894716808,1.48,bq454689,bq,G,g
661428067855,2459769.6676436,2.163642862494431,0.04813370886392309,15.562101681343915,0.024181092763532946,17.946517294404515,1.99,bi530343,bi,G,g
661428067855,2459776.2547258,2.480203014633999,0.07616670134038321,15.413847544685709,0.03338028873959067,17.448227742961887,2.10,bm387899,bm,G,g
661428067855,2459777.7809409,2.1178253257073756,0.12678136120114594,15.585340278662974,0.06506949639320295,16.895002085671095,2.06,bq457255,bq,G,g
661428067855,2459779.7913048,2.4326333845054404,0.10391584647707092,15.43487396594717,0.04643198920138879,17.11093616235698,1.94,bq457764,bq,G,g
661428067855,2459782.7864296,2.2776721978509453,0.043715418644127216,15.506337570629096,0.020861983318154385,18.05105400694365,1.94,bi531799,bi,G,g
661428067855,2459785.3670129,2.2118029040007494,0.04643472745695882,15.538199562444042,0.02281963268663081,17.985533359311262,2.11,bm390070,bm,G,g
661428067855,2459788.7401735,1.8859506448786698,0.06922924392914157,15.711239814504456,0.03989986609044617,17.551916639960712,1.47,bq459635,bq,G,g
661428067855,2459789.7330052,2.21177467225376,0.04647519752364526,15.53821342101408,0.022839812608924148,17.984587500848917,1.44,bE376260,bE,G,g
661428067855,2459791.6788289,2.1878157003987595,0.04997238339430145,15.550038785705304,0.02482741486286254,17.90581545324952,2.07,bq460451,bq,G,g
661428067855,2459792.7246195,2.299984333450847,0.04073189006627158,15.495753427802402,0.019249606576175124,18.127804204057586,2.05,bi535841,bi,G,g
661428067855,2459793.7696394,2.1469705899399636,0.0864199800198476,15.570500383937613,0.04375223458173473,17.31110520752449,2.02,bE377778,bE,G,g
661428067855,2459794.692753,2.096337358520234,0.04763283083232091,15.59641268753099,0.024697750059959257,17.95787463014257,2.03,bE378129,bE,G,g
661428067855,2459795.7334674,2.164883502425931,0.05728733813560722,15.561479295056284,0.028763139323568988,17.757494003534795,1.95,bi536961,bi,G,g
661428067855,2459797.2804939,2.053455642591823,0.07546851304020166,15.61885230741941,0.039947779116116786,17.458226128566416,1.39,bm392653,bm,G,g
661428067855,2459804.6545232,2.086647354386422,0.08147069374143175,15.601442974684174,0.0424389400090559,17.375137075336223,2.07,bE381392,bE,B,g
661428067855,2459812.4404638,2.0030506390889036,0.09665279902113634,15.645835800222923,0.052448694101988054,17.189604522648384,2.13,bm395336,bm,G,g
661428067855,2459814.6172786,2.1921296505672196,0.04333757176424684,15.547900031441184,0.021488718175632023,18.060479176869855,2.07,bi542759,bi,G,g
661428067855,2459815.6190441,2.1172266057722493,0.04884271025303891,15.585647265176917,0.025075210326667426,17.93064122473008,1.99,bi543183,bi,G,g
661428067855,2459816.6517323,1.8604574593452081,0.04847968028168612,15.726016262218575,0.028323842821191342,17.938741243837313,1.94,bE385869,bE,G,g
661428067855,2459817.6809761,2.1644119951624567,0.04521790419627533,15.561715791968576,0.02270819787331088,18.014364538018,1.92,bi544033,bi,G,g
661428067855,2459818.6440109,2.009287944233207,0.03681323350990317,15.642460176092644,0.019914708772696695,18.237630697421224,2.01,bE386569,bE,G,g
661428067855,2459819.6402602,1.9034389816683615,0.04284492644567529,15.701218224173108,0.024466543278808473,18.072892107468725,2.02,bE386953,bE,G,g
661428067855,2459820.6399827,2.009858182461736,0.06022283310239376,15.642152086625536,0.032569263726894976,17.70323765529564,1.94,bi545221,bi,G,g
661428067855,2459821.6705656,2.205874563083904,0.049125855933825076,15.541113590586352,0.02420702898837365,17.92436528572654,1.98,bi545659,bi,G,g
661428067855,2459821.6718059,2.226093258018216,0.06177265988343891,15.531207236442823,0.030162346201637723,17.675649856121694,1.91,bi545660,bi,G,g
661428067855,2459825.4784453,2.0576042634439395,0.054889233386050444,15.616660994477778,0.028995959651817796,17.803922698385623,2.30,bE389187,bE,G,g
661428067855,2459830.2631241,2.1429694737817253,0.10333462371353515,15.57252566068626,0.05241336591168192,17.117025955554798,2.17,bm399303,bm,G,g
661428067855,2459831.591056,2.418935661230922,0.09560426524402266,15.441004829368417,0.042960084171973216,17.201447441143618,2.08,bE391444,bE,G,g
661428067855,2459835.3525769,2.047494204692116,0.11126271544424615,15.622008919307069,0.059066215621701335,17.036766473956742,1.40,bm400861,bm,G,g
661428067855,2459837.2698591,1.952407326223806,0.05032991773437993,15.673639550690975,0.028019989264118923,17.898075060113257,2.36,bm401511,bm,G,g
661428067855,2459842.2432993,1.8059337318671806,0.05552641544963023,15.758311097333582,0.03342027358853877,17.791391516032565,1.52,bm402609,bm,G,g
661428067855,2459843.3526347,1.8076263472944465,0.06783378322285487,15.757293965228811,0.04078960963291942,17.574025513457823,1.94,bm402869,bm,G,g
661428067855,2459846.5674351,1.9589377649604411,0.03930902479349414,15.670014025357666,0.021811413117229107,18.16640993728103,2.00,bE396895,bE,G,g
661428067855,2459847.5970134,2.1284393380728046,0.0591427925543448,15.579912429757465,0.03020318358662596,17.722886044383,1.93,bi554393,bi,G,g
661428067855,2459848.5096526,1.9810320717277439,0.043046973185256535,15.65783685587196,0.023619096789299483,18.067784061988604,2.01,bi554701,bi,G,g
661428067855,2459849.5174751,2.020942852990926,0.06619733933252245,15.63618053985666,0.035603990287392154,17.600539275925453,1.43,bi555089,bi,G,g
661428067855,2459850.5734582,2.0322462959552836,0.09014619225708935,15.63012477061931,0.048215116336444666,17.265272143936443,2.10,bq472396,bq,G,g
661428067855,2459851.5801212,1.7361699097565595,0.06858966108863349,15.801085059727683,0.04294163781160138,17.561993969061238,2.13,bq472693,bq,G,g
661428067855,2459852.5532129,2.174929395422152,0.054902036451370546,15.556452714660487,0.02743819027099663,17.803669476947643,1.92,bi556116,bi,G,g
661428067855,2459853.2877847,1.8398493611216096,0.07733446514862605,15.738109956486369,0.04568808894075022,17.431707895791916,2.03,bm405308,bm,G,g
661428067855,2459860.3110705,2.020331758370179,0.11777887072498552,15.636508895448962,0.06336608387568402,16.974972146575148,2.07,bm407359,bm,G,g
661428067855,2459868.5202235,1.827687376843338,0.04286015195572881,15.745310841439315,0.025489655551198146,18.07250634531826,2.06,bE404171,bE,G,g
661428067855,2459869.5168457,1.9670004266857548,0.04559614135719922,15.665554486963746,0.025196244262058198,18.0053203829709,2.01,bE404502,bE,G,g
661428067855,2459870.5161424,1.9461258991579078,0.05270205854456132,15.677138291520103,0.029435323926820793,17.848071663682003,1.93,bi562253,bi,G,g
661428067855,2459872.5186465,1.907083813862775,0.05598745424137672,15.699141171919138,0.03191046354694429,17.78241381018365,2.00,bE405511,bE,G,g
661428067855,2459873.5128171,2.1075549329538106,0.04583143090742982,15.590618364197105,0.023637235711643955,17.999732069928523,1.95,bi563250,bi,G,g
661428067855,2459874.5121428,1.947298639386098,0.0599522930947067,15.67648422127915,0.03346458250135236,17.7081261141089,2.22,bi563589,bi,G,g
661428067855,2459875.5190947,2.0126191700234077,0.04736380026764774,15.640661609805068,0.025579797888276357,17.964024258856067,1.94,bi563931,bi,G,g
661428067855,2459878.5367404,1.8385528305732346,0.04987106902949758,15.738875337835053,0.029483886906210673,17.908018916952237,2.45,bE407477,bE,B,g
661428067855,2459880.2476108,1.9685217348132726,0.10428585034807585,15.664715086585787,0.05758340543377561,17.107077144609356,2.05,bm411494,bm,G,g
661428067855,2459979.8841129,2.792444453778443,0.1285005286160011,15.285104264641618,0.050018716553912206,16.88037832584316,2.22,bE433605,bE,B,g
661428067855,2459981.8789513,2.7132297818987596,0.16272154211136225,15.316349183598065,0.06518844906000425,16.62402798292936,2.37,bE434299,bE,G,g
661428067855,2459982.8745411,2.5760285339088913,0.1258406527500277,15.372688949116224,0.05309852604737863,16.90308820555017,2.21,bE434666,bE,G,g
661428067855,2459984.8731355,2.5573170329328976,0.1003030626047413,15.380604194161565,0.04263259761876094,17.149355127045844,2.34,bE435426,bE,G,g
661428067855,2459985.8834749,2.5212914484563917,0.1217278116294125,15.396007995258502,0.05247820072868928,16.939166075125904,1.97,bi598059,bi,G,g
661428067855,2459987.8666236,2.268712113923195,0.09208497131534402,15.510617147297578,0.04411858142384056,17.24216871856122,1.99,bi598817,bi,G,g
661428067855,2459993.8548378,2.308142262933314,0.05438552926028143,15.491909189384476,0.025611378755558592,17.813932213227226,1.98,bE438453,bE,G,g
661428067855,2459995.8704291,2.250680356080471,0.05480891667809902,15.519281071195422,0.026469733594896263,17.80551256609444,1.93,bi601635,bi,G,g
661428067855,2459998.834202,2.364148137087025,0.04859798836025236,15.465878907596958,0.022343735387354107,17.9360948797537,2.04,bE440452,bE,G,g
661428067855,2459999.8525986,2.2160022288163415,0.06293540868183758,15.536140140126186,0.030870028931144364,17.655402969673244,1.91,bi603318,bi,G,g
661428067855,2459999.8538447,2.0965814303590125,0.09530883275280688,15.596286285067425,0.049412131501263896,17.204807734504108,1.91,bi603319,bi,G,g
661428067855,2460001.8432828,2.3273132041509266,0.0562619161100209,15.482928538494676,0.026276762634377764,17.777104314361306,2.05,bE441702,bE,G,g
661428067855,2460003.5735805,2.0201907241887005,0.037784765133269164,15.636584690555988,0.020329960133086893,18.209348793876156,2.01,bm437686,bm,G,g
661428067855,2460004.828256,2.3104680885728657,0.05185731919895647,15.490815685874075,0.02439620420727395,17.86561545681437,2.07,bE442945,bE,G,g
661428067855,2460004.8761548,2.1777365352425915,0.049193783394352084,15.555052279246432,0.0245537064856914,17.922865050057865,2.10,bi605490,bi,G,g
661428067855,2460008.8199352,2.0748670058536174,0.09035254206418616,15.607589960595634,0.04733280956095408,17.26278967163705,2.02,bE444358,bE,B,g
661428067855,2460010.812965,2.36426649688433,0.08784461638728809,15.465824552161955,0.04038600504962717,17.293352734853006,2.02,bi607898,bi,G,g
661428067855,2460012.7968811,1.9270327598807062,0.09771831828477699,15.687842877788793,0.055118711816603355,17.177700650858718,2.07,bE445820,bE,G,g
661428067855,2460012.8885563,2.126807185521096,0.07680497406618668,15.580745324958322,0.03925304937447434,17.439167244320892,1.93,bi608773,bi,G,g
661428067855,2460014.5874438,2.1475326899930014,0.07624642590837177,15.57021616369514,0.03859151960134967,17.44709188466239,2.22,bm440153,bm,G,g
661428067855,2460014.8240294,2.111316127109075,0.0753300214984224,15.588682459690302,0.03878171397410494,17.4602203830026,1.94,bi609496,bi,G,g
661428067855,2460020.8863061,2.0717607658888206,0.046756594685641424,15.609216611458423,0.024531010705798093,17.978033427239104,2.07,bE448947,bE,G,g
661428067855,2460023.5320356,1.810510731997241,0.05901998798033174,15.755562863562362,0.03543318452325221,17.725142819647044,2.04,bm442783,bm,G,g
661428067855,2460023.7808947,2.002928791267488,0.027092070651429382,15.64590184878534,0.014702421279467115,18.570535112690653,2.04,bE450075,bE,G,g
661428067855,2460023.804308,2.0525956874101077,0.04362515955119982,15.619307092035513,0.02310179836045448,18.053298040631315,1.94,bi613228,bi,G,g
661428067855,2460025.9040175,2.1096936631720524,0.047459424409952336,15.589517126280345,0.02445204807735915,17.961834444516874,2.03,bE450996,bE,G,g
661428067855,2460026.6152556,2.0441422137086502,0.040289651278784706,15.623787854877483,0.021423704731686602,18.13965684036234,2.06,bm443540,bm,G,g
661428067855,2460027.755508,2.1103678228830587,0.05260284787498447,15.589170231044493,0.02709338530458349,17.85011746860013,2.11,bE451754,bE,G,g
661428067855,2460027.830775,1.96590374427752,0.045388622146864226,15.666159997688055,0.02509556177350801,18.010273113557098,2.08,bi615005,bi,G,g
661428067855,2460029.7591088,2.043093434017766,0.05640608259222853,15.624345052066166,0.030008886680630238,17.774325763992515,2.01,bE452625,bE,G,g
661428067855,2460029.7919814,2.0830294311576605,0.04638707529221332,15.603327106919503,0.024205483253903724,17.986648133717967,1.96,bi615869,bi,G,g
661428067855,2460032.5064991,2.0122468963057467,0.04142822766455477,15.64086245676387,0.022378308708912616,18.109399725937717,2.20,bm444583,bm,G,g
661428067855,2460036.5459529,2.10191473665088,0.03958450106318849,15.593527884622869,0.020470207872931825,18.158827673163152,2.01,bm446162,bm,G,g
661428067855,2460037.7432843,2.1558889120117977,0.06616841468873604,15.565999675039118,0.03336080513162699,17.601013787383508,2.02,bE456130,bE,G,g
661428067855,2460038.7791049,1.8870638865015212,0.05319493993324597,15.710599113675134,0.0306405031104475,17.837964804369285,1.99,bE456606,bE,B,g
661428067855,2460043.7206189,1.9080300868399138,0.09031909891874146,15.698602575757308,0.051452508157207325,17.263191621096606,2.05,bE458467,bE,G,g
661428067855,2460049.4617706,1.6913570624567473,0.045997462946632435,15.829477369276841,0.02956043016763924,17.995805915861276,2.39,bm449912,bm,G,g
661428067855,2460051.4649742,1.927860154185967,0.030440919423345834,15.687376804158914,0.017163047756911815,18.44399619763019,2.00,bm450762,bm,G,g
661428067855,2460052.9222797,1.9544823068357822,0.06518072230016574,15.67248626406247,0.03624929780537794,17.617342689467094,2.00,bq522650,bq,G,g
661428067855,2460056.6867967,1.9884663335071313,0.04142025559903329,15.653770016295375,0.022641578686456297,18.109608675090413,2.00,bE463898,bE,G,g
661428067855,2460057.6874115,1.770633848498289,0.05462687335352392,15.779743716790552,0.033534339301256,17.809124752026996,1.95,bE464369,bE,G,g
661428067855,2460060.6838095,1.9209751779821003,0.038031252398249955,15.691261239455237,0.021519444029260603,18.20228904320028,1.97,bE465663,bE,G,g
661428067855,2460061.6781024,2.0271044969246685,0.043315345985393085,15.632875279572882,0.023226181916935252,18.061036142150108,1.97,bE466104,bE,G,g
661428067855,2460061.687032,2.1192446044941047,0.04886448653914693,15.58461290694317,0.02506250208802051,17.930157262373154,1.94,bi630271,bi,G,g
661428067855,2460062.8613431,1.9365671059325689,0.04475033617737651,15.682484245388974,0.025117471844382164,18.025649855919553,1.93,bi630881,bi,G,g
661428067855,2460063.8853539,2.0711815171606105,0.05255339635909401,15.609520217580307,0.02758003412002689,17.851138640581524,1.36,bi631372,bi,G,g
661428067855,2460067.405604,1.919816106178146,0.10324250478499984,15.691916545180835,0.05845357455623184,17.11799428020149,2.11,bm453693,bm,G,g
661428067855,2460075.7390589,1.8529112077268048,0.0580794055881482,15.730429101667426,0.034070595730390604,17.742585204088307,2.01,bE472399,bE,G,g
661428067855,2460077.8711494,2.0055851022732702,0.04699471510398745,15.644462884855649,0.02546948120608423,17.972518058636233,2.03,bE473407,bE,G,g
661428067855,2460078.8623892,1.7419292749126813,0.08678171833751365,15.797489327317667,0.05415142627958714,17.30656999842521,1.93,bi638370,bi,G,g
661428067855,2460079.8467621,1.8967144867502574,0.04190013565326886,15.705060719099917,0.024011851034104338,18.097102038908858,2.07,bE474256,bE,G,g
661428067855,2460082.8532791,2.06182242135909,0.06705860074651694,15.614437477121143,0.03535211503427167,17.58650439358665,1.99,bi639971,bi,G,g
661428067855,2460086.8265172,1.9162865504595765,0.040786800332632045,15.693914493543934,0.023135098773089956,18.126341519293504,2.01,bE476880,bE,G,g
661428067855,2460087.8306963,1.9110963250675852,0.04241055945069041,15.696859178858414,0.024121460326654545,18.083955607919343,2.11,bE477124,bE,G,g
661428067855,2460089.8551085,2.0291287630640444,0.0438586136888682,15.631791604607875,0.0234940271171188,18.047503361190905,1.94,bi642639,bi,G,g
661428067855,2460090.8552861,1.8178247384010724,0.04658759650772512,15.751185598904575,0.02785675141640106,17.981964847897167,2.02,bE478202,bE,G,g
661428067855,2460091.6342363,2.033370296329084,0.045991893448630805,15.629524434653835,0.024585383499194077,17.995937387715564,2.05,bi643129,bi,G,g
661428067855,2460092.6640043,1.9619509654917653,0.04771533891434933,15.66834524984374,0.0264351656754811,17.9559955791982,2.12,bi643647,bi,G,g
661428067855,2460094.8369308,1.8585580471507268,0.05976595139819527,15.727125298071218,0.034953436482548464,17.71150601815946,1.96,bE479585,bE,G,g
661428067855,2460095.6560481,1.9586086001538965,0.1729244510474214,15.670196479432402,0.09596677959005426,16.55799959725404,1.42,bi644601,bi,B,g
661428067855,2460095.8326136,1.8723195143247677,0.0399128105061563,15.719115712843024,0.023170986227877065,18.1498598359348,2.02,bE480008,bE,G,g
661428067855,2460095.8339118,1.7796363952421772,0.04980663747863851,15.774237425036109,0.030420623885889647,17.909422554328945,2.00,bE480009,bE,G,g
661428067855,2460095.8352067,1.7265530574235306,0.0629174322831218,15.807115800100537,0.03960985331853799,17.65571313552886,2.23,bE480010,bE,G,g
661428067855,2460096.8207302,2.0422533250712225,0.04806992014096732,15.624791592722737,0.02558444271103411,17.94795710986334,2.04,bE480424,bE,G,g
661428067855,2460097.7985942,2.069500921375451,0.12182906400341255,15.610401562052768,0.06398784087898403,16.93826334245357,2.06,bE480885,bE,G,g
661428067855,2460107.7549607,2.1082755651788396,0.07882972316681064,15.590247183949229,0.040641974473477636,17.41091560790246,1.43,bq538882,bq,G,g
661428067855,2460109.5433397,1.9347443502008874,0.04993541224664508,15.683506654491929,0.028054157130158918,17.906619012473637,2.03,bE485038,bE,G,g
661428067855,2460110.8700808,1.9724652394341855,0.04354918530474374,15.66254222623504,0.023998431017722657,18.055190524274927,2.13,bi650845,bi,G,g
661428067855,2460112.7809048,1.9753701331545486,0.11673531050085095,15.660944414495326,0.06423414272418537,16.984635004402378,1.41,bq540603,bq,G,g
661428067855,2460113.5229212,1.798889876276068,0.04577441492991957,15.76255417805051,0.027658612955156488,18.001083606360734,1.98,bE486861,bE,G,g
661428067855,2460113.8800836,2.025437265057212,0.12157314692965207,15.633768632045808,0.06524256623658112,16.940546464975103,1.45,bq541050,bq,G,g
661428067855,2460114.6434077,1.8566318765478516,0.029648836183305362,15.72825111580351,0.017357773642958495,18.47262148515846,2.25,bE487351,bE,G,g
661428067855,2460114.6913578,2.0287818004650013,0.06160724689092575,15.631977271517234,0.033007196130769766,17.678561107832078,2.01,bi652681,bi,G,g
661428067855,2460126.6972613,1.628653878493722,0.10095308753396291,15.870493627643514,0.06737565196248374,17.142341596743343,2.03,bE491294,bE,G,g
661428067855,2460130.4803152,2.031698609473197,0.07923443682970903,15.630417413880917,0.04239033656705152,17.40535567278975,1.97,bE493058,bE,G,g
661428067855,2460133.7985129,2.130849835528332,0.050215398000720564,15.578683508906268,0.025615110665494656,17.900548338432625,1.98,bE494718,bE,G,g
661428067855,2460137.5299689,1.9130635878545696,0.04996833517355726,15.695742108092986,0.028390801091068455,17.905903411388948,2.29,bm467736,bm,G,g
661428067855,2460138.8076225,2.0036248722203065,0.04417058387547211,15.64552458674769,0.02396232192868817,18.03980776123487,1.98,bE496186,bE,G,g
661428067855,2460139.8109299,1.8885940254134743,0.03738307412581899,15.709719093639036,0.021515357814827482,18.220953081717397,2.01,bE496658,bE,G,g
661428067855,2460141.6110302,1.941941889212244,0.032327741713039926,15.6794750475027,0.018094696799779666,18.37870219246051,2.03,bE497321,bE,G,g
661428067855,2460150.2300575,1.905580839926703,0.0491040978491352,15.69999717864929,0.02800931783260736,17.924846270187405,2.25,bm471037,bm,G,g
661428067855,2460151.7823976,1.8337251028072115,0.04671666621927044,15.741730046512911,0.027691710684011273,17.978961003398457,1.99,bE500768,bE,G,g
661428067855,2460161.4620981,2.0469143887031476,0.0759059444433252,15.622316425117088,0.040307724547148066,17.45195114081273,2.00,bm473597,bm,G,g
661428067855,2460166.4784397,1.8487688400069424,0.05185930399121037,15.732859090443473,0.03048991710931614,17.865573902032835,2.02,bm475435,bm,G,g
661428067855,2460168.2903773,2.0222073692083606,0.055261570648372296,15.635501400567698,0.029703642431740594,17.796582550679187,1.99,bm476152,bm,G,g
661428067855,2460206.3591889,1.9766350031855193,0.04815164841409573,15.660249417810627,0.026478711644710613,17.946112713274104,2.28,bm483970,bm,G,g
661428067855,2460217.5975181,2.0383387951703,0.16562436054977225,15.626874696358952,0.08832019450594188,16.60483007509268,2.10,bE504991,bE,G,g
661428067855,2460219.2283541,1.9253829179331565,0.06983098009908774,15.688772836232484,0.03942241230623299,17.542520267594174,2.18,bm486342,bm,G,g
661428067855,2460219.5634628,2.2889178861841963,0.0581331769069639,15.500990090155458,0.027606161037859997,17.741580468275217,1.97,bi672073,bi,G,g
661428067855,2460220.5499274,1.9516834644305232,0.04518180835936432,15.674042165797722,0.025163230695561836,18.01523158854173,1.98,bi672497,bi,G,g
661428067855,2460221.5695716,1.971946278613195,0.048552578401548814,15.662827923887463,0.02676266707322703,17.93710986590262,1.99,bi672758,bi,G,g
661428067855,2460222.5695603,2.0202036248126394,0.05831635600098376,15.636577757235493,0.031376710100304336,17.738164665164497,1.92,bi673192,bi,G,g
661428067855,2460224.5082406,1.9102419517994957,0.046101334581568745,15.69734467579053,0.02623235566421774,17.993356866676226,2.02,bE507545,bE,G,g
661428067855,2460227.5114661,1.965799799101075,0.0447039881166078,15.666217406411862,0.02471833167004868,18.02677493897165,2.01,bE508811,bE,G,g
661428067855,2460228.5286839,1.9355232614376339,0.04614465864024548,15.683069634509689,0.025914045391108257,17.992337017447916,1.99,bE509222,bE,G,g
661428067855,2460229.5326509,2.1358125319295986,0.05837263728705825,15.576157796242887,0.029706969989991665,17.737117323286604,1.94,bi676099,bi,G,g
661428067855,2460230.5396256,2.065004816570754,0.05630946114409036,15.612762949846386,0.029639609329254097,17.776187183041174,1.92,bi676512,bi,G,g
661428067855,2460232.5416404,2.0310770201624893,0.043321514869041435,15.630749640952217,0.023184055873349468,18.060881524813674,1.91,bi677350,bi,G,g
661428067855,2460234.5150025,2.017433543141377,0.04083041528508629,15.638067528756505,0.02199868557272794,18.12518111858398,1.99,bi677869,bi,G,g
661428067855,2460240.2665777,2.113202231526082,0.09810884452651875,15.58771297071489,0.050463721269770834,17.173370209304295,2.17,bm491431,bm,G,g
661428067855,2460243.2573123,1.7380850666182144,0.07807199088266345,15.799888051812463,0.04882434196398823,17.421402475752046,2.12,bm492282,bm,G,g
