# "asas_sn_id":661427926016,"ra_deg":272.17758,"dec_deg":-32.31497,"name":"V4582 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926016,2459682.7121891,3.49644832404609,0.09982738163868983,15.040997837422076,0.031033784418912715,17.154516410940346,1.95,bl500461,bl,G,g
661427926016,2459683.7262784,3.6841022436043747,0.10796091559163395,14.984236435993939,0.03185275910813078,17.069474213813514,1.97,bl500886,bl,G,g
661427926016,2459684.7841738,2.942848374770618,0.10415264494715484,15.228145906293154,0.03846932708196841,17.108464853208318,1.94,bH343396,bH,G,g
661427926016,2459687.8135583,2.0750682114610175,0.11944641668810135,15.607484678849639,0.06256809337659719,16.959707797092385,2.01,bl502579,bl,G,g
661427926016,2459688.4633276,3.691685633305341,0.17294320397971857,14.982003843681976,0.05092030094878552,16.55788186009496,2.00,bp366065,bp,G,g
661427926016,2459692.8167594,2.7308610028059506,0.0697111005429371,15.309316633055762,0.02774690300784305,17.544385763733327,2.15,bH346348,bH,G,g
661427926016,2459693.6775091,1.9966901625876001,0.04590884664339112,15.649288926703138,0.024991819561972863,17.997899655866863,1.94,bl504413,bl,G,g
661427926016,2459694.8770753,2.1519354109785174,0.04076465985298304,15.567992542013567,0.020590493867810398,18.126931054315477,1.93,bl504972,bl,G,g
661427926016,2459695.7215974,2.0268348071625857,0.04649210362074007,15.63301973755176,0.024932912668240517,17.98419261874148,1.94,bl505253,bl,G,g
661427926016,2459697.6729486,2.6634571502700086,0.0567231749342044,15.336451336676449,0.023148720422340074,17.768239283005023,1.40,bH347959,bH,G,g
661427926016,2459698.7151192,2.8199887515680873,0.04796909236577075,15.274447182283167,0.018489548144434275,17.950236858547534,1.88,bH348395,bH,G,g
661427926016,2459702.4059562,3.2588279061773187,0.04101524582672299,15.117412055708941,0.013680313973494134,18.12027731429637,1.45,bp366471,bp,G,g
661427926016,2459703.6535561,3.0270380888181116,0.0663979073314304,15.197520908130429,0.023842329130357148,17.59725463172447,1.39,bH350176,bH,G,g
661427926016,2459704.8615184,2.983934825132637,0.056778452980189215,15.213092289585589,0.020682660104123403,17.767181723184923,1.41,bH350734,bH,G,g
661427926016,2459706.8723822,2.848740129063653,0.05987708511425094,15.263433538900324,0.022846516431478198,17.709488985872234,1.91,bH351525,bH,G,g
661427926016,2459708.8875043,2.4607749769341036,0.056954406050255556,15.422385867529414,0.025157506752297266,17.763822293508206,1.96,bl510044,bl,G,g
661427926016,2459708.8887446,2.423702115753792,0.09353000993571363,15.43886751736891,0.04194535855588488,17.22526316024062,1.99,bl510045,bl,G,g
661427926016,2459708.8899864,2.528684689849352,0.08922725982704724,15.39282892455957,0.03835438731259884,17.276396721470352,1.96,bl510046,bl,G,g
661427926016,2459710.6428057,3.2615104706218814,0.17780098556964877,15.116518679526578,0.05925534888738988,16.527805201489517,1.45,bH352586,bH,B,g
661427926016,2459710.6440929,4.007981946405194,0.13735308227276774,14.89275123072449,0.03724987551185511,16.80804458730674,1.38,bH352587,bH,B,g
661427926016,2459711.8046052,2.1241291980140415,0.07277104812026168,15.582113300441655,0.0372383023697731,17.497744036184454,1.38,bl511201,bl,G,g
661427926016,2459711.8058455,2.0564303677230695,0.12689855957737098,15.617280600890274,0.0670741003910811,16.89399888030215,1.50,bl511202,bl,G,g
661427926016,2459711.8070858,2.0259875567790164,0.15278817080108226,15.633473688081406,0.08197192432951501,16.692416282693184,1.45,bl511203,bl,G,g
661427926016,2459712.692567,3.5092239868004302,0.28264776724501306,15.037037899145464,0.0875480833134527,16.024526713610253,1.56,bH353397,bH,B,g
661427926016,2459712.6938622,2.5591317919765815,0.3730592359549535,15.379833992114522,0.15845185104869522,15.723196120353254,1.45,bH353398,bH,B,g
661427926016,2459713.5453739,3.6939740228222266,0.13137845707014986,14.981331029730548,0.03865827692510987,16.856330218599567,1.48,bp369323,bp,G,g
661427926016,2459713.8361664,2.4137461787419694,0.06630988040526055,15.443336624166621,0.029860619810408273,17.598694999865383,1.98,bl512019,bl,G,g
661427926016,2459714.3925867,3.6307704113034545,0.12442068590626014,15.000068653440142,0.03724825881692529,16.915409133463356,2.11,bp369575,bp,G,g
661427926016,2459714.3950557,3.675660179839396,0.25067382947990485,14.986727238757702,0.07412860287710563,16.154868122236106,2.15,bp369577,bp,G,g
661427926016,2459715.620592,2.8717594352706284,0.09877643864207333,15.254695480701901,0.03738672984147391,17.166007202099504,1.94,bH354524,bH,G,g
661427926016,2459721.8183348,2.693430386460988,0.06196316833873445,15.324301233804833,0.02500575855680558,17.672306570775202,2.09,bH356568,bH,G,g
661427926016,2459721.8196332,2.7704687195364213,0.05309805530978258,15.293682494668497,0.0208323151615625,17.839944072566016,2.06,bH356569,bH,G,g
661427926016,2459722.7921084,2.7530059115096437,0.06074970725359301,15.300547762402918,0.02398552441059826,17.693780137801514,1.97,bH356951,bH,G,g
661427926016,2459723.8120307,2.0660683263738346,0.059690290069455886,15.612203922647945,0.03140300310850223,17.712881387983398,1.99,bl515731,bl,G,g
661427926016,2459725.854351,2.175476085626201,0.06307415001577538,15.55617983832607,0.03151441616195241,17.65301209469866,1.94,bl516626,bl,G,g
661427926016,2459726.8661432,2.1967888771124526,0.06039172099784297,15.545594819888606,0.029881421779565553,17.700197096486768,1.94,bl517063,bl,G,g
661427926016,2459727.8708999,2.785975248436013,0.04562680735315102,15.287622488074042,0.01780143446948555,18.00459040912584,1.41,bH359026,bH,G,g
661427926016,2459731.3245837,3.408596609552141,0.059883439486815335,15.068626603084743,0.019096039382294882,17.70937376973768,1.48,bp373361,bp,G,g
661427926016,2459733.3402887,3.010498543792692,0.07166444910185624,15.203469568605305,0.025874830761409152,17.514381194652124,1.46,bp374142,bp,G,g
661427926016,2459734.3281317,3.659894424739165,0.06446332316010027,14.991394228068415,0.019145041192504292,17.629358886080773,1.53,bp374550,bp,G,g
661427926016,2459737.3075647,3.369104526710121,0.0775025634843335,15.081279409263082,0.025004245538519466,17.429350442638075,1.44,bp375568,bp,G,g
661427926016,2459737.5810229,1.9831937568413343,0.0715749831120192,15.656652755810443,0.03922909419142635,17.51573747588545,1.93,bl518288,bl,G,g
661427926016,2459737.5922119,2.6004203117147004,0.05085894897156991,15.362456748215298,0.02125866577199334,17.886722158952864,1.44,bH359842,bH,G,g
661427926016,2459738.6125479,2.650260006781958,0.04324620334592313,15.341844414825655,0.017736653251763417,18.06277064629221,1.93,bH360278,bH,G,g
661427926016,2459738.652353,2.5830773578442736,0.06076951866221096,15.369722090799936,0.025571756274447664,17.69342612034243,2.04,bH360308,bH,G,g
661427926016,2459739.6173765,2.075697262758538,0.053047444254605725,15.60715559074392,0.02777874525763354,17.840979448712083,1.95,bl519169,bl,G,g
661427926016,2459740.6812109,2.1619064330547797,0.0835770104970382,15.562973387701696,0.042020586662879666,17.34742352990593,1.48,bl519651,bl,G,g
661427926016,2459741.6896325,2.2877726552706896,0.09182075275398179,15.501533460383483,0.0436254738017785,17.245288489377188,2.00,bl520096,bl,G,g
661427926016,2459742.7229355,2.59937917964692,0.07330775688015063,15.362891532209147,0.030654375113433736,17.489765784252363,1.98,bl520551,bl,G,g
661427926016,2459743.6734244,2.395035786942069,0.12270434689768683,15.451785604570338,0.055687806768211515,16.930490740887116,2.07,bl520945,bl,G,g
661427926016,2459743.9165445,2.940771451186799,0.11016617969749802,15.228912438220721,0.04071919545089264,17.047519887972143,2.11,bH362573,bH,G,g
661427926016,2459747.6605155,2.570432743184062,0.09275989671983963,15.37505001030034,0.03922529191352507,17.23423997040044,1.99,bH364020,bH,G,g
661427926016,2459747.7124118,2.1854918490993107,0.0842838654745638,15.551192644517746,0.041918663431628145,17.338279498308943,1.98,bl522643,bl,G,g
661427926016,2459748.5304795,1.7011762164307371,0.08898982279768364,15.823192366381791,0.0568595230312462,17.279289756502255,2.02,bl522937,bl,G,g
661427926016,2459756.5285144,3.35694732601792,0.05744074684364863,15.085204305354656,0.018598919891106135,17.754590416540466,1.99,bp378289,bp,G,g
661427926016,2459758.610179,2.8260309290515995,0.04329405593377698,15.27212334576651,0.016651890099996267,18.061569926699917,1.95,bH366925,bH,G,g
661427926016,2459758.6328325,2.2495438958896967,0.051011909623760655,15.519829442090531,0.02464843115674528,17.883461657469223,2.03,bl525734,bl,G,g
661427926016,2459759.6483111,2.3287794916279974,0.05661008872834236,15.482244702687666,0.026422727167047678,17.770406022490757,1.40,bl526164,bl,G,g
661427926016,2459761.266007,3.377717960946626,0.0668776654267089,15.078507164255655,0.021521368993720275,17.58943785070847,2.00,bp380099,bp,G,g
661427926016,2459762.6321006,2.1173554491802835,0.06535487103939476,15.585581194924373,0.033550296588695905,17.614445706375598,1.44,bl527420,bl,B,g
661427926016,2459763.7843681,2.4021419826455572,0.04402557411400463,15.448568938452304,0.019921339059993333,18.04337804124546,1.94,bl527971,bl,G,g
661427926016,2459765.5225294,2.1186933340916134,0.05796298387709455,15.584895371786518,0.029736839367402144,17.74476377537943,1.92,bl528622,bl,G,g
661427926016,2459765.5853534,1.8160976043462673,0.12580379192423752,15.752217658446913,0.07529510075026248,16.903406282378256,1.52,bp380888,bp,B,g
661427926016,2459766.8521,2.662700228038314,0.05989338769842082,15.33675993359475,0.024449432077380647,17.70919341542723,1.96,bH370387,bH,G,g
661427926016,2459766.8547088,2.5954314574125963,0.09288210207807637,15.364541712006135,0.038898660304923366,17.23281052230273,1.96,bH370389,bH,G,g
661427926016,2459767.7165543,2.303846942335627,0.04921339120166489,15.493931564643727,0.023218910744703412,17.922432380251735,2.02,bl529632,bl,G,g
661427926016,2459767.7949983,2.6956495282112294,0.05441732872190301,15.323407054198643,0.021942492794730872,17.813297563946907,1.37,bH370758,bH,G,g
661427926016,2459769.6525325,2.042581867529956,0.06785247394634,15.624616941640772,0.036107580432649194,17.57372639406677,1.97,bl530097,bl,G,g
661427926016,2459776.3939772,3.508463727500811,0.1568429155847993,15.037273145022292,0.04859147570692337,16.663978344213433,1.98,bp383205,bp,B,g
661427926016,2459777.2728427,3.3637196220269128,0.058404736691309224,15.083016150663484,0.01887297889852703,17.736520435635565,1.94,bp383523,bp,G,g
661427926016,2459782.5683153,3.560551790700529,0.12385172854897854,15.021272354115096,0.03780915206080748,16.920385430846377,1.50,bp384710,bp,B,g
661427926016,2459783.4902025,1.9812639372896754,0.05767599203856618,15.657709785690965,0.031642071767507135,17.75015292841948,2.01,bl531764,bl,G,g
661427926016,2459785.351584,3.3602744669548628,0.03560964065429486,15.084128742337587,0.01151874096196934,18.27372163363427,1.97,bp385253,bp,G,g
661427926016,2459785.7535925,2.375607374847426,0.05529802527658479,15.46062896019963,0.02530155018462993,17.795866554735376,1.98,bl532817,bl,G,g
661427926016,2459786.7340536,2.2185644095269965,0.05706183239223303,15.53488551801895,0.027956696048480497,17.761776326987338,1.94,bl533221,bl,G,g
661427926016,2459787.7234608,2.7919241623192383,0.05091793241570063,15.28530657910714,0.019823453466136686,17.8854637107263,1.40,bH374521,bH,G,g
661427926016,2459788.6726997,2.6680698462222687,0.04230713879562997,15.334572635790273,0.0172356883741797,18.086606473266798,1.93,bH374884,bH,G,g
661427926016,2459788.7120238,2.0202774899550096,0.06777941001435789,15.636538059953375,0.0364669072050976,17.574896150934723,1.51,bl534038,bl,G,g
661427926016,2459789.7929522,2.645812317117067,0.08941295195806742,15.343668037516823,0.03673276091051954,17.274139528196926,1.50,bH375381,bH,G,g
661427926016,2459791.7853633,2.80192598911589,0.05239128592886799,15.281423973479466,0.020324252012327945,17.85449296591605,1.92,bH376045,bH,G,g
661427926016,2459792.7054332,2.315509608470639,0.05772734876081851,15.488449153562158,0.02709862139579916,17.749186581067637,1.44,bl535592,bl,G,g
661427926016,2459793.7154168,2.1443585160504113,0.04763677532841423,15.571822129938253,0.024146663550090937,17.957784723562852,2.01,bl536021,bl,G,g
661427926016,2459794.7334348,2.231443259246986,0.06853758008819547,15.528601001902175,0.03338528521949583,17.562818695497636,1.95,bl536459,bl,G,g
661427926016,2459795.7749756,2.600139369335305,0.06233853341649807,15.362574054556063,0.026059862887287132,17.66574915944441,1.36,bH377520,bH,G,g
661427926016,2459795.776274,2.743070649606228,0.06840882134972459,15.304473139053806,0.027107363975931255,17.564860341919342,1.49,bH377521,bH,G,g
661427926016,2459796.7038885,2.339765467256535,0.06039627651542184,15.477134805018693,0.02805756712196142,17.70011519943622,2.02,bl537107,bl,G,g
661427926016,2459797.6242197,2.2006587572070653,0.07024222114839317,15.54368386136864,0.034694266036769394,17.5361450212942,1.95,bl537460,bl,G,g
661427926016,2459804.6662958,2.743151750594589,0.09786919707654691,15.304441038904418,0.03878004999784161,17.176025548038925,1.99,bH380477,bH,G,g
661427926016,2459804.6675941,2.605305134227804,0.11838071296160188,15.360419133950774,0.049389488513743536,16.969438233360428,1.97,bH380478,bH,G,g
661427926016,2459807.3204478,3.460670634661473,0.06442603086077196,15.052164952821647,0.020235469308315962,17.62998717072037,1.96,bp389845,bp,B,g
661427926016,2459808.343753,3.8349784213784877,0.08705731770603567,14.940658310763093,0.024674850507157994,17.303127406129292,2.19,bp390085,bp,G,g
661427926016,2459810.5712526,2.94693676378996,0.04575735372732265,15.226638580444769,0.016877272245052678,18.001488361252775,1.44,bH382528,bH,G,g
661427926016,2459812.6118702,2.6475633830575767,0.0713332555213295,15.342949707337532,0.02928585121019811,17.519410499214473,2.23,bH383350,bH,B,g
661427926016,2459814.5271688,2.2832503009249567,0.045051339988281675,15.503681813385858,0.02144699063151863,18.018371328989005,1.94,bl542455,bl,G,g
661427926016,2459815.6685267,2.722112999030886,0.06531932737234772,15.31280024862517,0.02608241057893757,17.61503635162284,1.37,bH384601,bH,G,g
661427926016,2459815.6710999,2.6925652004108325,0.1077953401911112,15.32465005095904,0.043515695744689435,17.07114064282716,1.90,bH384603,bH,G,g
661427926016,2459816.7041892,2.288054976156538,0.059587642730351845,15.501399484179741,0.028307526504287115,17.714750098436095,1.53,bl543414,bl,G,g
661427926016,2459818.32162,3.3900370684554635,0.07987179527319065,15.074554504696616,0.02560950426856602,17.39665699606409,1.98,bp391998,bp,G,g
661427926016,2459819.4975557,2.7920643037225137,0.059242520972432426,15.285252081646664,0.02306323835357209,17.72105678403729,2.08,bH385921,bH,G,g
661427926016,2459820.5713615,2.1340481211279667,0.040760311237522454,15.577055101776764,0.020760865553642826,18.1270468826117,1.98,bl544933,bl,G,g
661427926016,2459821.6097546,2.7930533706388476,0.043329215513556556,15.284867536205073,0.016862181682381613,18.060688546207835,1.94,bH386790,bH,G,g
661427926016,2459821.6123406,2.7329707610185365,0.06546147805286981,15.30847815885394,0.026035324456135735,17.612676093928258,1.41,bH386792,bH,G,g
661427926016,2459822.6497501,2.9104897131672782,0.05795266259770032,15.24015045064845,0.02164310159824204,17.744957126097614,1.44,bH387219,bH,G,g
661427926016,2459823.6644749,2.839847126220441,0.041450515631171705,15.266828217609937,0.015865258336886442,18.10881576793093,2.05,bH387609,bH,G,g
661427926016,2459823.6657596,2.5428514829291937,0.050097555948137994,15.386763133195565,0.021414489020134347,17.90309926404594,2.04,bH387610,bH,G,g
661427926016,2459824.6650711,2.4316525556506297,0.0554291752554599,15.435311819077464,0.024777019808416956,17.79329456978096,1.39,bH388007,bH,G,g
661427926016,2459825.6833739,2.0004435485803524,0.07357673783866639,15.647249871442536,0.03997849131947964,17.485789289768583,1.94,bl547035,bl,G,g
661427926016,2459826.4046259,3.3721106498598843,0.09616983161140173,15.08031108029849,0.03099910902061015,17.19504347239543,2.04,bp393791,bp,G,g
661427926016,2459830.2821384,3.4174235160975193,0.09588388368207729,15.065818613310967,0.03049713101316882,17.198276570474082,1.95,bp394511,bp,G,g
661427926016,2459833.4066447,1.3212968183326756,0.26540192015032765,16.092880459924505,99.999,16.092880459924505,1.99,bp395689,bp,G,g
661427926016,2459835.3755048,1.5997061722538741,0.11690173274257783,15.889965071091328,0.07943152499569414,16.983088240403216,1.44,bp396071,bp,G,g
661427926016,2459836.5179822,3.1031207078066836,0.05477324343838581,15.17056894861769,0.019185890520591196,17.80621946453894,1.92,bH392276,bH,G,g
661427926016,2459837.5279031,1.855483066943819,0.0696451909062467,15.728923133905468,0.04079869863107931,17.545412778493677,2.32,bl550376,bl,G,g
661427926016,2459838.5598868,2.751482636937199,0.06684872384868445,15.301148680864552,0.026408182767291136,17.58990780910254,1.39,bH393066,bH,G,g
661427926016,2459840.6323192,2.7853142494875374,0.062302428883617256,15.287880119810215,0.024313246308812653,17.666378166134947,1.48,bH393865,bH,G,g
661427926016,2459841.5496172,2.7318871377161753,0.049568498911231836,15.308908738784439,0.019722192187421203,17.914626193160533,2.42,bH394180,bH,G,g
661427926016,2459842.5858214,2.848457279270895,0.054040363665924865,15.263541346384864,0.020621522447009148,17.820844954054756,1.95,bH394591,bH,G,g
661427926016,2459843.5463303,2.7275210150501974,0.05642221848947164,15.31064535870032,0.02248506904977693,17.774015215525782,1.97,bH394847,bH,G,g
661427926016,2459844.5461488,1.99775331024902,0.05501666783990667,15.64871097488476,0.0299339891497854,17.801404903422,2.02,bl553002,bl,G,g
661427926016,2459845.602747,2.6557580277551756,0.06677177920933051,15.33959436496804,0.027328551818802137,17.59115823980787,1.42,bH395633,bH,G,g
661427926016,2459846.5911961,2.5675051310667953,0.05391078457143,15.37628732180196,0.022823198354287783,17.8234514808799,1.40,bH395989,bH,G,g
661427926016,2459849.263609,3.3737063001875414,0.07156269095536168,15.079797441883452,0.0230564034702156,17.51592395424815,1.49,bp399329,bp,G,g
661427926016,2459850.5298401,2.215129660171342,0.049994613602202115,15.53656774165329,0.024532185308980076,17.90533257104479,1.98,bl555241,bl,G,g
661427926016,2459852.4921233,2.0187789100588613,0.06124331872810375,15.63734372462477,0.03297479697889238,17.684993819576736,2.30,bl555834,bl,G,g
661427926016,2459853.5230345,2.145798009352193,0.05947969001840506,15.571093527126843,0.03012950738827712,17.716718870175118,1.44,bl556234,bl,G,g
661427926016,2459857.2489346,1.745875036408138,0.13002476259908113,15.795032734254404,0.08095153475899405,16.867575437674617,1.99,bp401547,bp,B,g
661427926016,2459858.5701566,3.223542843907829,0.10319518504836887,15.129232005366024,0.03479670810406272,17.11849202605595,1.93,bH399915,bH,G,g
661427926016,2459859.5612012,2.726317437218367,0.11922440410150438,15.311124569098617,0.04753362239461476,16.96172771030932,1.95,bH400198,bH,G,g
661427926016,2459860.5046089,2.643250333979403,0.11191140372683897,15.344719882900247,0.04602017015722292,17.0304547534033,1.98,bH400491,bH,B,g
661427926016,2459868.5190928,2.153676934398842,0.047718814556478244,15.567114230182256,0.024083592048267082,17.95591649575986,2.14,bl561319,bl,G,g
661427926016,2459870.2981291,3.3598256390605488,0.09550472246491183,15.084273772526897,0.030897282208117216,17.202578494269613,1.51,bp404216,bp,G,g
661427926016,2459872.5638732,2.7251251612563676,0.06281427435407529,15.311599488232503,0.02505440342270209,17.657494743788238,1.91,bH404617,bH,G,g
661427926016,2459874.5197715,2.0111473677379132,0.053955408253394795,15.641455885061289,0.029161056929452967,17.822553154006687,2.24,bl563364,bl,G,g
661427926016,2459877.2878894,3.0522186637144952,0.0898325301757692,15.188526513161912,0.03199117274908755,17.269056531534375,1.99,bp405738,bp,G,g
661427926016,2459877.5016018,2.903822162582068,0.07183169609615145,15.242640583408916,0.026887986304873587,17.511850308560145,1.95,bH406235,bH,G,g
661427926016,2459880.4991177,2.204859292049311,0.08403801979903094,15.541613424208409,0.041429253115602416,17.34145108517754,2.40,bl565368,bl,G,g
661427926016,2459884.2544389,3.4137608946507476,0.10830086820026391,15.0669828743969,0.034483473984586226,17.06606076597601,2.07,bp407518,bp,G,g
661427926016,2459884.509855,2.8543413286213846,0.11625719859210198,15.26130085776982,0.044271692015838957,16.98909097717085,2.13,bH408512,bH,G,g
661427926016,2459885.5065009,3.0719057989955005,0.09390918754400657,15.181545887831877,0.033228624356111174,17.220870403288263,2.38,bH408806,bH,G,g
661427926016,2459885.5077877,2.739802923107904,0.1654956813202955,15.305767310564239,0.06565676991347284,16.605673948538016,2.36,bH408807,bH,G,g
661427926016,2459886.5030552,2.8662388105577485,0.13825728259479783,15.256784691508994,0.05243096089578878,16.80092056968417,2.35,bH409099,bH,G,g
661427926016,2459984.8770221,2.5170547606765084,0.14241441861977905,15.39783396203575,0.06149976692078419,16.76875570823917,1.96,bH434505,bH,G,g
661427926016,2459986.8712144,2.0787794455911452,0.20798501521539406,15.605544587318006,0.10875163750144587,16.357560495714328,1.52,bl598205,bl,B,g
661427926016,2459988.6261582,3.704725417442944,0.1025349521081285,14.978175559853144,0.030083480512589467,17.12546077917733,2.09,bp429185,bp,G,g
661427926016,2459995.8642974,2.5785035973890937,0.14062379595517885,15.37164626816377,0.05927932475252978,16.782493569021554,1.41,bH438320,bH,G,g
661427926016,2459997.6098212,3.559323237067097,0.06675337120917431,15.02164704753804,0.02038533938931417,17.591457602621404,2.26,bp430766,bp,G,g
661427926016,2459999.5996132,3.5393803617746804,0.053030425333267274,15.027747530082706,0.01628583559120295,17.841327835407508,1.50,bp431542,bp,G,g
661427926016,2460000.8453341,2.8268978573380688,0.05993222384607759,15.271790330626747,0.023044243145440582,17.708489629108144,1.45,bH440365,bH,G,g
661427926016,2460002.6066198,3.4518659855735674,0.046572209837632925,15.054930806221003,0.0146651021292204,17.982323497525094,2.19,bp432521,bp,G,g
661427926016,2460003.8348937,2.3344450020218868,0.06768981575507828,15.479606505539746,0.03151750699912726,17.576332281460587,1.53,bl604792,bl,G,g
661427926016,2460005.8563544,2.2092968679218536,0.052924697575758385,15.53943043011637,0.026038531093901203,17.843494648849344,1.44,bl605679,bl,G,g
661427926016,2460006.6263233,3.4809977769269818,0.05276745343388067,15.045806257456064,0.016476864198447197,17.846725272545704,1.96,bp433932,bp,G,g
661427926016,2460006.6275983,3.517074302827025,0.07342757180581143,15.034611763640218,0.022692889367063318,17.48799269480299,1.93,bp433933,bp,G,g
661427926016,2460010.8248256,2.6846372643380647,0.11140823576142364,15.32785158689397,0.045106990819554146,17.035347369232706,1.97,bH444126,bH,B,g
661427926016,2460013.5767532,3.318108756434222,0.09272873811329635,15.097839080700625,0.030376372217890392,17.23460473698102,2.29,bp435037,bp,G,g
661427926016,2460016.8068919,2.1794919805128123,0.09376879927787242,15.554177433880128,0.04676438767475966,17.22249472433172,1.95,bl610030,bl,G,g
661427926016,2460017.5765505,3.3182446597800483,0.06633415280799741,15.097794611946876,0.021729060814181248,17.598297644234925,2.01,bp436391,bp,G,g
661427926016,2460020.9100026,2.976090935291467,0.09984125898094427,15.215950129617173,0.036464983748003166,17.154365489564924,1.41,bH448041,bH,G,g
661427926016,2460022.7679643,1.906813800794875,0.07525506656542232,15.699294905969543,0.04289825538450551,17.46130125086609,1.48,bl612537,bl,G,g
661427926016,2460022.7951871,2.9134615523177474,0.05738024023052256,15.239042394109738,0.02140746504374064,17.755734706068946,1.42,bH448741,bH,G,g
661427926016,2460023.7777775,2.3404811035356436,0.040218705912622964,15.476802774553216,0.018678204503165687,18.141570380154413,1.50,bl612976,bl,G,g
661427926016,2460025.5333829,1.950126357916335,0.05565079123233878,15.674908741609377,0.03101849796777559,17.788962252865286,2.38,bp438429,bp,G,g
661427926016,2460026.8378559,2.041169625993089,0.08707678339590452,15.62536787951248,0.04636982463336171,17.302884666721038,1.45,bl614330,bl,G,g
661427926016,2460028.8279935,2.213873144179809,0.04544383618168221,15.537183792263654,0.022311790646353438,18.008953147432667,1.47,bl615217,bl,G,g
661427926016,2460029.803518,2.32408279586313,0.06206626538938339,15.484436632752017,0.02902793827529155,17.67050157622013,1.46,bl615647,bl,G,g
661427926016,2460030.7987954,1.9312203663621592,0.06202895512993321,15.68548604032647,0.0349120061539891,17.67115444746763,1.93,bl616084,bl,G,g
661427926016,2460031.7610427,2.2330707136848016,0.032135817700737236,15.527809432520282,0.01564224384708246,18.38516722375286,1.51,bl616506,bl,G,g
661427926016,2460032.7737116,2.5919964969061136,0.04761282250786972,15.365979596661779,0.019966488382646617,17.958330792955483,1.37,bH453016,bH,G,g
661427926016,2460033.778739,2.638910255527657,0.050598741454642264,15.34650406999078,0.020841418119737602,17.89229132458486,2.16,bH453461,bH,G,g
661427926016,2460035.7529714,2.099056998840377,0.03934302061938838,15.595005042803656,0.02037303078038677,18.165471360258937,2.02,bl618319,bl,G,g
661427926016,2460036.7664534,2.2134814421904694,0.05336244145176394,15.537375909259985,0.02620426475973419,17.834551383160232,1.97,bl618785,bl,G,g
661427926016,2460037.8269042,2.762375714214638,0.07152645243131268,15.296858754277828,0.028144666761661982,17.51647389783544,1.92,bH455269,bH,G,g
661427926016,2460037.8281967,2.694768152022554,0.07406164085160842,15.32376210722175,0.029873361637414518,17.47865728717263,1.93,bH455270,bH,G,g
661427926016,2460039.5086955,3.117451849283206,0.11024189947076254,15.165566236554614,0.038437851614679136,17.046773892609416,2.01,bp442193,bp,G,g
661427926016,2460040.771233,2.8069511049716773,0.13671648347576834,15.279478503259314,0.05294173919881155,16.813088413336427,1.97,bl620624,bl,G,g
661427926016,2460040.8302957,3.051594698890208,0.23464351505746017,15.188748492820315,0.08357836611403696,16.226619221609134,1.96,bH456619,bH,G,g
661427926016,2460043.7245457,3.0457061394875615,0.1274208999933957,15.190845625402257,0.045474176401336504,16.8895389408284,1.94,bH457546,bH,G,g
661427926016,2460049.5672543,3.3239231913672787,0.05470309594012283,15.09593817321351,0.017888465968727556,17.80761084626385,1.95,bp445181,bp,G,g
661427926016,2460050.8735837,2.715024908364945,0.060110381129401626,15.31563107658993,0.024065109160333862,17.7052669073969,1.39,bH460793,bH,G,g
661427926016,2460050.8876563,2.0394294178917347,0.053084723975871086,15.626293923474982,0.028292612837733305,17.84021670268662,1.47,bl625429,bl,G,g
661427926016,2460051.8281344,2.9036531999965765,0.1527347042326097,15.242703760188814,0.05717486608308734,16.692796290833137,1.42,bH461224,bH,B,g
661427926016,2460052.6671612,3.67673500398048,0.07728955906846106,14.986409797852293,0.02284918282140399,17.432338537228997,2.04,bp446476,bp,G,g
661427926016,2460053.7177799,2.186094614569285,0.059586501155989374,15.550893236372298,0.0296272337013555,17.71477089906575,1.94,bl626746,bl,G,g
661427926016,2460054.8545616,2.626693237287317,0.060462296750625394,15.351542232411212,0.02502000874692557,17.698929010243347,1.93,bH462552,bH,G,g
661427926016,2460056.7660737,2.753089641608376,0.058456389765059825,15.300514741254357,0.023079362593996774,17.735560636297482,2.10,bH463034,bH,G,g
661427926016,2460056.7868736,2.1170440268622186,0.053623598927219816,15.585740897611009,0.027532030431816058,17.829250716111808,1.99,bl627847,bl,G,g
661427926016,2460057.7440074,2.088773218575221,0.04616643803345772,15.60033739603633,0.024024106810485318,17.991824691692532,1.37,bl628283,bl,G,g
661427926016,2460059.7405435,2.7707643755732145,0.0443761435916611,15.293566634368778,0.01740853141891913,18.034766716050594,2.13,bH464321,bH,G,g
661427926016,2460060.7194997,2.4385177247716383,0.05612809509188791,15.43225083058041,0.025018804822767887,17.779689853617928,1.47,bl629602,bl,G,g
661427926016,2460061.8710689,2.0673381024247366,0.056055272217625504,15.611536849667091,0.02947251039554065,17.781099446574945,1.45,bl630184,bl,G,g
661427926016,2460062.8841156,2.1602580712108947,0.050036839643336516,15.5638015312013,0.025176561033309102,17.904415932470044,1.40,bl630668,bl,G,g
661427926016,2460064.5437631,3.242944557369964,0.06181888835160708,15.122716812605745,0.020720195079417986,17.674837633528192,1.98,bp448135,bp,G,g
661427926016,2460065.6821627,2.1053586509231113,0.07996421608713598,15.591750399348141,0.041283999827563735,17.395401401231577,1.94,bl631847,bl,G,g
661427926016,2460066.6673226,2.4974829169464394,0.07579084092774335,15.406309306564978,0.032985750683423146,17.45359879706122,1.93,bH467327,bH,G,g
