# "asas_sn_id":661428071552,"ra_deg":273.92717,"dec_deg":-30.01058,"name":"OGLE-BLG-RRLYR-35421"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071552,2459731.8268073,2.539394677760122,0.06454439500053476,15.388240109707514,0.02762743093933703,17.627994275572373,1.41,br445311,br,G,g
661428071552,2459733.8644294,2.605254257656924,0.08296808270249716,15.360440336486171,0.03461569953282718,17.35536297604591,1.35,br445777,br,G,g
661428071552,2459736.9233035,2.5501649008769016,0.09147752952130911,15.383644962152816,0.03899045793924149,17.249354543034976,1.40,br446584,br,G,g
661428071552,2459737.7227316,2.9087187737939626,0.044602396435391,15.24081128727519,0.016667429703905952,18.029245127738807,1.94,bF356753,bF,G,g
661428071552,2459739.3272286,3.0044476792129053,0.13128363271433988,15.20565400873724,0.04749611776026678,16.857114147797365,1.47,bn379250,bn,G,g
661428071552,2459740.4560622,3.14097268803999,0.1252123253682402,15.157405222136886,0.04333063900216819,16.908522908745972,1.52,bn379554,bn,G,g
661428071552,2459740.9134148,3.2008117401046974,0.09084326880786134,15.136915294027542,0.030849263094609856,17.256908728889677,1.45,br447577,br,G,g
661428071552,2459741.811548,2.354383749055558,0.07120086301538606,15.470372493734297,0.0328715496949355,17.521427467218423,2.00,bj519891,bj,G,g
661428071552,2459742.8124882,3.0418380700681986,0.06873060912214651,15.192225394790949,0.024559881922559135,17.559765129335226,2.06,bF358902,bF,G,g
661428071552,2459747.727609,2.6334989675760534,0.06767039603243954,15.348732741195066,0.027930437490861,17.576643816081013,2.14,bj522371,bj,G,g
661428071552,2459749.6681567,2.4833165131388153,0.040422598807611065,15.412485431179517,0.01769311610787858,18.136080033229046,2.04,bj523132,bj,G,g
661428071552,2459749.859421,2.3525520142488308,0.06423504325168838,15.471217536453207,0.029678705832530353,17.633210559232882,2.08,bj523282,bj,G,g
661428071552,2459751.7735162,3.4587628399866084,0.04978118931731173,15.052763661317023,0.01564431876126893,17.909977441238066,1.95,bF362424,bF,G,g
661428071552,2459754.7729116,2.817376575608152,0.06229229579512392,15.275453373669134,0.02403264716361087,17.66655476849265,1.41,br450219,br,G,g
661428071552,2459754.7741403,2.1536287038248263,0.2248094136106844,15.567138545002138,0.1134634107720171,16.273104379413393,1.37,br450220,br,G,g
661428071552,2459756.8763322,2.462885597298608,0.09250526989708349,15.421455024694064,0.04082577222432084,17.237224424945126,1.48,br450860,br,G,g
661428071552,2459758.6580612,2.9309693485153026,0.04312146019706477,15.232537430536425,0.015991689715846635,18.065906964715875,2.02,bF363774,bF,G,g
661428071552,2459758.7280733,2.7615085871170035,0.04233846753161341,15.2971996272,0.01666483081697467,18.085802775451032,2.06,bj525525,bj,G,g
661428071552,2459759.8752541,2.8324199235290304,0.05342897702587933,15.269671520790125,0.020503659978415793,17.83319846375718,2.04,bj526056,bj,G,g
661428071552,2459760.742385,2.2731424375972393,0.05228177193976215,15.50849899741728,0.024999758940786293,17.85676486565236,2.00,bj526369,bj,G,g
661428071552,2459761.7428313,2.6726137965523495,0.039306489227140695,15.332725107306493,0.01598601521372959,18.166479973233216,2.01,bj526798,bj,G,g
661428071552,2459762.8202941,3.178376941810319,0.0557981326040064,15.14455211883215,0.019082111796420487,17.786091449821633,2.08,bj527283,bj,G,g
661428071552,2459766.2502169,3.738619238763814,0.08350889000349358,14.968287531022932,0.02427915944778227,17.348308833692833,1.48,bn383980,bn,G,g
661428071552,2459767.5791127,2.523286962610345,0.037917626783678854,15.39514901284193,0.016333779047767623,18.205537742506955,2.06,bj529240,bj,G,g
661428071552,2459767.6878277,3.0736162421090842,0.04919153862909061,15.180941516046982,0.017396141715656236,17.92291459449937,2.00,bF367491,bF,G,g
661428071552,2459769.8032639,3.558958531727246,0.08230475179456662,15.021758302979944,0.0251370410572912,17.36407833754924,2.00,bF368076,bF,G,g
661428071552,2459769.81678,2.7037990904410107,0.046728172841151897,15.32012957825257,0.018785231638774935,17.978693612365205,2.09,bj529940,bj,G,g
661428071552,2459776.3256334,2.830985045014146,0.1235076863148878,15.270221684373702,0.04742076803313076,16.92340564619248,1.52,bn386163,bn,G,g
661428071552,2459777.3643851,2.988772619055024,0.10378691421967501,15.2113334325813,0.03774521439437028,17.112284112064792,1.96,bn386607,bn,G,g
661428071552,2459780.8068115,3.363347597844025,0.12686693920698966,15.083136238693413,0.041000474364444275,16.894269455942045,1.38,br456273,br,G,g
661428071552,2459782.5273459,2.787903358884437,0.04542756739923288,15.286871334505188,0.017711442720560557,18.009341907936086,2.20,bj531076,bj,G,g
661428071552,2459785.3061945,3.4060246712147992,0.05484649682130915,15.069446148760663,0.01750303158937595,17.804768378053765,1.52,bn388230,bn,G,g
661428071552,2459789.2162106,2.5797890968473416,0.06119650681712078,15.371105114951014,0.025784255881153826,17.685824029662683,2.27,bn389456,bn,G,g
661428071552,2459790.7903484,2.628403492939733,0.07998951211973203,15.35083553312779,0.03307906191070775,17.395057991684794,1.45,br458467,br,G,g
661428071552,2459792.3283376,3.4210272754632904,0.05332323380601301,15.064674280333183,0.0169422901598518,17.835349412742158,1.46,bn389885,bn,G,g
661428071552,2459793.5542408,3.389936520530243,0.05094482962027699,15.074586707926112,0.016335059511966128,17.884890326127053,2.02,bF373505,bF,G,g
661428071552,2459794.5582584,2.88073800649332,0.04166666195006397,15.25130621617522,0.015721613643322037,18.103168838624878,2.02,bj536037,bj,G,g
661428071552,2459795.75276,3.0976215559976064,0.06051434518913569,15.172494727669903,0.021234505562743068,17.697994765802893,2.16,bj536458,bj,G,g
661428071552,2459796.6961776,2.2374357999920482,0.05181315118337835,15.525689165506995,0.025171065284120688,17.86654059617817,1.98,bj536817,bj,G,g
661428071552,2459797.6051686,2.5651801460933137,0.07397613737909176,15.377270947486206,0.03134627604994281,17.479911483597036,2.00,bj537161,bj,G,g
661428071552,2459804.6501824,2.0624168050223473,0.11524290525575967,15.614124525407258,0.060736523842742536,16.998605115834977,2.06,bj539540,bj,G,g
661428071552,2459805.7479603,4.071572950919144,0.39018421611423665,14.875660071004482,0.10416447979626586,15.674466368536685,1.54,br461914,br,G,g
661428071552,2459805.7492005,6.92172772736202,0.45145778990330154,14.299529342496713,0.07089487023384362,15.516097733506237,1.43,br461915,br,G,g
661428071552,2459806.6957214,3.8127164219852334,0.2570420877002773,14.946979359784445,0.07327940047578498,16.127630011679503,1.41,br462213,br,G,g
661428071552,2459808.4222017,3.4948927629260114,0.0937657864559308,15.04148098622962,0.029162363488069717,17.222529609948666,1.42,bn393146,bn,G,g
661428071552,2459809.7263979,2.8017703762851514,0.07821940965037442,15.281484274564065,0.030345490895934184,17.41935427680718,1.97,bj541418,bj,G,g
661428071552,2459812.3882162,2.789728003898201,0.06369726053362376,15.286160967292265,0.024818244881648806,17.64233872450938,1.48,bn393495,bn,G,g
661428071552,2459814.4943345,3.0831175053040476,0.0512449869872492,15.177590429560468,0.018066477426306956,17.878512143476843,1.96,bF380876,bF,G,g
661428071552,2459815.6912167,2.2775725705614307,0.055863096724102834,15.506385062678689,0.02666029530459243,17.784828094481888,1.99,bj542722,bj,G,g
661428071552,2459816.6991574,3.3882668703161762,0.04501257056378548,15.075121598845971,0.014440039408697413,18.01930607344225,1.98,bF381794,bF,G,g
661428071552,2459818.5514802,2.374946170140191,0.047043770748643604,15.460931196091611,0.021530817862461395,17.97138529913252,2.00,bj543833,bj,G,g
661428071552,2459819.4829961,3.6156761187764506,0.18534853384589353,15.004591820351303,0.05572008969839815,16.48266772394415,1.42,bn395481,bn,G,g
661428071552,2459819.7176241,3.1243214777986603,0.06184094452440503,15.163176336437086,0.02151456514285165,17.674450326105205,1.98,bF382899,bF,G,g
661428071552,2459820.7009639,2.661694711495837,0.05404048365075936,15.337170018023134,0.022068517433060094,17.820842543417125,2.06,bj544751,bj,G,g
661428071552,2459822.4309611,2.9629797764205676,0.09281102094439296,15.220743904161688,0.03404732806737043,17.233641736327552,2.23,bn396068,bn,G,g
661428071552,2459823.3067879,3.1871184427582144,0.17471062334881907,15.141570113675959,0.059584497682414604,16.546842328356625,1.60,bn396198,bn,B,g
661428071552,2459823.6403026,2.5933742949125,0.04884076306533234,15.365402617589831,0.02047054528331006,17.930684510090828,2.42,bj545931,bj,G,g
661428071552,2459824.6377638,3.0894163170937388,0.061004426671593594,15.175374532304124,0.02146332919223501,17.689237236649117,2.05,bj546337,bj,G,g
661428071552,2459825.6793863,2.9513598556192844,0.06922826374392034,15.225010208002312,0.025496081957563078,17.55193201251219,1.99,bF385195,bF,G,g
661428071552,2459826.2562756,2.7398825177524175,0.10730096752509424,15.305735769050335,0.0425680611065014,17.076131516478025,2.00,bn396690,bn,G,g
661428071552,2459830.2668917,2.2521503855494984,0.09677833142384758,15.518572155242385,0.046708176851394445,17.188195286262133,1.42,bn397513,bn,G,g
661428071552,2459831.4739324,2.8782949837564584,0.10612752188903284,15.252227370264128,0.040077894275709576,17.08807055285332,2.40,bF387243,bF,G,g
661428071552,2459832.5474436,2.8189325667665863,0.08976138328198709,15.27485390478436,0.034611229125851004,17.26991676962362,2.04,bF387683,bF,G,g
661428071552,2459833.5201851,2.840293636319626,0.07750002791384668,15.26665752036783,0.029658609834818023,17.429385964117458,2.02,bj548599,bj,G,g
661428071552,2459835.371771,2.9829186514149075,0.10311479480474293,15.213462098098791,0.03757437322256283,17.119338156742344,1.44,bn399082,bn,G,g
661428071552,2459837.3038163,3.3523440430478835,0.06040064763007699,15.086694165159704,0.019584170662593766,17.700036623305706,2.15,bn399744,bn,G,g
661428071552,2459839.61086,3.3979136404256707,0.07531178731317197,15.07203478009563,0.024091441704100387,17.460483225241997,1.45,br467237,br,G,g
661428071552,2459841.5004687,3.3371237950577277,0.049034356196053466,15.091634828065663,0.01597130239385017,17.926389417595093,2.03,bF390954,bF,G,g
661428071552,2459842.5790501,3.0617862745650197,0.05084118644667545,15.18512844264098,0.01804899304704732,17.88710141934387,2.08,bj552055,bj,G,g
661428071552,2459843.5341769,2.1687505611149493,0.0504507788607859,15.55954161103524,0.025285435813954517,17.895470923249185,2.04,bj552315,bj,G,g
661428071552,2459844.5347724,2.2672482301562096,0.05834004380630418,15.51131794339807,0.027969187603882187,17.737723734221255,1.97,bj552709,bj,G,g
661428071552,2459845.5501811,2.5856608441668234,0.04385932286336495,15.368636725374623,0.01843752135278917,18.047485805455853,2.15,bj553095,bj,U,g
661428071552,2459846.5358115,3.275328909249966,0.038353360401426624,15.111928326119306,0.012728014918198985,18.19313205775312,2.06,bF392757,bF,G,g
661428071552,2459847.5441128,2.797477760735984,0.050137075967886864,15.283149015584241,0.019480698817025577,17.902243106495256,2.00,bF393114,bF,G,g
661428071552,2459848.5364852,2.998967912863599,0.05604269169656267,15.207636074539653,0.02031231110346489,17.781343146402723,2.05,bF393469,bF,G,g
661428071552,2459849.5331746,3.516821523222559,0.052598973820431404,15.034689800612984,0.01625695169725722,17.850197433019403,2.03,bF393830,bF,G,g
661428071552,2459851.500323,2.900422319963746,0.0591002704924397,15.243912525917356,0.022148300268599153,17.72366693998756,2.00,bF394408,bF,G,g
661428071552,2459852.5684596,2.5465759906524017,0.05369966465874766,15.385174021798314,0.022920659320704813,17.82771167732878,2.02,bj555610,bj,G,g
661428071552,2459853.5682796,3.800119068867763,0.05601981243761506,14.950572610909877,0.016023471731324172,17.781786485418113,2.01,bF395184,bF,G,g
661428071552,2459857.3071503,2.8821558348819605,0.08655795391680408,15.25077197498074,0.03264387420679443,17.30937315669468,1.43,bn404606,bn,G,g
661428071552,2459858.5728638,2.1665731452216286,0.08721619836003414,15.560632232925144,0.04375583433119458,17.30114773038776,2.11,bj557607,bj,G,g
661428071552,2459859.5596506,2.6161560395334202,0.09740403878913524,15.355906512938247,0.04046928149762195,17.181198199033382,2.02,bj557899,bj,G,g
661428071552,2459861.3160107,2.482890144170967,0.13853315174269107,15.412671860886558,0.060646868778027586,16.798756324221443,1.97,bn405943,bn,G,g
661428071552,2459864.5734419,4.9627425297579,0.2122170828411008,14.660761261513354,0.04648049759491366,16.33568976049054,1.36,br472937,br,G,g
661428071552,2459865.5522003,2.716217990991364,0.05890461958843093,15.315154068638856,0.02357202574850742,17.72726722239074,1.99,bF399053,bF,G,g
661428071552,2459866.529535,2.365391082534728,0.05806142438132211,15.465308234285452,0.026680680568522797,17.742921396750567,1.99,bj560356,bj,G,g
661428071552,2459867.5296228,3.2412969735026205,0.044199365808237946,15.12326856302563,0.014822087983527662,18.039100516573903,2.00,bF399717,bF,G,g
661428071552,2459868.5381425,3.652004536442111,0.05561989634028698,14.993737351447393,0.016554308315407436,17.789565173624318,2.04,bF400068,bF,G,g
661428071552,2459869.5457236,2.798604500489373,0.044486011713851886,15.282711801796802,0.01727802572677892,18.032081931771287,2.03,bj561403,bj,G,g
661428071552,2459870.5312085,3.127186022700028,0.060563814768113414,15.16218133152763,0.02105094898920128,17.69710755516246,2.17,bF400733,bF,G,g
661428071552,2459872.2472758,2.7532939537517627,0.0871007479730992,15.300434169646,0.03438598553151525,17.30258590018035,1.95,bn407625,bn,G,g
661428071552,2459873.2432345,3.409978210428849,0.13315105529235302,15.068186612572795,0.04244291282678579,16.841779079438513,2.48,bn407863,bn,G,g
661428071552,2459874.2501624,2.6749642035422037,0.07536642403092911,15.331770685649031,0.030624718645616313,17.459695837806894,2.21,bn408079,bn,G,g
661428071552,2459875.2439598,2.8092234051796714,0.09436810406494163,15.278599927020608,0.03651330327392913,17.21557753696074,2.24,bn408326,bn,G,g
661428071552,2459877.5280092,2.3687283851494167,0.04426930583505163,15.463777461393065,0.02031419515717849,18.03738383125055,1.98,bj564115,bj,G,g
661428071552,2459879.5040731,3.5595157921960507,0.0788628108790895,15.02158831209702,0.02408205261952794,17.41045998040052,2.35,bF403668,bF,G,g
661428071552,2459880.2627326,3.0405693499269053,0.06893553104390875,15.192678338934925,0.02464338629524375,17.55653279764253,1.97,bn409711,bn,G,g
661428071552,2459885.5025939,3.334242700984473,0.08359076345720894,15.092572599462564,0.02725042345301946,17.34724488199479,2.46,bF405612,bF,B,g
661428071552,2459885.5038793,3.2220822192070058,0.10907160448750891,15.12972407654015,0.03679486858762621,17.058361356866243,2.46,bF405613,bF,B,g
661428071552,2459886.5017188,4.052910541918712,0.18378494779320068,14.880648077633051,0.04928957733834721,16.491865763268038,2.21,bF405907,bF,B,g
661428071552,2459987.8855142,2.7440385067696114,0.10647753439282458,15.304090118580085,0.04217741483636564,17.084495646428635,2.00,bj598314,bj,G,g
661428071552,2459996.8732572,3.698910782780086,0.10899816057428453,14.979880981486025,0.03203004031493327,17.059092689048853,2.00,bF435531,bF,B,g
661428071552,2459997.8756109,3.0229814284275376,0.05060739250168952,15.19897692449665,0.018196617025377122,17.892105708266087,2.13,bF435945,bF,G,g
661428071552,2459999.6187982,2.86694606903681,0.06081445744629907,15.256516813826043,0.023056824071856257,17.6926235200547,2.14,bn434565,bn,G,g
661428071552,2460001.8738474,2.9784751085269,0.05510100226192021,15.215080684784619,0.02010840835684487,17.79974186509028,2.23,bF437597,bF,G,g
661428071552,2460001.8902798,2.207747249069082,0.06454182928817434,15.540192241552475,0.03177635587558127,17.628037435666588,1.98,bj603681,bj,G,g
661428071552,2460003.5964408,2.8804924333601045,0.04853443452525692,15.251398775445185,0.018314514395238367,17.9375156763817,1.96,bn435908,bn,G,g
661428071552,2460004.864377,3.439176811663831,0.04732281332791806,15.05892936246257,0.01495643969201426,17.964964222922294,2.11,bF438844,bF,G,g
661428071552,2460004.8656638,3.4109927291575755,0.0570927760029335,15.06786363810712,0.0181933443276223,17.761187711254017,2.09,bF438845,bF,G,g
661428071552,2460007.8302082,3.03589799902622,0.05652024147033715,15.194347682487976,0.020236201972582423,17.772130589921133,1.97,bj606214,bj,G,g
661428071552,2460010.8344362,2.7882441303756855,0.12028080656516495,15.286738630717574,0.04688972737779351,16.95214978224191,2.04,bj607397,bj,G,g
661428071552,2460012.8233315,2.2567659333606684,0.11933708662112799,15.516349328842733,0.05747792567704101,16.96070203344985,2.00,bj608228,bj,G,g
661428071552,2460012.8258124,2.1562381362864382,0.26272891582862906,15.565823814989013,0.13244126597315833,16.103870927252753,2.02,bj608230,bj,G,g
661428071552,2460014.8341716,3.551971556604238,0.08557815121722294,15.023891923814306,0.02618819663997165,17.32173336146008,2.27,bF442437,bF,G,g
661428071552,2460016.8370584,2.7082470132427847,0.1125108669388435,15.318344940126195,0.04515630220866275,17.024654433687022,2.31,bF443196,bF,G,g
661428071552,2460017.6316665,3.5395597718032095,0.13740076402645182,15.027692495865764,0.042194133219681795,16.807667742305306,2.05,bn439425,bn,B,g
661428071552,2460021.5712475,2.530899013621278,0.0668012511846638,15.391878580901814,0.028689432191769563,17.590679119268792,1.97,bn440334,bn,G,g
661428071552,2460023.8123776,2.6518254281662506,0.049963566885433575,15.341203295498978,0.020479562605682403,17.906007024008098,2.25,bF445971,bF,G,g
661428071552,2460025.5794238,2.68225799576395,0.07884137651386806,15.328814250808877,0.03194962920046447,17.41075511608303,1.99,bn441468,bn,G,g
661428071552,2460026.8709323,3.164950130743285,0.05823574143587027,15.149148443913516,0.02000022633442475,17.739666588645186,2.01,bj614069,bj,G,g
661428071552,2460029.7831496,3.7169349250931893,0.06952354698448722,14.97460322809843,0.020331018522561466,17.547310808835547,2.28,bF448515,bF,G,g
661428071552,2460032.523217,2.7588421174806044,0.06495262635876178,15.298248503622244,0.025590692695823473,17.62114882029997,2.04,bn442792,bn,G,g
661428071552,2460033.7871091,3.0596823990239135,0.060252412792557594,15.185874751756334,0.02140475529626264,17.702704504423973,2.18,bj617145,bj,G,g
661428071552,2460034.7656459,2.932352214367721,0.04295903574704048,15.232025288217766,0.01592394114324989,18.070004299734343,2.06,bF450691,bF,G,g
661428071552,2460039.5578076,3.2882048622094815,0.10640084881286077,15.107668454312668,0.03517210799877174,17.085277880048576,2.00,bn445236,bn,G,g
661428071552,2460048.7293565,2.9586828178490245,0.07030663496751369,15.222319598229374,0.025829147666132476,17.535149831118552,1.94,bF456639,bF,G,g
661428071552,2460049.9483949,3.0013776665681156,0.08454467376929305,15.206764005773758,0.03061806768120519,17.33492497975879,1.42,br519909,br,G,g
661428071552,2460050.7724614,3.193975611665839,0.04727811383704954,15.139236633132509,0.016089432237055692,17.965990256400744,2.10,bF457515,bF,G,g
661428071552,2460051.7359062,3.180178162549775,0.06073374100282245,15.143936994612952,0.020758250795516506,17.694065528722902,2.02,bj625506,bj,G,g
661428071552,2460052.7798056,2.8947027556642024,0.05555581278136908,15.246055685890873,0.02086112396344171,17.790816847183272,2.00,bF458450,bF,G,g
661428071552,2460053.8579915,2.952172859169882,0.04237583040345649,15.224711164213549,0.01560229953272455,18.084845056947948,1.96,bF458976,bF,G,g
661428071552,2460054.8072718,2.541551734504684,0.05262529916871306,15.387318236279235,0.022506491354602833,17.84965416703112,1.98,bj627012,bj,G,g
661428071552,2460056.759939,2.3428864711059005,0.05190747096560538,15.475687510869642,0.02408190272506765,17.86456593716639,1.97,bj627539,bj,G,g
661428071552,2460057.7623736,3.104846827441215,0.03505750465039583,15.169965172705975,0.012273063836470081,18.29068811065095,1.96,bF460298,bF,G,g
661428071552,2460058.7285641,3.713744808129435,0.0556530903200431,14.975535478127258,0.01628881159143969,17.788917399034062,2.02,bF460654,bF,G,g
661428071552,2460059.7880873,3.8166732444237796,0.0634252559879396,14.94585317120309,0.01806298082755393,17.64698503960586,1.96,bF461153,bF,G,g
661428071552,2460059.8266619,3.1383898413943876,0.06934772343337778,15.158298398875598,0.024018036019445257,17.550060090188218,2.00,bj628926,bj,G,g
661428071552,2460060.96592,3.2004523757883856,0.093880323120098,15.1370371995894,0.031884189325963756,17.22120417220009,1.40,br523866,br,G,g
661428071552,2460063.5073951,2.602463539118001,0.11346224865325584,15.36160398803692,0.047389148509123964,17.01551214547819,2.03,bn450697,bn,G,g
661428071552,2460064.4872052,2.999046621116042,0.12563627930566554,15.207607579643948,0.04553486171132387,16.904852945519544,2.14,bn451096,bn,G,g
661428071552,2460066.5119187,2.597434806567953,0.09587693399878355,15.363703982434034,0.0401219150643593,17.198355267705956,1.98,bn451617,bn,G,g
661428071552,2460076.6951568,2.7221649129939705,0.10012274227404307,15.312779542529643,0.039978866515284595,17.151308771332666,1.50,bj636781,bj,G,g
661428071552,2460077.7531698,3.665730601980327,0.05938870432135748,14.989664259568634,0.017609842754091953,17.718380985411734,2.03,bj637280,bj,G,g
661428071552,2460078.7418774,2.8072349152695995,0.048568997370627975,15.279368730225471,0.018805832087360138,17.936742765817964,2.02,bF469662,bF,G,g
661428071552,2460079.709409,2.3218500772723454,0.04835178708219132,15.485480187905251,0.02263552277607501,17.941609285839746,1.99,bj638134,bj,G,g
661428071552,2460080.7782463,2.3428290474843965,0.0739559388427181,15.475714122346432,0.034311888924523894,17.480207974837075,1.96,bj638674,bj,G,g
661428071552,2460081.9437965,2.369982078144826,0.13558988369264527,15.463202967586334,0.062186254369036104,16.822072390939688,1.46,br530003,br,G,g
661428071552,2460082.742306,2.238585101045815,0.07394138182907868,15.52513159983907,0.03590261865317195,17.48042170523761,2.00,bj639367,bj,G,g
661428071552,2460083.7413788,2.4786110287720455,0.09314745167307853,15.414544677803441,0.04084837390947668,17.22971316651394,1.62,bj639744,bj,B,g
661428071552,2460084.5967229,3.0047199965381743,0.048876723593407334,15.205555604167627,0.017681139517926447,17.929885397252974,1.96,bn456693,bn,G,g
661428071552,2460084.7508259,3.1286184248754636,0.07735223386132757,15.161684125791147,0.026874007516594866,17.431458460838552,1.51,bF472038,bF,G,g
661428071552,2460085.7475902,3.1825980430210343,0.042678567010024315,15.14311114379544,0.014576062111190027,18.077116038994497,2.22,bF472484,bF,G,g
661428071552,2460086.75012,2.4216371883484245,0.0927203325844561,15.439792928961051,0.04161770007720708,17.234703159550126,2.31,bj640882,bj,G,g
661428071552,2460086.9501993,3.0348513342788888,0.14657856550887433,15.194722068501726,0.052498297339132895,16.737464443554813,1.97,br531068,br,G,g
661428071552,2460087.9470002,2.114250348687998,0.08664913534132787,15.58717459506135,0.04454715725635749,17.30823002816136,2.37,br531420,br,G,g
661428071552,2460088.379624,2.8906690994358257,0.08007869854975479,15.247569672346376,0.030111389663391733,17.393848095657788,2.02,bn457308,bn,G,g
661428071552,2460089.3808954,3.288213971746841,0.08022336797436377,15.10766544642805,0.026518746579404853,17.39188838449412,1.99,bn457620,bn,G,g
661428071552,2460091.3735819,2.7033187102841194,0.07060618865145356,15.32032249660537,0.02838949656134878,17.530533689571012,1.95,bn457875,bn,G,g
661428071552,2460091.7638262,2.4463763699893786,0.04872663510344628,15.428757439391687,0.021649871400745962,17.93322455766894,1.96,bj642713,bj,G,g
661428071552,2460092.3693358,2.8836132536884627,0.061717657269231396,15.250223089871708,0.023264010868809495,17.676617030470705,1.46,bn458323,bn,G,g
661428071552,2460092.9185316,2.3945302844148575,0.1450936308739734,15.452014787084686,0.06586279963454902,16.74851973949667,1.43,br532804,br,B,g
661428071552,2460093.3646892,3.58899053286432,0.08050095993592894,15.012634840429493,0.02438040518841523,17.38813796355384,1.99,bn458752,bn,G,g
661428071552,2460094.7253361,2.2141262013669634,0.050838144275600586,15.53705969407446,0.02495740867858527,17.887166388207344,1.99,bj643644,bj,G,g
661428071552,2460094.9126828,2.260451830783444,0.0579503960092616,15.5145774801624,0.02786591601812669,17.744999591191444,1.45,br533515,br,G,g
661428071552,2460096.7629743,3.0207814171056206,0.09044787112631707,15.19976736982339,0.03254552045423062,17.261644738150604,1.99,bj644606,bj,B,g
661428071552,2460096.9324692,2.20693884570729,0.09336361762514502,15.540589874720006,0.04598323749124381,17.22719643325659,1.40,br534170,br,G,g
661428071552,2460104.7510705,2.3595825547829268,0.0949531058576315,15.46797768073635,0.043740744506747524,17.208867674415977,1.96,bj648307,bj,G,g
661428071552,2460107.7775418,2.9539221920177976,0.06278047609026294,15.224067993371822,0.023101369463487783,17.658079099415126,1.41,br537137,br,G,g
661428071552,2460109.5709826,3.5769761878027677,0.04608836375754823,15.016275499712632,0.014005138679249908,17.99366238656817,2.17,bF480931,bF,G,g
661428071552,2460111.7910192,2.891805548044899,0.1080992690547173,15.247142905783331,0.040631779537769114,17.068083718061594,1.42,br538575,br,G,g
661428071552,2460112.731344,2.313463949817622,0.11493523991381241,15.489408781340877,0.05400110453928561,17.001507594690125,1.95,bj651238,bj,G,g
661428071552,2460113.7247584,3.188973160233696,0.04075124881974551,15.140938462158097,0.013889999522727368,18.127288305916977,2.22,bF482887,bF,G,g
661428071552,2460114.6683299,2.9488477662198487,0.09222912383072052,15.225934740408686,0.03399600643698117,17.24047040420562,2.04,bj652178,bj,G,g
661428071552,2460116.3745593,2.9174725734784914,0.07499870742531932,15.237548667209309,0.02794210814491373,17.465006165059222,1.98,bn460888,bn,G,g
661428071552,2460117.5032413,2.662645429756381,0.07169664938426339,15.33678227823958,0.029268313296299166,17.513893461042798,1.93,bn461205,bn,G,g
661428071552,2460118.2893044,3.0144909505820845,0.027463721326253458,15.202030661123771,0.009902790055161047,18.55574215228227,2.10,bn461465,bn,G,g
661428071552,2460119.5019658,3.0047040885760956,0.055595828075203135,15.205561352422412,0.02011187994770789,17.790035103345723,2.00,bn461880,bn,G,g
661428071552,2460120.314698,2.580585377583595,0.0853005445531551,15.370770042046653,0.03592905083294331,17.325261102231597,1.51,bn462137,bn,B,g
661428071552,2460122.8947576,2.6314389135905927,0.15115236381623187,15.349582390463642,0.06243582048505826,16.704103253095596,1.39,br540927,br,G,g
661428071552,2460124.7670063,2.4701572522265764,0.11003074194506475,15.418254118080025,0.04841741651920271,17.048855507823273,1.38,br541479,br,G,g
661428071552,2460126.5121036,1.9100226871537012,0.11419517768341401,15.697469307766124,0.06498624019964701,17.00852119995357,2.02,bn462590,bn,G,g
661428071552,2460130.5011653,3.2202836615724655,0.09087737218387357,15.130330300783552,0.030674239525080048,17.256501210291088,2.08,bF488936,bF,G,g
661428071552,2460132.8630256,2.3227051226648356,0.16590929747425925,15.48508042788094,0.07764058861673502,16.602963800561135,1.37,br543643,br,G,g
661428071552,2460133.8585187,3.3688704756645897,0.31890087072200746,15.081354837769096,0.1028924631337131,15.89350134885339,1.41,br543951,br,G,g
661428071552,2460136.5699978,2.9165839113163092,0.06667294448840685,15.237879432841508,0.02484776506996416,17.592766523019705,1.44,bn465472,bn,G,g
661428071552,2460138.2294406,2.712081013513741,0.06696724405362131,15.316808976407057,0.026839346724629426,17.587984545187766,1.95,bn466064,bn,G,g
661428071552,2460139.7078786,2.352950505904534,0.06848858956530031,15.471033642462258,0.031638625166957986,17.563595055032437,1.41,br545413,br,G,g
661428071552,2460140.6821399,3.6545263856138765,0.05213830507560417,14.992987867708349,0.015507363952123375,17.859748339157957,2.04,bF492899,bF,G,g
661428071552,2460141.7007881,2.853329455304493,0.049828371810952156,15.261685823037748,0.018981780602610743,17.908948870389498,2.02,bF493249,bF,G,g
661428071552,2460142.8406311,3.109103100086763,0.08802216504693093,15.168477812786701,0.030772947462787498,17.291160495115626,1.41,br546272,br,G,g
661428071552,2460143.6902359,2.45078360879517,0.09298328285081114,15.426803204673176,0.04123937557958854,17.231628423343558,1.41,br546495,br,G,g
661428071552,2460144.7416325,2.9886609414130483,0.08985283298253731,15.21137400265471,0.03267889021928627,17.26881117496139,1.42,br546851,br,G,g
661428071552,2460145.7714733,2.169172220820684,0.05858603947741733,15.559330537102824,0.029357040940138933,17.73315526168028,1.38,br547196,br,G,g
661428071552,2460146.727762,3.470226579956485,0.06531967320261903,15.049171042500816,0.020459656783086987,17.61503060325605,1.41,br547500,br,G,g
661428071552,2460148.7244965,3.3617810113097217,0.06827158746026518,15.083642072811331,0.022074087214416078,17.56704060833313,1.50,br548073,br,G,g
