# "asas_sn_id":661427901917,"ra_deg":274.58396,"dec_deg":-32.85906,"name":"V2958 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901917,2459656.5385092,1.613774484616369,0.44686799724467235,15.527192477743357,99.999,15.527192477743357,1.42,bo361256,bo,G,g
661427901917,2459657.8242114,1.9248316732307447,0.1329052220059722,15.689083731285738,0.07505186029597335,16.843785498366323,1.94,bk490521,bk,G,g
661427901917,2459658.782611,1.7923916275117873,0.13076779843042455,15.76648335577914,0.07930125824942419,16.861388581091834,1.39,bG332224,bG,G,g
661427901917,2459659.7868395,1.6407536946834798,0.16020222629781625,15.862457145073584,0.10612979585892789,16.640969243711176,1.41,bG332587,bG,G,g
661427901917,2459659.7881267,1.5160006364376102,0.19555705007013743,15.948317163235277,0.1402123494125257,16.424456917901992,1.38,bG332588,bG,G,g
661427901917,2459660.5516267,1.3680617527224688,0.1768494333847804,16.059801368841512,0.14051094155722157,16.53363142969485,1.96,bo362042,bo,G,g
661427901917,2459665.7528291,1.656967666459872,0.08064283828069932,15.851780537738211,0.05290100753024135,17.38622609977631,1.39,bG334108,bG,G,g
661427901917,2459666.7529983,2.074265076997213,0.07484406111203407,15.607904983566039,0.0392197898143935,17.467247249664364,1.40,bG334479,bG,G,g
661427901917,2459666.7875849,2.9010935695588413,0.07615196002373775,15.243661281240978,0.028531954453163817,17.448437896873358,1.45,bk493872,bk,G,g
661427901917,2459667.7478456,1.9069611906097723,0.048438860980744645,15.699210985728477,0.02760986228136072,17.93965580559048,1.96,bk494232,bk,G,g
661427901917,2459669.7534929,1.647020697020105,0.05985332955384631,15.858317980543111,0.03950039427194917,17.709919824976993,1.42,bG335595,bG,G,g
661427901917,2459670.7828897,1.4405285983080307,0.04303781103945694,16.003760910787864,0.032474349655855266,18.068015175385355,2.02,bk495435,bk,G,g
661427901917,2459670.8686623,2.9008461615306307,0.07901494873623903,15.24375387780909,0.029607159105059348,17.408367454750884,1.39,bG336062,bG,G,g
661427901917,2459672.7519768,2.2601624514808836,0.06997159640799651,15.51471648321221,0.03365071524055155,17.54033615521426,1.37,bG336736,bG,G,g
661427901917,2459672.7847178,1.796055250135895,0.0587423457027118,15.76426639159311,0.0355503405360086,17.730262399429275,1.43,bk496215,bk,G,g
661427901917,2459673.7688379,1.5509087643947848,0.06472126133749367,15.92359999668009,0.045359984236999225,17.625023180067018,1.43,bk496601,bk,G,g
661427901917,2459673.8127172,1.61519102291726,0.06577302917343103,15.879505891848195,0.04426251879822467,17.607521002118222,1.41,bG337166,bG,G,g
661427901917,2459674.8653315,1.4812746332371791,0.06116791242213239,15.973476658217416,0.04488489834130509,17.686331464269085,1.44,bG337591,bG,G,g
661427901917,2459676.7320277,2.8394222272976126,0.06849905486832293,15.266990677995604,0.02622205803219069,17.563429163306147,1.44,bk497788,bk,G,g
661427901917,2459676.8082805,2.426392397237655,0.06825922057307453,15.437663031023432,0.030578238315946266,17.567237299137105,1.38,bG338329,bG,G,g
661427901917,2459677.8199086,1.5464011962109168,0.04385544145056839,15.92676017986485,0.03082573798781661,18.047581893963518,1.97,bk498263,bk,G,g
661427901917,2459678.7766208,1.49189389250583,0.03741536107329035,15.965720782164972,0.02725989491352409,18.220015759702715,1.42,bk498637,bk,G,g
661427901917,2459680.7286599,1.3798707332495437,0.06772253940061852,16.050469613644964,0.05334663175070415,17.57580752509895,1.43,bk499402,bk,G,g
661427901917,2459680.7777378,1.7683075678804503,0.07750998703846079,15.78117110829317,0.04764441856252142,17.42924645078112,1.48,bG339863,bG,G,g
661427901917,2459681.7297106,3.172412840420624,0.11380896080720594,15.146591374714745,0.03899410272382573,17.012199466929125,1.48,bG340222,bG,G,g
661427901917,2459681.7310079,3.0260789898569302,0.10610990675480764,15.197864971680259,0.03811429098674063,17.088250779207797,1.39,bG340223,bG,G,g
661427901917,2459682.7121834,2.619175423999716,0.13477927598582015,15.354654154642521,0.05593333370712066,16.82858281375036,1.45,bk500209,bk,G,g
661427901917,2459683.7262784,1.7678906887484598,0.1318473478315164,15.781427101162269,0.08106402477911642,16.852462115969182,2.10,bk500634,bk,G,g
661427901917,2459684.7841738,1.8277923469579347,0.10397800982104426,15.74524848581845,0.06183392554441003,17.110286859906452,1.35,bG341453,bG,G,g
661427901917,2459685.7174539,1.9163576445133061,0.18661338026567184,15.693874213578374,0.10584695988470952,16.475283662336963,1.44,bG341780,bG,G,g
661427901917,2459686.918291,1.9546104773720943,0.1407530671086163,15.672415066268307,0.07827261033317953,16.781495943418193,1.37,bG342330,bG,G,g
661427901917,2459692.8167594,1.673729176176215,0.08151610554602595,15.840852655414324,0.052938350965747685,17.37453205404784,1.45,bG344405,bG,G,g
661427901917,2459693.6775091,2.0352649388023787,0.04832323757186719,15.628513244434934,0.02580757778945385,17.942250552557784,1.42,bk504161,bk,G,g
661427901917,2459694.8770753,2.6640333567051258,0.09341565449315968,15.33621647630846,0.03811467098499557,17.226591459134927,1.40,bk504720,bk,G,g
661427901917,2459695.7215974,2.3106389430602907,0.08158707367261772,15.490735400824818,0.03837968804447212,17.37358722060368,2.19,bk505001,bk,G,g
661427901917,2459697.6729453,2.0760016045051994,0.08019631610966924,15.606996410194402,0.04198932632117797,17.392254563861087,1.45,bG346016,bG,G,g
661427901917,2459698.7151241,1.6639164338566268,0.07859588462070781,15.84723684447821,0.051342908593266394,17.414141095367487,1.45,bG346452,bG,G,g
661427901917,2459701.4343688,1.1844728224227774,0.08494023164819473,16.21625287142765,0.07794719895656958,17.329857008792008,1.43,bo369677,bo,G,g
661427901917,2459702.4059562,0.7139663498653636,0.0725661069496716,16.765871263752764,0.11047607946934597,17.50080605010828,1.45,bo370060,bo,G,g
661427901917,2459702.4071985,1.403486267916147,0.13087263220944775,16.03204520293663,0.10135678869764679,16.86051851804248,1.45,bo370061,bo,G,g
661427901917,2459702.4084364,0.563344895284094,0.17120724854803807,16.568835241871856,99.999,16.568835241871856,1.45,bo370062,bo,G,g
661427901917,2459702.4404207,0.7093930785669864,0.1714248639135923,16.567456078014935,99.999,16.567456078014935,1.45,bo370087,bo,G,g
661427901917,2459702.4416497,0.9178934127951199,0.14815722836471115,16.493084989329407,0.17544571446855106,16.725833499199904,1.52,bo370088,bo,G,g
661427901917,2459702.4429056,0.2245899433198668,0.13265875101231453,16.845800851239915,99.999,16.845800851239915,1.50,bo370089,bo,G,g
661427901917,2459702.4753025,0.7209227169273442,0.11780766593737622,16.75534384540373,0.17762210538636858,16.97470673238625,1.45,bo370114,bo,G,g
661427901917,2459703.6535486,1.7163135076341072,0.07324601823877053,15.813574071135221,0.04638735106490097,17.490680559488826,1.47,bG348233,bG,G,g
661427901917,2459704.8615184,2.390323199555423,0.08211314089805105,15.453924055797204,0.03733947527941869,17.366608949982567,1.48,bG348791,bG,G,g
661427901917,2459706.8723822,1.6331102075731516,0.060818168238278174,15.867526888967982,0.04047902235885265,17.692557272348893,1.41,bG349582,bG,G,g
661427901917,2459708.8875043,2.7808532347385313,0.08585791626709137,15.28962045057594,0.03355942013179342,17.318189751091943,1.38,bk509792,bk,G,g
661427901917,2459708.8887446,2.745560611739489,0.10926079510461538,15.303488032897722,0.04325591403867109,17.056479719927438,1.95,bk509793,bk,G,g
661427901917,2459708.8899864,3.072611983834249,0.126088058515885,15.181296322128869,0.04460447275423357,16.900955717496224,1.47,bk509794,bk,G,g
661427901917,2459710.642809,1.7500903959980292,0.12777625120786806,15.792414418467612,0.07936003185399232,16.886515255599154,1.48,bG350643,bG,B,g
661427901917,2459711.8046052,1.6341779204238034,0.06637479035834849,15.866817276289769,0.04414850449109248,17.59763270545966,1.38,bk510949,bk,G,g
661427901917,2459711.8058455,1.6515016823879618,0.10727858233731004,15.855368071171512,0.07060674291645966,17.076358047001847,1.44,bk510950,bk,G,g
661427901917,2459712.692558,2.121894445742202,0.19819495694371034,15.583256182289622,0.10152686975455023,16.409909112196473,1.57,bG351454,bG,B,g
661427901917,2459712.6938562,2.777338905666476,0.2997169146359185,15.29099342751558,0.11729906435774529,15.960862478421134,1.46,bG351455,bG,B,g
661427901917,2459713.5453739,2.053880893934175,0.19839507066598705,15.61862748494574,0.10499480109979617,16.408813417818607,1.36,bo372913,bo,G,g
661427901917,2459713.8361664,3.0283847040992513,0.08145958694185855,15.197038012372786,0.02923770852652113,17.375285102509366,1.94,bk511767,bk,G,g
661427901917,2459714.3925867,0.985733853893236,0.24114082752846877,16.19696374405094,99.999,16.19696374405094,1.42,bo373164,bo,G,g
661427901917,2459714.3950557,-0.4032766535661968,0.38558158634733775,15.687349897034089,99.999,15.687349897034089,1.50,bo373166,bo,G,g
661427901917,2459715.620592,1.6588732084091724,0.09657691308914043,15.850532639428327,0.06328084931357912,17.190457311871487,1.45,bG352581,bG,G,g
661427901917,2459720.8111568,2.500109810850522,0.21501341184588574,15.405167911403053,0.09347998606019642,16.321476734804406,1.49,bG354251,bG,B,g
661427901917,2459721.8183348,1.6471277163483196,0.07605990983697265,15.858247434383854,0.05019271682433674,17.449751095807194,1.37,bG354625,bG,G,g
661427901917,2459722.7921018,1.718060392825383,0.05416982156928217,15.812469557348274,0.03427134522282223,17.818247098789655,1.39,bG355008,bG,G,g
661427901917,2459723.8120307,3.048248019501792,0.09576055421370329,15.189939871519753,0.03414668303301334,17.199673984235545,1.43,bk515479,bk,B,g
661427901917,2459724.8540518,1.853350156954447,0.10038317638565757,15.730171924407736,0.058872926864818986,17.148488277006706,1.36,bG355850,bG,G,g
661427901917,2459725.854351,1.4785515330344774,0.07675082859572827,15.975474457511938,0.05642333853578552,17.439932929485735,1.93,bk516374,bk,G,g
661427901917,2459726.8661432,1.387937579047247,0.05798631352035682,16.044140785668365,0.04541169761815073,17.74432686305233,2.12,bk516811,bk,G,g
661427901917,2459726.8673836,1.2567697364542902,0.07442643805087137,16.15192633687373,0.06437002728713491,17.47332252459222,2.20,bk516812,bk,G,g
661427901917,2459727.8709042,3.122562790417857,0.07351368332184077,15.16378767179425,0.025589934578400274,17.48672015359295,1.43,bG357093,bG,G,g
661427901917,2459731.3245837,0.8277709927200201,0.08246491150511104,16.605290113515508,0.10828571448315841,17.361967618287395,1.37,bo376953,bo,G,g
661427901917,2459733.3402887,1.3306940835967818,0.07639432236021704,16.08987005736746,0.062401500041868986,17.44498790411467,1.98,bo377731,bo,G,g
661427901917,2459734.3281317,0.7535421249716265,0.06247332289160712,16.707296783471268,0.09011544743341822,17.663404095852407,1.45,bo378139,bo,G,g
661427901917,2459737.3075647,0.9677769774767152,0.08673202072773946,16.4356274062082,0.09741287276685405,17.307191949124768,1.47,bo379155,bo,G,g
661427901917,2459737.5810226,1.5037558571033618,0.08402892148762935,15.957122292480282,0.06073843955070031,17.341568637933896,1.45,bk518036,bk,G,g
661427901917,2459737.5922119,1.7295676883679074,0.09519285812529384,15.805221714198375,0.059824486001999154,17.20612969513238,1.35,bG357909,bG,G,g
661427901917,2459738.6125436,1.6576729854353536,0.057029914319665066,15.851318472350398,0.03739521476710536,17.762383813661458,1.39,bG358345,bG,G,g
661427901917,2459739.6173765,2.7205993334526566,0.07912494865813054,15.3134041539805,0.03161265898976796,17.406857008380957,1.33,bk518917,bk,G,g
661427901917,2459740.6812109,2.0214738485456527,0.09331226408541696,15.635895303996918,0.050174467544489426,17.22779379375352,1.42,bk519399,bk,G,g
661427901917,2459741.6896325,1.644855937408339,0.09551073564205939,15.859745955212219,0.0631155681425892,17.202510136198473,1.42,bk519844,bk,G,g
661427901917,2459743.9165445,1.789989279132525,0.13331673364503543,15.767939547664243,0.08095550894173886,16.840428949955704,2.09,bG360640,bG,G,g
661427901917,2459747.6605155,1.6827561538401965,0.09057509794127026,15.835012653665103,0.05850591791909361,17.260118580639585,1.42,bG362087,bG,G,g
661427901917,2459747.7124118,2.1005305946504165,0.11524028381984047,15.59424309351593,0.05963311288302884,16.998629813409643,2.28,bk522391,bk,G,g
661427901917,2459748.5304795,1.5863081903513725,0.07613065445505109,15.899096705865004,0.0521655954798143,17.448741703417735,1.44,bk522685,bk,G,g
661427901917,2459751.86386,2.7321647967376133,0.23425019726682292,15.308798394133243,0.0931934193507961,16.228440698221867,1.44,bG363741,bG,B,g
661427901917,2459756.5285144,0.920423592470697,0.05891143545189299,16.490096267139364,0.06957032554713391,17.727141598939284,1.43,bo381876,bo,G,g
661427901917,2459758.610179,1.7311957772732929,0.06541342814293213,15.804200162036778,0.04107077504617186,17.613473336588676,1.40,bG364992,bG,G,g
661427901917,2459758.6328325,2.3846886099937525,0.07792400929567067,15.456486428821421,0.035518268401597206,17.42346238773244,2.09,bk525482,bk,G,g
661427901917,2459759.6483111,2.380620704598491,0.05671974131479712,15.458340106283439,0.025897402561603434,17.768305007777066,1.39,bk525912,bk,G,g
661427901917,2459761.266007,0.834289278169567,0.0683674039746118,16.596773966522107,0.08907269644843051,17.565517888140313,1.46,bo383686,bo,G,g
661427901917,2459762.6321006,1.5716750342737207,0.06101238813817115,15.909158735916742,0.04219562679781963,17.689095550398218,1.57,bk527168,bk,B,g
661427901917,2459763.7843681,1.5574522179211034,0.06323125742744161,15.919028793443008,0.044129525675121004,17.650311065561304,1.43,bk527719,bk,G,g
661427901917,2459765.5225294,2.0658762574299803,0.07920474487310265,15.61230486117801,0.04167341276268133,17.405762612945697,1.37,bk528370,bk,G,g
661427901917,2459765.5828609,1.1285506814750734,0.1264645236286386,16.26876295391012,0.12180351399647552,16.89771883033382,1.43,bo384473,bo,B,g
661427901917,2459766.8521059,2.2769204583072513,0.05827463420573481,15.506695974072901,0.02781915084946643,17.73894172118714,1.39,bG368453,bG,G,g
661427901917,2459767.7165543,2.769093860826728,0.0961464530946154,15.294221430328683,0.03774050988725838,17.195307442784127,1.40,bk529380,bk,G,g
661427901917,2459767.7949983,2.1859168262175857,0.04994313865977451,15.550981539549426,0.02483444000762725,17.906451031532622,1.36,bG368825,bG,G,g
661427901917,2459769.6525325,1.9127513380172145,0.0881718444314945,15.695919336192448,0.05010529044404121,17.28931579714319,1.96,bk529845,bk,G,g
661427901917,2459769.655014,2.1604093045121555,0.15977101072823902,15.563725524669747,0.08038483343559162,16.643895654955664,1.96,bk529847,bk,G,g
661427901917,2459776.3939772,0.8193840137776619,0.23222492310435738,16.23786854208047,99.999,16.23786854208047,1.48,bo386791,bo,B,g
661427901917,2459777.2728427,1.3509004558702125,0.06999378353010542,16.073507251686884,0.05631813888184401,17.539991936351488,1.50,bo387109,bo,G,g
661427901917,2459782.5683153,1.0737555749752101,0.13049352578669254,16.322802042990304,0.13209783697919664,16.863668197866822,1.46,bo388297,bo,B,g
661427901917,2459783.2385629,0.8647548107890942,0.1879999242211167,16.467246425920717,99.999,16.467246425920717,1.48,bo388393,bo,B,g
661427901917,2459783.4902025,1.3732671340059694,0.0736155173807796,16.055678056429727,0.058267517467501605,17.485217189642967,1.45,bk531512,bk,G,g
661427901917,2459785.351584,1.1636263280669181,0.055801402357676215,16.235531774832243,0.05212472144354692,17.786027827872992,1.37,bo388841,bo,G,g
661427901917,2459785.7535925,1.315576733879971,0.05731842622764768,16.102275161450756,0.04735766116828359,17.75690496740593,1.94,bk532565,bk,G,g
661427901917,2459786.7340536,2.673255239660076,0.07984775552465412,15.332464555465819,0.032466424203021704,17.39698382925898,1.41,bk532969,bk,G,g
661427901917,2459787.723455,2.0296035921785522,0.0656209073231801,15.631537565110847,0.03514335186055127,17.61003503402184,1.37,bG372588,bG,G,g
661427901917,2459788.6726997,1.911015695024534,0.04071231796610126,15.696904987540359,0.02315654426260628,18.12832603706893,1.40,bG372951,bG,G,g
661427901917,2459788.7120238,1.594850884757122,0.08292599195086721,15.893265413132326,0.05651747673351205,17.35591392343817,1.47,bk533786,bk,G,g
661427901917,2459789.7929522,1.7921629431515818,0.10496357128412509,15.766621889527075,0.06366097390211468,17.100044114609144,1.43,bG373448,bG,G,g
661427901917,2459791.7853633,2.192639325040325,0.062449892043029975,15.547647624970667,0.03095826872339237,17.6638113815746,1.42,bG374112,bG,G,g
661427901917,2459792.7054332,1.8133333446285516,0.06022590893241774,15.753871503072908,0.03610088828161269,17.703182203657693,1.45,bk535340,bk,G,g
661427901917,2459793.7154168,1.4959806938655755,0.06130205977899849,15.96275065016191,0.04454113207881536,17.68395294326914,1.40,bk535769,bk,G,g
661427901917,2459794.7334348,2.0745841144393946,0.08347127239127591,15.607738002079682,0.04373389503566995,17.348798027182962,1.46,bk536207,bk,G,g
661427901917,2459795.7749802,3.0144023052018634,0.07720580958851729,15.202062589205632,0.02783946857510401,17.43351565796992,1.98,bG375587,bG,G,g
661427901917,2459795.7762757,2.9117966127431734,0.07299632331817754,15.239663031057614,0.0272490974632058,17.494388146169793,2.01,bG375588,bG,G,g
661427901917,2459796.7038885,2.702063956385207,0.08463859461759313,15.320826561477217,0.03404748144211283,17.333719502682612,1.43,bk536855,bk,G,g
661427901917,2459797.6242197,2.468882256106144,0.07564453710307624,15.418814676252236,0.033303460598321614,17.45569668740656,1.98,bk537208,bk,G,g
661427901917,2459804.6662958,1.7741837866035248,0.10365979961366238,15.777569106973779,0.06350734128167343,17.11361469903457,1.36,bG378544,bG,G,g
661427901917,2459807.3204478,0.8640980759161021,0.11005483754059583,16.55865802704605,0.13843894199957213,17.048617768843656,1.50,bo393434,bo,B,g
661427901917,2459808.343753,0.8255825223861442,0.14141128265368366,16.608164396408448,0.18618116512891034,16.776430457684693,1.39,bo393674,bo,G,g
661427901917,2459810.5712526,1.7440518666403177,0.06720176193597137,15.79616713142627,0.04188258090590889,17.584188961953508,1.55,bG380595,bG,G,g
661427901917,2459812.6118686,2.0304804923681745,0.05801727736472054,15.631068568765546,0.031057800477354368,17.743747250517817,1.38,bG381417,bG,G,g
661427901917,2459814.5271658,1.4675705547294222,0.05482803159269449,15.98356814851702,0.04060839618357299,17.805133975566978,2.02,bk542203,bk,G,g
661427901917,2459815.6685267,3.2089066125257393,0.07960760143130227,15.134172926812798,0.02696557176765432,17.400254264269755,1.41,bG382668,bG,G,g
661427901917,2459816.7041892,1.889066055840625,0.062017978115794695,15.709447761377186,0.03568474779884826,17.671346602829953,1.94,bk543162,bk,G,g
661427901917,2459818.32162,0.8376730943326984,0.1530024525620917,16.592379206454368,0.19853450561991592,16.69089463038436,1.50,bo395588,bo,G,g
661427901917,2459819.4975518,1.6569275946064463,0.05571115848806642,15.851806795334564,0.03654692410782698,17.787785137670912,1.41,bG383988,bG,G,g
661427901917,2459819.4988504,1.7094970467728976,0.07290180833525829,15.817894735103435,0.04635345592797158,17.495794858538755,1.50,bG383989,bG,G,g
661427901917,2459820.5713615,1.4545289928979839,0.05216498510455025,15.993259666299586,0.03898242733054433,17.859192892173446,1.42,bk544681,bk,G,g
661427901917,2459821.6097439,2.6879761416709793,0.07870534256167933,15.326502098220086,0.03182665354311814,17.412630077675875,1.45,bG384857,bG,G,g
661427901917,2459821.6110423,2.5762574734310864,0.08882689342412073,15.372592460711754,0.03747722116632509,17.281279427360655,1.37,bG384858,bG,G,g
661427901917,2459822.6497501,1.8158194086272987,0.052092796810790466,15.75238398777856,0.031182949670047276,17.86069642419149,1.36,bG385286,bG,G,g
661427901917,2459823.6644707,1.659617995291532,0.05675699199871793,15.850045284153326,0.037172640199327964,17.767592184690663,1.97,bG385676,bG,G,g
661427901917,2459824.6650686,1.6693491444325548,0.07347084484866793,15.843697675068126,0.047838772513397305,17.487353026769142,1.52,bG386074,bG,G,g
661427901917,2459825.6833739,2.3447947130263236,0.0739511961246572,15.474803556789363,0.03428092637344805,17.480277604212436,1.52,bk546786,bk,G,g
661427901917,2459826.4046375,0.7596682917238448,0.15400906502519385,16.683774900673196,99.999,16.683774900673196,1.51,bo397380,bo,G,g
661427901917,2459830.2821384,2.1492256348479106,0.11374243755294887,15.569360592365411,0.05752447872018445,17.012834283574364,1.44,bo398101,bo,G,g
661427901917,2459833.4066447,3.5174201659649738,0.27168780306273616,15.03450499942774,0.08395722304474848,16.067465256485505,1.48,bo399278,bo,G,g
661427901917,2459835.3755048,2.1829741016645756,0.14136773487450988,15.552444163873886,0.07039047383483228,16.776764862983025,1.44,bo399660,bo,G,g
661427901917,2459836.5179706,3.02127974651136,0.08826991377892592,15.199588273894273,0.031756595385164704,17.28810885550842,1.46,bG390342,bG,G,g
661427901917,2459837.5279031,1.7350666641950783,0.06001208157999021,15.801775207842715,0.037595398956484734,17.707043884010996,1.41,bk550127,bk,G,g
661427901917,2459838.5598877,1.6283053296306624,0.06941127635674658,15.870726011346846,0.04633470034475411,17.549065535388184,1.43,bG391132,bG,G,g
661427901917,2459840.6323308,2.2713641500703803,0.05200486249644004,15.509348705173968,0.02488681722431019,17.86253073040116,1.47,bG391931,bG,G,g
661427901917,2459841.5496153,2.262334545238917,0.05783105347647972,15.513673554486653,0.027785386943585583,17.747237852244034,2.13,bG392246,bG,G,g
661427901917,2459842.5858255,1.6737284816376854,0.059089762693806204,15.840853105956619,0.03837420682786334,17.723859996832225,1.45,bG392657,bG,G,g
661427901917,2459843.546327,1.7495558429088494,0.05524409469464503,15.792746099790339,0.03432181331010362,17.796925958879545,1.43,bG392913,bG,G,g
661427901917,2459844.5461488,1.5798766497516885,0.05181951157784539,15.903507671388901,0.03565186944925618,17.86640732332048,1.42,bk552753,bk,G,g
661427901917,2459845.6027436,2.5066807492871694,0.07268097600760151,15.402318057881011,0.03151620360921248,17.49908873477963,1.40,bG393699,bG,G,g
661427901917,2459846.5911943,1.9738253236549712,0.04985991365502276,15.661793830892686,0.027457119772038352,17.908261806246404,1.42,bG394055,bG,G,g
661427901917,2459849.263609,0.7520394037623802,0.0687945460257207,16.709464131214563,0.0994318649909026,17.55875558870308,1.38,bo402918,bo,G,g
661427901917,2459850.5298401,3.0642196652305778,0.0865020836310455,15.184265883736911,0.03068448551964809,17.310074189642382,1.42,bk554992,bk,G,g
661427901917,2459852.4921233,1.787859987592471,0.05394909728118304,15.769231859897717,0.03279916969934857,17.82268015613679,2.24,bk555585,bk,G,g
661427901917,2459853.5230345,1.514341917662166,0.06713105531839385,15.94950576232975,0.048184982227928434,17.58533192527816,1.94,bk555985,bk,G,g
661427901917,2459858.5701488,1.7156295985637342,0.10375922014717537,15.814006796751771,0.06573782658212206,17.11257386409935,1.47,bG397981,bG,G,g
661427901917,2459859.5612012,2.4815363407024114,0.12955599691979128,15.413264023337085,0.056747803154283655,16.871496810150393,1.38,bG398264,bG,G,g
661427901917,2459860.5046091,2.7708424395584377,0.11966430514013056,15.293536045083801,0.046942364904795614,16.957729053147837,1.46,bG398557,bG,B,g
661427901917,2459862.3212436,1.1896844072571764,0.8872237976173128,14.782557655969743,99.999,14.782557655969743,2.02,bo406878,bo,B,g
661427901917,2459868.5190928,1.8564034258989714,0.08451307780208683,15.72838471924145,0.0494838782387725,17.335330816055567,2.27,bk561069,bk,G,g
661427901917,2459870.2981291,1.1751365116352162,0.14244282924012358,16.2248448221326,0.13175419254234474,16.768539133520136,1.52,bo407805,bo,G,g
661427901917,2459872.5638754,1.6604382452950002,0.06924151703972115,15.84950880219079,0.045326900132961326,17.551724175350234,1.44,bG402683,bG,G,g
661427901917,2459873.5280027,1.7743652425601155,0.07130008756459498,15.777458068180067,0.043677645007905906,17.51991545340449,1.44,bk562779,bk,G,g
661427901917,2459874.5197831,3.181545131531869,0.07325997769644599,15.14347040162584,0.02502884832605668,17.490473656166593,1.98,bk563112,bk,G,g
661427901917,2459876.2855855,0.513978295841913,0.13450823905994436,16.830768393743327,99.999,16.830768393743327,1.47,bo409057,bo,G,g
661427901917,2459877.2878894,0.8584841153426113,0.07720816945507458,16.565734962890136,0.09775594192239766,17.433482471951717,1.45,bo409327,bo,G,g
661427901917,2459877.5016071,1.6167643036734611,0.0839736711549567,15.878448842576427,0.056455804540506666,17.342282761302194,1.39,bG404301,bG,G,g
661427901917,2459879.2886456,0.5560151150619043,0.09004446297629774,17.037349127595284,0.17602833740893462,17.266498080706928,2.15,bo409970,bo,G,g
661427901917,2459880.4991177,1.3756510957113512,0.10485266171559146,16.053794876235273,0.08284824897008843,17.101191962356722,2.42,bk565116,bk,G,g
661427901917,2459884.2544389,1.034130762424951,0.16354574949621056,16.363626978943927,0.17190003960502154,16.61854245787343,2.05,bo411107,bo,G,g
661427901917,2459884.509855,2.6158628100882355,0.09473477387073978,15.356028213503333,0.039364671532911545,17.211367054427473,1.50,bG406578,bG,G,g
661427901917,2459885.5077877,1.7773104613216983,0.09877201773144835,15.77565737935599,0.060406378725015655,17.16605579719169,2.48,bG406873,bG,B,g
661427901917,2459886.5030601,1.6568882474888775,0.12147027462420926,15.851832578656351,0.07968727365912091,16.941465578049154,1.97,bG407165,bG,G,g
661427901917,2459888.5030487,2.0228675347558216,0.2112550922154271,15.635147011262484,0.11351465001482547,16.34062264585642,2.06,bG407813,bG,B,g
661427901917,2459982.8824375,1.431080635675618,0.21719844438413022,16.010905359262352,0.16496992534838364,16.31049883536802,1.98,bG431812,bG,G,g
661427901917,2459984.8770221,1.7614598709384173,0.11732373867765547,15.785383738130754,0.07239779061362081,16.97917587668512,2.26,bG432569,bG,G,g
661427901917,2459986.8712144,2.3881957154400486,0.24370709336992502,15.454890835137341,0.11092014478541887,16.185470186443197,1.40,bk597955,bk,G,g
661427901917,2459988.6261582,0.909120469380491,0.14093570123540794,16.503512031607478,0.1685045984148772,16.780088059727035,2.07,bo432774,bo,G,g
661427901917,2459995.8643081,2.518342957119124,0.11647546094043477,15.397278438271595,0.050272645166886315,16.987054516936425,1.49,bG436384,bG,G,g
661427901917,2459997.6098212,1.501520592796243,0.077365509525502,15.958737390374555,0.05600518936594209,17.431272136129362,2.28,bo434354,bo,G,g
661427901917,2459999.5996132,0.8336167055973286,0.06587613936196678,16.597649599128133,0.08589619045023501,17.605820262358,1.46,bo435130,bo,G,g
661427901917,2460000.8453341,2.4226732943982365,0.0639392984522836,15.439328492227935,0.028687003571150994,17.63822094433266,1.38,bG438429,bG,G,g
661427901917,2460002.6066198,1.5149157209386344,0.05955922098551058,15.949094441093033,0.04273391765965124,17.715268089711728,2.23,bo436109,bo,G,g
661427901917,2460002.6091341,1.5187643076918858,0.09296226386075652,15.946339666576687,0.06653167872548038,17.23187388314607,2.26,bo436111,bo,G,g
661427901917,2460003.8348937,1.8569926806735537,0.06410746110172384,15.72804014234763,0.03752412363380013,17.635369167647504,1.45,bk604542,bk,G,g
661427901917,2460005.8563544,2.568549345348549,0.06087742529322095,15.375845838452415,0.025762056924849102,17.6914999204242,1.45,bk605429,bk,G,g
661427901917,2460006.6263233,2.0468023779158364,0.0590515737241375,15.622375840154362,0.031359399359193844,17.724561921318486,1.36,bo437520,bo,G,g
661427901917,2460006.6275983,0.7704833217261992,0.10883829176442428,16.68315751678979,0.15354322113454846,17.0606863193543,1.46,bo437521,bo,G,g
661427901917,2460010.8248256,2.0488819283422335,0.11165785387699911,15.621273292588311,0.0592358353090645,17.03291742087965,1.97,bG442190,bG,G,g
661427901917,2460010.8261005,2.258033960278055,0.17509772901040918,15.515739448980304,0.08428731446808652,16.544439327967485,1.94,bG442191,bG,G,g
661427901917,2460013.5767532,2.405153022523252,0.10682839317875911,15.447208840753628,0.04827876546114507,17.080923871049137,2.37,bo438625,bo,G,g
661427901917,2460016.8068919,2.2878626439419447,0.14082170168213382,15.501490754200834,0.06690395835217884,16.78096664142738,1.35,bk609780,bk,G,g
661427901917,2460017.5765505,1.183185989981725,0.07347252578324277,16.217433075856565,0.06749694616480005,17.487328186566856,1.94,bo439980,bo,G,g
661427901917,2460017.6174892,1.1559736964747724,0.10689276452545711,16.24269574210086,0.10051075373254084,17.080269838434646,1.97,bo439995,bo,B,g
